Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-11-26,10.92,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-11-27,10.92,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-11-28,10.92,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-11-29,10.19,-0.8,-6.67,11.2,11.2,11.2,11.2,0,0,20,0,20
2019-12-02,9.65,-0.6,-5.36,10.6,11.85,10.45,11.85,14000000,0,1360,0,1360
2019-12-03,9.65,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-04,10.01,0.4,3.77,11.0,11.0,11.0,11.0,0,0,10,0,10
2019-12-05,10.01,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-12-06,10.01,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-12-09,9.47,-0.6,-5.45,10.4,10.4,10.4,10.4,0,0,10,0,10
2019-12-10,8.83,-0.7,-6.73,9.7,10.35,9.68,9.68,42000000,0,4330,0,4330
2019-12-11,8.37,-0.5,-5.15,9.2,9.7,9.2,9.7,5000000,0,550,0,550
2019-12-12,8.37,0.0,0.0,9.2,9.2,9.2,9.2,92000000,0,10050,0,10050
2019-12-13,8.96,0.64,6.96,9.84,9.84,9.2,9.2,405000000,0,43970,0,43970
2019-12-16,9.47,0.56,5.69,10.4,10.4,10.4,10.4,0,0,30,0,30
2019-12-17,9.56,0.1,0.96,10.5,11.0,10.35,10.35,110000000,0,10450,0,10450
2019-12-18,10.19,0.7,6.67,11.2,11.2,10.5,10.5,5000000,0,460,0,460
2019-12-19,10.1,-0.1,-0.89,11.1,11.1,11.1,11.1,0,0,10,0,10
2019-12-20,10.69,0.65,5.86,11.75,11.75,11.2,11.2,0,0,20,0,20
2019-12-23,10.69,0.0,0.0,11.75,11.75,11.75,11.75,0,0,0,0,0
2019-12-24,10.69,0.0,0.0,11.75,11.75,11.75,11.75,0,0,0,0,0
2019-12-25,10.47,-0.25,-2.13,11.5,11.5,10.95,10.95,6000000,0,550,0,550
2019-12-26,10.01,-0.5,-4.35,11.0,11.0,11.0,11.0,95000000,0,8650,0,8650
2019-12-27,10.65,0.7,6.36,11.7,11.7,11.4,11.4,150000000,0,12840,0,12840
2019-12-30,10.92,0.3,2.56,12.0,12.0,12.0,12.0,540000000,0,45000,0,45000
2019-12-31,11.38,0.5,4.17,12.5,12.5,12.5,12.5,0,0,10,0,10
2020-01-02,12.15,0.85,6.8,13.35,13.35,13.35,13.35,0,0,10,0,10
2020-01-03,12.29,0.15,1.12,13.5,14.25,13.5,14.25,0,0,20,0,20
2020-01-06,12.29,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-07,13.11,0.9,6.67,14.4,14.4,14.4,14.4,0,0,10,0,10
2020-01-08,13.11,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-01-09,13.11,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-01-10,13.11,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-01-13,13.11,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-01-14,13.11,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-01-15,13.11,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-01-16,12.29,-0.9,-6.25,13.5,15.4,13.5,15.4,0,0,20,0,20
2020-01-17,12.29,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-20,12.29,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-21,12.29,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-22,12.92,0.7,5.19,14.2,14.2,14.2,14.2,0,0,10,0,10
2020-01-30,12.92,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2020-01-31,13.7,0.85,5.99,15.05,15.15,15.05,15.15,1000000,0,90,0,90
2020-02-03,13.7,0.0,0.0,15.05,15.05,15.05,15.05,0,0,0,0,0
2020-02-04,13.7,0.0,0.0,15.05,15.05,15.05,15.05,0,0,0,0,0
2020-02-05,13.7,0.0,0.0,15.05,15.05,15.05,15.05,0,0,0,0,0
2020-02-06,13.7,0.0,0.0,15.05,15.05,15.05,15.05,0,0,0,0,0
2020-02-07,13.7,0.0,0.0,15.05,15.05,15.05,15.05,0,0,0,0,0
2020-02-10,13.7,0.0,0.0,15.05,15.05,15.05,15.05,0,0,0,0,0
2020-02-11,12.74,-1.05,-6.98,14.0,14.0,14.0,14.0,0,0,20,0,20
2020-02-12,12.74,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-02-13,12.74,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-02-14,11.88,-0.95,-6.79,13.05,13.05,13.05,13.05,0,0,10,0,10
2020-02-17,11.06,-0.9,-6.9,12.15,12.15,12.15,12.15,0,0,10,0,10
2020-02-18,10.28,-0.85,-7.0,11.3,11.3,11.3,11.3,0,0,10,0,10
2020-02-19,10.42,0.15,1.33,11.45,11.45,10.55,11.05,12000000,0,1090,0,1090
2020-02-20,10.92,0.55,4.8,12.0,12.0,12.0,12.0,0,0,10,0,10
2020-02-21,11.38,0.5,4.17,12.5,12.5,11.5,12.5,14000000,0,1150,0,1150
2020-02-24,11.38,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-02-25,12.1,0.8,6.4,13.3,13.3,12.5,12.5,1000000,0,60,0,60
2020-02-26,12.1,0.0,0.0,13.3,14.2,12.4,12.4,27000000,0,2170,0,2170
2020-02-27,12.1,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-02-28,12.38,0.3,2.26,13.6,13.8,12.4,13.8,0,0,30,0,30
2020-03-02,11.51,-0.95,-6.99,12.65,12.65,12.65,12.65,1000000,0,50,0,50
2020-03-03,10.74,-0.85,-6.72,11.8,11.8,11.8,11.8,1000000,0,50,0,50
2020-03-04,10.01,-0.8,-6.78,11.0,12.6,11.0,12.6,1000000,0,90,0,90
2020-03-05,9.33,-0.75,-6.82,10.25,11.75,10.25,10.4,32000000,0,3130,0,3130
2020-03-06,9.92,0.65,6.34,10.9,10.9,10.9,10.9,0,0,30,0,30
2020-03-09,10.47,0.6,5.5,11.5,11.6,10.15,11.6,4000000,0,360,0,360
2020-03-10,10.88,0.45,3.91,11.95,11.95,11.95,11.95,0,0,10,0,10
2020-03-11,11.6,0.8,6.69,12.75,12.75,12.75,12.75,0,0,10,0,10
2020-03-12,11.6,0.0,0.0,12.75,12.75,12.75,12.75,0,0,0,0,0
2020-03-13,11.56,-0.05,-0.39,12.7,13.6,11.9,13.6,3000000,0,280,0,280
2020-03-16,12.24,0.75,5.91,13.45,13.55,11.85,13.55,3000000,0,210,0,210
2020-03-17,11.42,-0.9,-6.69,12.55,14.35,12.55,12.55,3000000,0,200,0,200
2020-03-18,10.65,-0.85,-6.77,11.7,11.7,11.7,11.7,1000000,0,70,0,70
2020-03-19,9.92,-0.8,-6.84,10.9,12.45,10.9,10.9,1000000,0,90,0,90
2020-03-20,10.51,0.65,5.96,11.55,11.6,10.2,11.6,2000000,0,220,0,220
2020-03-23,9.78,-0.8,-6.93,10.75,10.75,10.75,10.75,1000000,0,100,0,100
2020-03-24,9.78,0.0,0.0,10.75,10.75,10.75,10.75,0,0,10,0,10
2020-03-25,9.78,0.0,0.0,10.75,10.75,10.05,10.75,55000000,0,5170,0,5170
2020-03-26,10.01,0.25,2.33,11.0,11.45,10.0,11.4,11000000,0,1050,0,1050
2020-03-27,10.01,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-03-30,10.56,0.6,5.45,11.6,11.6,10.5,10.5,0,0,20,0,20
2020-03-31,10.92,0.4,3.45,12.0,12.0,10.8,10.8,221000000,0,19940,0,19940
2020-04-01,10.19,-0.8,-6.67,11.2,11.2,11.2,11.2,983000000,0,87760,0,87760
2020-04-03,9.65,-0.6,-5.36,10.6,11.95,10.45,11.95,15000000,0,1470,0,1470
2020-04-06,9.83,0.2,1.89,10.8,11.3,10.8,11.3,0,0,30,0,30
2020-04-07,10.28,0.5,4.63,11.3,11.55,10.05,10.05,2000000,0,180,0,180
2020-04-08,10.28,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-04-09,10.24,-0.05,-0.44,11.25,11.25,11.25,11.25,0,0,20,0,20
2020-04-10,9.56,-0.75,-6.67,10.5,11.25,10.5,10.5,6000000,0,600,0,600
2020-04-13,10.19,0.7,6.67,11.2,11.2,11.2,11.2,90000000,0,8000,0,8000
2020-04-14,10.19,0.0,0.0,11.2,11.2,11.2,11.2,1000000,0,90,0,90
2020-04-15,10.78,0.65,5.8,11.85,11.85,11.2,11.2,39000000,0,3360,0,3360
2020-04-16,10.19,-0.65,-5.49,11.2,11.8,11.2,11.8,37000000,0,3170,0,3170
2020-04-17,10.83,0.7,6.25,11.9,11.95,10.55,11.95,1000000,0,100,0,100
2020-04-20,10.83,0.0,0.0,11.9,12.0,11.9,12.0,6000000,0,510,0,510
2020-04-21,10.47,-0.4,-3.36,11.5,11.5,11.5,11.5,61000000,0,5320,0,5320
2020-04-22,11.15,0.75,6.52,12.25,12.25,10.7,10.7,1000000,0,80,0,80
2020-04-23,11.88,0.8,6.53,13.05,13.05,11.4,11.4,0,0,20,0,20
2020-04-24,11.88,0.0,0.0,13.05,13.05,13.05,13.05,0,0,10,0,10
2020-04-27,11.1,-0.85,-6.51,12.2,13.05,12.2,13.05,3000000,0,210,0,210
2020-04-28,10.33,-0.85,-6.97,11.35,13.05,11.35,13.05,0,0,20,0,20
2020-04-29,10.92,0.65,5.73,12.0,12.0,10.6,12.0,42000000,0,3970,0,3970
2020-05-04,10.92,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-05-05,11.65,0.8,6.67,12.8,12.8,12.8,12.8,0,0,10,0,10
2020-05-06,11.65,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-05-07,10.88,-0.85,-6.64,11.95,12.5,11.95,12.5,2000000,0,180,0,180
2020-05-08,10.15,-0.8,-6.69,11.15,11.25,11.15,11.15,96000000,0,8580,0,8580
2020-05-11,10.15,0.0,0.0,11.15,11.15,11.15,11.15,0,0,0,0,0
2020-05-12,9.56,-0.65,-5.83,10.5,11.9,10.45,10.45,1000000,0,80,0,80
2020-05-13,10.19,0.7,6.67,11.2,11.2,9.9,9.9,60000000,0,5350,0,5350
2020-05-14,10.1,-0.1,-0.89,11.1,11.2,11.05,11.2,46000000,0,4070,0,4070
2020-05-15,10.1,0.0,0.0,11.1,11.1,11.1,11.1,125000000,0,11300,0,11300
2020-05-18,10.1,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2020-05-19,10.19,0.1,0.9,11.2,11.2,11.1,11.1,2000000,0,170,0,170
2020-05-20,10.74,0.6,5.36,11.8,11.9,11.2,11.2,2000000,0,190,0,190
2020-05-21,10.74,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-05-22,10.74,0.0,0.0,11.8,11.8,11.5,11.5,0,0,20,0,20
2020-05-25,11.33,0.65,5.51,12.45,12.45,11.0,11.0,0,0,20,0,20
2020-05-26,10.56,-0.85,-6.83,11.6,12.3,11.6,12.3,0,0,20,0,20
2020-05-27,10.56,0.0,0.0,11.6,11.6,11.6,11.6,0,0,10,0,10
2020-05-28,10.01,-0.6,-5.17,11.0,12.0,11.0,12.0,0,0,20,0,20
2020-05-29,10.01,0.0,0.0,11.0,11.65,10.5,10.5,0,0,30,0,30
2020-06-01,10.01,0.0,0.0,11.0,11.0,11.0,11.0,11000000,0,1000,0,1000
2020-06-02,10.01,0.0,0.0,11.0,11.0,11.0,11.0,6000000,0,500,0,500
2020-06-03,10.01,0.0,0.0,11.0,11.0,10.25,10.25,292000000,0,26560,0,26560
2020-06-04,10.01,0.0,0.0,11.0,11.0,10.9,11.0,39000000,0,3540,0,3540
2020-06-05,10.65,0.7,6.36,11.7,11.7,11.0,11.0,16000000,0,1470,0,1470
2020-06-08,10.01,-0.7,-5.98,11.0,12.0,10.9,11.7,55000000,0,4940,0,4940
2020-06-09,10.1,0.1,0.91,11.1,11.1,11.0,11.0,1000000,0,100,0,100
2020-06-10,10.1,0.0,0.0,11.1,11.45,11.1,11.45,6000000,0,500,0,500
2020-06-11,10.1,0.0,0.0,11.1,11.1,11.1,11.1,1000000,0,100,0,100
2020-06-12,10.47,0.4,3.6,11.5,11.5,10.35,10.35,0,0,40,0,40
2020-06-15,10.01,-0.5,-4.35,11.0,11.0,11.0,11.0,34000000,0,3100,0,3100
2020-06-16,10.47,0.5,4.55,11.5,11.65,11.0,11.65,13000000,0,1180,0,1180
2020-06-17,10.47,0.0,0.0,11.5,11.5,11.5,11.5,18000000,0,1600,0,1600
2020-06-18,10.1,-0.4,-3.48,11.1,11.5,11.0,11.0,22000000,0,1910,0,1910
2020-06-19,10.56,0.5,4.5,11.6,11.6,11.6,11.6,1000000,0,100,0,100
2020-06-22,10.65,0.1,0.86,11.7,11.7,11.3,11.3,2000000,0,200,0,200
2020-06-23,10.65,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-06-24,10.65,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-06-25,10.65,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-06-26,10.65,0.0,0.0,11.7,11.9,11.0,11.9,3000000,0,290,0,290
2020-06-29,10.47,-0.2,-1.71,11.5,11.9,11.5,11.9,0,0,30,0,30
2020-06-30,10.01,-0.5,-4.35,11.0,11.6,11.0,11.6,0,0,20,0,20
2020-07-01,10.38,0.4,3.64,11.4,11.4,11.4,11.4,0,0,10,0,10
2020-07-02,10.38,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-07-03,10.38,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-07-06,10.74,0.4,3.51,11.8,11.8,10.65,10.7,21000000,0,2010,0,2010
2020-07-07,10.19,-0.6,-5.08,11.2,11.2,11.2,11.2,0,0,10,0,10
2020-07-08,10.88,0.75,6.7,11.95,11.95,11.7,11.7,10000000,0,840,0,840
2020-07-09,10.15,-0.8,-6.69,11.15,12.75,11.15,12.75,44000000,0,3900,0,3900
2020-07-10,10.15,0.0,0.0,11.15,11.15,11.15,11.15,0,0,0,0,0
2020-07-13,10.15,0.0,0.0,11.15,11.15,11.15,11.15,8000000,0,690,0,690
2020-07-14,9.56,-0.65,-5.83,10.5,11.8,10.5,11.8,0,0,20,0,20
2020-07-15,9.65,0.1,0.95,10.6,10.6,10.5,10.6,5000000,0,500,0,500
2020-07-16,10.28,0.7,6.6,11.3,11.3,10.5,10.5,0,0,30,0,30
2020-07-17,10.28,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-07-20,10.28,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-07-21,10.28,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-07-22,10.28,0.0,0.0,11.3,11.3,11.0,11.0,0,0,20,0,20
2020-07-23,10.28,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-07-24,10.28,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-07-27,9.78,-0.55,-4.87,10.75,10.8,10.55,10.8,2000000,0,210,0,210
2020-07-28,9.78,0.0,0.0,10.75,10.75,10.75,10.75,0,0,0,0,0
2020-07-29,9.78,0.0,0.0,10.75,10.75,10.75,10.75,0,0,0,0,0
2020-07-30,9.78,0.0,0.0,10.75,10.75,10.75,10.75,0,0,0,0,0
2020-07-31,9.78,0.0,0.0,10.75,10.75,10.75,10.75,34000000,0,3170,0,3170
2020-08-03,10.01,0.25,2.33,11.0,11.0,10.1,10.75,2000000,0,220,0,220
2020-08-04,10.01,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-08-05,10.01,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-08-06,10.01,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-08-07,10.01,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-08-10,10.01,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-08-11,10.15,0.15,1.36,11.15,11.15,10.3,10.3,3000000,0,250,0,250
2020-08-12,10.15,0.0,0.0,11.15,11.15,11.15,11.15,0,0,0,0,0
2020-08-13,10.74,0.65,5.83,11.8,11.9,11.65,11.9,44000000,0,3680,0,3680
2020-08-14,10.74,0.0,0.0,11.8,12.3,11.1,11.1,1000000,0,70,0,70
2020-08-17,10.74,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-08-18,10.74,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-08-19,10.74,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-08-20,10.74,0.0,0.0,11.8,11.8,11.8,11.8,0,0,10,0,10
2020-08-21,10.74,0.0,0.0,11.8,11.8,11.8,11.8,0,0,10,0,10
2020-08-24,10.74,0.0,0.0,11.8,11.8,11.8,11.8,0,0,20,0,20
2020-08-25,10.74,0.0,0.0,11.8,11.8,11.0,11.0,1000000,0,110,0,110
2020-08-26,10.01,-0.8,-6.78,11.0,11.0,11.0,11.0,5000000,0,480,0,480
2020-08-27,10.15,0.15,1.36,11.15,11.15,10.25,10.3,31000000,0,3050,0,3050
2020-08-28,10.65,0.55,4.93,11.7,11.8,10.4,11.8,68000000,0,6530,0,6530
2020-08-31,10.65,0.0,0.0,11.7,11.7,11.0,11.0,5000000,0,410,0,410
2020-09-01,10.6,-0.05,-0.43,11.65,11.65,10.9,10.9,31000000,0,2830,0,2830
2020-09-03,10.01,-0.65,-5.58,11.0,11.0,11.0,11.0,0,0,20,0,20
2020-09-04,9.74,-0.3,-2.73,10.7,10.7,10.7,10.7,0,0,20,0,20
2020-09-07,9.56,-0.2,-1.87,10.5,10.7,10.5,10.7,7000000,0,620,0,620
2020-09-08,9.97,0.45,4.29,10.95,10.95,10.5,10.5,37000000,0,3520,0,3520
2020-09-09,10.38,0.45,4.11,11.4,11.4,11.4,11.4,1000000,0,100,0,100
2020-09-10,10.38,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-09-11,10.24,-0.15,-1.32,11.25,11.4,11.25,11.4,0,0,20,0,20
2020-09-14,10.24,0.0,0.0,11.25,11.25,11.25,11.25,0,0,0,0,0
2020-09-15,10.01,-0.25,-2.22,11.0,11.0,10.55,10.55,1000000,0,70,0,70
2020-09-16,10.01,0.0,0.0,11.0,11.0,10.7,10.7,1000000,0,100,0,100
2020-09-17,10.01,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-09-18,10.01,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-09-21,10.01,0.0,0.0,11.0,11.0,10.4,10.4,16000000,0,1510,0,1510
2020-09-22,10.01,0.0,0.0,11.0,11.0,11.0,11.0,29000000,0,2630,0,2630
2020-09-23,10.01,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-09-24,9.56,-0.5,-4.55,10.5,10.5,10.5,10.5,50000000,0,4800,0,4800
2020-09-25,9.92,0.4,3.81,10.9,10.9,10.9,10.9,0,0,10,0,10
2020-09-28,9.92,0.0,0.0,10.9,10.9,10.9,10.9,1355000000,0,124330,0,124330
2020-09-29,9.74,-0.2,-1.83,10.7,11.0,10.5,10.5,2000000,0,230,0,230
2020-09-30,9.92,0.2,1.87,10.9,10.9,10.7,10.7,2000000,0,160,0,160
2020-10-01,10.01,0.1,0.92,11.0,11.0,10.2,10.2,1000000,0,110,0,110
2020-10-02,10.01,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-10-05,10.01,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-10-06,10.01,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-10-07,10.01,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-10-08,10.01,0.0,0.0,11.0,11.0,11.0,11.0,21000000,0,1890,0,1890
2020-10-09,10.01,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-10-12,9.92,-0.1,-0.91,10.9,10.9,10.3,10.3,1000000,0,100,0,100
2020-10-13,9.92,0.0,0.0,10.9,11.0,10.9,11.0,10000000,0,950,0,950
2020-10-14,10.01,0.1,0.92,11.0,11.0,10.9,10.9,14000000,0,1250,0,1250
2020-10-15,9.74,-0.3,-2.73,10.7,10.7,10.7,10.7,20000000,0,1870,0,1870
2020-10-16,10.01,0.3,2.8,11.0,11.0,10.3,10.3,1000000,0,110,0,110
2020-10-19,10.38,0.4,3.64,11.4,11.4,10.5,10.5,20000000,0,1910,0,1910
2020-10-20,10.38,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-10-21,10.01,-0.4,-3.51,11.0,11.0,10.65,10.65,6000000,0,550,0,550
2020-10-22,10.01,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-10-23,10.19,0.2,1.82,11.2,11.2,10.25,10.3,64000000,0,6220,0,6220
2020-10-26,10.01,-0.2,-1.79,11.0,11.0,10.45,10.45,28000000,0,2700,0,2700
2020-10-27,9.42,-0.65,-5.91,10.35,10.35,10.35,10.35,0,0,10,0,10
2020-10-28,9.42,0.0,0.0,10.35,10.35,9.71,9.71,27000000,0,2600,0,2600
2020-10-29,9.74,0.35,3.38,10.7,10.7,9.63,9.63,0,0,20,0,20
2020-10-30,9.74,0.0,0.0,10.7,10.7,10.7,10.7,0,0,20,0,20
2020-11-02,9.74,0.0,0.0,10.7,10.7,10.7,10.7,0,0,10,0,10
2020-11-03,9.74,0.0,0.0,10.7,10.7,10.7,10.7,0,0,40,0,40
2020-11-04,9.74,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2020-11-05,9.51,-0.25,-2.34,10.45,10.45,10.1,10.1,11000000,0,1070,0,1070
2020-11-06,9.65,0.15,1.44,10.6,10.6,10.6,10.6,0,0,10,0,10
2020-11-09,9.87,0.25,2.36,10.85,10.85,9.9,10.1,40000000,0,4040,0,4040
2020-11-10,9.87,0.0,0.0,10.85,10.85,10.1,10.1,3000000,0,280,0,280
2020-11-11,10.19,0.35,3.23,11.2,11.2,11.2,11.2,0,0,10,0,10
2020-11-12,10.24,0.05,0.45,11.25,11.25,11.25,11.25,4000000,0,320,0,320
2020-11-13,10.01,-0.25,-2.22,11.0,11.0,10.5,10.5,0,0,20,0,20
2020-11-16,10.01,0.0,0.0,11.0,11.0,11.0,11.0,0,0,30,0,30
2020-11-17,10.15,0.15,1.36,11.15,11.15,11.15,11.15,0,0,30,0,30
2020-11-18,10.1,-0.05,-0.45,11.1,11.1,10.45,10.5,5000000,0,500,0,500
2020-11-19,10.38,0.3,2.7,11.4,11.4,10.4,10.4,0,0,20,0,20
2020-11-20,10.38,0.0,0.0,11.4,11.8,11.4,11.4,1000000,0,50,0,50
2020-11-23,10.15,-0.25,-2.19,11.15,11.15,10.65,10.7,3000000,0,290,0,290
2020-11-25,9.56,-0.6,-5.41,10.5,11.1,10.35,10.35,1000000,0,50,0,50
2020-11-26,9.87,0.35,3.33,10.85,10.85,10.85,10.85,0,0,10,0,10
2020-11-27,9.74,-0.15,-1.38,10.7,10.7,10.7,10.7,0,0,10,0,10
2020-11-30,9.47,-0.3,-2.8,10.4,10.4,10.4,10.4,0,0,10,0,10
2020-12-01,9.83,0.4,3.85,10.8,10.8,10.3,10.3,0,0,20,0,20
2020-12-02,9.83,0.0,0.0,10.8,10.8,10.8,10.8,10000000,0,900,0,900
2020-12-03,9.83,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-12-04,9.78,-0.05,-0.46,10.75,10.75,10.75,10.75,0,0,10,0,10
2020-12-07,9.78,0.0,0.0,10.75,10.75,10.75,10.75,4000000,0,400,0,400
2020-12-08,10.19,0.45,4.19,11.2,11.2,11.2,11.2,0,0,10,0,10
2020-12-09,10.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-12-10,10.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-12-11,10.19,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-12-14,9.92,-0.3,-2.68,10.9,10.95,10.45,10.45,6000000,0,580,0,580
2020-12-15,9.47,-0.5,-4.59,10.4,10.85,10.4,10.4,22000000,0,2070,0,2070
2020-12-16,9.92,0.5,4.81,10.9,10.9,10.9,10.9,0,0,10,0,10
2020-12-17,10.19,0.3,2.75,11.2,11.2,10.15,10.9,46000000,0,4500,0,4500
2020-12-18,10.28,0.1,0.89,11.3,11.4,11.3,11.4,2000000,0,160,0,160
2020-12-21,10.19,-0.1,-0.88,11.2,11.5,11.2,11.5,2000000,0,150,0,150
2020-12-22,9.92,-0.3,-2.68,10.9,10.9,10.5,10.65,37000000,0,3410,0,3410
2020-12-23,9.92,0.0,0.0,10.9,10.9,10.9,10.9,1000000,0,100,0,100
2020-12-24,9.24,-0.75,-6.88,10.15,10.5,10.15,10.5,35000000,0,3380,0,3380
2020-12-25,9.83,0.65,6.4,10.8,10.8,10.8,10.8,0,0,30,0,30
2020-12-28,9.83,0.0,0.0,10.8,11.2,10.8,10.8,37000000,0,3440,0,3440
2020-12-29,9.83,0.0,0.0,10.8,10.8,10.8,10.8,13000000,0,1210,0,1210
2020-12-30,9.37,-0.5,-4.63,10.3,11.0,10.05,10.3,5000000,0,440,0,440
2020-12-31,9.56,0.2,1.94,10.5,11.0,9.71,10.3,7000000,0,710,0,710
2021-01-04,9.56,0.0,0.0,10.5,10.5,10.5,10.5,8000000,0,800,0,800
2021-01-05,10.06,0.55,5.24,11.05,11.05,10.1,10.1,30000000,0,2900,0,2900
2021-01-06,10.01,-0.05,-0.45,11.0,11.05,10.8,11.05,18000000,0,1600,0,1600
2021-01-07,10.01,0.0,0.0,11.0,11.0,11.0,11.0,20000000,0,1800,0,1800
2021-01-08,10.1,0.1,0.91,11.1,11.1,11.1,11.1,1000000,0,100,0,100
2021-01-11,10.1,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2021-01-12,10.1,0.0,0.0,11.1,11.1,11.1,11.1,6000000,0,500,0,500
2021-01-13,10.1,0.0,0.0,11.1,11.1,10.5,10.5,30000000,0,2700,0,2700
2021-01-14,10.01,-0.1,-0.9,11.0,11.0,11.0,11.0,4000000,0,400,0,400
2021-01-15,9.56,-0.5,-4.55,10.5,11.7,10.5,11.7,3000000,0,300,0,300
2021-01-18,9.56,0.0,0.0,10.5,10.6,10.4,10.5,64000000,0,6100,0,6100
2021-01-19,9.56,0.0,0.0,10.5,10.5,10.5,10.5,62000000,0,5900,0,5900
2021-01-20,10.01,0.5,4.76,11.0,11.0,10.5,10.5,66000000,0,6000,0,6000
2021-01-21,10.01,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-01-22,10.38,0.4,3.64,11.4,11.4,10.8,11.0,13000000,0,1200,0,1200
2021-01-25,10.47,0.1,0.88,11.5,11.6,10.65,10.7,9000000,0,800,0,800
2021-01-26,10.28,-0.2,-1.74,11.3,11.6,11.3,11.6,22000000,0,1900,0,1900
2021-01-27,10.28,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-01-28,9.83,-0.5,-4.42,10.8,10.8,10.8,10.8,1000000,0,100,0,100
