Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-08-01,2.3,0.0,0.0,2.3,2.3,2.4,2.3,525531400,0,227932,0,227932
2019-08-02,2.2,-0.1,-4.35,2.2,2.3,2.4,2.3,3077515300,0,1375341,0,1375341
2019-08-05,2.2,0.0,0.0,2.2,2.2,2.3,2.2,1337786700,0,606498,0,606498
2019-08-06,2.2,0.0,0.0,2.2,2.2,2.2,2.2,1992191500,0,940466,0,940466
2019-08-07,2.2,0.0,0.0,2.2,2.2,2.3,2.2,1836737400,160000,830155,80,830235
2019-08-08,2.2,0.0,0.0,2.2,2.2,2.3,2.2,919897000,0,417640,0,417640
2019-08-09,2.4,0.2,9.09,2.4,2.3,2.4,2.2,6888417200,0,2905912,0,2905912
2019-08-12,2.4,0.0,0.0,2.4,2.5,2.6,2.4,4272298500,0,1769420,0,1769420
2019-08-13,2.4,0.0,0.0,2.4,2.4,2.5,2.4,2963013700,0,1234081,0,1234081
2019-08-14,2.4,0.0,0.0,2.4,2.4,2.5,2.4,3328027000,0,1383660,0,1383660
2019-08-15,2.4,0.0,0.0,2.4,2.4,2.4,2.4,916445800,154000,386216,70,386286
2019-08-16,2.4,0.0,0.0,2.4,2.4,2.5,2.4,1050364000,0,434960,0,434960
2019-08-19,2.4,0.0,0.0,2.4,2.4,2.5,2.4,2184805600,138000000,912294,60000,972294
2019-08-20,2.4,0.0,0.0,2.4,2.4,2.5,2.4,1519241300,0,633137,0,633137
2019-08-21,2.4,0.0,0.0,2.4,2.4,2.5,2.4,1156163800,134200,482288,61,482349
2019-08-22,2.4,0.0,0.0,2.4,2.4,2.4,2.4,335720000,0,141530,0,141530
2019-08-23,2.3,-0.1,-4.17,2.3,2.4,2.4,2.4,648090000,0,279000,0,279000
2019-08-26,2.3,0.0,0.0,2.3,2.3,2.4,2.3,3302980600,0,1435772,0,1435772
2019-08-27,2.3,0.0,0.0,2.3,2.3,2.4,2.3,365023000,145110000,158210,69100,227310
2019-08-28,2.3,0.0,0.0,2.3,2.3,2.4,2.3,1869941600,0,813483,0,813483
2019-08-29,2.3,0.0,0.0,2.3,2.3,2.4,2.3,602301200,0,261540,0,261540
2019-08-30,2.3,0.0,0.0,2.3,2.4,2.4,2.3,1426177800,0,619936,0,619936
2019-09-03,2.2,-0.1,-4.35,2.2,2.3,2.3,2.3,1403068600,0,633452,0,633452
2019-09-04,2.3,0.1,4.55,2.3,2.2,2.3,2.2,2719316500,0,1204475,0,1204475
2019-09-05,2.3,0.0,0.0,2.3,2.4,2.4,2.3,1580655800,0,687194,0,687194
2019-09-06,2.3,0.0,0.0,2.3,2.3,2.4,2.3,1904483600,0,827613,0,827613
2019-09-09,2.3,0.0,0.0,2.3,2.3,2.3,2.3,1316981400,0,572918,0,572918
2019-09-10,2.3,0.0,0.0,2.3,2.3,2.4,2.3,2453448800,0,1067534,0,1067534
2019-09-11,2.3,0.0,0.0,2.3,2.2,2.4,2.3,1923243800,0,836754,0,836754
2019-09-12,2.3,0.0,0.0,2.3,2.3,2.4,2.3,710715500,0,309135,0,309135
2019-09-13,2.2,-0.1,-4.35,2.2,2.3,2.3,2.3,634586000,0,286480,0,286480
2019-09-16,2.2,0.0,0.0,2.2,2.3,2.3,2.2,919288000,0,417340,0,417340
2019-09-17,2.2,0.0,0.0,2.2,2.2,2.3,2.2,2345037200,0,1065913,0,1065913
2019-09-18,2.3,0.1,4.55,2.3,2.0,2.3,2.2,526957000,16000,243550,8,243558
2019-09-19,2.2,-0.1,-4.35,2.2,2.3,2.3,2.3,1763211000,0,800355,0,800355
2019-09-20,2.2,0.0,0.0,2.2,2.2,2.3,2.2,1116361000,130000,507327,65,507392
2019-09-23,2.2,0.0,0.0,2.2,2.2,2.3,2.2,700137800,100000,317735,50,317785
2019-09-24,2.2,0.0,0.0,2.2,2.3,2.3,2.2,513805800,309840000,233498,129100,362598
2019-09-25,2.4,0.2,9.09,2.4,2.3,2.4,2.2,4164999200,202400000,1767144,92000,1859144
2019-09-26,2.5,0.1,4.17,2.5,2.4,2.6,2.4,6397226000,158400000,2553537,72000,2625537
2019-09-27,2.4,-0.1,-4.0,2.4,2.5,2.5,2.5,2914795000,0,1213150,0,1213150
2019-09-30,2.3,-0.1,-4.17,2.3,2.4,2.4,2.4,1927964000,0,832810,0,832810
2019-10-01,2.3,0.0,0.0,2.3,2.3,2.4,2.3,2258956000,0,981050,0,981050
2019-10-02,2.3,0.0,0.0,2.3,2.3,2.4,2.3,1346517000,0,583690,0,583690
2019-10-03,2.3,0.0,0.0,2.3,2.3,2.4,2.3,1489463000,231000,647500,110,647610
2019-10-04,2.3,0.0,0.0,2.3,2.3,2.4,2.3,394654900,0,170888,0,170888
2019-10-07,2.3,0.0,0.0,2.3,2.3,2.4,2.3,1431387000,0,620960,0,620960
2019-10-08,2.3,0.0,0.0,2.3,2.3,2.4,2.3,1628696900,0,707252,0,707252
2019-10-09,2.3,0.0,0.0,2.3,2.3,2.4,2.3,957661000,0,415985,0,415985
2019-10-10,2.3,0.0,0.0,2.3,2.3,2.3,2.3,782854200,0,340380,0,340380
2019-10-11,2.3,0.0,0.0,2.3,2.3,2.3,2.3,1087278700,0,473387,0,473387
2019-10-14,2.4,0.1,4.35,2.4,2.3,2.4,2.3,2532154500,0,1065125,0,1065125
2019-10-15,2.5,0.1,4.17,2.5,2.4,2.5,2.4,3399651600,0,1404373,0,1404373
2019-10-16,2.6,0.1,4.0,2.6,2.5,2.7,2.5,15785448400,0,6002453,0,6002453
2019-10-17,2.6,0.0,0.0,2.6,2.6,2.7,2.6,3380977800,144000,1295070,60,1295130
2019-10-18,2.6,0.0,0.0,2.6,2.6,2.7,2.6,5439767300,33600,2080982,14,2080996
2019-10-21,2.6,0.0,0.0,2.6,2.7,2.7,2.6,8872418800,0,3484528,0,3484528
2019-10-22,2.5,-0.1,-3.85,2.5,2.6,2.6,2.6,2641882500,238000000,1022357,85000,1107357
2019-10-23,2.5,0.0,0.0,2.5,2.5,2.6,2.5,2267898000,230000000,906880,100000,1006880
2019-10-24,2.4,-0.1,-4.0,2.4,2.5,2.6,2.5,3554646000,0,1464175,0,1464175
2019-10-25,2.4,0.0,0.0,2.4,2.4,2.5,2.4,2868897200,0,1194828,0,1194828
2019-10-28,2.4,0.0,0.0,2.4,2.4,2.5,2.4,1333007600,0,555399,0,555399
2019-10-29,2.5,0.1,4.17,2.5,2.4,2.5,2.4,966492300,101200,402615,46,402661
2019-10-30,2.4,-0.1,-4.0,2.4,2.5,2.5,2.5,690620500,0,280825,0,280825
2019-10-31,2.4,0.0,0.0,2.4,2.5,2.6,2.4,5474811800,0,2216592,0,2216592
2019-11-01,2.4,0.0,0.0,2.4,2.5,2.5,2.4,1474911800,0,614082,0,614082
2019-11-04,2.4,0.0,0.0,2.4,2.4,2.5,2.4,3376405800,0,1386457,0,1386457
2019-11-05,2.5,0.1,4.17,2.5,2.4,2.5,2.4,2398351200,0,997713,0,997713
2019-11-06,2.4,-0.1,-4.0,2.4,2.5,2.5,2.5,1412532800,0,587547,0,587547
2019-11-07,2.4,0.0,0.0,2.4,2.4,2.5,2.4,2306635600,0,961094,0,961094
2019-11-08,2.4,0.0,0.0,2.4,2.4,2.5,2.4,1238231100,0,514837,0,514837
2019-11-11,2.6,0.2,8.33,2.6,2.4,2.6,2.4,7192120000,0,2868664,0,2868664
2019-11-12,2.7,0.1,3.85,2.7,2.6,2.8,2.6,13714259400,0,5134544,0,5134544
2019-11-13,2.6,-0.1,-3.7,2.6,2.7,2.8,2.7,8040714900,70000,2975572,28,2975600
2019-11-14,2.5,-0.1,-3.85,2.5,2.6,2.6,2.6,2228706000,0,863660,0,863660
2019-11-15,2.5,0.0,0.0,2.5,2.5,2.7,2.5,4730281600,0,1822681,0,1822681
2019-11-18,2.5,0.0,0.0,2.5,2.5,2.6,2.5,1570645500,0,625857,0,625857
2019-11-19,2.6,0.1,4.0,2.6,2.5,2.7,2.5,2758349700,0,1064370,0,1064370
2019-11-20,2.6,0.0,0.0,2.6,2.6,2.7,2.6,2722379000,0,1047490,0,1047490
2019-11-21,2.5,-0.1,-3.85,2.5,2.6,2.6,2.6,806120000,0,319200,0,319200
2019-11-22,2.5,0.0,0.0,2.5,2.6,2.6,2.5,4015200000,0,1604100,0,1604100
2019-11-25,2.5,0.0,0.0,2.5,2.5,2.6,2.5,1600650000,0,640212,0,640212
2019-11-26,2.5,0.0,0.0,2.5,2.6,2.6,2.5,3658807500,79684000,1463527,31880,1495407
2019-11-27,2.5,0.0,0.0,2.5,2.5,2.6,2.5,1125155000,0,450066,0,450066
2019-11-28,2.5,0.0,0.0,2.5,2.5,2.5,2.5,1767822100,0,709870,0,709870
2019-11-29,2.5,0.0,0.0,2.5,2.5,2.5,2.5,1129220400,76320000,451865,31800,483665
2019-12-02,2.5,0.0,0.0,2.5,2.5,2.6,2.5,2192753500,121900,877093,53,877146
2019-12-03,2.5,0.0,0.0,2.5,2.6,2.6,2.5,2778672500,0,1111429,0,1111429
2019-12-04,2.5,0.0,0.0,2.5,2.5,2.5,2.5,230930000,0,93876,0,93876
2019-12-05,2.5,0.0,0.0,2.5,2.5,2.5,2.5,458795000,0,185610,0,185610
2019-12-06,2.4,-0.1,-4.0,2.4,2.5,2.5,2.5,630766400,0,261336,0,261336
2019-12-09,2.4,0.0,0.0,2.4,2.4,2.5,2.4,3584526400,0,1491326,0,1491326
2019-12-10,2.4,0.0,0.0,2.4,2.5,2.5,2.4,3251638900,0,1354876,0,1354876
2019-12-11,2.4,0.0,0.0,2.4,2.4,2.4,2.4,1925392000,0,802280,0,802280
2019-12-12,2.4,0.0,0.0,2.4,2.4,2.5,2.4,5275417600,0,2215492,0,2215492
2019-12-13,2.5,0.1,4.17,2.5,2.4,2.5,2.4,3030392300,88000,1261341,40,1261381
2019-12-16,2.4,-0.1,-4.0,2.4,2.5,2.5,2.5,1004403400,0,417758,0,417758
2019-12-17,2.6,0.2,8.33,2.6,2.4,2.6,2.4,18551567100,0,7166814,0,7166814
2019-12-18,2.5,-0.1,-3.85,2.5,2.7,2.7,2.6,3267850000,0,1278368,0,1278368
2019-12-19,2.5,0.0,0.0,2.5,2.5,2.6,2.5,5369873500,0,2146241,0,2146241
2019-12-20,2.4,-0.1,-4.0,2.4,2.5,2.5,2.5,2561459600,0,1065224,0,1065224
2019-12-23,2.5,0.1,4.17,2.5,2.4,2.6,2.4,4460647400,0,1790016,0,1790016
2019-12-24,2.4,-0.1,-4.0,2.4,2.5,2.5,2.5,500476000,0,203440,0,203440
2019-12-25,2.4,0.0,0.0,2.4,2.5,2.5,2.4,5420652700,0,2256957,0,2256957
2019-12-26,2.4,0.0,0.0,2.4,2.4,2.5,2.4,2653760600,240000000,1105725,100000,1205725
2019-12-27,2.4,0.0,0.0,2.4,2.4,2.4,2.4,4311510800,0,1796542,0,1796542
2019-12-30,2.3,-0.1,-4.17,2.3,2.4,2.4,2.4,1720782000,30800,744355,14,744369
2019-12-31,2.4,0.1,4.35,2.4,2.3,2.4,2.3,6757143000,0,2910070,0,2910070
2020-01-02,2.4,0.0,0.0,2.4,2.4,2.4,2.4,1378058500,0,576860,0,576860
2020-01-03,2.4,0.0,0.0,2.4,2.4,2.4,2.4,1083474000,0,457610,0,457610
2020-01-06,2.3,-0.1,-4.17,2.3,2.3,2.4,2.4,3359928800,0,1459956,0,1459956
2020-01-07,2.3,0.0,0.0,2.3,2.3,2.4,2.3,578889500,0,250765,0,250765
2020-01-08,2.3,0.0,0.0,2.3,2.3,2.3,2.3,2375979300,0,1058291,0,1058291
2020-01-09,2.3,0.0,0.0,2.3,2.3,2.4,2.3,1864550600,168000,812388,80,812468
2020-01-10,2.3,0.0,0.0,2.3,2.3,2.3,2.3,1244382000,0,555210,0,555210
2020-01-13,2.2,-0.1,-4.35,2.2,2.3,2.3,2.3,2641082000,12600,1200240,6,1200246
2020-01-14,2.1,-0.1,-4.55,2.1,2.3,2.3,2.2,1053207000,0,479935,0,479935
2020-01-15,2.2,0.1,4.76,2.2,2.2,2.3,2.1,1279102100,93100,581463,49,581512
2020-01-16,2.2,0.0,0.0,2.2,2.3,2.3,2.2,815456000,40000,370320,20,370340
2020-01-17,2.2,0.0,0.0,2.2,2.2,2.3,2.2,1171010000,0,532450,0,532450
2020-01-20,2.2,0.0,0.0,2.2,2.2,2.3,2.2,1415653800,0,643474,0,643474
2020-01-21,2.2,0.0,0.0,2.2,2.2,2.3,2.2,1214702000,6000,552110,3,552113
2020-01-22,2.3,0.1,4.55,2.3,2.2,2.4,2.2,3975469800,120000,1727659,60,1727719
2020-01-30,2.3,0.0,0.0,2.3,2.3,2.4,2.3,2672470000,0,1160000,0,1160000
2020-01-31,2.2,-0.1,-4.35,2.2,2.3,2.3,2.3,2715780800,0,1232564,0,1232564
2020-02-03,2.1,-0.1,-4.55,2.1,2.2,2.2,2.2,4580897600,0,2265477,0,2265477
2020-02-04,2.1,0.0,0.0,2.1,2.1,2.1,2.1,1781258000,0,850360,0,850360
2020-02-05,2.1,0.0,0.0,2.1,2.1,2.2,2.1,1462431000,0,696820,0,696820
2020-02-06,2.1,0.0,0.0,2.1,2.1,2.2,2.1,3335621900,0,1584409,0,1584409
2020-02-07,2.2,0.1,4.76,2.2,2.2,2.2,2.1,466092200,0,219201,0,219201
2020-02-10,2.1,-0.1,-4.55,2.1,2.2,2.2,2.2,878575700,0,418336,0,418336
2020-02-11,2.1,0.0,0.0,2.1,2.1,2.2,2.1,1226056800,0,583536,0,583536
2020-02-12,2.2,0.1,4.76,2.2,2.2,2.2,2.1,451018200,0,214164,0,214164
2020-02-13,2.1,-0.1,-4.55,2.1,2.1,2.2,2.2,709874100,0,337961,0,337961
2020-02-14,2.1,0.0,0.0,2.1,2.2,2.2,2.1,695564500,0,329935,0,329935
2020-02-17,2.1,0.0,0.0,2.1,2.1,2.2,2.1,1665245000,0,792920,0,792920
2020-02-18,2.1,0.0,0.0,2.1,2.1,2.2,2.1,228909300,0,107574,0,107574
2020-02-19,2.2,0.1,4.76,2.2,2.1,2.2,2.1,1614500500,0,767202,0,767202
2020-02-20,2.1,-0.1,-4.55,2.1,2.1,2.2,2.2,558409600,0,265066,0,265066
2020-02-21,2.1,0.0,0.0,2.1,2.1,2.2,2.1,1621818800,0,771728,0,771728
2020-02-24,2.0,-0.1,-4.76,2.0,2.1,2.1,2.1,3928225000,0,1991985,0,1991985
2020-02-25,2.0,0.0,0.0,2.0,2.0,2.0,2.0,3489264000,72000,1791437,40,1791477
2020-02-26,2.0,0.0,0.0,2.0,2.0,2.0,2.0,158250000,0,79150,0,79150
2020-02-27,2.0,0.0,0.0,2.0,2.0,2.0,2.0,391239000,0,199331,0,199331
2020-02-28,2.0,0.0,0.0,2.0,1.9,2.0,2.0,925443900,0,479008,0,479008
2020-03-02,2.1,0.1,5.0,2.1,1.9,2.1,2.0,2103730000,0,1049210,0,1049210
2020-03-03,2.1,0.0,0.0,2.1,2.0,2.2,2.1,3966375000,674500,1890533,355,1890888
2020-03-04,2.1,0.0,0.0,2.1,2.1,2.2,2.1,1837611000,0,876710,0,876710
2020-03-05,2.0,-0.1,-4.76,2.0,2.1,2.2,2.1,1863340100,391400,887651,206,887857
2020-03-06,2.1,0.1,5.0,2.1,2.1,2.2,2.0,1957437000,0,933408,0,933408
2020-03-09,1.9,-0.2,-9.52,1.9,2.0,2.0,2.1,6081188500,119700,3156875,63,3156938
2020-03-10,1.9,0.0,0.0,1.9,1.8,2.0,1.9,2766789600,324000,1451447,180,1451627
2020-03-11,1.9,0.0,0.0,1.9,2.0,2.0,1.9,2531757000,0,1330270,0,1330270
2020-03-12,1.8,-0.1,-5.26,1.8,1.8,1.9,1.9,4452568000,180000,2463380,100,2463480
2020-03-13,1.8,0.0,0.0,1.8,1.8,1.8,1.8,3829430400,0,2245452,0,2245452
2020-03-16,1.7,-0.1,-5.56,1.7,1.7,1.8,1.8,2428362400,0,1419318,0,1419318
2020-03-17,1.8,0.1,5.88,1.8,1.7,1.8,1.7,2075835400,1600,1197297,1,1197298
2020-03-18,1.9,0.1,5.56,1.9,1.8,1.9,1.8,41639842500,130900,23364925,77,23365002
2020-03-19,2.0,0.1,5.26,2.0,2.0,2.0,1.9,17397463900,0,8699732,0,8699732
2020-03-20,2.0,0.0,0.0,2.0,2.2,2.2,2.0,10442768400,19800,5014334,11,5014345
2020-03-23,1.8,-0.2,-10.0,1.8,1.9,2.0,2.0,9792026000,0,5414760,0,5414760
2020-03-24,1.7,-0.1,-5.56,1.7,1.7,1.8,1.8,7982424300,0,4694349,0,4694349
2020-03-25,1.7,0.0,0.0,1.7,1.7,1.8,1.7,4537474400,96000,2676687,60,2676747
2020-03-26,1.6,-0.1,-5.88,1.6,1.7,1.7,1.7,8763101600,18000000,5462560,10000,5472560
2020-03-27,1.5,-0.1,-6.25,1.5,1.5,1.6,1.6,8361192800,0,5523508,0,5523508
2020-03-30,1.4,-0.1,-6.67,1.4,1.4,1.5,1.5,4101046800,0,2928212,0,2928212
2020-03-31,1.3,-0.1,-7.14,1.3,1.3,1.4,1.4,8783499000,3900,6730620,3,6730623
2020-04-01,1.4,0.1,7.69,1.4,1.2,1.4,1.3,2940703700,12000000,2226499,10000,2236499
2020-04-03,1.5,0.1,7.14,1.5,1.4,1.5,1.4,2483980500,0,1698315,0,1698315
2020-04-06,1.5,0.0,0.0,1.5,1.5,1.6,1.5,6222244400,0,4156861,0,4156861
2020-04-07,1.5,0.0,0.0,1.5,1.5,1.6,1.5,2543176000,0,1698958,0,1698958
2020-04-08,1.5,0.0,0.0,1.5,1.5,1.5,1.5,2389955700,0,1658953,0,1658953
2020-04-09,1.5,0.0,0.0,1.5,1.5,1.6,1.5,4329339500,128800,2848559,92,2848651
2020-04-10,1.5,0.0,0.0,1.5,1.5,1.6,1.5,6700711000,0,4442860,0,4442860
2020-04-13,1.6,0.1,6.67,1.6,1.5,1.6,1.5,1470443500,0,973949,0,973949
2020-04-14,1.5,-0.1,-6.25,1.5,1.6,1.6,1.6,2386442000,0,1579460,0,1579460
2020-04-15,1.5,0.0,0.0,1.5,1.5,1.6,1.5,3517851400,0,2344863,0,2344863
2020-04-16,1.5,0.0,0.0,1.5,1.5,1.6,1.5,3113612400,0,2072604,0,2072604
2020-04-17,1.6,0.1,6.67,1.6,1.6,1.6,1.5,10995510300,0,6883483,0,6883483
2020-04-20,1.7,0.1,6.25,1.7,1.7,1.7,1.6,15113717400,0,8890422,0,8890422
2020-04-21,1.7,0.0,0.0,1.7,1.8,1.8,1.7,18581380600,128000,10388999,80,10389079
2020-04-22,1.8,0.1,5.88,1.8,1.6,1.8,1.7,3609564800,0,2102574,0,2102574
2020-04-23,1.7,-0.1,-5.56,1.7,1.7,1.8,1.8,6026774400,0,3511774,0,3511774
2020-04-24,1.7,0.0,0.0,1.7,1.6,1.7,1.7,5039481000,0,3119985,0,3119985
2020-04-27,1.7,0.0,0.0,1.7,1.7,1.8,1.7,2149221700,0,1280291,0,1280291
2020-04-28,1.7,0.0,0.0,1.7,1.7,1.8,1.7,1651727800,0,971058,0,971058
2020-04-29,1.8,0.1,5.88,1.8,1.7,1.8,1.7,3860816800,0,2263432,0,2263432
2020-05-04,1.7,-0.1,-5.56,1.7,1.8,1.9,1.8,10772560700,0,6073880,0,6073880
2020-05-05,1.7,0.0,0.0,1.7,1.7,1.8,1.7,4419538200,0,2598976,0,2598976
2020-05-06,1.7,0.0,0.0,1.7,1.7,1.7,1.7,731828900,0,442367,0,442367
2020-05-07,1.7,0.0,0.0,1.7,1.7,1.7,1.7,1147949600,510000000,696688,300000,996688
2020-05-08,1.7,0.0,0.0,1.7,1.7,1.8,1.7,17966994300,0,10565362,0,10565362
2020-05-11,1.8,0.1,5.88,1.8,1.7,1.8,1.7,6554148200,0,3808486,0,3808486
2020-05-12,1.8,0.0,0.0,1.8,1.8,1.9,1.8,16021695300,0,8908617,0,8908617
2020-05-13,1.9,0.1,5.56,1.9,1.8,1.9,1.8,23770766700,0,12791116,0,12791116
2020-05-14,2.0,0.1,5.26,2.0,2.0,2.0,1.9,7596948600,1020780000,3811387,567100,4378487
2020-05-15,2.0,0.0,0.0,2.0,2.2,2.2,2.0,27312009200,0,13160666,0,13160666
2020-05-18,2.0,0.0,0.0,2.0,1.9,2.1,2.0,11419288500,0,5713138,0,5713138
2020-05-19,2.0,0.0,0.0,2.0,2.0,2.1,2.0,11817976700,396000,5893992,220,5894212
2020-05-20,2.0,0.0,0.0,2.0,2.0,2.0,2.0,4506920200,0,2277118,0,2277118
2020-05-21,2.0,0.0,0.0,2.0,2.0,2.1,2.0,13390671500,0,6699837,0,6699837
2020-05-22,1.9,-0.1,-5.0,1.9,2.0,2.1,2.0,10725224300,0,5399126,0,5399126
2020-05-25,2.0,0.1,5.26,2.0,2.0,2.0,1.9,4069015900,0,2091549,0,2091549
2020-05-26,2.0,0.0,0.0,2.0,2.0,2.1,2.0,9955624600,200000000,4979009,100000,5079009
2020-05-27,2.0,0.0,0.0,2.0,2.0,2.1,2.0,8393667400,0,4196547,0,4196547
2020-05-28,2.0,0.0,0.0,2.0,1.9,2.0,2.0,5537004000,0,2854237,0,2854237
2020-05-29,2.2,0.2,10.0,2.2,2.0,2.2,2.0,24215019200,0,11415118,0,11415118
2020-06-01,2.4,0.2,9.09,2.4,2.3,2.4,2.2,28540929600,0,11919454,0,11919454
2020-06-02,2.2,-0.2,-8.33,2.2,2.4,2.4,2.4,19158794600,0,8392280,0,8392280
2020-06-03,2.3,0.1,4.55,2.3,2.2,2.3,2.2,12283569800,0,5585754,0,5585754
2020-06-04,2.3,0.0,0.0,2.3,2.3,2.4,2.3,14198796500,0,6166170,0,6166170
2020-06-05,2.3,0.0,0.0,2.3,2.3,2.4,2.3,9834928400,0,4244376,0,4244376
2020-06-08,2.5,0.2,8.7,2.5,2.4,2.5,2.3,35472332300,0,14243261,0,14243261
2020-06-09,2.5,0.0,0.0,2.5,2.6,2.6,2.5,22760240700,2300,9021419,1,9021420
2020-06-10,2.7,0.2,8.0,2.7,2.6,2.7,2.5,18265467900,236900,7025555,103,7025658
2020-06-11,2.5,-0.2,-7.41,2.5,2.7,2.9,2.7,43682664900,25000,15612503,10,15612513
2020-06-12,2.7,0.2,8.0,2.7,2.5,2.7,2.5,37748959100,0,14987611,0,14987611
2020-06-15,2.7,0.0,0.0,2.7,2.7,2.9,2.7,22834353700,0,8288196,0,8288196
2020-06-16,2.8,0.1,3.7,2.8,2.8,2.9,2.7,24704488600,0,9049181,0,9049181
2020-06-17,2.6,-0.2,-7.14,2.6,2.8,2.8,2.8,31521385000,0,11906855,0,11906855
2020-06-18,2.7,0.1,3.85,2.7,2.5,2.7,2.6,12206343400,0,4710506,0,4710506
2020-06-19,2.7,0.0,0.0,2.7,2.7,2.8,2.7,11031627800,345000,4100329,138,4100467
2020-06-22,2.7,0.0,0.0,2.7,2.7,2.8,2.7,12867433100,0,4784445,0,4784445
2020-06-23,2.7,0.0,0.0,2.7,2.7,2.8,2.7,17705287900,62500,6530103,25,6530128
2020-06-24,2.7,0.0,0.0,2.7,2.7,2.8,2.7,9825366000,150000,3639855,60,3639915
2020-06-25,2.9,0.2,7.41,2.9,2.6,2.9,2.7,55999071100,97500,19592993,39,19593032
2020-06-26,2.9,0.0,0.0,2.9,3.0,3.1,2.9,27080253200,0,9137847,0,9137847
2020-06-29,2.7,-0.2,-6.9,2.7,2.9,3.0,2.9,19842430400,0,7082922,0,7082922
2020-06-30,2.6,-0.1,-3.7,2.6,2.7,2.8,2.7,31197089900,0,12097809,0,12097809
2020-07-01,2.6,0.0,0.0,2.6,2.6,2.7,2.6,7167053600,0,2755996,0,2755996
2020-07-02,2.7,0.1,3.85,2.7,2.6,2.7,2.6,4989716800,0,1915613,0,1915613
2020-07-03,2.6,-0.1,-3.7,2.6,2.7,2.7,2.7,6457209400,0,2482394,0,2482394
2020-07-06,2.6,0.0,0.0,2.6,2.6,2.7,2.6,6828943600,0,2626711,0,2626711
2020-07-07,2.6,0.0,0.0,2.6,2.6,2.7,2.6,7182600000,24000000,2760200,10000,2770200
2020-07-08,2.5,-0.1,-3.85,2.5,2.6,2.6,2.6,3452503500,0,1374793,0,1374793
2020-07-09,2.7,0.2,8.0,2.7,2.5,2.7,2.5,10428777000,0,3963992,0,3963992
2020-07-10,2.6,-0.1,-3.7,2.6,2.7,2.7,2.7,7084069600,0,2724432,0,2724432
2020-07-13,2.6,0.0,0.0,2.6,2.6,2.7,2.6,4394698000,0,1694610,0,1694610
2020-07-14,2.5,-0.1,-3.85,2.5,2.5,2.6,2.6,4056324500,0,1619609,0,1619609
2020-07-15,2.5,0.0,0.0,2.5,2.6,2.7,2.5,7476182300,0,2888343,0,2888343
2020-07-16,2.5,0.0,0.0,2.5,2.5,2.6,2.5,3016463800,0,1186346,0,1186346
2020-07-17,2.5,0.0,0.0,2.5,2.6,2.6,2.5,4838760500,0,1930069,0,1930069
2020-07-20,2.5,0.0,0.0,2.5,2.5,2.6,2.5,13746825000,0,5499889,0,5499889
2020-07-21,2.5,0.0,0.0,2.5,2.5,2.6,2.5,7399676000,0,2935000,0,2935000
2020-07-22,2.4,-0.1,-4.0,2.4,2.5,2.6,2.5,5062259500,0,2058203,0,2058203
2020-07-23,2.3,-0.1,-4.17,2.3,2.4,2.5,2.4,11110093600,0,4728589,0,4728589
2020-07-24,2.1,-0.2,-8.7,2.1,2.3,2.3,2.3,17186410200,0,8016918,0,8016918
2020-07-27,1.9,-0.2,-9.52,1.9,2.0,2.1,2.1,12692330400,0,6520206,0,6520206
2020-07-28,2.0,0.1,5.26,2.0,1.9,2.0,1.9,6292939000,0,3228852,0,3228852
2020-07-29,2.0,0.0,0.0,2.0,2.1,2.1,2.0,6992928100,0,3667904,0,3667904
2020-07-30,1.9,-0.1,-5.0,1.9,2.0,2.1,2.0,6830788000,0,3424457,0,3424457
2020-07-31,2.0,0.1,5.26,2.0,1.9,2.0,1.9,3920837900,0,1994012,0,1994012
2020-08-03,2.1,0.1,5.0,2.1,2.0,2.1,2.0,6089041700,0,3010914,0,3010914
2020-08-04,2.2,0.1,4.76,2.2,2.1,2.3,2.1,10141583800,0,4618444,0,4618444
2020-08-05,2.2,0.0,0.0,2.2,2.2,2.2,2.2,4973724100,0,2317101,0,2317101
2020-08-06,2.1,-0.1,-4.55,2.1,2.2,2.2,2.2,9291030000,0,4411360,0,4411360
2020-08-07,2.2,0.1,4.76,2.2,2.1,2.2,2.1,4662862500,0,2210925,0,2210925
2020-08-10,2.2,0.0,0.0,2.2,2.1,2.3,2.2,6355762200,0,2892946,0,2892946
2020-08-11,2.2,0.0,0.0,2.2,2.2,2.3,2.2,4343469900,0,1975759,0,1975759
2020-08-12,2.3,0.1,4.55,2.3,2.2,2.3,2.2,3507964200,0,1603636,0,1603636
2020-08-13,2.2,-0.1,-4.35,2.2,2.3,2.3,2.3,1490432800,0,669496,0,669496
2020-08-14,2.1,-0.1,-4.55,2.1,2.2,2.3,2.2,9563420000,154000,4362915,77,4362992
2020-08-17,2.3,0.2,9.52,2.3,2.1,2.3,2.1,13521888000,0,5944180,0,5944180
2020-08-18,2.3,0.0,0.0,2.3,2.4,2.5,2.3,11616427000,0,4849437,0,4849437
2020-08-19,2.3,0.0,0.0,2.3,2.3,2.4,2.3,3622687700,0,1559869,0,1559869
2020-08-20,2.4,0.1,4.35,2.4,2.3,2.4,2.3,5221404500,0,2184745,0,2184745
2020-08-21,2.4,0.0,0.0,2.4,2.4,2.5,2.4,9641567000,46200,4020155,21,4020176
2020-08-24,2.4,0.0,0.0,2.4,2.4,2.5,2.4,3097348400,15400,1287141,7,1287148
