Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-07-11,2.49,0.1,1.72,5.9,5.9,5.6,5.8,292023000,0,51570,0,51570
2011-07-12,2.41,-0.2,-3.39,5.7,5.9,5.7,5.8,134290000,0,23380,0,23380
2011-07-13,2.36,-0.1,-1.75,5.6,5.7,5.5,5.5,176278000,0,31800,0,31800
2011-07-14,2.45,0.2,3.57,5.8,5.8,5.7,5.7,137227000,0,23660,0,23660
2011-07-15,2.36,-0.2,-3.45,5.6,5.8,5.6,5.7,122562000,0,21730,0,21730
2011-07-18,2.28,-0.2,-3.57,5.4,5.6,5.4,5.6,62814000,0,11610,0,11610
2011-07-19,2.32,0.1,1.85,5.5,5.6,5.4,5.4,213137000,0,39330,0,39330
2011-07-20,2.36,0.1,1.82,5.6,5.6,5.4,5.5,384638000,0,70190,0,70190
2011-07-21,2.32,-0.1,-1.79,5.5,5.6,5.5,5.6,21315000,0,3830,0,3830
2011-07-22,2.36,0.1,1.82,5.6,5.7,5.5,5.6,128670000,0,22800,0,22800
2011-07-25,2.32,-0.1,-1.79,5.5,5.6,5.4,5.6,6827000,0,1240,0,1240
2011-07-26,2.36,0.1,1.82,5.6,5.6,5.4,5.4,83216000,0,15410,0,15410
2011-07-27,2.28,-0.2,-3.57,5.4,5.5,5.4,5.4,141638000,0,26190,0,26190
2011-07-28,2.32,0.1,1.85,5.5,5.5,5.4,5.4,43958000,0,8140,0,8140
2011-07-29,2.32,0.0,0.0,5.5,5.5,5.4,5.4,493000,0,90,0,90
2011-08-01,2.28,-0.1,-1.82,5.4,5.5,5.4,5.4,36265000,0,6710,0,6710
2011-08-02,2.24,-0.1,-1.85,5.3,5.5,5.3,5.5,68632000,0,12710,0,12710
2011-08-03,2.15,-0.2,-3.77,5.1,5.4,5.1,5.4,61983000,0,11800,0,11800
2011-08-04,2.24,0.2,3.92,5.3,5.3,5.1,5.1,52369000,0,9990,0,9990
2011-08-05,2.2,-0.1,-1.89,5.2,5.4,5.2,5.4,6765000,0,1290,0,1290
2011-08-08,2.11,-0.2,-3.85,5.0,5.1,5.0,5.0,75000000,0,14880,0,14880
2011-08-09,2.03,-0.2,-4.0,4.8,5.0,4.8,4.9,224869000,0,46530,0,46530
2011-08-10,2.11,0.2,4.17,5.0,5.0,4.9,4.9,9920000,0,1990,0,1990
2011-08-11,2.15,0.1,2.0,5.1,5.1,4.9,5.0,57896000,0,11760,0,11760
2011-08-12,2.2,0.1,1.96,5.2,5.2,5.0,5.1,25544000,0,4950,0,4950
2011-08-15,2.24,0.1,1.92,5.3,5.3,5.2,5.2,18450000,0,3500,0,3500
2011-08-16,2.24,0.0,0.0,5.3,5.4,5.2,5.4,25696000,0,4920,0,4920
2011-08-17,2.24,0.0,0.0,5.3,5.3,5.1,5.3,68869000,0,13220,0,13220
2011-08-18,2.24,0.0,0.0,5.3,5.3,5.1,5.3,153822000,0,29830,0,29830
2011-08-19,2.15,-0.2,-3.77,5.1,5.2,5.1,5.2,131438000,0,25750,0,25750
2011-08-22,2.2,0.1,1.96,5.2,5.2,5.1,5.2,97502000,0,18920,0,18920
2011-08-23,2.24,0.1,1.92,5.3,5.3,5.0,5.3,165286000,0,33040,0,33040
2011-08-24,2.15,-0.2,-3.77,5.1,5.4,5.1,5.3,134551000,0,26280,0,26280
2011-08-25,2.15,0.0,0.0,5.1,5.2,5.1,5.2,6123000,0,1200,0,1200
2011-08-26,2.2,0.1,1.96,5.2,5.2,5.0,5.2,147207000,0,29020,0,29020
2011-08-29,2.15,-0.1,-1.92,5.1,5.2,5.1,5.2,83604000,0,16270,0,16270
2011-08-30,2.2,0.1,1.96,5.2,5.2,5.1,5.1,276812000,0,53910,0,53910
2011-08-31,2.15,-0.1,-1.92,5.1,5.3,5.1,5.1,180783000,0,34890,0,34890
2011-09-01,2.2,0.1,1.96,5.2,5.3,5.0,5.0,64518000,0,12490,0,12490
2011-09-05,2.2,0.0,0.0,5.2,5.2,5.1,5.2,42582000,0,8220,0,8220
2011-09-06,2.15,-0.1,-1.92,5.1,5.2,5.0,5.2,211402000,0,41360,0,41360
2011-09-07,2.2,0.1,1.96,5.2,5.2,5.1,5.1,59621000,0,11470,0,11470
2011-09-08,2.24,0.1,1.92,5.3,5.4,5.3,5.3,185865000,0,34880,0,34880
2011-09-09,2.24,0.0,0.0,5.3,5.4,5.2,5.4,31554000,0,5990,0,5990
2011-09-12,2.24,0.0,0.0,5.3,5.4,5.3,5.3,92864000,0,17510,0,17510
2011-09-13,2.32,0.2,3.77,5.5,5.5,5.4,5.4,510620000,0,93230,0,93230
2011-09-14,2.41,0.2,3.64,5.7,5.7,5.6,5.7,705379000,0,123770,0,123770
2011-09-15,2.32,-0.2,-3.51,5.5,5.6,5.5,5.5,203156000,0,36890,0,36890
2011-09-16,2.24,-0.2,-3.64,5.3,5.5,5.3,5.3,225125000,0,42340,0,42340
2011-09-19,2.28,0.1,1.89,5.4,5.4,5.2,5.3,403370000,0,77000,0,77000
2011-09-20,2.2,-0.2,-3.7,5.2,5.4,5.2,5.3,134990000,0,25900,0,25900
2011-09-21,2.24,0.1,1.92,5.3,5.4,5.2,5.4,68750000,0,13120,0,13120
2011-09-22,2.24,0.0,0.0,5.3,5.5,5.3,5.3,46978000,0,8720,0,8720
2011-09-23,2.2,-0.1,-1.89,5.2,5.4,5.2,5.4,77385000,0,14850,0,14850
2011-09-26,2.15,-0.1,-1.92,5.1,5.2,5.1,5.2,69459000,0,13360,0,13360
2011-09-27,2.15,0.0,0.0,5.1,5.2,5.1,5.2,111538000,0,21450,0,21450
2011-09-28,2.2,0.1,1.96,5.2,5.3,5.1,5.3,114100000,0,22000,0,22000
2011-09-29,2.2,0.0,0.0,5.2,5.2,5.1,5.2,52688000,0,10190,0,10190
2011-09-30,2.2,0.0,0.0,5.2,5.3,5.1,5.2,94646000,0,18380,0,18380
2011-10-03,2.2,0.0,0.0,5.2,5.3,5.0,5.3,258391000,0,50760,0,50760
2011-10-04,2.15,-0.1,-1.92,5.1,5.3,5.1,5.2,6191000,0,1200,0,1200
2011-10-05,2.11,-0.1,-1.96,5.0,5.2,5.0,5.1,157277000,0,31060,0,31060
2011-10-06,2.2,0.2,4.0,5.2,5.2,5.0,5.1,172727000,0,33780,0,33780
2011-10-07,2.2,0.0,0.0,5.2,5.3,5.1,5.3,22883000,0,4410,0,4410
2011-10-10,2.15,-0.1,-1.92,5.1,5.2,5.1,5.2,85567000,0,16770,0,16770
2011-10-11,2.15,0.0,0.0,5.1,5.2,5.0,5.2,67325000,0,13430,0,13430
2011-10-12,2.15,0.0,0.0,5.1,5.1,5.0,5.1,98823000,0,19660,0,19660
2011-10-13,2.11,-0.1,-1.96,5.0,5.2,5.0,5.1,16172000,0,3210,0,3210
2011-10-14,2.11,0.0,0.0,5.0,5.0,5.0,5.0,5000000,0,1000,0,1000
2011-10-17,2.11,0.0,0.0,5.0,5.1,5.0,5.1,16625000,0,3320,0,3320
2011-10-18,2.11,0.0,0.0,5.0,5.0,5.0,5.0,14100000,0,2820,0,2820
2011-10-19,2.11,0.0,0.0,5.0,5.1,5.0,5.1,20301000,0,4060,0,4060
2011-10-20,2.15,0.1,2.0,5.1,5.1,5.0,5.0,2457000,0,490,0,490
2011-10-21,2.15,0.0,0.0,5.1,5.1,5.1,5.1,59160000,0,11600,0,11600
2011-10-24,2.15,0.0,0.0,5.1,5.1,4.9,5.1,84379000,0,16630,0,16630
2011-10-25,2.11,-0.1,-1.96,5.0,5.0,4.9,5.0,89048000,0,17890,0,17890
2011-10-26,2.11,0.0,0.0,5.0,5.0,4.9,5.0,3439000,0,690,0,690
2011-10-27,2.07,-0.1,-2.0,4.9,5.0,4.9,5.0,43141000,0,8790,0,8790
2011-10-28,2.11,0.1,2.04,5.0,5.0,4.9,5.0,67350000,0,13510,0,13510
2011-10-31,2.11,0.0,0.0,5.0,5.0,5.0,5.0,7500000,0,1500,0,1500
2011-11-01,2.11,0.0,0.0,5.0,5.0,4.9,5.0,23379000,0,4760,0,4760
2011-11-02,2.07,-0.1,-2.0,4.9,4.9,4.9,4.9,70560000,0,14400,0,14400
2011-11-03,2.07,0.0,0.0,4.9,5.0,4.8,4.9,23790000,0,4910,0,4910
2011-11-04,2.07,0.0,0.0,4.9,5.0,4.9,5.0,14310000,0,2920,0,2920
2011-11-07,2.11,0.1,2.04,5.0,5.0,4.8,4.9,35090000,0,7170,0,7170
2011-11-08,2.07,-0.1,-2.0,4.9,5.0,4.8,4.8,108965000,0,22660,0,22660
2011-11-09,2.03,-0.1,-2.04,4.8,4.9,4.8,4.9,28465000,0,5930,0,5930
2011-11-10,1.94,-0.2,-4.17,4.6,4.7,4.6,4.6,97937000,0,21280,0,21280
2011-11-11,1.86,-0.2,-4.35,4.4,4.6,4.4,4.5,119744000,0,26850,0,26850
2011-11-14,1.77,-0.2,-4.55,4.2,4.4,4.2,4.4,83656000,0,19870,0,19870
2011-11-15,1.69,-0.2,-4.76,4.0,4.2,4.0,4.2,132234000,0,32230,0,32230
2011-11-16,1.69,0.0,0.0,4.0,4.2,3.9,4.2,61705000,0,15600,0,15600
2011-11-17,1.69,0.0,0.0,4.0,4.1,4.0,4.1,84005000,0,21000,0,21000
2011-11-18,1.69,0.0,0.0,4.0,4.1,3.8,4.0,192053000,0,48830,0,48830
2011-11-21,1.73,0.1,2.5,4.1,4.1,4.0,4.0,10911000,0,2710,0,2710
2011-11-22,1.73,0.0,0.0,4.1,4.1,4.0,4.0,29271000,0,7310,0,7310
2011-11-23,1.73,0.0,0.0,4.1,4.1,4.0,4.0,72305000,0,18050,0,18050
2011-11-24,1.69,-0.1,-2.44,4.0,4.1,4.0,4.1,37620000,0,9380,0,9380
2011-11-25,1.69,0.0,0.0,4.0,4.0,3.9,4.0,14980000,0,3750,0,3750
2011-11-28,1.65,-0.1,-2.5,3.9,4.1,3.9,4.1,43326000,0,10890,0,10890
2011-11-29,1.65,0.0,0.0,3.9,4.0,3.9,4.0,19055000,0,4790,0,4790
2011-11-30,1.69,0.1,2.56,4.0,4.0,3.9,4.0,153149000,0,38990,0,38990
2011-12-01,1.69,0.0,0.0,4.0,4.0,3.9,3.9,115142000,0,28800,0,28800
2011-12-02,1.73,0.1,2.5,4.1,4.1,3.9,3.9,51355000,0,12690,0,12690
2011-12-05,1.73,0.0,0.0,4.1,4.2,4.1,4.2,11605000,0,2830,0,2830
2011-12-06,1.69,-0.1,-2.44,4.0,4.3,4.0,4.0,37245000,0,9160,0,9160
2011-12-07,1.69,0.0,0.0,4.0,4.1,3.9,4.0,80928000,0,20240,0,20240
2011-12-08,1.69,0.0,0.0,4.0,4.0,4.0,4.0,96520000,0,24130,0,24130
2011-12-09,1.69,0.0,0.0,4.0,4.0,4.0,4.0,105240000,0,26310,0,26310
2011-12-12,1.69,0.0,0.0,4.0,4.0,4.0,4.0,16000000,0,4000,0,4000
2011-12-13,1.77,0.2,5.0,4.2,4.2,4.2,4.2,28014000,0,6670,0,6670
2011-12-14,1.86,0.2,4.76,4.4,4.4,4.2,4.4,241229000,0,55120,0,55120
2011-12-15,1.77,-0.2,-4.55,4.2,4.4,4.2,4.4,39804000,0,9190,0,9190
2011-12-16,1.69,-0.2,-4.76,4.0,4.1,4.0,4.1,6811000,470004000,1700,106819,108519
2011-12-19,1.65,-0.1,-2.5,3.9,4.1,3.9,4.1,25607000,0,6380,0,6380
2011-12-20,1.65,0.0,0.0,3.9,4.0,3.8,4.0,242822000,0,62820,0,62820
2011-12-21,1.69,0.1,2.56,4.0,4.0,3.8,3.8,98450000,0,25000,0,25000
2011-12-22,1.65,-0.1,-2.5,3.9,4.0,3.9,4.0,74617000,0,19030,0,19030
2011-12-23,1.65,0.0,0.0,3.9,4.0,3.8,3.9,206774000,0,53020,0,53020
2011-12-26,1.65,0.0,0.0,3.9,4.0,3.9,3.9,107272000,0,27480,0,27480
2011-12-27,1.65,0.0,0.0,3.9,3.9,3.9,3.9,13065000,0,3350,0,3350
2011-12-28,1.65,0.0,0.0,3.9,3.9,3.8,3.8,69575000,0,17840,0,17840
2011-12-29,1.65,0.0,0.0,3.9,3.9,3.8,3.9,45610000,0,11700,0,11700
2011-12-30,1.6,-0.1,-2.56,3.8,4.0,3.8,3.9,152030000,0,39020,0,39020
2012-01-03,1.65,0.1,2.63,3.9,3.9,3.9,3.9,72618000,0,18620,0,18620
2012-01-04,1.69,0.1,2.56,4.0,4.0,4.0,4.0,39960000,0,9990,0,9990
2012-01-05,1.65,-0.1,-2.5,3.9,4.1,3.9,4.1,5941000,0,1490,0,1490
2012-01-06,1.65,0.0,0.0,3.9,4.0,3.9,4.0,14198000,0,3640,0,3640
2012-01-09,1.65,0.0,0.0,3.9,3.9,3.8,3.8,40082000,0,10280,0,10280
2012-01-10,1.65,0.0,0.0,3.9,4.0,3.9,3.9,64479000,0,16520,0,16520
2012-01-11,1.65,0.0,0.0,3.9,4.0,3.9,4.0,10609000,0,2720,0,2720
2012-01-12,1.65,0.0,0.0,3.9,3.9,3.9,3.9,1560000,0,400,0,400
2012-01-13,1.69,0.1,2.56,4.0,4.0,3.9,3.9,14051000,0,3600,0,3600
2012-01-16,1.69,0.0,0.0,4.0,4.0,3.9,3.9,32149000,0,8230,0,8230
2012-01-17,1.69,0.0,0.0,4.0,4.0,3.9,4.0,59140000,0,14790,0,14790
2012-01-18,1.69,0.0,0.0,4.0,4.0,4.0,4.0,18000000,0,4500,0,4500
2012-01-19,1.73,0.1,2.5,4.1,4.1,4.0,4.0,21070000,0,5140,0,5140
2012-01-20,1.73,0.0,0.0,4.1,4.1,3.9,4.1,55434000,0,13560,0,13560
2012-01-30,1.82,0.2,4.88,4.3,4.3,4.1,4.1,47445000,0,11310,0,11310
2012-01-31,1.82,0.0,0.0,4.3,4.3,4.3,4.3,21500000,0,5000,0,5000
2012-02-01,1.77,-0.1,-2.33,4.2,4.3,4.1,4.3,23141000,0,5510,0,5510
2012-02-02,1.82,0.1,2.38,4.3,4.3,4.2,4.2,38153000,0,9010,0,9010
2012-02-03,1.86,0.1,2.33,4.4,4.5,4.3,4.4,138459000,0,31570,0,31570
2012-02-06,1.82,-0.1,-2.27,4.3,4.4,4.2,4.4,10078000,0,2360,0,2360
2012-02-07,1.82,0.0,0.0,4.3,4.3,4.3,4.3,12943000,0,3010,0,3010
2012-02-08,1.73,-0.2,-4.65,4.1,4.3,4.1,4.3,76652000,0,18490,0,18490
2012-02-09,1.73,0.0,0.0,4.1,4.3,4.1,4.3,77943000,0,19010,0,19010
2012-02-10,1.77,0.1,2.44,4.2,4.2,4.0,4.1,50062000,0,12420,0,12420
2012-02-13,1.69,-0.2,-4.76,4.0,4.2,4.0,4.2,50948000,0,12730,0,12730
2012-02-14,1.77,0.2,5.0,4.2,4.2,4.0,4.0,32706000,0,7980,0,7980
2012-02-15,1.77,0.0,0.0,4.2,4.2,4.0,4.1,69928000,0,17370,0,17370
2012-02-16,1.77,0.0,0.0,4.2,4.2,4.0,4.1,24146000,0,6030,0,6030
2012-02-17,1.77,0.0,0.0,4.2,4.2,4.1,4.2,11702000,168000000,2810,40000,42810
2012-02-20,1.69,-0.2,-4.76,4.0,4.2,4.0,4.2,113341000,88000000,27550,20000,47550
2012-02-21,1.77,0.2,5.0,4.2,4.2,4.0,4.2,244198000,0,59160,0,59160
2012-02-22,1.77,0.0,0.0,4.2,4.3,4.2,4.3,165944000,0,39320,0,39320
2012-02-23,1.82,0.1,2.38,4.3,4.3,4.2,4.2,239041000,0,56830,0,56830
2012-02-24,1.9,0.2,4.65,4.5,4.5,4.5,4.5,302040000,310073000,67120,72110,139230
2012-02-27,1.98,0.2,4.44,4.7,4.7,4.7,4.7,34451000,0,7330,0,7330
2012-02-28,1.94,-0.1,-2.13,4.6,4.9,4.6,4.9,300449000,0,62310,0,62310
2012-02-29,1.98,0.1,2.17,4.7,4.7,4.5,4.7,136120000,0,29620,0,29620
2012-03-01,1.94,-0.1,-2.13,4.6,4.7,4.6,4.7,76455000,0,16450,0,16450
2012-03-02,1.98,0.1,2.17,4.7,4.7,4.6,4.6,259053000,0,56040,0,56040
2012-03-05,2.08,0.2,4.76,4.4,4.4,4.0,4.0,112072000,0,25640,0,25640
2012-03-06,2.08,0.0,0.0,4.4,4.6,4.2,4.6,197392000,0,44050,0,44050
2012-03-07,2.08,0.0,0.0,4.4,4.4,4.2,4.4,105098000,0,24220,0,24220
2012-03-08,1.98,-0.2,-4.55,4.2,4.3,4.2,4.2,186229000,0,44270,0,44270
2012-03-09,2.03,0.1,2.38,4.3,4.4,4.1,4.1,78288000,0,18270,0,18270
2012-03-12,1.94,-0.2,-4.65,4.1,4.2,4.1,4.2,320584000,0,78040,0,78040
2012-03-13,1.98,0.1,2.44,4.2,4.2,4.0,4.2,76072000,0,18570,0,18570
2012-03-14,2.03,0.1,2.38,4.3,4.3,4.1,4.3,557000,0,130,0,130
2012-03-15,2.03,0.0,0.0,4.3,4.3,4.2,4.3,59949000,0,14030,0,14030
2012-03-16,2.03,0.0,0.0,4.3,4.3,4.1,4.2,82471000,0,19730,0,19730
2012-03-19,1.94,-0.2,-4.65,4.1,4.2,4.1,4.2,224418000,0,53930,0,53930
2012-03-20,1.94,0.0,0.0,4.1,4.1,3.9,4.0,373225000,0,91920,0,91920
2012-03-21,1.98,0.1,2.44,4.2,4.2,4.2,4.2,288414000,0,68670,0,68670
2012-03-22,1.89,-0.2,-4.76,4.0,4.2,4.0,4.2,243827000,0,60070,0,60070
2012-03-23,1.98,0.2,5.0,4.2,4.2,4.2,4.2,286650000,0,68250,0,68250
2012-03-26,2.08,0.2,4.76,4.4,4.4,4.2,4.2,597790000,0,138470,0,138470
2012-03-27,2.08,0.0,0.0,4.4,4.6,4.4,4.5,836040000,0,182880,0,182880
2012-03-28,2.13,0.1,2.27,4.5,4.5,4.3,4.4,44154000,0,10120,0,10120
2012-03-29,2.03,-0.2,-4.44,4.3,4.6,4.3,4.6,201323000,0,46550,0,46550
2012-03-30,1.94,-0.2,-4.65,4.1,4.4,4.1,4.3,57612000,0,13770,0,13770
2012-04-03,2.03,0.2,4.88,4.3,4.3,4.1,4.1,364242000,0,84940,0,84940
2012-04-04,2.13,0.2,4.65,4.5,4.5,4.5,4.5,174735000,0,38830,0,38830
2012-04-05,2.22,0.2,4.44,4.7,4.7,4.6,4.7,1197731000,0,255770,0,255770
2012-04-06,2.22,0.0,0.0,4.7,4.7,4.5,4.7,314800000,0,67540,0,67540
2012-04-09,2.22,0.0,0.0,4.7,4.7,4.5,4.7,152203000,0,33010,0,33010
2012-04-10,2.13,-0.2,-4.26,4.5,4.7,4.5,4.7,250120000,0,54400,0,54400
2012-04-11,2.17,0.1,2.22,4.6,4.7,4.5,4.6,532372000,0,115740,0,115740
2012-04-12,2.22,0.1,2.17,4.7,4.8,4.6,4.7,534870000,0,114290,0,114290
2012-04-13,2.17,-0.1,-2.13,4.6,4.7,4.5,4.7,178561000,0,38790,0,38790
2012-04-16,2.22,0.1,2.17,4.7,4.8,4.6,4.6,640614000,0,137680,0,137680
2012-04-17,2.31,0.2,4.26,4.9,4.9,4.7,4.8,1038438000,0,213770,0,213770
2012-04-18,2.41,0.2,4.08,5.1,5.1,4.9,4.9,1261964000,0,249910,0,249910
2012-04-19,2.46,0.1,1.96,5.2,5.3,5.1,5.3,1116225000,0,216170,0,216170
2012-04-20,2.41,-0.1,-1.92,5.1,5.3,5.0,5.3,500504000,0,98080,0,98080
2012-04-23,2.41,0.0,0.0,5.1,5.3,5.1,5.2,461147000,0,89920,0,89920
2012-04-24,2.46,0.1,1.96,5.2,5.2,5.0,5.1,353382000,0,70310,0,70310
2012-04-25,2.5,0.1,1.92,5.3,5.3,5.1,5.2,650384000,0,124890,0,124890
2012-04-26,2.55,0.1,1.89,5.4,5.5,5.2,5.2,854425000,0,159740,0,159740
2012-04-27,2.65,0.2,3.7,5.6,5.6,5.4,5.4,1225790000,0,221130,0,221130
2012-05-02,2.74,0.2,3.57,5.8,5.8,5.7,5.7,698104000,0,120730,0,120730
2012-05-03,2.83,0.2,3.45,6.0,6.0,5.9,6.0,1005980000,0,167730,0,167730
2012-05-04,2.98,0.3,5.0,6.3,6.3,6.3,6.3,327978000,0,52060,0,52060
2012-05-07,3.12,0.3,4.76,6.6,6.6,6.6,6.6,1569480000,0,237800,0,237800
2012-05-08,3.26,0.3,4.55,6.9,6.9,6.9,6.9,1071294000,0,155260,0,155260
2012-05-09,3.4,0.3,4.35,7.2,7.2,6.9,7.2,3777253000,0,525910,0,525910
2012-05-10,3.31,-0.2,-2.78,7.0,7.5,7.0,7.5,2827547000,0,383210,0,383210
2012-05-11,3.21,-0.2,-2.86,6.8,7.0,6.7,7.0,1437324000,0,212110,0,212110
2012-05-14,3.07,-0.3,-4.41,6.5,6.7,6.5,6.7,1505533000,0,230480,0,230480
2012-05-15,2.93,-0.3,-4.62,6.2,6.3,6.2,6.2,862512000,0,139000,0,139000
2012-05-16,2.79,-0.3,-4.84,5.9,6.2,5.9,6.0,1355836000,0,227950,0,227950
2012-05-17,2.88,0.2,3.39,6.1,6.1,5.9,6.0,1093579000,0,179510,0,179510
2012-05-18,2.83,-0.1,-1.64,6.0,6.3,6.0,6.2,411327000,0,67780,0,67780
2012-05-21,2.98,0.3,5.0,6.3,6.3,6.2,6.3,1020615000,0,162050,0,162050
2012-05-22,2.93,-0.1,-1.59,6.2,6.5,6.1,6.5,456424000,0,72180,0,72180
2012-05-23,2.83,-0.2,-3.23,6.0,6.2,6.0,6.2,749515000,0,124470,0,124470
2012-05-24,2.79,-0.1,-1.67,5.9,6.2,5.9,5.9,253981000,0,42980,0,42980
2012-05-25,2.88,0.2,3.39,6.1,6.1,6.0,6.0,735771000,0,120780,0,120780
2012-05-28,2.98,0.2,3.28,6.3,6.4,6.1,6.4,401853000,0,64840,0,64840
2012-05-29,2.83,-0.3,-4.76,6.0,6.2,6.0,6.1,456773000,0,75850,0,75850
2012-05-30,2.83,0.0,0.0,6.0,6.1,5.9,6.0,265877000,0,44640,0,44640
2012-05-31,2.79,-0.1,-1.67,5.9,6.0,5.9,6.0,249736000,0,42240,0,42240
2012-06-01,2.74,-0.1,-1.69,5.8,6.0,5.8,5.9,258655000,0,43970,0,43970
2012-06-04,2.65,-0.2,-3.45,5.6,5.8,5.6,5.8,519683000,0,92050,0,92050
2012-06-05,2.74,0.2,3.57,5.8,5.8,5.5,5.5,262503000,0,45520,0,45520
2012-06-06,2.74,0.0,0.0,5.8,5.9,5.8,5.9,117555000,0,20150,0,20150
2012-06-07,2.83,0.2,3.45,6.0,6.0,5.8,5.8,751294000,0,127080,0,127080
2012-06-08,2.88,0.1,1.67,6.1,6.1,6.0,6.1,517134000,0,85420,0,85420
2012-06-11,2.79,-0.2,-3.28,5.9,6.1,5.9,5.9,163021000,0,26990,0,26990
2012-06-12,2.83,0.1,1.69,6.0,6.0,5.8,5.9,272095000,0,46350,0,46350
2012-06-13,2.83,0.0,0.0,6.0,6.0,5.8,5.8,353704000,0,60610,0,60610
2012-06-14,2.74,-0.2,-3.33,5.8,6.0,5.8,5.9,220690000,0,37420,0,37420
2012-06-15,2.79,0.1,1.72,5.9,6.0,5.8,5.8,135834000,0,23270,0,23270
2012-06-18,2.79,0.0,0.0,5.9,6.0,5.8,5.8,242708000,0,41190,0,41190
2012-06-19,2.69,-0.2,-3.39,5.7,5.9,5.7,5.9,359362000,0,62280,0,62280
2012-06-20,2.69,0.0,0.0,5.7,5.9,5.7,5.8,335461000,0,58150,0,58150
2012-06-21,2.65,-0.1,-1.75,5.6,5.8,5.6,5.7,147110000,0,26190,0,26190
2012-06-22,2.65,0.0,0.0,5.6,5.7,5.6,5.7,110941000,0,19470,0,19470
2012-06-25,2.55,-0.2,-3.57,5.4,5.7,5.4,5.7,258187000,0,47620,0,47620
2012-06-26,2.46,-0.2,-3.7,5.2,5.4,5.2,5.4,655077000,0,124270,0,124270
2012-06-27,2.41,-0.1,-1.92,5.1,5.3,5.0,5.3,220497000,0,43120,0,43120
2012-06-28,2.41,0.0,0.0,5.1,5.2,5.0,5.1,328145000,0,64910,0,64910
2012-06-29,2.5,0.2,3.92,5.3,5.3,5.1,5.3,189709000,0,36350,0,36350
2012-07-02,2.5,0.0,0.0,5.3,5.4,5.3,5.3,161278000,0,30220,0,30220
2012-07-03,2.46,-0.1,-1.89,5.2,5.3,5.2,5.2,266596000,0,51230,0,51230
2012-07-04,2.46,0.0,0.0,5.2,5.2,5.1,5.2,265704000,0,51150,0,51150
2012-07-05,2.5,0.1,1.92,5.3,5.3,5.3,5.3,1378000,0,260,0,260
2012-07-06,2.55,0.1,1.89,5.4,5.5,5.3,5.3,138976000,0,25570,0,25570
2012-07-09,2.55,0.0,0.0,5.4,5.4,5.2,5.4,285698000,0,54900,0,54900
2012-07-10,2.55,0.0,0.0,5.4,5.4,5.2,5.2,47000000,0,8910,0,8910
2012-07-11,2.5,-0.1,-1.85,5.3,5.4,5.3,5.3,29452000,0,5500,0,5500
2012-07-12,2.5,0.0,0.0,5.3,5.4,5.3,5.3,29039000,0,5460,0,5460
2012-07-13,2.6,0.2,3.77,5.5,5.5,5.3,5.3,55917000,0,10350,0,10350
2012-07-16,2.5,-0.2,-3.64,5.3,5.5,5.3,5.5,87157000,0,16410,0,16410
2012-07-17,2.46,-0.1,-1.89,5.2,5.3,5.1,5.2,91018000,0,17500,0,17500
2012-07-18,2.5,0.1,1.92,5.3,5.3,5.2,5.3,117819000,0,22590,0,22590
2012-07-19,2.55,0.1,1.89,5.4,5.4,5.3,5.3,296182000,0,55340,0,55340
2012-07-20,2.6,0.1,1.85,5.5,5.6,5.4,5.4,510616000,0,92090,0,92090
2012-07-23,2.6,0.0,0.0,5.5,5.6,5.3,5.3,147791000,0,26890,0,26890
2012-07-24,2.6,0.0,0.0,5.5,5.5,5.5,5.5,332970000,0,60540,0,60540
2012-07-25,2.55,-0.1,-1.82,5.4,5.5,5.3,5.5,302516000,0,56360,0,56360
2012-07-26,2.6,0.1,1.85,5.5,5.5,5.3,5.4,279063000,0,51840,0,51840
2012-07-27,2.55,-0.1,-1.82,5.4,5.6,5.3,5.6,232458000,0,43140,0,43140
2012-07-30,2.55,0.0,0.0,5.4,5.4,5.2,5.4,632220000,0,117610,0,117610
2012-07-31,2.55,0.0,0.0,5.4,5.4,5.3,5.3,119520000,0,22550,0,22550
2012-08-01,2.46,-0.2,-3.7,5.2,5.4,5.2,5.3,81199000,0,15530,0,15530
2012-08-02,2.5,0.1,1.92,5.3,5.3,5.1,5.2,218499000,0,41960,0,41960
2012-08-03,2.46,-0.1,-1.89,5.2,5.4,5.2,5.4,6286000,0,1170,0,1170
2012-08-06,2.55,0.2,3.85,5.4,5.4,5.2,5.2,78874000,0,14780,0,14780
2012-08-07,2.5,-0.1,-1.85,5.3,5.4,5.2,5.4,266775000,0,50600,0,50600
2012-08-08,2.46,-0.1,-1.89,5.2,5.3,5.2,5.3,312534000,0,59850,0,59850
2012-08-09,2.46,0.0,0.0,5.2,5.3,5.2,5.2,120022000,0,22950,0,22950
2012-08-10,2.5,0.1,1.92,5.3,5.3,5.1,5.2,362948000,0,69960,0,69960
2012-08-13,2.5,0.0,0.0,5.3,5.3,5.1,5.2,151280000,0,29150,0,29150
2012-08-14,2.5,0.0,0.0,5.3,5.3,5.2,5.3,386470000,0,74320,0,74320
2012-08-15,2.46,-0.1,-1.89,5.2,5.3,5.1,5.3,315217000,0,61220,0,61220
2012-08-16,2.46,0.0,0.0,5.2,5.2,5.0,5.2,282364000,0,55730,0,55730
2012-08-17,2.46,0.0,0.0,5.2,5.2,5.0,5.2,115751000,0,22600,0,22600
