Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-08-06,16.04,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-08-07,15.39,-0.8,-4.04,19.0,19.1,19.0,19.1,19000000,0,1020,0,1020
2018-08-08,15.39,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-08-09,15.39,0.0,0.0,19.0,19.0,19.0,19.0,49000000,0,2560,0,2560
2018-08-10,15.47,0.1,0.53,19.1,20.2,19.0,19.0,97000000,0,4860,0,4860
2018-08-13,15.55,0.1,0.52,19.2,20.3,19.2,20.3,24000000,0,1170,0,1170
2018-08-14,15.47,-0.1,-0.52,19.1,20.4,19.1,20.4,86000000,0,4420,0,4420
2018-08-15,15.55,0.1,0.52,19.2,19.2,19.2,19.2,0,0,20,0,20
2018-08-16,16.6,1.3,6.77,20.5,20.5,19.3,19.3,124000000,0,6050,0,6050
2018-08-17,17.13,0.65,3.17,21.15,21.15,21.15,21.15,2000000,0,110,0,110
2018-08-20,17.01,-0.15,-0.71,21.0,21.0,21.0,21.0,2000000,0,100,0,100
2018-08-21,16.2,-1.0,-4.76,20.0,20.9,20.0,20.9,25000000,0,1190,0,1190
2018-08-22,16.2,0.0,0.0,20.0,21.0,20.0,21.0,63000000,0,3010,0,3010
2018-08-23,16.2,0.0,0.0,20.0,20.0,20.0,20.0,60000000,0,3000,0,3000
2018-08-24,16.2,0.0,0.0,20.0,20.0,20.0,20.0,37000000,0,1840,0,1840
2018-08-27,16.2,0.0,0.0,20.0,20.0,20.0,20.0,62000000,0,3110,0,3110
2018-08-28,16.2,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-08-29,17.33,1.4,7.0,21.4,21.4,20.0,20.0,298000000,0,14070,0,14070
2018-08-30,18.51,1.45,6.78,22.85,22.85,20.0,21.4,54000000,0,2410,0,2410
2018-08-31,17.25,-1.55,-6.78,21.3,21.3,21.3,21.3,4000000,0,200,0,200
2018-09-04,16.2,-1.3,-6.1,20.0,20.15,20.0,20.15,16000000,0,800,0,800
2018-09-05,15.51,-0.85,-4.25,19.15,19.15,19.15,19.15,0,0,10,0,10
2018-09-06,15.51,0.0,0.0,19.15,19.15,19.15,19.15,0,0,0,0,0
2018-09-07,15.51,0.0,0.0,19.15,19.15,19.15,19.15,0,0,0,0,0
2018-09-10,16.2,0.85,4.44,20.0,20.0,20.0,20.0,50000000,0,2500,0,2500
2018-09-11,16.2,0.0,0.0,20.0,20.0,20.0,20.0,11000000,0,550,0,550
2018-09-12,16.6,0.5,2.5,20.5,20.5,20.5,20.5,0,0,10,0,10
2018-09-13,17.74,1.4,6.83,21.9,21.9,21.0,21.0,49000000,0,2250,0,2250
2018-09-14,17.01,-0.9,-4.11,21.0,21.0,21.0,21.0,38000000,0,1810,0,1810
2018-09-17,18.18,1.45,6.9,22.45,22.45,20.5,20.5,58000000,0,2610,0,2610
2018-09-18,18.18,0.0,0.0,22.45,22.45,22.45,22.45,51000000,0,2290,0,2290
2018-09-19,18.18,0.0,0.0,22.45,22.45,22.45,22.45,1000000,0,30,0,30
2018-09-20,19.44,1.55,6.9,24.0,24.0,22.2,24.0,260000000,0,10920,0,10920
2018-09-21,19.44,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2018-09-24,18.22,-1.5,-6.25,22.5,22.5,22.5,22.5,23000000,0,1030,0,1030
2018-09-25,17.82,-0.5,-2.22,22.0,22.05,21.0,22.5,37000000,0,1690,0,1690
2018-09-26,17.82,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-09-27,18.26,0.55,2.5,22.55,22.55,21.5,21.55,36000000,0,1660,0,1660
2018-09-28,19.44,1.45,6.43,24.0,24.0,22.7,22.7,136000000,0,6010,0,6010
2018-10-01,19.03,-0.5,-2.08,23.5,23.5,23.5,23.5,90000000,0,3820,0,3820
2018-10-02,18.95,-0.1,-0.43,23.4,23.4,22.0,22.15,58000000,0,2640,0,2640
2018-10-03,18.22,-0.9,-3.85,22.5,22.5,22.5,22.5,1000000,0,40,0,40
2018-10-04,18.22,0.0,0.0,22.5,22.5,22.5,22.5,5000000,0,200,0,200
2018-10-05,19.44,1.5,6.67,24.0,24.0,22.5,22.5,42000000,0,1880,0,1880
2018-10-08,19.44,0.0,0.0,24.0,24.0,23.5,23.5,39000000,0,1610,0,1610
2018-10-09,19.44,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2018-10-10,19.44,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2018-10-11,18.22,-1.5,-6.25,22.5,22.5,22.5,24.0,0,0,10,0,10
2018-10-12,17.82,-0.5,-2.22,22.0,22.0,22.0,22.0,34000000,0,1540,0,1540
2018-10-15,17.82,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-10-16,19.03,1.5,6.82,23.5,23.5,23.5,23.5,114000000,0,4840,0,4840
2018-10-17,19.03,0.0,0.0,23.5,23.5,23.5,23.5,26000000,0,1100,0,1100
2018-10-18,20.25,1.5,6.38,25.0,25.0,23.0,23.0,232000000,0,9570,0,9570
2018-10-19,20.25,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2018-10-22,20.25,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2018-10-23,20.25,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2018-10-24,20.25,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2018-10-25,20.41,0.2,0.8,25.2,25.2,25.0,25.0,50000000,0,2010,0,2010
2018-10-26,20.98,0.7,2.78,25.9,25.9,25.9,25.9,13000000,0,500,0,500
2018-10-29,19.84,-1.4,-5.41,24.5,24.5,24.5,24.5,5000000,0,200,0,200
2018-10-30,20.25,0.5,2.04,25.0,25.0,23.0,23.0,185000000,0,7820,0,7820
2018-10-31,20.25,0.0,0.0,25.0,25.0,25.0,25.0,39000000,0,1560,0,1560
2018-11-01,20.25,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2018-11-02,19.03,-1.5,-6.0,23.5,23.5,23.5,23.5,29000000,0,1230,0,1230
2018-11-05,19.27,0.3,1.28,23.8,23.8,23.65,23.65,33000000,0,1390,0,1390
2018-11-06,19.27,0.0,0.0,23.8,23.8,23.8,23.8,12000000,0,500,0,500
2018-11-07,19.27,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2018-11-08,19.27,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2018-11-09,19.27,0.0,0.0,23.8,23.8,23.8,23.8,39000000,0,1620,0,1620
2018-11-12,19.27,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2018-11-13,20.25,1.2,5.04,25.0,25.0,23.5,23.5,235000000,0,9510,0,9510
2018-11-14,20.25,0.0,0.0,25.0,25.0,23.25,23.25,131000000,0,5380,0,5380
2018-11-15,20.25,0.0,0.0,25.0,25.0,25.0,25.0,52000000,0,2070,0,2070
2018-11-16,20.25,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2018-11-19,21.06,1.0,4.0,26.0,26.75,26.0,26.7,176000000,0,6640,0,6640
2018-11-20,21.06,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2018-11-21,21.06,0.0,0.0,26.0,26.0,26.0,26.0,18000000,0,700,0,700
2018-11-22,21.06,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2018-11-23,21.06,0.0,0.0,26.0,26.0,26.0,26.0,15000000,0,590,0,590
2018-11-26,21.06,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2018-11-27,21.06,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2018-11-28,20.65,-0.5,-1.92,25.5,26.0,25.5,26.0,190000000,0,7340,0,7340
2018-11-29,20.65,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-11-30,21.06,0.5,1.96,26.0,26.0,26.0,26.0,34000000,0,1300,0,1300
2018-12-03,21.06,0.0,0.0,26.0,26.0,26.0,26.0,80000000,0,3080,0,3080
2018-12-04,21.06,0.0,0.0,26.0,26.0,26.0,26.0,102000000,0,3920,0,3920
2018-12-05,21.3,0.3,1.15,26.3,26.3,26.3,26.3,34000000,0,1300,0,1300
2018-12-06,22.76,1.8,6.84,28.1,28.1,26.5,27.0,133000000,0,4890,0,4890
2018-12-07,21.22,-1.9,-6.76,26.2,30.05,26.2,30.05,374000000,0,12680,0,12680
2018-12-10,20.65,-0.7,-2.67,25.5,28.0,25.5,28.0,66000000,0,2350,0,2350
2018-12-11,21.87,1.5,5.88,27.0,27.0,27.0,27.0,37000000,0,1380,0,1380
2018-12-12,21.87,0.0,0.0,27.0,28.85,27.0,28.8,94000000,0,3260,0,3260
2018-12-13,21.87,0.0,0.0,27.0,28.85,27.0,28.85,269000000,0,9690,0,9690
2018-12-14,22.35,0.6,2.22,27.6,27.6,27.6,27.6,0,0,10,0,10
2018-12-17,22.27,-0.1,-0.36,27.5,29.5,27.5,29.5,366000000,0,12550,0,12550
2018-12-18,22.68,0.5,1.82,28.0,29.4,27.5,27.5,99000000,0,3470,0,3470
2018-12-19,22.68,0.0,0.0,28.0,29.95,28.0,29.95,1131000000,0,37820,0,37820
2018-12-20,22.72,0.05,0.18,28.05,29.1,28.05,29.1,61000000,0,2100,0,2100
2018-12-21,24.3,1.95,6.95,30.0,30.0,30.0,30.0,559000000,0,18640,0,18640
2018-12-24,24.3,0.0,0.0,30.0,30.0,30.0,30.0,68000000,0,2270,0,2270
2018-12-25,24.3,0.0,0.0,30.0,30.0,27.9,28.0,211000000,0,7550,0,7550
2018-12-26,24.05,-0.3,-1.0,29.7,30.0,27.9,27.9,269000000,0,9050,0,9050
2018-12-27,22.39,-2.05,-6.9,27.65,29.45,27.65,29.45,93000000,0,3180,0,3180
2018-12-28,23.41,1.25,4.52,28.9,28.9,25.75,25.8,61000000,0,2360,0,2360
2019-01-02,21.79,-2.0,-6.92,26.9,28.95,26.9,26.9,32000000,0,1180,0,1180
2019-01-03,22.47,0.85,3.16,27.75,27.75,25.05,25.15,36000000,0,1440,0,1440
2019-01-04,20.98,-1.85,-6.67,25.9,25.9,25.85,25.85,1000000,0,40,0,40
2019-01-07,22.43,1.8,6.95,27.7,27.7,26.0,26.0,31000000,0,1180,0,1180
2019-01-08,20.89,-1.9,-6.86,25.8,25.8,25.8,25.8,57000000,0,2200,0,2200
2019-01-09,19.56,-1.65,-6.4,24.15,25.0,24.15,24.2,55000000,0,2270,0,2270
2019-01-10,20.0,0.55,2.28,24.7,24.7,23.5,24.2,26000000,0,1070,0,1070
2019-01-11,19.84,-0.2,-0.81,24.5,24.5,23.55,23.55,1000000,0,30,0,30
2019-01-14,19.36,-0.6,-2.45,23.9,23.9,23.0,23.2,38000000,0,1650,0,1650
2019-01-15,18.02,-1.65,-6.9,22.25,22.55,22.25,22.55,35000000,0,1550,0,1550
2019-01-16,17.09,-1.15,-5.17,21.1,22.4,21.1,21.1,48000000,0,2140,0,2140
2019-01-17,15.95,-1.4,-6.64,19.7,21.0,19.65,20.0,30000000,0,1470,0,1470
2019-01-18,14.86,-1.35,-6.85,18.35,18.4,18.35,18.4,12000000,0,680,0,680
2019-01-21,15.87,1.25,6.81,19.6,19.6,17.15,17.15,57000000,0,3200,0,3200
2019-01-22,16.93,1.3,6.63,20.9,20.9,18.5,18.5,9000000,0,510,0,510
2019-01-23,18.1,1.45,6.94,22.35,22.35,19.55,19.55,46000000,0,2330,0,2330
2019-01-24,18.79,0.85,3.8,23.2,23.2,23.2,23.2,1000000,0,40,0,40
2019-01-25,20.04,1.55,6.68,24.75,24.75,24.0,24.0,56000000,0,2270,0,2270
2019-01-28,20.65,0.75,3.03,25.5,25.5,23.05,23.05,3000000,0,140,0,140
2019-01-29,20.65,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2019-01-30,19.23,-1.75,-6.86,23.75,24.0,23.75,24.0,8000000,0,350,0,350
2019-01-31,20.57,1.65,6.95,25.4,25.4,24.0,25.4,44000000,0,1780,0,1780
2019-02-01,19.15,-1.75,-6.89,23.65,23.7,23.65,23.7,45000000,0,1890,0,1890
2019-02-11,17.82,-1.65,-6.98,22.0,22.1,22.0,22.1,18000000,0,800,0,800
2019-02-12,17.82,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-02-13,18.87,1.3,5.91,23.3,23.3,23.3,23.3,0,0,20,0,20
2019-02-14,18.87,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2019-02-15,17.57,-1.6,-6.87,21.7,23.1,21.7,21.7,44000000,0,2020,0,2020
2019-02-18,17.57,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2019-02-19,17.57,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2019-02-20,17.01,-0.7,-3.23,21.0,21.0,21.0,21.0,11000000,0,500,0,500
2019-02-21,18.18,1.45,6.9,22.45,22.45,21.0,21.0,127000000,0,5720,0,5720
2019-02-22,17.82,-0.45,-2.0,22.0,22.0,22.0,22.0,4000000,0,200,0,200
2019-02-25,17.82,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-02-26,17.82,0.0,0.0,22.0,22.0,22.0,22.0,1000000,0,50,0,50
2019-02-27,16.6,-1.5,-6.82,20.5,20.5,20.5,20.5,4000000,0,200,0,200
2019-02-28,16.68,0.1,0.49,20.6,20.6,19.5,19.5,2000000,0,100,0,100
2019-03-01,15.87,-1.0,-4.85,19.6,19.6,19.6,19.6,0,0,10,0,10
2019-03-04,16.97,1.35,6.89,20.95,20.95,19.55,19.55,2000000,0,90,0,90
2019-03-05,18.14,1.45,6.92,22.4,22.4,22.4,22.4,0,0,10,0,10
2019-03-06,16.89,-1.55,-6.92,20.85,20.85,20.85,20.85,1000000,0,50,0,50
2019-03-07,17.82,1.15,5.52,22.0,22.0,22.0,22.0,0,0,10,0,10
2019-03-08,18.63,1.0,4.55,23.0,23.0,23.0,23.0,0,0,10,0,10
2019-03-11,18.63,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-03-12,18.63,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-03-13,18.63,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-03-14,18.63,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-03-15,18.63,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-03-18,17.41,-1.5,-6.52,21.5,21.5,21.5,21.5,0,0,10,0,10
2019-03-19,17.78,0.45,2.09,21.95,21.95,21.95,21.95,0,0,10,0,10
2019-03-20,16.6,-1.45,-6.61,20.5,20.5,20.5,20.5,4000000,0,190,0,190
2019-03-21,16.52,-0.1,-0.49,20.4,21.4,20.4,21.4,3000000,0,130,0,130
2019-03-22,17.37,1.05,5.15,21.45,21.45,21.45,21.45,0,0,10,0,10
2019-03-25,17.13,-0.3,-1.4,21.15,21.15,20.0,20.0,2000000,0,90,0,90
2019-03-26,17.53,0.5,2.36,21.65,21.65,21.65,21.65,0,0,10,0,10
2019-03-27,16.32,-1.5,-6.93,20.15,20.15,20.15,20.15,0,0,10,0,10
2019-03-28,16.6,0.35,1.74,20.5,20.5,20.5,20.5,2000000,0,90,0,90
2019-03-29,17.25,0.8,3.9,21.3,21.3,21.3,21.3,0,0,20,0,20
2019-04-01,17.7,0.55,2.58,21.85,21.85,21.85,21.85,0,0,10,0,10
2019-04-02,17.7,0.0,0.0,21.85,21.85,21.85,21.85,0,0,10,0,10
2019-04-03,18.55,1.05,4.81,22.9,22.9,22.9,22.9,0,0,10,0,10
2019-04-04,19.11,0.7,3.06,23.6,23.6,23.6,23.6,0,0,10,0,10
2019-04-05,20.17,1.3,5.51,24.9,24.9,24.9,24.9,0,0,10,0,10
2019-04-08,20.17,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2019-04-09,20.98,1.0,4.02,25.9,25.9,25.9,25.9,1000000,0,20,0,20
2019-04-10,20.98,0.0,0.0,25.9,25.9,25.9,25.9,0,0,0,0,0
2019-04-11,20.98,0.0,0.0,25.9,25.9,25.9,25.9,0,0,0,0,0
2019-04-12,19.52,-1.8,-6.95,24.1,24.1,24.1,24.1,0,0,10,0,10
2019-04-16,20.17,0.8,3.32,24.9,24.9,24.9,24.9,0,0,20,0,20
2019-04-17,20.08,-0.1,-0.4,24.8,24.8,23.2,23.2,1000000,0,50,0,50
2019-04-18,19.72,-0.45,-1.81,24.35,24.35,23.1,23.1,46000000,0,2010,0,2010
2019-04-19,20.98,1.55,6.37,25.9,25.9,22.65,22.65,13000000,0,580,0,580
2019-04-22,19.52,-1.8,-6.95,24.1,24.1,24.1,24.1,0,0,10,0,10
2019-04-23,18.18,-1.65,-6.85,22.45,25.65,22.45,25.65,3000000,0,130,0,130
2019-04-24,19.44,1.55,6.9,24.0,24.0,24.0,24.0,0,0,10,0,10
2019-04-25,18.1,-1.65,-6.87,22.35,25.4,22.35,25.4,1000000,0,30,0,30
2019-04-26,16.85,-1.55,-6.94,20.8,23.7,20.8,20.85,1000000,0,40,0,40
2019-05-02,15.75,-1.35,-6.49,19.45,19.45,19.45,19.45,0,0,10,0,10
2019-05-03,16.85,1.35,6.94,20.8,20.8,20.8,20.8,10000000,0,480,0,480
2019-05-06,18.02,1.45,6.97,22.25,22.25,22.25,22.25,179000000,0,8060,0,8060
2019-05-07,17.82,-0.25,-1.12,22.0,22.25,22.0,22.25,6000000,0,250,0,250
2019-05-08,17.82,0.0,0.0,22.0,22.0,22.0,22.0,25000000,0,1150,0,1150
2019-05-09,17.82,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-05-10,17.82,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-05-13,16.6,-1.5,-6.82,20.5,20.5,20.5,20.5,1000000,0,50,0,50
2019-05-14,16.6,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-05-15,16.93,0.4,1.95,20.9,21.9,20.9,21.5,132000000,0,6010,0,6010
2019-05-16,16.93,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-05-17,16.93,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2019-05-20,16.2,-0.9,-4.31,20.0,20.0,20.0,20.0,1000000,0,50,0,50
2019-05-21,16.2,0.0,0.0,20.0,20.0,18.7,18.7,2000000,0,90,0,90
2019-05-22,16.2,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-05-23,16.2,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-05-24,16.52,0.4,2.0,20.4,20.4,20.0,20.0,2000000,0,80,0,80
2019-05-27,16.52,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2019-05-28,16.52,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2019-05-29,16.52,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2019-05-30,16.52,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2019-05-31,16.52,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2019-06-03,16.52,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2019-06-04,17.66,1.4,6.86,21.8,21.8,21.8,21.8,2000000,0,100,0,100
2019-06-05,17.66,0.0,0.0,21.8,21.8,21.8,21.8,122000000,0,5610,0,5610
2019-06-06,17.66,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2019-06-07,17.66,0.0,0.0,21.8,21.8,21.8,21.8,0,0,0,0,0
2019-06-10,18.87,1.5,6.88,23.3,23.3,23.3,23.3,0,0,10,0,10
2019-06-11,18.87,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2019-06-12,18.87,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2019-06-13,19.72,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2019-06-14,19.72,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2019-06-17,19.46,-0.3,-1.29,23.0,23.0,23.0,23.0,20000000,0,860,0,860
2019-06-18,19.46,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-06-19,19.46,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-06-20,19.46,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-06-21,19.46,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-06-24,19.46,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-06-25,19.46,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-06-26,19.46,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-06-27,20.82,1.6,6.96,24.6,24.6,24.6,24.6,0,0,10,0,10
2019-06-28,20.82,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2019-07-01,19.46,-1.6,-6.5,23.0,23.0,23.0,23.0,12000000,0,500,0,500
2019-07-02,19.46,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-07-03,19.46,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-07-04,19.46,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-07-05,18.62,-1.0,-4.35,22.0,22.0,22.0,22.0,70000000,0,3180,0,3180
2019-07-08,18.62,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-07-09,18.62,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-07-10,18.62,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-07-11,18.62,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-07-12,18.62,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-07-15,18.62,0.0,0.0,22.0,22.0,22.0,22.0,32000000,0,1450,0,1450
2019-07-16,18.62,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-07-17,18.62,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-07-18,17.43,-1.4,-6.36,20.6,20.65,20.5,20.5,64000000,0,3100,0,3100
2019-07-19,16.92,-0.6,-2.91,20.0,20.0,20.0,20.0,37000000,0,1840,0,1840
2019-07-22,16.92,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-07-23,17.18,0.3,1.5,20.3,20.3,20.3,20.3,1000000,0,40,0,40
2019-07-24,17.18,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2019-07-25,17.18,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2019-07-26,17.18,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2019-07-29,17.18,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2019-07-30,17.18,0.0,0.0,20.3,20.3,20.3,20.3,18000000,0,890,0,890
2019-07-31,17.18,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2019-08-01,15.99,-1.4,-6.9,18.9,18.9,18.9,18.9,0,0,10,0,10
2019-08-02,15.99,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-08-05,15.99,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-08-06,15.99,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-08-07,15.99,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2019-08-08,14.98,-1.2,-6.35,17.7,17.7,17.7,17.7,0,0,10,0,10
2019-08-09,14.98,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2019-08-12,14.98,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2019-08-13,14.98,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2019-08-14,14.98,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2019-08-15,14.98,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2019-08-16,14.98,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2019-08-19,14.98,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2019-08-20,14.98,0.0,0.0,17.7,17.7,17.7,17.7,0,0,10,0,10
2019-08-21,14.98,0.0,0.0,17.7,17.7,17.7,17.7,0,0,10,0,10
2019-08-22,15.95,1.15,6.5,18.85,18.85,17.4,17.4,1000000,0,30,0,30
2019-08-23,14.89,-1.25,-6.63,17.6,17.6,17.6,17.6,0,0,10,0,10
2019-08-26,14.09,-0.95,-5.4,16.65,16.65,16.65,16.65,0,0,10,0,10
2019-08-27,14.09,0.0,0.0,16.65,16.65,16.65,16.65,0,0,0,0,0
2019-08-28,13.12,-1.15,-6.91,15.5,15.5,15.5,15.5,0,0,10,0,10
2019-08-29,13.12,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-08-30,12.78,-0.4,-2.58,15.1,15.1,15.05,15.05,8000000,0,510,0,510
2019-09-03,11.89,-1.05,-6.95,14.05,14.05,14.05,14.05,0,0,10,0,10
2019-09-04,11.89,0.0,0.0,14.05,14.05,14.05,14.05,0,0,0,0,0
2019-09-05,11.21,-0.8,-5.69,13.25,13.25,13.25,13.25,0,0,10,0,10
2019-09-06,11.21,0.0,0.0,13.25,13.25,13.25,13.25,0,0,0,0,0
2019-09-09,10.45,-0.9,-6.79,12.35,12.35,12.35,12.35,0,0,10,0,10
2019-09-10,9.86,-0.7,-5.67,11.65,11.65,11.65,11.65,0,0,10,0,10
2019-09-11,9.86,0.0,0.0,11.65,11.65,11.65,11.65,0,0,0,0,0
2019-09-12,10.53,0.8,6.87,12.45,12.45,10.85,12.45,0,0,30,0,30
2019-09-13,10.53,0.0,0.0,12.45,12.45,12.45,12.45,0,0,0,0,0
2019-09-16,10.53,0.0,0.0,12.45,12.45,12.45,12.45,0,0,0,0,0
2019-09-17,10.53,0.0,0.0,12.45,12.45,12.45,12.45,0,0,0,0,0
2019-09-18,10.53,0.0,0.0,12.45,12.45,12.45,12.45,0,0,0,0,0
2019-09-19,11.25,0.85,6.83,13.3,13.3,13.3,13.3,18000000,0,1380,0,1380
2019-09-20,12.02,0.9,6.77,14.2,14.2,14.2,14.2,0,0,10,0,10
2019-09-23,12.82,0.95,6.69,15.15,15.15,15.15,15.15,0,0,10,0,10
2019-09-24,13.71,1.05,6.93,16.2,16.2,16.2,16.2,0,0,10,0,10
2019-09-25,14.64,1.1,6.79,17.3,17.3,17.3,17.3,0,0,20,0,20
2019-09-26,15.65,1.2,6.94,18.5,18.5,18.5,17.3,7000000,0,370,0,370
2019-09-27,16.71,1.25,6.76,19.75,19.75,19.75,19.75,20000000,0,1030,0,1030
2019-09-30,16.71,0.0,0.0,19.75,19.75,19.75,19.75,0,0,0,0,0
2019-10-01,16.71,0.0,0.0,19.75,19.75,19.75,19.75,0,0,0,0,0
2019-10-02,15.57,-1.35,-6.84,18.4,19.75,18.4,19.75,1000000,0,30,0,30
2019-10-03,15.57,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2019-10-04,16.63,1.25,6.79,19.65,19.65,19.65,19.65,0,0,20,0,20
2019-10-07,16.63,0.0,0.0,19.65,19.65,19.65,19.65,0,0,0,0,0
2019-10-08,16.63,0.0,0.0,19.65,19.65,19.65,19.65,0,0,0,0,0
2019-10-09,16.63,0.0,0.0,19.65,19.65,19.65,19.65,0,0,0,0,0
2019-10-10,17.77,1.35,6.87,21.0,21.0,21.0,21.0,48000000,0,2270,0,2270
