Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-11-07,24.79,0.0,0.0,25.65,25.65,25.65,25.65,0,0,0,0,0
2018-11-08,24.79,0.0,0.0,25.65,25.65,25.65,25.65,0,0,0,0,0
2018-11-09,24.79,0.0,0.0,25.65,25.65,25.65,25.65,0,0,0,0,0
2018-11-12,26.1,1.35,5.26,27.0,27.0,23.9,27.0,5000000,0,220,0,220
2018-11-13,26.78,0.7,2.59,27.7,27.7,27.7,27.7,0,0,10,0,10
2018-11-14,26.78,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2018-11-15,28.42,1.7,6.14,29.4,29.4,25.8,25.8,2000000,0,60,0,60
2018-11-16,28.9,0.5,1.7,29.9,29.9,29.9,29.9,0,0,10,0,10
2018-11-19,28.9,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2018-11-20,28.9,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2018-11-21,28.9,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2018-11-22,28.9,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2018-11-23,28.03,-0.9,-3.01,29.0,29.0,29.0,29.0,0,0,10,0,10
2018-11-26,29.96,2.0,6.9,31.0,31.0,31.0,31.0,0,0,10,0,10
2018-11-27,29.96,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-11-28,29.96,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-11-29,31.9,2.0,6.45,33.0,33.0,33.0,33.0,0,0,10,0,10
2018-11-30,31.9,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-12-03,31.9,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-12-04,34.12,2.3,6.97,35.3,35.3,35.3,35.3,0,0,10,0,10
2018-12-05,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2018-12-06,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2018-12-07,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2018-12-10,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2018-12-11,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2018-12-12,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2018-12-13,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2018-12-14,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2018-12-17,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2018-12-18,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2018-12-19,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2018-12-20,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,10,0,10
2018-12-21,34.12,0.0,0.0,35.3,35.3,35.3,35.3,2000000,0,60,0,60
2018-12-24,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2018-12-25,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2018-12-26,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2018-12-27,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2018-12-28,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-01-02,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-01-03,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-01-04,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-01-07,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-01-08,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-01-09,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-01-10,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-01-11,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-01-14,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-01-15,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-01-16,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-01-17,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-01-18,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-01-21,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-01-22,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-01-23,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-01-24,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-01-25,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-01-28,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-01-29,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-01-30,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-01-31,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-02-01,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-02-11,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-02-12,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-02-13,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-02-14,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-02-15,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-02-18,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-02-19,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,10,0,10
2019-02-20,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-02-21,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-02-22,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-02-25,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-02-26,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-02-27,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-02-28,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-03-01,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-03-04,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-03-05,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-03-06,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-03-07,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-03-08,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-03-11,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,10,0,10
2019-03-12,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-03-13,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-03-14,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-03-15,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-03-18,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-03-19,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,10,0,10
2019-03-20,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-03-21,34.12,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2019-03-22,31.75,-2.45,-6.94,32.85,32.85,32.85,32.85,3000000,0,100,0,100
2019-03-25,31.75,0.0,0.0,32.85,32.85,32.85,32.85,0,0,0,0,0
2019-03-26,31.75,0.0,0.0,32.85,32.85,32.85,32.85,0,0,0,0,0
2019-03-27,31.75,0.0,0.0,32.85,32.85,32.85,32.85,0,0,0,0,0
2019-03-28,29.58,-2.25,-6.85,30.6,30.6,30.6,30.6,1000000,0,20,0,20
2019-03-29,27.55,-2.1,-6.86,28.5,28.5,28.5,28.5,1000000,0,30,0,30
2019-04-01,27.55,0.0,0.0,28.5,28.5,28.5,28.5,53000000,0,1870,0,1870
2019-04-02,27.55,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2019-04-03,27.55,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2019-04-04,25.66,-1.95,-6.84,26.55,26.55,26.55,26.55,0,0,10,0,10
2019-04-05,27.45,1.85,6.97,28.4,28.4,28.4,28.4,0,0,10,0,10
2019-04-08,27.45,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2019-04-09,25.62,-1.9,-6.69,26.5,26.5,26.5,26.5,0,0,10,0,10
2019-04-10,25.62,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-04-11,25.62,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-04-12,25.62,0.0,0.0,26.5,26.5,26.4,26.4,1000000,0,20,0,20
2019-04-16,23.88,-1.8,-6.79,24.7,24.7,24.7,24.7,0,0,10,0,10
2019-04-17,23.68,-0.2,-0.81,24.5,26.4,23.0,23.0,11000000,0,490,0,490
2019-04-18,23.68,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2019-04-19,23.68,0.0,0.0,24.5,24.5,24.5,24.5,1000000,0,50,0,50
2019-04-22,23.68,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2019-04-23,23.68,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2019-04-24,23.68,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2019-04-25,23.68,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2019-04-26,23.68,0.0,0.0,24.5,24.5,24.5,24.5,0,0,10,0,10
2019-05-02,23.68,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2019-05-03,23.68,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2019-05-06,25.08,1.45,5.92,25.95,25.95,24.5,24.5,1000000,0,50,0,50
2019-05-07,25.08,0.0,0.0,25.95,25.95,25.95,25.95,0,0,0,0,0
2019-05-08,24.12,-1.0,-3.85,24.95,24.95,24.15,24.15,1000000,0,30,0,30
2019-05-09,25.08,1.0,4.01,25.95,25.95,25.95,25.95,0,0,10,0,10
2019-05-10,25.08,0.0,0.0,25.95,25.95,25.95,25.95,0,0,0,0,0
2019-05-13,23.34,-1.8,-6.94,24.15,27.75,24.15,26.0,3000000,0,110,0,110
2019-05-14,21.75,-1.65,-6.83,22.5,22.5,22.5,22.5,2000000,0,110,0,110
2019-05-15,23.15,1.45,6.44,23.95,23.95,23.95,23.95,0,0,10,0,10
2019-05-16,21.56,-1.65,-6.89,22.3,22.3,22.3,22.3,3000000,0,120,0,120
2019-05-17,23.05,1.55,6.95,23.85,23.85,20.75,21.95,77000000,0,3510,0,3510
2019-05-20,24.65,1.65,6.92,25.5,25.5,22.2,25.0,168000000,0,7150,0,7150
2019-05-21,26.1,1.5,5.88,27.0,27.25,23.75,26.0,466000000,0,18590,0,18590
2019-05-22,24.65,-1.5,-5.56,25.5,28.85,25.15,25.5,1860000000,0,65650,0,65650
2019-05-23,26.34,1.75,6.86,27.25,27.25,23.75,23.75,289000000,0,11310,0,11310
2019-05-24,28.18,1.9,6.97,29.15,29.15,25.35,27.25,745000000,0,25590,0,25590
2019-05-27,28.18,0.0,0.0,29.15,29.15,29.15,29.15,4000000,0,130,0,130
2019-05-28,28.18,0.0,0.0,29.15,29.15,29.15,29.15,15000000,0,500,0,500
2019-05-29,28.03,-0.15,-0.51,29.0,29.0,29.0,29.0,17000000,0,600,0,600
2019-05-30,28.03,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2019-05-31,29.96,2.0,6.9,31.0,31.0,28.5,28.5,67000000,0,2270,0,2270
2019-06-03,28.03,-2.0,-6.45,29.0,29.0,29.0,29.0,25000000,0,860,0,860
2019-06-04,27.07,-1.0,-3.45,28.0,28.0,28.0,28.0,0,0,10,0,10
2019-06-05,27.07,0.0,0.0,28.0,28.0,28.0,28.0,1000000,0,50,0,50
2019-06-06,27.07,0.0,0.0,28.0,28.0,28.0,28.0,51000000,0,1820,0,1820
2019-06-07,27.07,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2019-06-10,28.95,1.95,6.96,29.95,29.95,28.0,28.0,1000000,0,30,0,30
2019-06-11,26.97,-2.05,-6.84,27.9,30.0,27.9,29.95,102000000,0,3390,0,3390
2019-06-12,26.97,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2019-06-13,26.97,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2019-06-14,26.97,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2019-06-17,26.97,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2019-06-18,26.97,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2019-06-19,28.85,1.95,6.99,29.85,29.85,29.85,29.85,1000000,0,20,0,20
2019-06-20,28.85,0.0,0.0,29.85,29.85,29.85,29.85,0,0,0,0,0
2019-06-21,28.85,0.0,0.0,29.85,29.85,29.85,29.85,0,0,0,0,0
2019-06-24,28.85,0.0,0.0,29.85,29.85,29.85,29.85,0,0,0,0,0
2019-06-25,28.85,0.0,0.0,29.85,29.85,29.85,29.85,0,0,0,0,0
2019-06-26,30.83,2.05,6.87,31.9,31.9,27.8,31.9,1000000,0,40,0,40
2019-06-27,30.83,0.0,0.0,31.9,31.9,31.9,31.9,0,0,0,0,0
2019-06-28,32.96,2.2,6.9,34.1,34.1,34.1,34.1,0,0,10,0,10
2019-07-01,35.23,2.35,6.89,36.45,36.45,35.8,36.45,1000000,0,20,0,20
2019-07-02,32.77,-2.55,-7.0,33.9,33.9,33.9,33.9,2000000,0,50,0,50
2019-07-03,30.5,-2.35,-6.93,31.55,36.1,31.55,31.55,6000000,0,190,0,190
2019-07-04,30.5,0.0,0.0,31.55,31.55,31.55,31.55,0,0,0,0,0
2019-07-05,32.62,2.2,6.97,33.75,33.75,33.75,33.75,0,0,10,0,10
2019-07-08,30.35,-2.35,-6.96,31.4,33.7,31.4,31.4,4000000,0,120,0,120
2019-07-09,28.27,-2.15,-6.85,29.25,29.25,29.25,29.25,5000000,0,170,0,170
2019-07-10,30.21,2.0,6.84,31.25,31.25,31.25,31.25,0,0,10,0,10
2019-07-11,32.28,2.15,6.88,33.4,33.4,29.1,29.1,20000000,0,660,0,660
2019-07-12,30.06,-2.3,-6.89,31.1,35.7,31.1,35.7,4000000,0,130,0,130
2019-07-15,32.14,2.15,6.91,33.25,33.25,28.95,35.7,194000000,0,6070,0,6070
2019-07-16,34.36,2.3,6.92,35.55,35.55,30.95,30.95,146000000,0,4450,0,4450
2019-07-17,34.36,0.0,0.0,35.55,35.55,33.1,33.1,38000000,0,1130,0,1130
2019-07-18,33.73,-0.65,-1.83,34.9,34.9,33.1,33.1,54000000,0,1620,0,1620
2019-07-19,31.51,-2.3,-6.59,32.6,34.4,32.5,32.5,34000000,0,1020,0,1020
2019-07-22,33.35,1.9,5.83,34.5,34.5,30.4,32.6,24000000,0,790,0,790
2019-07-23,35.67,2.4,6.96,36.9,36.9,36.9,36.9,48000000,0,1310,0,1310
2019-07-24,35.67,0.0,0.0,36.9,36.9,36.9,36.9,0,0,0,0,0
2019-07-25,35.67,0.0,0.0,36.9,36.9,36.9,36.9,0,0,0,0,0
2019-07-26,35.67,0.0,0.0,36.9,36.9,36.9,36.9,0,0,0,0,0
2019-07-29,38.13,2.55,6.91,39.45,39.45,34.9,35.8,45000000,0,1250,0,1250
2019-07-30,38.13,0.0,0.0,39.45,39.45,39.45,39.45,1000000,0,20,0,20
2019-07-31,38.13,0.0,0.0,39.45,39.45,39.45,39.45,0,0,10,0,10
2019-08-01,38.13,0.0,0.0,39.45,39.45,39.45,39.45,0,0,10,0,10
2019-08-02,38.13,0.0,0.0,39.45,39.45,39.45,39.45,0,0,0,0,0
2019-08-05,35.47,-2.75,-6.97,36.7,36.7,36.7,36.7,0,0,10,0,10
2019-08-06,33.01,-2.55,-6.95,34.15,34.15,34.15,34.15,0,0,10,0,10
2019-08-07,35.28,2.35,6.88,36.5,36.5,34.15,34.15,5000000,0,130,0,130
2019-08-08,35.28,0.0,0.0,36.5,36.5,36.5,36.5,1000000,0,20,0,20
2019-08-09,37.75,2.55,6.99,39.05,39.05,33.95,39.05,42000000,0,1110,0,1110
2019-08-12,40.31,2.65,6.79,41.7,41.7,41.7,41.7,25000000,0,600,0,600
2019-08-13,40.31,0.0,0.0,41.7,41.7,41.7,41.7,78000000,0,1860,0,1860
2019-08-14,42.53,2.3,5.52,44.0,44.0,44.0,44.0,2000000,0,50,0,50
2019-08-15,43.5,1.0,2.27,45.0,45.0,45.0,45.0,0,0,10,0,10
2019-08-16,42.97,-0.55,-1.22,44.45,44.45,44.45,44.45,0,0,10,0,10
2019-08-19,42.92,-0.05,-0.11,44.4,44.4,41.35,41.35,1000000,0,20,0,20
2019-08-20,42.63,-0.3,-0.68,44.1,44.1,41.3,41.3,1000000,0,20,0,20
2019-08-21,42.63,0.0,0.0,44.1,44.1,44.1,44.1,0,0,0,0,0
2019-08-22,42.63,0.0,0.0,44.1,44.1,44.1,44.1,0,0,10,0,10
2019-08-23,42.53,-0.1,-0.23,44.0,44.0,44.0,44.0,13000000,0,300,0,300
2019-08-26,42.53,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2019-08-27,42.53,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2019-08-28,42.53,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2019-08-29,42.53,0.0,0.0,44.0,44.0,44.0,44.0,0,0,0,0,0
2019-08-30,43.5,1.0,2.27,45.0,45.0,44.0,44.0,778000000,0,17690,0,17690
2019-09-03,43.5,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2019-09-04,45.38,1.95,4.33,46.95,48.15,45.0,46.95,966000000,0,20570,0,20570
2019-09-05,42.24,-3.25,-6.92,43.7,43.7,43.7,43.7,0,0,10,0,10
2019-09-06,42.24,0.0,0.0,43.7,43.7,43.7,43.7,0,0,0,0,0
2019-09-09,42.24,0.0,0.0,43.7,43.7,43.7,43.7,0,0,0,0,0
2019-09-10,42.24,0.0,0.0,43.7,43.7,43.7,43.7,0,0,0,0,0
2019-09-11,39.29,-3.05,-6.98,40.65,40.65,40.65,40.65,0,0,10,0,10
2019-09-12,37.7,-1.65,-4.06,39.0,39.0,39.0,39.0,0,0,10,0,10
2019-09-13,35.09,-2.7,-6.92,36.3,41.7,36.3,41.7,1000000,0,20,0,20
2019-09-16,35.09,0.0,0.0,36.3,36.3,33.8,41.7,13000000,0,380,0,380
2019-09-17,35.09,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2019-09-18,35.28,0.2,0.55,36.5,36.5,33.9,41.7,35000000,0,1020,0,1020
2019-09-19,35.28,0.0,0.0,36.5,36.5,36.5,36.5,0,0,10,0,10
2019-09-20,37.75,2.55,6.99,39.05,39.05,39.05,39.05,1000000,0,20,0,20
2019-09-23,35.76,-2.05,-5.25,37.0,37.0,37.0,37.0,1000000,0,20,0,20
2019-09-24,35.76,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-09-25,35.76,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-09-26,35.76,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-09-27,35.76,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-09-30,35.47,-0.3,-0.81,36.7,36.7,36.7,36.7,1000000,0,20,0,20
2019-10-01,37.7,2.3,6.27,39.0,39.0,39.0,39.0,1000000,0,20,0,20
2019-10-02,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,10,0,10
2019-10-03,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-10-04,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-10-07,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-10-08,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-10-09,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-10-10,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,10,0,10
2019-10-11,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-10-14,37.7,0.0,0.0,39.0,39.0,36.3,36.3,4000000,0,100,0,100
2019-10-15,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-10-16,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-10-17,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-10-18,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-10-21,40.31,2.7,6.92,41.7,41.7,41.7,41.7,0,0,10,0,10
2019-10-22,40.31,0.0,0.0,41.7,41.7,41.7,41.7,0,0,0,0,0
2019-10-23,38.66,-1.7,-4.08,40.0,40.0,40.0,40.0,60000000,0,1500,0,1500
2019-10-24,38.66,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-10-25,38.66,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-10-28,38.66,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-10-29,38.66,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-10-30,38.66,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-10-31,38.66,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-11-01,38.66,0.0,0.0,40.0,40.0,40.0,40.0,0,0,10,0,10
2019-11-04,38.18,-0.5,-1.25,39.5,39.5,39.5,39.5,0,0,10,0,10
2019-11-05,38.18,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2019-11-06,38.18,0.0,0.0,39.5,39.5,39.5,39.5,30000000,0,760,0,760
2019-11-07,38.18,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2019-11-08,38.18,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2019-11-11,36.83,-1.4,-3.54,38.1,38.2,38.1,38.2,23000000,0,590,0,590
2019-11-12,36.83,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2019-11-13,36.83,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2019-11-14,36.83,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2019-11-15,36.83,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2019-11-18,36.83,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2019-11-19,36.83,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2019-11-20,37.7,0.9,2.36,39.0,39.0,39.0,39.0,0,0,10,0,10
2019-11-21,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-11-22,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-11-25,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-11-26,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-11-27,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-11-28,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-11-29,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-12-02,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-12-03,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-12-04,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-12-05,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-12-06,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,10,0,10
2019-12-09,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-12-10,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-12-11,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-12-12,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-12-13,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-12-16,37.7,0.0,0.0,39.0,39.0,39.0,39.0,0,0,10,0,10
2019-12-17,35.76,-2.0,-5.13,37.0,37.0,37.0,37.0,4000000,0,100,0,100
2019-12-18,35.76,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-12-19,35.76,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-12-20,38.23,2.55,6.89,39.55,39.55,39.55,39.55,0,0,10,0,10
2019-12-23,38.23,0.0,0.0,39.55,39.55,39.55,39.55,0,0,0,0,0
2019-12-24,38.23,0.0,0.0,39.55,39.55,39.55,39.55,0,0,0,0,0
2019-12-25,40.89,2.75,6.95,42.3,42.3,42.3,42.3,0,0,10,0,10
2019-12-26,40.89,0.0,0.0,42.3,42.3,42.3,42.3,0,0,0,0,0
2019-12-27,38.18,-2.8,-6.62,39.5,39.5,39.5,39.5,0,0,10,0,10
2019-12-30,38.18,0.0,0.0,39.5,39.5,39.5,39.5,18000000,0,450,0,450
2019-12-31,38.18,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2020-01-02,38.18,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2020-01-03,40.6,2.5,6.33,42.0,42.0,42.0,42.0,0,0,10,0,10
2020-01-06,40.6,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2020-01-07,40.6,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2020-01-08,40.6,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2020-01-09,38.57,-2.1,-5.0,39.9,44.9,39.9,39.9,60000000,0,1510,0,1510
2020-01-10,38.18,-0.4,-1.0,39.5,39.5,39.5,39.5,0,0,10,0,10
2020-01-13,38.18,0.0,0.0,39.5,39.5,39.5,39.5,0,0,10,0,10
2020-01-14,38.18,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2020-01-15,38.18,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2020-01-16,38.18,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2020-01-17,38.18,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2020-01-20,38.18,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2020-01-21,38.18,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2020-01-22,38.18,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
