Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-01-16,2.55,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2014-01-17,2.42,-0.2,-5.0,3.8,3.9,3.9,4.0,17200000,0,4500,0,4500
2014-01-20,2.42,0.0,0.0,3.8,3.8,3.8,3.8,11400000,0,3000,0,3000
2014-01-21,2.42,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-01-22,2.42,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-01-23,2.42,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-01-24,2.42,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-01-27,2.42,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-02-06,2.42,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-02-07,2.42,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2014-02-10,2.48,0.1,2.63,3.9,3.5,3.9,3.8,740000,0,200,0,200
2014-02-11,2.48,0.0,0.0,3.9,3.9,3.9,3.9,1170000,0,300,0,300
2014-02-12,2.48,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2014-02-13,2.48,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2014-02-14,2.55,0.1,2.56,4.0,4.0,4.0,3.9,3200000,0,800,0,800
2014-02-17,2.8,0.4,10.0,4.4,3.9,4.4,4.0,8990000,0,2300,0,2300
2014-02-18,2.8,0.0,0.0,4.4,4.4,4.4,4.4,21240000,0,5100,0,5100
2014-02-19,2.67,-0.2,-4.55,4.2,4.0,4.4,4.4,43540000,0,10800,0,10800
2014-02-20,2.67,0.0,0.0,4.2,4.4,4.4,4.2,53770000,0,13400,0,13400
2014-02-21,2.8,0.2,4.76,4.4,4.0,4.4,4.2,22000000,0,5600,0,5600
2014-02-24,2.74,-0.1,-2.27,4.3,4.2,4.3,4.4,51230000,0,12100,0,12100
2014-02-25,2.74,0.0,0.0,4.3,4.3,4.3,4.3,430000,0,100,0,100
2014-02-26,2.61,-0.2,-4.65,4.1,4.2,4.2,4.3,2920000,0,700,0,700
2014-02-27,2.67,0.1,2.44,4.2,4.4,4.4,4.1,1280000,0,300,0,300
2014-02-28,2.8,0.2,4.76,4.4,4.4,4.4,4.2,440000,0,100,0,100
2014-03-03,2.74,-0.1,-2.27,4.3,4.4,4.4,4.4,20360000,0,4700,0,4700
2014-03-04,2.74,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2014-03-05,2.8,0.1,2.33,4.4,4.1,4.4,4.3,4540000,0,1100,0,1100
2014-03-06,3.06,0.4,9.09,4.8,4.3,4.8,4.4,104920000,0,22500,0,22500
2014-03-07,3.31,0.4,8.33,5.2,5.1,5.2,4.8,23610000,0,4600,0,4600
2014-03-10,3.18,-0.2,-3.85,5.0,5.2,5.2,5.2,45920000,0,8900,0,8900
2014-03-11,3.31,0.2,4.0,5.2,5.2,5.2,5.0,73490000,0,14400,0,14400
2014-03-12,3.25,-0.1,-1.92,5.1,5.2,5.2,5.2,75770000,0,14700,0,14700
2014-03-13,3.37,0.2,3.92,5.3,5.1,5.4,5.1,55020000,0,10400,0,10400
2014-03-14,3.5,0.2,3.77,5.5,5.2,5.5,5.3,92740000,0,17600,0,17600
2014-03-17,3.56,0.1,1.82,5.6,5.6,5.6,5.5,560000,0,100,0,100
2014-03-18,3.63,0.1,1.79,5.7,5.5,5.7,5.6,81840000,0,14700,0,14700
2014-03-19,3.63,0.0,0.0,5.7,5.7,5.7,5.7,19950000,0,3500,0,3500
2014-03-20,3.69,0.1,1.75,5.8,5.8,5.8,5.7,1160000,0,200,0,200
2014-03-21,3.69,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-03-24,3.95,0.4,6.9,6.2,6.0,6.2,5.8,37530000,0,6100,0,6100
2014-03-25,3.82,-0.2,-3.23,6.0,6.3,6.5,6.2,25400000,0,4100,0,4100
2014-03-26,3.69,-0.2,-3.33,5.8,5.7,6.0,6.0,85140000,0,14500,0,14500
2014-03-27,3.69,0.0,0.0,5.8,5.3,5.8,5.8,19130000,0,3600,0,3600
2014-03-28,3.69,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-03-31,3.5,-0.3,-5.17,5.5,5.5,5.5,5.8,26400000,0,4800,0,4800
2014-04-01,3.63,0.2,3.64,5.7,5.5,5.7,5.5,38070000,0,7100,0,7100
2014-04-02,3.44,-0.3,-5.26,5.4,5.4,5.4,5.7,1620000,0,300,0,300
2014-04-03,3.44,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-04-04,3.12,-0.5,-9.26,4.9,4.9,4.9,5.4,490000,0,100,0,100
2014-04-07,2.99,-0.2,-4.08,4.7,4.7,4.7,4.9,470000,0,100,0,100
2014-04-08,2.99,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2014-04-10,2.99,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2014-04-11,3.25,0.4,8.51,5.1,5.1,5.1,4.7,510000,0,100,0,100
2014-04-14,3.44,0.3,5.88,5.4,5.5,5.5,5.1,11900000,0,2200,0,2200
2014-04-15,3.44,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-04-16,3.44,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-04-17,3.44,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-04-18,3.25,-0.3,-5.56,5.1,5.1,5.1,5.4,2550000,0,500,0,500
2014-04-21,3.25,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2014-04-22,3.56,0.5,9.8,5.6,5.0,5.6,5.1,14850000,0,3000,0,3000
2014-04-23,3.56,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-04-24,3.25,-0.5,-8.93,5.1,5.1,5.1,5.6,13770000,0,2700,0,2700
2014-04-25,3.5,0.4,7.84,5.5,5.5,5.5,5.1,550000,0,100,0,100
2014-04-28,3.18,-0.5,-9.09,5.0,5.0,5.0,5.5,23000000,0,4600,0,4600
2014-04-29,3.18,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-05-05,2.93,-0.4,-8.0,4.6,4.5,4.6,5.0,5050000,0,1100,0,1100
2014-05-06,3.06,0.2,4.35,4.8,4.8,4.8,4.6,7200000,0,1500,0,1500
2014-05-07,3.06,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2014-05-08,3.31,0.4,8.33,5.2,5.2,5.2,4.8,45610000,0,10300,0,10300
2014-05-09,3.31,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-05-12,3.31,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-05-13,2.99,-0.5,-9.62,4.7,4.7,4.7,5.2,10810000,0,2300,0,2300
2014-05-14,2.99,0.0,0.0,4.7,4.3,4.7,4.7,4770000,0,1100,0,1100
2014-05-15,3.06,0.1,2.13,4.8,4.7,4.8,4.7,99660000,0,20800,0,20800
2014-05-16,3.12,0.1,2.08,4.9,4.9,4.9,4.8,93100000,0,19000,0,19000
2014-05-19,3.37,0.4,8.16,5.3,4.9,5.3,4.9,107290000,0,21900,0,21900
2014-05-20,3.44,0.1,1.89,5.4,5.4,5.4,5.3,102600000,0,19000,0,19000
2014-05-21,3.44,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-05-22,3.31,-0.2,-3.7,5.2,5.7,5.7,5.4,102930000,0,20200,0,20200
2014-05-23,3.31,0.0,0.0,5.2,5.1,5.2,5.2,98460000,0,19300,0,19300
2014-05-26,3.37,0.1,1.92,5.3,5.2,5.3,5.2,57240000,0,11000,0,11000
2014-05-27,3.31,-0.1,-1.89,5.2,4.8,5.2,5.3,92750000,0,19300,0,19300
2014-05-28,3.18,-0.2,-3.85,5.0,4.7,5.1,5.2,97870000,0,19200,0,19200
2014-05-29,3.18,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-05-30,3.44,0.4,8.0,5.4,5.4,5.4,5.0,540000,0,100,0,100
2014-06-02,3.5,0.1,1.85,5.5,5.8,5.8,5.4,108200000,0,19400,0,19400
2014-06-03,3.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-06-04,3.5,0.0,0.0,5.5,5.0,5.5,5.5,3800000,0,700,0,700
2014-06-05,3.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-06-06,3.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-06-09,3.18,-0.5,-9.09,5.0,6.0,6.0,5.5,1100000,0,200,0,200
2014-06-10,3.18,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-06-11,3.37,0.3,6.0,5.3,5.3,5.3,5.0,530000,0,100,0,100
2014-06-12,3.31,-0.1,-1.89,5.2,5.8,5.8,5.3,1620000,0,300,0,300
2014-06-13,3.31,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-06-16,3.63,0.5,9.62,5.7,5.7,5.7,5.2,570000,0,100,0,100
2014-06-17,3.31,-0.5,-8.77,5.2,5.2,5.2,5.7,16120000,0,3100,0,3100
2014-06-18,2.99,-0.5,-9.62,4.7,4.7,4.8,5.2,18810000,0,4000,0,4000
2014-06-19,3.18,0.3,6.38,5.0,5.1,5.1,4.7,1510000,0,300,0,300
2014-06-20,3.25,0.1,2.0,5.1,5.2,5.2,5.0,1490000,0,300,0,300
2014-06-23,2.93,-0.5,-9.8,4.6,5.1,5.1,5.1,1430000,0,300,0,300
2014-06-24,2.93,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-06-25,2.86,-0.1,-2.17,4.5,4.7,4.7,4.6,33950000,0,7500,0,7500
2014-06-26,2.93,0.1,2.22,4.6,4.6,4.6,4.5,920000,0,200,0,200
2014-06-27,2.93,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-06-30,2.93,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-07-01,2.86,-0.1,-2.17,4.5,4.5,4.5,4.6,450000,0,100,0,100
2014-07-02,2.86,0.0,0.0,4.5,4.5,4.5,4.5,6300000,0,1400,0,1400
2014-07-03,2.86,0.0,0.0,4.5,4.5,4.5,4.5,26100000,0,5800,0,5800
2014-07-04,2.86,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-07-07,2.86,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-07-08,2.86,0.0,0.0,4.5,4.6,4.6,4.5,2270000,0,500,0,500
2014-07-09,2.86,0.0,0.0,4.5,4.5,4.5,4.5,2700000,0,600,0,600
2014-07-10,2.99,0.2,4.44,4.7,4.6,4.7,4.5,3260000,0,700,0,700
2014-07-11,2.99,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2014-07-14,2.99,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2014-07-15,2.93,-0.1,-2.13,4.6,4.7,4.7,4.7,2340000,0,500,0,500
2014-07-16,2.8,-0.2,-4.35,4.4,4.4,4.4,4.6,440000,0,100,0,100
2014-07-17,2.8,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2014-07-18,2.8,0.0,0.0,4.4,4.4,4.4,4.4,1720000,0,400,0,400
2014-07-21,2.8,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2014-07-22,2.8,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2014-07-23,2.86,0.1,2.27,4.5,4.5,4.5,4.4,4500000,0,1000,0,1000
2014-07-24,2.86,0.0,0.0,4.5,4.5,4.5,4.5,19800000,0,4400,0,4400
2014-07-25,2.86,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-07-28,2.8,-0.1,-2.22,4.4,4.5,4.5,4.5,14720000,0,3300,0,3300
2014-07-29,2.86,0.1,2.27,4.5,4.5,4.5,4.4,21150000,0,4700,0,4700
2014-07-30,2.86,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-07-31,2.86,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-08-01,2.86,0.0,0.0,4.5,4.5,4.5,4.5,56700000,0,12600,0,12600
2014-08-04,2.86,0.0,0.0,4.5,4.5,4.5,4.5,900000,0,200,0,200
2014-08-05,2.86,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-08-06,3.12,0.4,8.89,4.9,4.9,4.9,4.5,490000,0,100,0,100
2014-08-07,3.12,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-08-08,3.12,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-08-11,3.12,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-08-12,3.12,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-08-13,3.12,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-08-14,3.12,0.0,0.0,4.9,4.9,4.9,4.9,490000,0,100,0,100
2014-08-15,3.37,0.4,8.16,5.3,5.3,5.3,4.9,530000,0,100,0,100
2014-08-18,3.37,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-08-19,3.18,-0.3,-5.66,5.0,5.0,5.0,5.3,15000000,0,3000,0,3000
2014-08-20,2.86,-0.5,-10.0,4.5,4.8,4.8,5.0,48900000,0,10200,0,10200
2014-08-21,2.86,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-08-22,2.86,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-08-25,2.61,-0.4,-8.89,4.1,4.5,4.5,4.5,34070000,0,8300,0,8300
2014-08-26,2.86,0.4,9.76,4.5,4.2,4.5,4.1,16910000,0,3900,0,3900
2014-08-27,2.86,0.0,0.0,4.5,4.5,4.5,4.5,9000000,0,2000,0,2000
2014-08-28,2.86,0.0,0.0,4.5,4.6,4.6,4.5,16360000,0,3600,0,3600
2014-08-29,2.74,-0.2,-4.44,4.3,4.6,4.6,4.5,30270000,0,6900,0,6900
2014-09-03,2.74,0.0,0.0,4.3,4.3,4.3,4.3,15480000,0,3600,0,3600
2014-09-04,2.86,0.2,4.65,4.5,4.5,4.7,4.3,69470000,0,15300,0,15300
2014-09-05,3.06,0.3,6.67,4.8,4.6,4.8,4.5,45260000,0,9800,0,9800
2014-09-08,2.86,-0.3,-6.25,4.5,4.5,4.5,4.8,16200000,0,3600,0,3600
2014-09-09,2.93,0.1,2.22,4.6,4.6,4.6,4.5,9200000,0,2000,0,2000
2014-09-10,3.06,0.2,4.35,4.8,4.5,4.8,4.6,18480000,0,4100,0,4100
2014-09-11,3.25,0.3,6.25,5.1,4.6,5.1,4.8,60310000,0,13100,0,13100
2014-09-12,2.93,-0.5,-9.8,4.6,4.6,4.6,5.1,460000,0,100,0,100
2014-09-15,2.86,-0.1,-2.17,4.5,4.5,4.5,4.6,9000000,0,2000,0,2000
2014-09-16,2.93,0.1,2.22,4.6,4.6,4.6,4.5,5060000,0,1100,0,1100
2014-09-17,2.93,0.0,0.0,4.6,4.6,4.6,4.6,15180000,0,3300,0,3300
2014-09-18,2.93,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-09-19,2.74,-0.3,-6.52,4.3,4.3,4.3,4.6,430000,0,100,0,100
2014-09-22,2.93,0.3,6.98,4.6,4.6,4.6,4.3,2300000,0,500,0,500
2014-09-23,2.93,0.0,0.0,4.6,4.6,4.6,4.6,41400000,0,9000,0,9000
2014-09-24,2.86,-0.1,-2.17,4.5,4.5,4.5,4.6,19800000,0,4400,0,4400
2014-09-25,2.86,0.0,0.0,4.5,4.5,4.5,4.5,5400000,0,1200,0,1200
2014-09-26,2.86,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-09-29,2.86,0.0,0.0,4.5,4.5,4.5,4.5,29700000,0,6600,0,6600
2014-09-30,2.86,0.0,0.0,4.5,4.5,4.5,4.5,18000000,0,4000,0,4000
2014-10-01,2.86,0.0,0.0,4.5,4.5,4.5,4.5,54000000,0,12000,0,12000
2014-10-02,2.86,0.0,0.0,4.5,4.5,4.5,4.5,4500000,0,1000,0,1000
2014-10-03,2.86,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-10-06,2.8,-0.1,-2.22,4.4,4.4,4.4,4.5,3960000,0,900,0,900
2014-10-07,2.8,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2014-10-08,2.86,0.1,2.27,4.5,4.5,4.5,4.4,900000,0,200,0,200
2014-10-09,2.86,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-10-10,2.93,0.1,2.22,4.6,4.5,4.6,4.5,2280000,0,500,0,500
2014-10-13,2.93,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-10-14,3.18,0.4,8.7,5.0,4.8,5.0,4.6,980000,230000000,200,50000,50200
2014-10-15,3.18,0.0,0.0,5.0,4.5,5.0,5.0,9500000,230000000,2100,50000,52100
2014-10-16,3.44,0.4,8.0,5.4,5.0,5.4,5.0,1040000,0,200,0,200
2014-10-17,3.44,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-10-20,3.44,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-10-21,3.44,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-10-22,3.44,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-10-23,3.44,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-10-24,3.44,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-10-27,3.76,0.5,9.26,5.9,5.9,5.9,5.4,590000,0,100,0,100
2014-10-28,3.76,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-10-29,3.76,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-10-30,3.76,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-10-31,3.76,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-11-03,3.76,0.0,0.0,5.9,5.9,5.9,5.9,0,350460000,0,64900,64900
2014-11-04,3.76,0.0,0.0,5.9,5.9,5.9,5.9,0,54000000,0,10000,10000
2014-11-05,3.76,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-11-06,3.76,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-11-07,3.44,-0.5,-8.47,5.4,5.4,5.4,5.9,540000,0,100,0,100
2014-11-10,3.44,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-11-11,3.44,0.0,0.0,5.4,5.4,5.4,5.4,0,25500000,0,5100,5100
2014-11-12,3.12,-0.5,-9.26,4.9,4.9,4.9,5.4,1960000,0,400,0,400
2014-11-13,3.31,0.3,6.12,5.2,5.2,5.2,4.9,520000,0,100,0,100
2014-11-14,3.31,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-17,3.31,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-18,3.31,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-19,3.12,-0.3,-5.77,4.9,4.9,4.9,5.2,490000,0,100,0,100
2014-11-20,2.93,-0.3,-6.12,4.6,4.5,4.6,4.9,14620000,0,3200,0,3200
2014-11-21,2.93,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-11-24,3.18,0.4,8.7,5.0,5.0,5.0,4.6,500000,0,100,0,100
2014-11-25,3.18,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-11-26,3.18,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-11-27,3.18,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-11-28,2.86,-0.5,-10.0,4.5,4.5,4.5,5.0,450000,0,100,0,100
2014-12-01,2.86,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-12-02,2.86,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-12-03,3.12,0.4,8.89,4.9,4.9,4.9,4.5,490000,0,100,0,100
2014-12-04,3.12,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-12-05,3.12,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-12-08,3.12,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2014-12-09,2.86,-0.4,-8.16,4.5,4.5,4.5,4.9,900000,0,200,0,200
2014-12-10,2.86,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-12-11,2.86,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-12-12,2.86,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-12-15,3.06,0.3,6.67,4.8,4.7,4.8,4.5,26150000,0,5500,0,5500
2014-12-16,2.86,-0.3,-6.25,4.5,4.5,4.5,4.8,900000,0,200,0,200
2014-12-17,2.86,0.0,0.0,4.5,4.5,4.5,4.5,450000,0,100,0,100
2014-12-18,2.93,0.1,2.22,4.6,4.6,4.6,4.5,21160000,0,4600,0,4600
2014-12-19,2.86,-0.1,-2.17,4.5,4.5,4.5,4.6,14850000,0,3300,0,3300
2014-12-22,2.86,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-12-23,2.74,-0.2,-4.44,4.3,4.3,4.3,4.5,860000,0,200,0,200
2014-12-24,2.8,0.1,2.33,4.4,4.4,4.4,4.3,31680000,0,7200,0,7200
2014-12-25,2.8,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2014-12-26,2.8,0.0,0.0,4.4,4.4,4.4,4.4,6600000,0,1500,0,1500
2014-12-29,2.99,0.3,6.82,4.7,4.7,4.7,4.4,470000,0,100,0,100
2014-12-30,2.99,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2014-12-31,2.99,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2015-01-05,2.93,-0.1,-2.13,4.6,4.3,4.6,4.7,12850000,0,2900,0,2900
2015-01-06,3.18,0.4,8.7,5.0,4.6,5.0,4.6,123880000,0,25800,0,25800
2015-01-07,2.86,-0.5,-10.0,4.5,4.5,4.6,5.0,6780000,0,1500,0,1500
2015-01-08,2.74,-0.2,-4.44,4.3,4.3,4.3,4.5,430000,0,100,0,100
2015-01-09,2.86,0.2,4.65,4.5,4.5,4.5,4.3,4950000,0,1100,0,1100
2015-01-12,2.74,-0.2,-4.44,4.3,4.3,4.3,4.5,430000,0,100,0,100
2015-01-13,2.74,0.0,0.0,4.3,4.0,4.3,4.3,830000,0,200,0,200
2015-01-14,2.86,0.2,4.65,4.5,4.0,4.5,4.3,850000,0,200,0,200
2015-01-15,2.86,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2015-01-16,2.86,0.0,0.0,4.5,4.5,4.5,4.5,900000,0,200,0,200
2015-01-19,3.06,0.3,6.67,4.8,4.6,4.9,4.5,2400000,0,500,0,500
2015-01-20,3.31,0.4,8.33,5.2,4.8,5.2,4.8,33720000,0,6700,0,6700
2015-01-21,3.63,0.5,9.62,5.7,5.7,5.7,5.2,9120000,0,1600,0,1600
2015-01-22,3.95,0.5,8.77,6.2,6.2,6.2,5.7,16120000,0,2600,0,2600
2015-01-23,4.07,0.2,3.23,6.4,6.8,6.8,6.2,36060000,0,5600,0,5600
2015-01-26,4.14,0.1,1.56,6.5,5.8,6.6,6.4,45110000,0,7000,0,7000
2015-01-27,3.95,-0.3,-4.62,6.2,5.9,6.5,6.5,43150000,0,6800,0,6800
2015-01-28,3.95,0.0,0.0,6.2,6.3,6.3,6.2,68810000,0,11100,0,11100
2015-01-29,4.0,0.1,1.75,5.8,5.8,5.8,5.7,18560000,0,3200,0,3200
2015-01-30,4.0,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-02-02,3.73,-0.4,-6.9,5.4,5.3,5.4,5.8,1610000,0,300,0,300
2015-02-03,3.73,0.0,0.0,5.4,5.0,5.4,5.4,3740000,0,700,0,700
2015-02-04,3.66,-0.1,-1.85,5.3,5.0,5.3,5.4,1560000,0,300,0,300
2015-02-05,3.52,-0.2,-3.77,5.1,5.6,5.7,5.3,9000000,0,1600,0,1600
2015-02-06,3.52,0.0,0.0,5.1,4.7,5.1,5.1,2000000,0,400,0,400
2015-02-09,3.59,0.1,1.96,5.2,4.6,5.2,5.1,4050000,0,800,0,800
2015-02-10,3.59,0.0,0.0,5.2,5.4,5.5,5.2,9440000,0,1800,0,1800
2015-02-11,3.59,0.0,0.0,5.2,5.2,5.2,5.2,2080000,0,400,0,400
2015-02-12,3.66,0.1,1.92,5.3,5.3,5.3,5.2,530000,0,100,0,100
2015-02-13,4.0,0.5,9.43,5.8,4.9,5.8,5.3,60680000,0,10500,0,10500
2015-02-24,4.07,0.1,1.72,5.9,5.9,5.9,5.8,590000,0,100,0,100
2015-02-25,4.07,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-02-26,4.0,-0.1,-1.69,5.8,5.8,5.8,5.9,580000,0,100,0,100
2015-02-27,4.07,0.1,1.72,5.9,5.9,5.9,5.8,1180000,0,200,0,200
2015-03-02,3.86,-0.3,-5.08,5.6,5.6,5.6,5.9,1120000,0,200,0,200
2015-03-03,3.59,-0.4,-7.14,5.2,5.2,5.6,5.6,37280000,0,6700,0,6700
2015-03-04,3.31,-0.4,-7.69,4.8,4.8,5.2,5.2,3000000,0,600,0,600
2015-03-05,3.17,-0.2,-4.17,4.6,5.2,5.2,4.8,3060000,0,600,0,600
2015-03-06,3.17,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2015-03-09,3.45,0.4,8.7,5.0,5.0,5.0,4.6,2500000,0,500,0,500
2015-03-10,3.79,0.5,10.0,5.5,5.5,5.5,5.0,6050000,0,1100,0,1100
2015-03-11,3.52,-0.4,-7.27,5.1,5.0,5.6,5.5,6610000,0,1200,0,1200
2015-03-12,3.52,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-03-13,3.79,0.4,7.84,5.5,4.7,5.5,5.1,1020000,0,200,0,200
2015-03-16,3.59,-0.3,-5.45,5.2,5.9,5.9,5.5,1630000,0,300,0,300
2015-03-17,3.31,-0.4,-7.69,4.8,4.8,5.7,5.2,20910000,0,3700,0,3700
2015-03-18,3.31,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2015-03-19,3.31,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2015-03-20,3.59,0.4,8.33,5.2,5.0,5.2,4.8,4120000,0,800,0,800
2015-03-23,3.59,0.0,0.0,5.2,5.7,5.7,5.2,10110000,0,1800,0,1800
2015-03-24,3.52,-0.1,-1.92,5.1,4.9,5.7,5.2,24890000,0,4400,0,4400
2015-03-25,3.86,0.5,9.8,5.6,5.0,5.6,5.1,58060000,0,10400,0,10400
2015-03-26,3.59,-0.4,-7.14,5.2,5.2,5.2,5.6,9880000,0,1900,0,1900
2015-03-27,3.45,-0.2,-3.85,5.0,5.0,5.0,5.2,4000000,0,800,0,800
2015-03-30,3.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2015-03-31,3.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2015-04-01,3.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
