Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-02-10,4.71,0.0,0.0,17.5,17.5,17.4,17.4,100038000,0,5720,0,5720
2011-02-11,4.71,0.0,0.0,17.5,17.5,17.4,17.5,124975000,0,7150,0,7150
2011-02-14,4.71,0.0,0.0,17.5,17.6,17.0,17.5,1140180000,0,65240,0,65240
2011-02-15,4.68,-0.1,-0.57,17.4,17.5,17.2,17.4,86728000,0,5000,0,5000
2011-02-16,4.71,0.1,0.57,17.5,17.5,17.1,17.3,696107000,0,39940,0,39940
2011-02-17,4.73,0.1,0.57,17.6,18.2,17.2,17.3,1655639000,0,94100,0,94100
2011-02-18,4.52,-0.8,-4.55,16.8,17.5,16.8,17.4,1493757000,0,88120,0,88120
2011-02-21,4.3,-0.8,-4.76,16.0,16.8,16.0,16.5,3409687000,0,212970,0,212970
2011-02-22,4.38,0.3,1.88,16.3,16.3,15.6,15.8,2800819000,0,174180,0,174180
2011-02-23,4.49,0.4,2.45,16.7,16.9,16.0,16.9,750153000,0,45260,0,45260
2011-02-24,4.41,-0.3,-1.8,16.4,16.5,15.9,16.5,836032000,0,51830,0,51830
2011-02-25,4.46,0.2,1.22,16.6,16.6,16.2,16.4,240630000,0,14550,0,14550
2011-02-28,4.49,0.1,0.6,16.7,16.7,16.2,16.2,578832000,0,34840,0,34840
2011-03-01,4.49,0.0,0.0,16.7,16.7,16.4,16.4,180214000,0,10910,0,10910
2011-03-02,4.3,-0.7,-4.19,16.0,16.5,15.9,16.5,1022100000,0,63650,0,63650
2011-03-03,4.3,0.0,0.0,16.0,16.0,15.8,16.0,291476000,0,18280,0,18280
2011-03-04,4.36,0.2,1.25,16.2,16.4,15.8,16.4,253535000,0,15880,0,15880
2011-03-07,4.41,0.2,1.23,16.4,16.4,16.1,16.1,423062000,0,26030,0,26030
2011-03-08,4.49,0.3,1.83,16.7,16.7,16.3,16.7,252897000,0,15290,0,15290
2011-03-09,4.3,-0.7,-4.19,16.0,16.5,16.0,16.2,240605000,0,14900,0,14900
2011-03-10,4.49,0.7,4.38,16.7,16.7,15.6,15.6,246295000,0,14950,0,14950
2011-03-11,4.44,-0.2,-1.2,16.5,17.0,16.5,17.0,227760000,0,13640,0,13640
2011-03-14,4.3,-0.5,-3.03,16.0,16.2,15.7,16.2,1598303000,0,100370,0,100370
2011-03-15,4.33,0.1,0.63,16.1,16.1,16.0,16.0,86601000,0,5410,0,5410
2011-03-16,4.38,0.2,1.24,16.3,16.3,16.1,16.1,283429000,0,17490,0,17490
2011-03-17,4.49,0.4,2.45,16.7,16.7,15.7,16.1,798333000,0,48700,0,48700
2011-03-18,4.68,0.7,4.19,17.4,17.5,16.0,16.7,444463000,0,26270,0,26270
2011-03-21,4.84,0.6,3.45,18.0,18.0,17.4,17.9,960929000,0,54340,0,54340
2011-03-22,4.81,-0.1,-0.56,17.9,18.0,17.5,17.5,523865000,0,29380,0,29380
2011-03-23,4.79,-0.1,-0.56,17.8,17.9,17.7,17.9,236710000,0,13300,0,13300
2011-03-24,4.81,0.1,0.56,17.9,18.0,17.7,18.0,516577000,0,29010,0,29010
2011-03-25,4.76,-0.2,-1.12,17.7,17.9,17.5,17.9,288643000,0,16310,0,16310
2011-03-28,4.76,0.0,0.0,17.7,17.7,17.3,17.5,59715000,0,3430,0,3430
2011-03-29,4.71,-0.2,-1.13,17.5,17.5,17.5,17.5,313775000,0,17930,0,17930
2011-03-30,4.68,-0.1,-0.57,17.4,17.5,17.0,17.5,114738000,0,6660,0,6660
2011-03-31,4.79,0.4,2.3,17.8,17.8,17.1,17.1,935060000,0,53400,0,53400
2011-04-01,4.73,-0.2,-1.12,17.6,17.8,17.6,17.8,1003900000,0,56440,0,56440
2011-04-04,4.65,-0.3,-1.7,17.3,17.6,17.3,17.6,89210000,0,5150,0,5150
2011-04-05,4.71,0.2,1.16,17.5,17.5,17.3,17.3,235400000,0,13600,0,13600
2011-04-06,4.71,0.0,0.0,17.5,17.5,17.3,17.4,319300000,0,18400,0,18400
2011-04-07,4.71,0.0,0.0,17.5,17.5,17.3,17.3,37040000,0,2120,0,2120
2011-04-08,4.54,-0.6,-3.43,16.9,17.4,16.9,17.4,187619000,0,11010,0,11010
2011-04-13,4.62,0.3,1.78,17.2,17.3,16.3,16.3,190312000,1730000000,11110,100000,111110
2011-04-14,4.57,-0.2,-1.16,17.0,17.0,16.8,16.8,35620000,0,2120,0,2120
2011-04-15,4.44,-0.5,-2.94,16.5,16.7,16.5,16.7,17896000,0,1080,0,1080
2011-04-18,4.28,-0.6,-3.64,15.9,16.5,15.9,16.5,126540000,0,7800,0,7800
2011-04-19,4.44,0.6,3.77,16.5,16.5,16.0,16.0,537454000,0,33390,0,33390
2011-04-20,4.49,0.2,1.21,16.7,16.9,16.4,16.5,111030000,0,6700,0,6700
2011-04-21,4.49,0.0,0.0,16.7,16.9,16.7,16.9,100500000,0,6000,0,6000
2011-04-22,4.46,-0.1,-0.6,16.6,16.8,16.2,16.8,367441000,0,22370,0,22370
2011-04-25,4.52,0.2,1.2,16.8,16.8,15.8,16.7,159378000,0,9610,0,9610
2011-04-26,4.49,-0.1,-0.6,16.7,16.8,16.5,16.8,168270000,1670000000,10100,100000,110100
2011-04-27,4.46,-0.1,-0.6,16.6,16.6,16.6,16.6,58100000,840000000,3500,50000,53500
2011-04-28,4.36,-0.4,-2.41,16.2,16.2,16.2,16.2,24300000,0,1500,0,1500
2011-04-29,4.41,0.2,1.23,16.4,16.4,15.5,15.5,148531000,0,9110,0,9110
2011-05-04,4.41,0.0,0.0,16.4,17.0,15.8,17.0,18423000,0,1120,0,1120
2011-05-05,4.3,-0.4,-2.44,16.0,16.0,15.8,15.8,87258000,326000000,5510,20000,25510
2011-05-06,4.22,-0.3,-1.88,15.7,16.0,15.2,15.2,12187000,0,770,0,770
2011-05-09,4.3,0.3,1.91,16.0,16.0,15.3,15.3,623156000,0,40190,0,40190
2011-05-10,4.22,-0.3,-1.88,15.7,15.9,15.5,15.5,185399000,0,11770,0,11770
2011-05-11,4.3,0.3,1.91,16.0,16.2,15.4,15.4,183298000,0,11530,0,11530
2011-05-12,4.33,0.1,0.63,16.1,16.5,16.0,16.5,69526000,0,4320,0,4320
2011-05-13,4.33,0.0,0.0,16.1,16.1,16.0,16.0,354000000,0,22000,0,22000
2011-05-16,4.17,-0.6,-3.73,15.5,16.0,15.4,15.6,249550000,0,16100,0,16100
2011-05-17,3.98,-0.7,-4.52,14.8,15.7,14.8,15.7,639110000,0,41210,0,41210
2011-05-18,3.87,-0.4,-2.7,14.4,15.0,14.4,15.0,43308000,0,2970,0,2970
2011-05-19,3.68,-0.7,-4.86,13.7,13.8,13.7,13.7,90713000,0,6610,0,6610
2011-05-20,3.52,-0.6,-4.38,13.1,13.9,13.1,13.1,28435000,0,2170,0,2170
2011-05-23,3.36,-0.6,-4.58,12.5,13.3,12.5,12.5,39108000,0,3120,0,3120
2011-05-24,3.2,-0.6,-4.8,11.9,12.0,11.9,11.9,436038000,0,36640,0,36640
2011-05-25,3.07,-0.5,-4.2,11.4,11.4,11.4,11.4,45600000,0,4000,0,4000
2011-05-26,3.2,0.5,4.39,11.9,11.9,10.9,10.9,165342000,0,14520,0,14520
2011-05-27,3.33,0.5,4.2,12.4,12.4,11.5,12.3,118503000,0,9620,0,9620
2011-05-30,3.17,-0.6,-4.84,11.8,11.8,11.8,11.8,3540000,0,300,0,300
2011-05-31,3.04,-0.5,-4.24,11.3,11.3,11.3,11.3,32544000,0,2880,0,2880
2011-06-01,3.17,0.5,4.42,11.8,11.8,10.8,10.8,166526000,0,15140,0,15140
2011-06-02,3.31,0.5,4.24,12.3,12.3,11.3,12.2,57825000,0,4720,0,4720
2011-06-03,3.31,0.0,0.0,12.3,12.3,12.3,12.3,55842000,0,4540,0,4540
2011-06-06,3.28,-0.1,-0.81,12.2,12.2,11.8,11.8,23722000,0,2010,0,2010
2011-06-07,3.31,0.1,0.82,12.3,12.3,12.1,12.1,33556000,0,2750,0,2750
2011-06-08,3.25,-0.2,-1.63,12.1,12.5,11.7,12.5,41971000,0,3510,0,3510
2011-06-09,3.28,0.1,0.83,12.2,12.2,11.5,11.5,68559000,0,5680,0,5680
2011-06-10,3.31,0.1,0.82,12.3,12.7,12.3,12.7,27092000,0,2190,0,2190
2011-06-13,3.31,0.0,0.0,12.3,12.8,12.3,12.8,13904000,0,1130,0,1130
2011-06-14,3.36,0.2,1.63,12.5,12.7,12.3,12.7,202772000,0,16220,0,16220
2011-06-15,3.31,-0.2,-1.6,12.3,12.4,12.3,12.3,361283000,0,29280,0,29280
2011-06-16,3.31,0.0,0.0,12.3,12.4,12.3,12.3,43004000,0,3480,0,3480
2011-06-17,3.31,0.0,0.0,12.3,12.7,12.3,12.7,250000,0,20,0,20
2011-06-20,3.17,-0.5,-4.07,11.8,11.8,11.8,11.8,13452000,0,1140,0,1140
2011-06-21,3.28,0.4,3.39,12.2,12.2,12.2,12.2,1952000,0,160,0,160
2011-06-22,3.17,-0.4,-3.28,11.8,12.5,11.8,11.8,361000,0,30,0,30
2011-06-23,3.23,0.2,1.69,12.0,12.0,12.0,12.0,120000,0,10,0,10
2011-06-24,3.33,0.4,3.33,12.4,12.4,12.4,12.4,124000,1080000000,10,90000,90010
2011-06-27,3.17,-0.6,-4.84,11.8,11.8,11.8,11.8,15104000,0,1280,0,1280
2011-06-28,3.07,-0.4,-3.39,11.4,11.4,11.3,11.3,17213000,315900000,1510,27000,28510
2011-06-29,2.93,-0.5,-4.39,10.9,10.9,10.9,10.9,52647000,0,4830,0,4830
2011-06-30,3.01,0.3,2.75,11.2,11.2,10.9,10.9,3382000,0,310,0,310
2011-07-01,3.01,0.0,0.0,11.2,11.2,10.7,10.7,70732000,0,6610,0,6610
2011-07-04,2.9,-0.4,-3.57,10.8,10.8,10.7,10.7,12415000,0,1150,0,1150
2011-07-05,3.04,0.5,4.63,11.3,11.3,11.2,11.2,11287000,0,1000,0,1000
2011-07-06,3.01,-0.1,-0.88,11.2,11.2,10.8,10.8,261120000,0,23350,0,23350
2011-07-07,3.01,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2011-07-08,3.01,0.0,0.0,11.2,11.2,11.2,11.2,5600000,0,500,0,500
2011-07-11,3.12,0.4,3.57,11.6,11.6,11.2,11.2,404525000,0,35900,0,35900
2011-07-12,3.12,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2011-07-13,3.12,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2011-07-14,2.98,-0.5,-4.31,11.1,11.1,11.1,11.1,4995000,0,450,0,450
2011-07-15,3.07,0.3,2.7,11.4,11.4,11.4,11.4,342000,0,30,0,30
2011-07-18,2.93,-0.5,-4.39,10.9,10.9,10.9,10.9,218000,0,20,0,20
2011-07-19,3.04,0.4,3.67,11.3,11.3,11.3,11.3,452000,0,40,0,40
2011-07-20,2.9,-0.5,-4.42,10.8,11.6,10.8,11.6,8108000,0,750,0,750
2011-07-21,2.8,-0.4,-3.7,10.4,10.4,10.4,10.4,20800000,0,2000,0,2000
2011-07-22,2.88,0.3,2.88,10.7,10.7,10.3,10.3,147072000,0,13800,0,13800
2011-07-25,2.77,-0.4,-3.74,10.3,10.3,10.3,10.3,20600000,0,2000,0,2000
2011-07-26,2.88,0.4,3.88,10.7,10.7,10.2,10.2,10521000,0,1030,0,1030
2011-07-27,2.74,-0.5,-4.67,10.2,10.2,10.2,10.2,5100000,0,500,0,500
2011-07-28,2.74,0.0,0.0,10.2,10.5,10.2,10.5,2274000,0,220,0,220
2011-07-29,2.69,-0.2,-1.96,10.0,10.1,9.7,9.8,29069000,0,2980,0,2980
2011-08-01,2.69,0.0,0.0,10.0,10.0,9.5,9.5,10745000,0,1130,0,1130
2011-08-02,2.66,-0.1,-1.0,9.9,9.9,9.9,9.9,4950000,0,500,0,500
2011-08-03,2.55,-0.4,-4.04,9.5,9.5,9.5,9.5,19000000,0,2000,0,2000
2011-08-04,2.64,0.3,3.16,9.8,9.8,9.1,9.1,189000,0,20,0,20
2011-08-05,2.61,-0.1,-1.02,9.7,9.8,9.4,9.4,2957000,0,310,0,310
2011-08-08,2.61,0.0,0.0,9.7,9.7,9.7,9.7,0,397700000,0,41000,41000
2011-08-09,2.61,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-08-10,2.5,-0.4,-4.12,9.3,9.3,9.3,9.3,10974000,0,1180,0,1180
2011-08-11,2.5,0.0,0.0,9.3,9.3,8.9,8.9,39382000,0,4380,0,4380
2011-08-12,2.55,0.2,2.15,9.5,9.5,9.0,9.3,25685000,0,2810,0,2810
2011-08-15,2.61,0.2,2.11,9.7,9.7,9.2,9.2,230970000,0,25100,0,25100
2011-08-16,2.61,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-08-17,2.61,0.0,0.0,9.7,10.0,9.7,9.8,43010000,0,4380,0,4380
2011-08-18,2.72,0.4,4.12,10.1,10.1,9.9,10.1,233913000,0,23370,0,23370
2011-08-19,2.74,0.1,0.99,10.2,10.3,10.0,10.3,2932000,0,290,0,290
2011-08-22,2.74,0.0,0.0,10.2,10.7,10.2,10.2,468001000,0,45450,0,45450
2011-08-23,2.65,-0.3,-3.41,8.5,9.2,8.4,9.2,43312000,0,5010,0,5010
2011-08-24,2.75,0.3,3.53,8.8,8.9,8.5,8.5,13038000,0,1510,0,1510
2011-08-25,2.78,0.1,1.14,8.9,8.9,8.8,8.8,19449000,0,2210,0,2210
2011-08-26,2.75,-0.1,-1.12,8.8,8.8,8.8,8.8,8800000,0,1000,0,1000
2011-08-29,2.81,0.2,2.27,9.0,9.2,9.0,9.2,18200000,756000000,2000,84000,86000
2011-08-30,2.84,0.1,1.11,9.1,9.3,9.0,9.0,16400000,0,1800,0,1800
2011-08-31,2.87,0.1,1.1,9.2,9.2,9.1,9.1,45848000,0,5030,0,5030
2011-09-01,2.93,0.2,2.17,9.4,9.4,9.4,9.4,94000,0,10,0,10
2011-09-05,2.97,0.1,1.06,9.5,9.5,9.0,9.0,2345000,0,260,0,260
2011-09-06,2.84,-0.4,-4.21,9.1,9.1,9.1,9.1,12012000,655500000,1320,69000,70320
2011-09-07,2.93,0.3,3.3,9.4,9.5,9.0,9.0,125210000,0,13590,0,13590
2011-09-08,2.9,-0.1,-1.06,9.3,9.4,9.3,9.4,99831000,0,10680,0,10680
2011-09-09,2.87,-0.1,-1.08,9.2,9.3,9.2,9.3,18879000,0,2040,0,2040
2011-09-12,2.9,0.1,1.09,9.3,9.3,9.3,9.3,93000,0,10,0,10
2011-09-13,3.03,0.4,4.3,9.7,9.7,9.3,9.3,317200000,0,32760,0,32760
2011-09-14,3.03,0.0,0.0,9.7,10.1,9.7,10.1,98687000,0,10050,0,10050
2011-09-15,3.09,0.2,2.06,9.9,9.9,9.3,9.3,10092000,0,1020,0,1020
2011-09-16,2.97,-0.4,-4.04,9.5,10.0,9.5,10.0,575000,0,60,0,60
2011-09-19,2.87,-0.3,-3.16,9.2,9.2,9.2,9.2,2852000,0,310,0,310
2011-09-20,2.87,0.0,0.0,9.2,9.2,9.2,9.2,4692000,0,510,0,510
2011-09-21,2.9,0.1,1.09,9.3,9.3,9.2,9.2,6450000,0,700,0,700
2011-09-22,2.87,-0.1,-1.08,9.2,9.2,9.2,9.2,18676000,0,2030,0,2030
2011-09-23,2.78,-0.3,-3.26,8.9,9.3,8.9,8.9,2354000,0,260,0,260
2011-09-26,2.78,0.0,0.0,8.9,9.3,8.9,9.3,9567000,0,1030,0,1030
2011-09-27,2.81,0.1,1.12,9.0,9.0,8.9,8.9,20960000,0,2330,0,2330
2011-09-28,2.75,-0.2,-2.22,8.8,9.0,8.8,9.0,12480000,0,1390,0,1390
2011-09-29,2.68,-0.2,-2.27,8.6,8.6,8.6,8.6,430000,0,50,0,50
2011-09-30,2.78,0.3,3.49,8.9,8.9,8.9,8.9,5429000,0,610,0,610
2011-10-03,2.65,-0.4,-4.49,8.5,8.6,8.5,8.6,58325000,0,6850,0,6850
2011-10-04,2.53,-0.4,-4.71,8.1,8.9,8.1,8.1,162089000,0,20010,0,20010
2011-10-05,2.53,0.0,0.0,8.1,8.1,7.7,8.1,72913000,0,9400,0,9400
2011-10-06,2.59,0.2,2.47,8.3,8.4,8.1,8.1,220232000,0,26900,0,26900
2011-10-07,2.68,0.3,3.61,8.6,8.6,8.3,8.3,105221000,0,12500,0,12500
2011-10-10,2.81,0.4,4.65,9.0,9.0,9.0,9.0,189810000,0,21090,0,21090
2011-10-11,2.93,0.4,4.44,9.4,9.4,9.4,9.4,228044000,0,24260,0,24260
2011-10-12,2.9,-0.1,-1.06,9.3,9.8,9.3,9.8,468156000,0,48750,0,48750
2011-10-13,2.9,0.0,0.0,9.3,9.6,8.9,9.6,155142000,0,17150,0,17150
2011-10-14,2.97,0.2,2.15,9.5,9.5,9.3,9.3,163048000,0,17480,0,17480
2011-10-17,2.84,-0.4,-4.21,9.1,9.6,9.1,9.6,77879000,0,8440,0,8440
2011-10-18,2.72,-0.4,-4.4,8.7,9.0,8.7,8.9,171580000,0,19530,0,19530
2011-10-19,2.78,0.2,2.3,8.9,9.0,8.7,9.0,112141000,0,12660,0,12660
2011-10-20,2.9,0.4,4.49,9.3,9.3,8.6,9.3,1332087000,0,144810,0,144810
2011-10-21,2.78,-0.4,-4.3,8.9,9.5,8.9,9.3,145346000,0,15680,0,15680
2011-10-24,2.68,-0.3,-3.37,8.6,9.0,8.6,9.0,51938000,0,5950,0,5950
2011-10-25,2.72,0.1,1.16,8.7,8.9,8.6,8.9,97835000,0,11200,0,11200
2011-10-26,2.81,0.3,3.45,9.0,9.0,8.7,8.8,90239000,0,10320,0,10320
2011-10-27,2.81,0.0,0.0,9.0,9.0,8.7,8.9,117345000,0,13300,0,13300
2011-10-28,2.84,0.1,1.11,9.1,9.3,9.0,9.0,115578000,0,12590,0,12590
2011-10-31,2.81,-0.1,-1.1,9.0,9.4,9.0,9.3,178347000,0,19440,0,19440
2011-11-01,2.78,-0.1,-1.11,8.9,9.2,8.6,8.7,156642000,0,17640,0,17640
2011-11-02,2.65,-0.4,-4.49,8.5,8.9,8.5,8.9,140326000,0,16380,0,16380
2011-11-03,2.75,0.3,3.53,8.8,8.9,8.2,8.5,173372000,0,20230,0,20230
2011-11-04,2.62,-0.4,-4.55,8.4,9.0,8.4,9.0,129950000,0,15100,0,15100
2011-11-07,2.62,0.0,0.0,8.4,8.6,8.1,8.6,105413000,0,12540,0,12540
2011-11-08,2.53,-0.3,-3.57,8.1,8.3,8.1,8.2,69550000,0,8500,0,8500
2011-11-09,2.65,0.4,4.94,8.5,8.5,7.9,8.2,148703000,0,18030,0,18030
2011-11-10,2.53,-0.4,-4.71,8.1,8.4,8.1,8.2,94045000,0,11400,0,11400
2011-11-11,2.59,0.2,2.47,8.3,8.3,7.9,8.2,127462000,0,15700,0,15700
2011-11-14,2.47,-0.4,-4.82,7.9,8.4,7.9,8.4,99380000,0,12300,0,12300
2011-11-15,2.5,0.1,1.27,8.0,8.1,7.7,8.1,139187000,0,17480,0,17480
2011-11-16,2.44,-0.2,-2.5,7.8,8.0,7.6,7.7,194093000,0,25210,0,25210
2011-11-17,2.34,-0.3,-3.85,7.5,7.8,7.5,7.8,124378000,0,16300,0,16300
2011-11-18,2.25,-0.3,-4.0,7.2,7.3,7.2,7.3,99856000,0,13830,0,13830
2011-11-21,2.31,0.2,2.78,7.4,7.4,7.0,7.0,138966000,0,19380,0,19380
2011-11-22,2.25,-0.2,-2.7,7.2,7.5,7.2,7.4,105440000,0,14500,0,14500
2011-11-23,2.31,0.2,2.78,7.4,7.4,7.2,7.4,114149000,0,15620,0,15620
2011-11-24,2.25,-0.2,-2.7,7.2,7.6,7.1,7.6,233479000,0,32060,0,32060
2011-11-25,2.22,-0.1,-1.39,7.1,7.4,7.1,7.4,3771000,0,510,0,510
2011-11-28,2.12,-0.3,-4.23,6.8,7.1,6.8,6.9,160476000,0,23210,0,23210
2011-11-29,2.06,-0.2,-2.94,6.6,7.0,6.5,6.5,93946000,0,13850,0,13850
2011-11-30,2.15,0.3,4.55,6.9,6.9,6.6,6.6,210948000,0,30810,0,30810
2011-12-01,2.15,0.0,0.0,6.9,6.9,6.6,6.7,119370000,0,17850,0,17850
2011-12-02,2.22,0.2,2.9,7.1,7.1,6.6,7.0,89910000,0,13200,0,13200
2011-12-05,2.25,0.1,1.41,7.2,7.2,6.8,7.2,121732000,0,17210,0,17210
2011-12-06,2.25,0.0,0.0,7.2,7.3,7.0,7.3,95552000,0,13320,0,13320
2011-12-07,2.19,-0.2,-2.78,7.0,7.0,6.9,6.9,86093000,0,12470,0,12470
2011-12-08,2.15,-0.1,-1.43,6.9,7.0,6.7,7.0,166420000,0,24510,0,24510
2011-12-09,2.06,-0.3,-4.35,6.6,6.8,6.6,6.7,90294000,0,13570,0,13570
2011-12-12,2.06,0.0,0.0,6.6,6.7,6.3,6.4,144353000,0,22380,0,22380
2011-12-13,1.97,-0.3,-4.55,6.3,6.9,6.3,6.9,80839000,0,12830,0,12830
2011-12-14,1.87,-0.3,-4.76,6.0,6.6,6.0,6.0,12246000,0,2040,0,2040
2011-12-15,1.78,-0.3,-5.0,5.7,5.7,5.7,5.7,7410000,0,1300,0,1300
2011-12-16,1.72,-0.2,-3.51,5.5,5.5,5.5,5.5,127270000,0,23140,0,23140
2011-12-19,1.65,-0.2,-3.64,5.3,5.6,5.3,5.3,83566000,0,15610,0,15610
2011-12-20,1.59,-0.2,-3.77,5.1,5.2,5.1,5.1,53702000,0,10520,0,10520
2011-12-21,1.59,0.0,0.0,5.1,5.1,4.9,5.1,46391000,0,9410,0,9410
2011-12-22,1.62,0.1,1.96,5.2,5.2,4.9,5.1,52321000,0,10570,0,10570
2011-12-23,1.62,0.0,0.0,5.2,5.3,5.0,5.2,42282000,0,8110,0,8110
2011-12-26,1.56,-0.2,-3.85,5.0,5.0,5.0,5.0,26000000,0,5200,0,5200
2011-12-27,1.5,-0.2,-4.0,4.8,4.8,4.8,4.8,39072000,0,8140,0,8140
2011-12-28,1.44,-0.2,-4.17,4.6,5.0,4.6,4.6,34648000,0,7520,0,7520
2011-12-29,1.37,-0.2,-4.35,4.4,4.6,4.4,4.6,9160000,0,2080,0,2080
2011-12-30,1.44,0.2,4.55,4.6,4.6,4.2,4.5,41116000,0,9360,0,9360
2012-01-03,1.5,0.2,4.35,4.8,4.8,4.8,4.8,48000,0,10,0,10
2012-01-04,1.53,0.1,2.08,4.9,4.9,4.7,4.9,11891000,0,2450,0,2450
2012-01-05,1.59,0.2,4.08,5.1,5.1,4.9,4.9,47326000,0,9400,0,9400
2012-01-06,1.65,0.2,3.92,5.3,5.3,5.2,5.2,19482000,0,3710,0,3710
2012-01-09,1.59,-0.2,-3.77,5.1,5.4,5.1,5.2,81910000,0,15960,0,15960
2012-01-10,1.56,-0.1,-1.96,5.0,5.3,5.0,5.3,39000000,0,7500,0,7500
2012-01-11,1.53,-0.1,-2.0,4.9,5.2,4.9,4.9,34708000,0,6900,0,6900
2012-01-12,1.5,-0.1,-2.04,4.8,4.9,4.8,4.9,70992000,0,14540,0,14540
2012-01-13,1.44,-0.2,-4.17,4.6,5.0,4.6,5.0,153569000,0,32820,0,32820
2012-01-16,1.5,0.2,4.35,4.8,4.8,4.5,4.5,104279000,0,22600,0,22600
2012-01-17,1.56,0.2,4.17,5.0,5.0,4.9,4.9,39749000,0,8050,0,8050
2012-01-18,1.62,0.2,4.0,5.2,5.2,5.1,5.1,41882000,0,8210,0,8210
2012-01-19,1.69,0.2,3.85,5.4,5.4,5.3,5.3,107690000,0,20140,0,20140
2012-01-20,1.62,-0.2,-3.7,5.2,5.6,5.2,5.5,203003000,0,37750,0,37750
2012-01-30,1.65,0.1,1.92,5.3,5.3,5.0,5.0,202197000,0,39630,0,39630
2012-01-31,1.69,0.1,1.89,5.4,5.5,5.2,5.3,120229000,0,22290,0,22290
2012-02-01,1.65,-0.1,-1.85,5.3,5.5,5.2,5.4,235615000,0,44260,0,44260
2012-02-02,1.72,0.2,3.77,5.5,5.5,5.3,5.3,161060000,0,29720,0,29720
2012-02-03,1.72,0.0,0.0,5.5,5.7,5.3,5.6,249232000,0,45350,0,45350
2012-02-06,1.65,-0.2,-3.64,5.3,5.6,5.3,5.6,168430000,0,30550,0,30550
2012-02-07,1.69,0.1,1.89,5.4,5.4,5.2,5.4,159479000,0,30110,0,30110
2012-02-08,1.75,0.2,3.7,5.6,5.6,5.4,5.4,182198000,0,32930,0,32930
2012-02-09,1.81,0.2,3.57,5.8,5.8,5.6,5.7,78154000,0,13530,0,13530
2012-02-10,1.84,0.1,1.72,5.9,6.0,5.8,5.8,69548000,0,11820,0,11820
2012-02-13,1.9,0.2,3.39,6.1,6.1,5.7,6.0,68620000,0,11460,0,11460
2012-02-14,2.0,0.3,4.92,6.4,6.4,6.2,6.2,129082000,0,20620,0,20620
2012-02-15,1.97,-0.1,-1.56,6.3,6.6,6.2,6.2,134204000,0,20470,0,20470
2012-02-16,2.06,0.3,4.76,6.6,6.6,6.3,6.3,155516000,0,24000,0,24000
2012-02-17,2.15,0.3,4.55,6.9,6.9,6.8,6.8,119213000,0,17530,0,17530
2012-02-20,2.22,0.2,2.9,7.1,7.1,7.0,7.0,241984000,0,34160,0,34160
2012-02-21,2.22,0.0,0.0,7.1,7.4,7.1,7.4,317664000,0,43770,0,43770
2012-02-22,2.28,0.2,2.82,7.3,7.3,7.1,7.2,40074000,0,5560,0,5560
2012-02-23,2.31,0.1,1.37,7.4,7.4,7.3,7.3,141415000,0,19320,0,19320
2012-02-24,2.22,-0.3,-4.05,7.1,7.5,7.1,7.1,139525000,0,19150,0,19150
2012-02-27,2.15,-0.2,-2.82,6.9,7.0,6.8,7.0,138562000,0,20290,0,20290
2012-02-28,2.15,0.0,0.0,6.9,7.2,6.9,7.2,106930000,0,15000,0,15000
2012-02-29,2.06,-0.3,-4.35,6.6,6.9,6.6,6.9,28460000,0,4300,0,4300
2012-03-01,2.09,0.1,1.52,6.7,6.9,6.7,6.9,90834000,0,13360,0,13360
2012-03-02,2.15,0.2,2.99,6.9,7.0,6.8,6.9,37800000,0,5500,0,5500
2012-03-05,2.25,0.3,4.35,7.2,7.2,6.8,7.2,144664000,0,20110,0,20110
2012-03-06,2.25,0.0,0.0,7.2,7.4,7.0,7.4,64212000,0,9110,0,9110
2012-03-07,2.19,-0.2,-2.78,7.0,7.0,6.9,6.9,86969000,0,12560,0,12560
2012-03-08,2.12,-0.2,-2.86,6.8,6.9,6.8,6.8,17100000,0,2500,0,2500
2012-03-09,2.22,0.3,4.41,7.1,7.1,6.9,6.9,127659000,0,18390,0,18390
2012-03-12,2.12,-0.3,-4.23,6.8,7.1,6.8,7.1,307329000,0,44210,0,44210
2012-03-13,2.19,0.2,2.94,7.0,7.0,6.6,6.6,5534000,0,830,0,830
2012-03-14,2.09,-0.3,-4.29,6.7,7.2,6.7,7.2,152010000,0,22650,0,22650
2012-03-15,2.12,0.1,1.49,6.8,6.8,6.4,6.4,110499000,0,17200,0,17200
2012-03-16,2.12,0.0,0.0,6.8,6.9,6.5,6.9,140798000,165002000,21250,24265,45515
2012-03-19,2.15,0.1,1.47,6.9,7.0,6.9,7.0,16867000,0,2430,0,2430
2012-03-20,2.12,-0.1,-1.45,6.8,6.8,6.6,6.6,34037000,0,5080,0,5080
2012-03-21,2.19,0.2,2.94,7.0,7.0,6.7,6.7,100611000,0,14600,0,14600
2012-03-22,2.15,-0.1,-1.43,6.9,7.0,6.9,7.0,97184000,0,14010,0,14010
