Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-06-06,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-06-07,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-06-10,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-06-11,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-06-12,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-06-13,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-06-14,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-06-17,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-06-18,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-06-19,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-06-20,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-06-21,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-06-24,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-06-25,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-06-26,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-06-27,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-06-28,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-01,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-02,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-03,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-04,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-05,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-08,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-09,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-10,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-11,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-12,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-15,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-16,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-17,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-18,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-19,13.8,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-07-22,13.8,0.0,0.0,15.6,16.0,16.0,15.6,159600000,0,10100,0,10100
2019-07-23,13.97,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-07-24,13.97,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2019-07-25,16.01,2.3,14.56,18.1,18.1,18.1,15.8,1810000,0,100,0,100
2019-07-26,18.39,2.7,14.92,20.8,20.8,20.8,18.1,2080000,0,100,0,100
2019-07-29,19.01,0.7,3.37,21.5,17.7,23.9,20.8,6310000,0,300,0,300
2019-07-30,18.84,0.3,1.43,21.3,18.3,21.3,21.0,3960000,0,200,0,200
2019-07-31,18.57,1.2,6.06,21.0,21.0,21.0,19.8,2100000,0,100,0,100
2019-08-01,19.01,0.5,2.38,21.5,21.5,21.5,21.0,2150000,0,100,0,100
2019-08-02,19.01,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-08-05,19.01,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-08-06,19.01,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-08-07,19.01,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-08-08,19.01,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-08-09,19.01,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-08-12,19.01,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-08-13,19.01,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-08-14,19.01,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-08-15,19.01,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-08-16,19.01,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-08-19,19.01,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-08-20,19.01,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-08-21,19.01,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-08-22,19.01,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-08-23,19.01,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-08-26,19.01,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-08-27,19.01,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2019-08-28,16.18,-3.2,-14.88,18.3,18.3,18.3,21.5,1830000,0,100,0,100
2019-08-29,16.18,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2019-08-30,18.57,2.7,14.75,21.0,21.0,21.0,18.3,2100000,0,100,0,100
2019-09-03,18.57,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-09-04,18.57,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-09-05,18.57,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-09-06,18.57,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-09-09,18.57,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-09-10,18.57,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2019-09-11,21.22,3.0,14.29,24.0,24.0,24.0,21.0,2400000,0,100,0,100
2019-09-12,21.22,0.0,0.0,24.0,24.0,24.0,24.0,9600000,0,400,0,400
2019-09-13,23.88,3.0,12.5,27.0,27.0,27.0,24.0,2700000,0,100,0,100
2019-09-16,26.53,3.0,11.11,30.0,30.0,30.0,27.0,9000000,0,300,0,300
2019-09-17,30.07,4.0,13.33,34.0,34.0,34.0,30.0,3400000,0,100,0,100
2019-09-18,30.07,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2019-09-19,30.07,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2019-09-20,30.07,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2019-09-23,32.72,3.0,8.82,37.0,37.0,37.0,34.0,3700000,0,100,0,100
2019-09-24,27.86,-5.5,-14.86,31.5,31.5,31.5,37.0,6300000,0,200,0,200
2019-09-25,27.86,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2019-09-26,27.86,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2019-09-27,27.86,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2019-09-30,27.86,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2019-10-01,27.86,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2019-10-02,27.86,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2019-10-03,30.95,3.5,11.11,35.0,35.0,35.0,31.5,3500000,0,100,0,100
2019-10-04,30.95,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-10-07,30.95,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-10-08,35.37,5.0,14.29,40.0,40.0,40.0,35.0,4000000,0,100,0,100
2019-10-09,35.37,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-10-10,35.37,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-10-11,35.37,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-10-14,35.37,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-10-15,35.37,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-10-16,35.37,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2019-10-17,30.95,-5.0,-12.5,35.0,35.0,35.0,40.0,14000000,0,400,0,400
2019-10-18,30.95,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-10-21,30.95,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-10-22,30.95,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-10-23,30.95,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-10-24,30.95,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2019-10-25,26.35,-5.2,-14.86,29.8,29.8,29.8,35.0,2980000,0,100,0,100
2019-10-28,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-10-29,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-10-30,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-10-31,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-11-01,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-11-04,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-11-05,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-11-06,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-11-07,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-11-08,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-11-11,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-11-12,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-11-13,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-11-14,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-11-15,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-11-18,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-11-19,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-11-20,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-11-21,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-11-22,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-11-25,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-11-26,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-11-27,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-11-28,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-11-29,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-12-02,26.35,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2019-12-03,15.83,-11.9,-39.93,17.9,17.9,17.9,29.8,19690000,0,1100,0,1100
2019-12-04,14.15,-1.9,-10.61,16.0,16.0,16.0,17.9,6400000,0,400,0,400
2019-12-05,13.71,-0.5,-3.13,15.5,15.5,15.5,16.0,7750000,0,500,0,500
2019-12-06,13.71,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-12-09,13.27,-0.5,-3.23,15.0,15.0,15.0,15.5,7500000,0,500,0,500
2019-12-10,13.0,-0.3,-2.0,14.7,14.7,14.7,15.0,7350000,0,500,0,500
2019-12-11,14.95,2.2,14.97,16.9,16.9,16.9,14.7,1690000,0,100,0,100
2019-12-12,17.16,2.5,14.79,19.4,19.4,19.4,16.9,1940000,0,100,0,100
2019-12-13,17.16,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2019-12-16,17.16,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2019-12-17,19.46,2.6,13.4,22.0,22.0,22.0,19.4,2200000,0,100,0,100
2019-12-18,19.46,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-12-19,19.46,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-12-20,19.46,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-12-23,16.54,-3.3,-15.0,18.7,25.0,25.0,22.0,4370000,0,200,0,200
2019-12-24,19.37,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2019-12-25,19.37,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2019-12-26,19.37,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2019-12-27,22.11,3.1,14.16,25.0,25.0,25.0,21.9,2500000,0,100,0,100
2019-12-30,22.11,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2019-12-31,22.11,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-01-02,22.11,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-01-03,22.11,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-01-06,22.11,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-01-07,22.11,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-01-08,22.11,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-01-09,22.11,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-01-10,22.11,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-01-13,22.11,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-01-14,22.11,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-01-15,18.84,-3.7,-14.8,21.3,21.3,21.3,25.0,2130000,0,100,0,100
2020-01-16,18.84,0.0,0.0,21.3,21.3,21.3,21.3,10650000,0,500,0,500
2020-01-17,18.84,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2020-01-20,18.84,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2020-01-21,18.84,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2020-01-22,18.84,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2020-01-30,16.09,-3.1,-14.55,18.2,18.2,18.2,21.3,1820000,0,100,0,100
2020-01-31,13.71,-2.7,-14.84,15.5,15.5,15.5,18.2,18600000,0,1200,0,1200
2020-02-03,11.94,-2.0,-12.9,13.5,14.0,14.1,15.5,46190000,0,3400,0,3400
2020-02-04,12.03,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-02-05,11.5,-0.6,-4.41,13.0,13.0,13.0,13.6,6500000,0,500,0,500
2020-02-06,11.5,0.0,0.0,13.0,13.0,13.0,13.0,11660000,0,900,0,900
2020-02-07,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-02-10,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-02-11,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-02-12,11.5,0.0,0.0,13.0,13.0,13.0,13.0,2600000,0,200,0,200
2020-02-13,11.94,0.5,3.85,13.5,13.5,13.5,13.0,1350000,0,100,0,100
2020-02-14,11.94,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-02-17,11.94,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-02-18,11.5,-0.5,-3.7,13.0,13.0,13.0,13.5,14300000,0,1100,0,1100
2020-02-19,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-02-20,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-02-21,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-02-24,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-02-25,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-02-26,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-02-27,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-02-28,11.5,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-02,10.79,-0.8,-6.15,12.2,12.2,12.2,13.0,12200000,0,1000,0,1000
2020-03-03,10.61,-0.2,-1.64,12.0,12.2,12.2,12.2,31450000,0,2600,0,2600
2020-03-04,10.7,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-03-05,10.7,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-03-06,10.7,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-03-09,10.7,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-03-10,10.7,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-03-12,10.7,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-03-13,10.7,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-03-16,10.7,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-03-17,10.7,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-03-18,10.7,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-03-19,10.7,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-03-20,10.7,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-03-23,10.7,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-03-24,10.7,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-03-25,12.2,1.7,14.05,13.8,13.8,13.8,12.1,1380000,0,100,0,100
2020-03-26,12.2,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-03-27,12.2,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-03-30,12.2,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-03-31,12.2,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-04-01,12.2,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-04-03,12.2,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-04-06,12.2,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-04-07,12.2,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-04-08,12.2,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-04-09,12.2,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-04-10,12.2,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-04-13,12.2,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-04-14,12.2,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-04-15,13.71,1.7,12.32,15.5,15.8,15.8,13.8,10880000,0,700,0,700
2020-04-16,14.15,0.5,3.23,16.0,16.0,16.0,15.5,32000000,0,2000,0,2000
2020-04-17,13.88,-0.3,-1.88,15.7,15.0,15.7,16.0,7780000,0,500,0,500
2020-04-20,13.71,-0.1,-0.64,15.5,15.5,15.5,15.6,10850000,0,700,0,700
2020-04-21,13.71,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-04-22,13.71,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-04-23,13.27,-0.5,-3.23,15.0,15.3,15.3,15.5,4560000,0,300,0,300
2020-04-24,13.44,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-04-27,13.44,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-04-28,13.44,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-04-29,11.94,-1.7,-11.18,13.5,13.5,13.5,15.2,59300000,0,4400,0,4400
2020-05-04,11.94,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-05-05,11.94,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-05-06,11.94,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-05-07,11.94,0.0,0.0,13.5,13.5,13.5,13.5,1350000,0,100,0,100
2020-05-08,11.94,0.0,0.0,13.5,13.5,13.5,13.5,1350000,0,100,0,100
2020-05-11,11.05,-1.0,-7.41,12.5,12.6,12.6,13.5,2510000,0,200,0,200
2020-05-12,11.14,0.0,0.0,12.6,12.7,12.7,12.6,12610000,0,1000,0,1000
2020-05-13,11.23,0.1,0.79,12.7,12.8,12.8,12.6,47020000,0,3700,0,3700
2020-05-14,11.23,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-05-15,11.41,0.2,1.57,12.9,12.8,12.9,12.7,18050000,0,1400,0,1400
2020-05-18,11.41,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-05-19,11.23,-0.2,-1.55,12.7,12.7,12.7,12.9,1270000,0,100,0,100
2020-05-20,10.7,-0.6,-4.72,12.1,12.1,12.1,12.7,1210000,0,100,0,100
2020-05-21,10.7,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-05-22,10.79,0.1,0.83,12.2,12.2,12.2,12.1,1220000,0,100,0,100
2020-05-25,10.79,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-05-26,10.7,-0.1,-0.82,12.1,12.1,12.1,12.2,4840000,0,400,0,400
2020-05-27,10.7,0.0,0.0,12.1,12.1,12.1,12.1,6050000,0,500,0,500
2020-05-28,10.7,0.0,0.0,12.1,12.1,12.1,12.1,2420000,0,200,0,200
2020-05-29,10.7,0.0,0.0,12.1,12.1,12.1,12.1,88200,0,7,0,7
2020-06-01,10.61,-0.1,-0.83,12.0,12.0,12.0,12.1,2400000,0,200,0,200
2020-06-02,10.61,0.0,0.0,12.0,12.0,12.0,12.0,24484000,0,2040,0,2040
2020-06-03,10.61,0.0,0.0,12.0,12.0,12.0,12.0,1105000,0,90,0,90
2020-06-04,10.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-06-05,10.61,0.0,0.0,12.0,12.0,12.0,12.0,10800000,0,900,0,900
2020-06-08,10.61,0.0,0.0,12.0,12.0,12.0,12.0,840000,0,70,0,70
2020-06-09,10.61,0.0,0.0,12.0,12.0,12.0,12.0,2400000,0,200,0,200
2020-06-10,10.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-06-11,10.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-06-12,10.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-06-15,10.61,0.0,0.0,12.0,12.0,12.0,12.0,30600,0,3,0,3
2020-06-16,10.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-06-17,10.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-06-18,10.61,0.0,0.0,12.0,12.0,12.0,12.0,36000,0,3,0,3
2020-06-19,10.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-06-22,10.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-06-23,10.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-06-24,10.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-06-25,10.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-06-26,10.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-06-29,10.08,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-06-30,10.08,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-07-01,10.08,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-07-02,10.61,0.6,5.26,12.0,12.0,12.0,11.4,4800000,0,400,0,400
2020-07-03,10.61,0.0,0.0,12.0,12.0,12.0,12.0,645000,0,50,0,50
2020-07-06,10.61,0.0,0.0,12.0,12.0,12.0,12.0,3600000,0,300,0,300
2020-07-07,10.61,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-07-08,10.79,0.2,1.67,12.2,12.2,12.2,12.0,1220000,0,100,0,100
2020-07-09,10.79,0.0,0.0,12.2,12.0,12.2,12.2,13220000,0,1100,0,1100
2020-07-10,10.61,0.0,0.0,12.0,12.8,12.8,12.0,28610000,0,2300,0,2300
2020-07-13,10.61,-0.4,-3.23,12.0,12.4,12.4,12.4,8440000,0,700,0,700
2020-07-14,11.05,0.4,3.31,12.5,12.5,12.5,12.1,3750000,0,300,0,300
2020-07-15,11.05,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-07-16,11.05,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-07-17,11.05,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-07-20,9.46,-1.8,-14.4,10.7,10.7,10.7,12.5,1070000,0,100,0,100
2020-07-21,10.88,1.6,14.95,12.3,12.3,12.3,10.7,2460000,0,200,0,200
2020-07-22,10.88,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-07-23,11.41,0.6,4.88,12.9,12.7,12.9,12.3,2560000,0,200,0,200
2020-07-24,11.32,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-07-27,10.26,-1.2,-9.38,11.6,11.6,11.6,12.8,2320000,0,200,0,200
2020-07-28,10.26,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-29,10.26,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-30,10.26,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-31,10.26,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-08-03,11.14,1.0,8.62,12.6,12.6,12.6,11.6,1260000,0,100,0,100
2020-08-04,11.14,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-08-05,11.14,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-08-06,11.14,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-08-07,11.14,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-08-10,11.14,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-08-11,11.14,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-08-12,11.14,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-08-13,11.14,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-08-14,11.14,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-08-17,11.14,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-08-18,11.14,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-08-19,11.5,0.4,3.17,13.0,13.0,13.0,12.6,1300000,0,100,0,100
