Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-10-12,1.4,0.0,0.0,1.4,1.4,1.4,1.4,16360000,0,12040,0,12040
2018-10-15,1.4,0.0,0.0,1.4,1.4,1.4,1.4,18980000,0,14100,0,14100
2018-10-16,1.4,0.0,0.0,1.4,1.4,1.5,1.4,237180000,0,169100,0,169100
2018-10-17,1.4,0.0,0.0,1.4,1.3,1.4,1.4,12490000,0,9600,0,9600
2018-10-18,1.4,0.0,0.0,1.4,1.4,1.4,1.4,410000,0,300,0,300
2018-10-19,1.3,-0.1,-7.14,1.3,1.3,1.3,1.4,62530000,0,48100,0,48100
2018-10-22,1.3,0.0,0.0,1.3,1.3,1.3,1.3,64240000,0,49600,0,49600
2018-10-23,1.4,0.1,7.69,1.4,1.4,1.4,1.3,122610000,0,94000,0,94000
2018-10-24,1.4,0.0,0.0,1.4,1.3,1.4,1.4,50020000,0,38300,0,38300
2018-10-25,1.3,-0.1,-7.14,1.3,1.4,1.4,1.4,39340000,0,30200,0,30200
2018-10-26,1.3,0.0,0.0,1.3,1.4,1.4,1.3,95970000,0,73800,0,73800
2018-10-29,1.3,0.0,0.0,1.3,1.3,1.4,1.3,26140000,0,20100,0,20100
2018-10-30,1.3,0.0,0.0,1.3,1.3,1.4,1.3,6250000,0,4800,0,4800
2018-10-31,1.4,0.1,7.69,1.4,1.3,1.4,1.3,32320000,0,24700,0,24700
2018-11-01,1.3,-0.1,-7.14,1.3,1.4,1.4,1.4,42010000,0,32300,0,32300
2018-11-02,1.3,0.0,0.0,1.3,1.3,1.3,1.3,32500000,0,25000,0,25000
2018-11-05,1.4,0.1,7.69,1.4,1.4,1.4,1.3,280000,0,200,0,200
2018-11-06,1.3,-0.1,-7.14,1.3,1.3,1.3,1.4,11050000,0,8500,0,8500
2018-11-07,1.3,0.0,0.0,1.3,1.4,1.4,1.3,11350000,0,8700,0,8700
2018-11-08,1.3,0.0,0.0,1.3,1.3,1.4,1.3,210240000,0,161700,0,161700
2018-11-09,1.3,0.0,0.0,1.3,1.3,1.3,1.3,0,0,0,0,0
2018-11-12,1.3,0.0,0.0,1.3,1.2,1.3,1.3,9010000,0,7500,0,7500
2018-11-13,1.3,0.0,0.0,1.3,1.2,1.3,1.3,17200000,0,14300,0,14300
2018-11-14,1.3,0.0,0.0,1.3,1.2,1.3,1.3,264750000,0,220600,0,220600
2018-11-15,1.3,0.0,0.0,1.3,1.3,1.3,1.3,122760000,0,102200,0,102200
2018-11-16,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,9360000,0,7800,0,7800
2018-11-19,1.2,0.0,0.0,1.2,1.1,1.2,1.2,13330000,0,12100,0,12100
2018-11-20,1.2,0.0,0.0,1.2,1.1,1.2,1.2,120470000,0,109500,0,109500
2018-11-21,1.3,0.1,8.33,1.3,1.1,1.3,1.2,74470000,0,64800,0,64800
2018-11-22,1.4,0.1,7.69,1.4,1.3,1.4,1.3,8840000,0,6700,0,6700
2018-11-23,1.3,-0.1,-7.14,1.3,1.4,1.4,1.4,7340000,0,5600,0,5600
2018-11-26,1.3,0.0,0.0,1.3,1.2,1.3,1.3,2770000,0,2300,0,2300
2018-11-27,1.4,0.1,7.69,1.4,1.3,1.4,1.3,13280000,0,10200,0,10200
2018-11-28,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2018-11-29,1.4,0.0,0.0,1.4,1.4,1.4,1.4,196000,0,140,0,140
2018-11-30,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2018-12-03,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2018-12-04,1.4,0.0,0.0,1.4,1.4,1.4,1.4,980000,0,700,0,700
2018-12-05,1.4,0.0,0.0,1.4,1.3,1.4,1.4,5110000,0,3900,0,3900
2018-12-06,1.4,0.0,0.0,1.4,1.4,1.4,1.4,980000,0,700,0,700
2018-12-07,1.4,0.0,0.0,1.4,1.3,1.4,1.4,3970000,0,3000,0,3000
2018-12-10,1.4,0.0,0.0,1.4,1.4,1.4,1.4,4200000,0,3000,0,3000
2018-12-11,1.3,-0.1,-7.14,1.3,1.3,1.3,1.4,10530000,0,8100,0,8100
2018-12-12,1.3,0.0,0.0,1.3,1.4,1.4,1.3,8880000,0,6600,0,6600
2018-12-13,1.3,0.0,0.0,1.3,1.3,1.3,1.3,910000,0,700,0,700
2018-12-14,1.4,0.1,7.69,1.4,1.3,1.4,1.3,13980000,0,10700,0,10700
2018-12-17,1.4,0.0,0.0,1.4,1.4,1.4,1.4,980000,0,700,0,700
2018-12-18,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2018-12-19,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2018-12-20,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2018-12-21,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2018-12-24,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2018-12-25,1.4,0.0,0.0,1.4,1.3,1.4,1.4,940000,0,700,0,700
2018-12-26,1.3,-0.1,-7.14,1.3,1.3,1.3,1.4,130000,0,100,0,100
2018-12-27,1.3,0.0,0.0,1.3,1.3,1.3,1.3,6330000,0,5100,0,5100
2018-12-28,1.3,0.0,0.0,1.3,1.3,1.3,1.3,650000,0,500,0,500
2019-01-02,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,2280000,0,1900,0,1900
2019-01-03,1.3,0.1,8.33,1.3,1.1,1.3,1.2,19490000,0,17700,0,17700
2019-01-04,1.3,0.0,0.0,1.3,1.3,1.3,1.3,3930000,0,3100,0,3100
2019-01-07,1.3,0.0,0.0,1.3,1.2,1.3,1.3,7870000,12000,6500,10,6510
2019-01-08,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,360000,0,300,0,300
2019-01-09,1.2,0.0,0.0,1.2,1.1,1.2,1.2,31000000,0,27900,0,27900
2019-01-10,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,5000000,0,4200,0,4200
2019-01-11,1.2,0.1,9.09,1.2,1.0,1.2,1.1,76000000,0,75300,0,75300
2019-01-14,1.2,0.0,0.0,1.2,1.2,1.2,1.2,0,0,0,0,0
2019-01-15,1.1,-0.1,-8.33,1.1,1.1,1.1,1.2,2860000,0,2600,0,2600
2019-01-16,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,21820000,0,21300,0,21300
2019-01-17,1.1,0.1,10.0,1.1,0.9,1.1,1.0,82740000,0,88600,0,88600
2019-01-18,1.2,0.1,9.09,1.2,1.1,1.2,1.1,6720000,0,6100,0,6100
2019-01-21,1.2,0.0,0.0,1.2,1.1,1.2,1.2,24050000,0,21800,0,21800
2019-01-22,1.3,0.1,8.33,1.3,1.1,1.3,1.2,9080000,0,7700,0,7700
2019-01-23,1.3,0.0,0.0,1.3,1.2,1.3,1.3,6260000,0,5200,0,5200
2019-01-24,1.3,0.0,0.0,1.3,1.3,1.3,1.3,0,0,0,0,0
2019-01-25,1.2,-0.1,-7.69,1.2,1.2,1.3,1.3,24130000,0,20100,0,20100
2019-01-28,1.1,-0.1,-8.33,1.1,1.1,1.1,1.2,110000,0,100,0,100
2019-01-29,1.0,-0.1,-9.09,1.0,1.0,1.0,1.1,2200000,0,2200,0,2200
2019-01-30,1.0,0.0,0.0,1.0,1.1,1.1,1.0,3370000,0,3300,0,3300
2019-01-31,1.1,0.1,10.0,1.1,1.1,1.1,1.0,17710000,0,16100,0,16100
2019-02-01,1.2,0.1,9.09,1.2,1.1,1.2,1.1,4740000,0,4200,0,4200
2019-02-11,1.3,0.1,8.33,1.3,1.2,1.3,1.2,9280000,0,7600,0,7600
2019-02-12,1.4,0.1,7.69,1.4,1.3,1.4,1.3,64520000,0,49300,0,49300
2019-02-13,1.5,0.1,7.14,1.5,1.4,1.5,1.4,66630000,0,46900,0,46900
2019-02-14,1.5,0.0,0.0,1.5,1.5,1.5,1.5,39830000,0,27700,0,27700
2019-02-15,1.5,0.0,0.0,1.5,1.4,1.5,1.5,39740000,0,28200,0,28200
2019-02-18,1.4,-0.1,-6.67,1.4,1.4,1.4,1.5,20860000,0,14900,0,14900
2019-02-19,1.4,0.0,0.0,1.4,1.4,1.4,1.4,140000,0,100,0,100
2019-02-20,1.4,0.0,0.0,1.4,1.3,1.4,1.4,550000,0,400,0,400
2019-02-21,1.4,0.0,0.0,1.4,1.3,1.4,1.4,15930000,0,12100,0,12100
2019-02-22,1.4,0.0,0.0,1.4,1.3,1.4,1.4,540000,0,400,0,400
2019-02-25,1.3,-0.1,-7.14,1.3,1.4,1.5,1.4,57390000,0,42000,0,42000
2019-02-26,1.4,0.1,7.69,1.4,1.4,1.4,1.3,105260000,0,80900,0,80900
2019-02-27,1.4,0.0,0.0,1.4,1.4,1.4,1.4,280000,0,200,0,200
2019-02-28,1.4,0.0,0.0,1.4,1.4,1.4,1.4,1880000,0,1400,0,1400
2019-03-01,1.4,0.0,0.0,1.4,1.4,1.4,1.4,280000,0,200,0,200
2019-03-04,1.4,0.0,0.0,1.4,1.3,1.4,1.4,1060000,0,800,0,800
2019-03-05,1.4,0.0,0.0,1.4,1.3,1.4,1.4,11710000,0,9000,0,9000
2019-03-06,1.3,-0.1,-7.14,1.3,1.4,1.4,1.4,21910000,0,16400,0,16400
2019-03-07,1.4,0.1,7.69,1.4,1.3,1.4,1.3,4622000,0,3310,0,3310
2019-03-08,1.4,0.0,0.0,1.4,1.3,1.4,1.4,410000,0,300,0,300
2019-03-11,1.4,0.0,0.0,1.4,1.3,1.4,1.4,36390000,0,27900,0,27900
2019-03-12,1.5,0.1,7.14,1.5,1.3,1.5,1.4,19090000,0,13800,0,13800
2019-03-13,1.4,-0.1,-6.67,1.4,1.5,1.5,1.5,3805000,0,2710,0,2710
2019-03-14,1.4,0.0,0.0,1.4,1.3,1.4,1.4,16660000,0,12500,0,12500
2019-03-15,1.4,0.0,0.0,1.4,1.4,1.4,1.4,46750000,0,35900,0,35900
2019-03-18,1.4,0.0,0.0,1.4,1.3,1.4,1.4,2500000,0,1800,0,1800
2019-03-19,1.4,0.0,0.0,1.4,1.3,1.4,1.4,1940000,0,1400,0,1400
2019-03-20,1.3,-0.1,-7.14,1.3,1.4,1.4,1.4,1530000,0,1100,0,1100
2019-03-21,1.4,0.1,7.69,1.4,1.4,1.4,1.3,27640000,0,21200,0,21200
2019-03-22,1.4,0.0,0.0,1.4,1.3,1.4,1.4,24090000,0,18500,0,18500
2019-03-25,1.3,-0.1,-7.14,1.3,1.3,1.4,1.4,1450000,0,1100,0,1100
2019-03-26,1.3,0.0,0.0,1.3,1.4,1.4,1.3,85720000,0,61300,0,61300
2019-03-27,1.4,0.1,7.69,1.4,1.3,1.4,1.3,4000000,0,3000,0,3000
2019-03-28,1.4,0.0,0.0,1.4,1.4,1.4,1.4,1960000,0,1400,0,1400
2019-03-29,1.4,0.0,0.0,1.4,1.3,1.4,1.4,26620000,0,20400,0,20400
2019-04-01,1.4,0.0,0.0,1.4,1.3,1.4,1.4,410000,0,300,0,300
2019-04-02,1.3,-0.1,-7.14,1.3,1.3,1.4,1.4,540000,0,400,0,400
2019-04-03,1.3,0.0,0.0,1.3,1.3,1.3,1.3,27300000,0,21000,0,21000
2019-04-04,1.4,0.1,7.69,1.4,1.3,1.4,1.3,29750000,0,22700,0,22700
2019-04-05,1.4,0.0,0.0,1.4,1.4,1.4,1.4,13850000,0,10400,0,10400
2019-04-08,1.3,-0.1,-7.14,1.3,1.3,1.3,1.4,260000,0,200,0,200
2019-04-09,1.4,0.1,7.69,1.4,1.3,1.4,1.3,2220000,0,1700,0,1700
2019-04-10,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2019-04-11,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2019-04-12,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2019-04-16,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2019-04-17,1.4,0.0,0.0,1.4,1.3,1.4,1.4,13140000,0,10100,0,10100
2019-04-18,1.3,-0.1,-7.14,1.3,1.3,1.3,1.4,2860000,0,2200,0,2200
2019-04-19,1.3,0.0,0.0,1.3,1.3,1.3,1.3,260000,0,200,0,200
2019-04-22,1.2,-0.1,-7.69,1.2,1.3,1.3,1.3,57060000,0,47300,0,47300
2019-04-23,1.2,0.0,0.0,1.2,1.2,1.3,1.2,21490000,0,17000,0,17000
2019-04-24,1.3,0.1,8.33,1.3,1.3,1.3,1.2,65000000,0,50000,0,50000
2019-04-25,1.3,0.0,0.0,1.3,1.3,1.3,1.3,520000,0,400,0,400
2019-04-26,1.3,0.0,0.0,1.3,1.2,1.3,1.3,730000,0,600,0,600
2019-05-02,1.3,0.0,0.0,1.3,1.3,1.3,1.3,0,0,0,0,0
2019-05-03,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,50400000,0,42000,0,42000
2019-05-06,1.1,-0.1,-8.33,1.1,1.1,1.1,1.2,146410000,0,133100,0,133100
2019-05-07,1.1,0.0,0.0,1.1,1.1,1.1,1.1,4410000,0,4100,0,4100
2019-05-08,1.1,0.0,0.0,1.1,1.0,1.1,1.1,210000,0,200,0,200
2019-05-09,1.1,0.0,0.0,1.1,1.0,1.1,1.1,32230000,0,32200,0,32200
2019-05-10,1.1,0.0,0.0,1.1,1.0,1.1,1.1,8810000,0,8800,0,8800
2019-05-13,1.1,0.0,0.0,1.1,1.0,1.1,1.1,1110000,0,1100,0,1100
2019-05-14,1.2,0.1,9.09,1.2,1.0,1.2,1.1,300000,0,280,0,280
2019-05-15,1.2,0.0,0.0,1.2,1.2,1.2,1.2,11000,0,10,0,10
2019-05-16,1.1,-0.1,-8.33,1.1,1.1,1.1,1.2,33880000,0,30800,0,30800
2019-05-17,1.0,-0.1,-9.09,1.0,1.0,1.0,1.1,100000,0,100,0,100
2019-05-20,1.1,0.1,10.0,1.1,1.0,1.1,1.0,210000,0,200,0,200
2019-05-21,1.1,0.0,0.0,1.1,1.1,1.1,1.1,220000,0,200,0,200
2019-05-22,1.1,0.0,0.0,1.1,1.1,1.1,1.1,330000,60000,300,60,360
2019-05-23,1.1,0.0,0.0,1.1,1.1,1.1,1.1,0,0,0,0,0
2019-05-24,1.0,-0.1,-9.09,1.0,1.0,1.0,1.1,1100000,0,1100,0,1100
2019-05-27,1.1,0.1,10.0,1.1,1.1,1.1,1.0,550000,0,500,0,500
2019-05-28,1.1,0.0,0.0,1.1,1.1,1.1,1.1,220000,0,200,0,200
2019-05-29,1.1,0.0,0.0,1.1,1.1,1.1,1.1,220000,0,200,0,200
2019-05-30,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,420000,0,400,0,400
2019-05-31,1.0,0.0,0.0,1.0,1.0,1.1,1.0,10442000,0,10420,0,10420
2019-06-03,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6000000,0,6000,0,6000
2019-06-04,1.1,0.1,10.0,1.1,1.0,1.1,1.0,320000,0,300,0,300
2019-06-05,1.0,-0.1,-9.09,1.0,1.0,1.0,1.1,1011000,0,1010,0,1010
2019-06-06,1.0,0.0,0.0,1.0,1.0,1.0,1.0,700000,0,700,0,700
2019-06-07,1.1,0.1,10.0,1.1,1.1,1.1,1.0,220000,0,200,0,200
2019-06-10,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,61464000,0,61440,0,61440
2019-06-11,1.1,0.1,10.0,1.1,1.1,1.1,1.0,280000,0,260,0,260
2019-06-12,1.1,0.0,0.0,1.1,1.1,1.1,1.1,220000,0,200,0,200
2019-06-13,1.1,0.0,0.0,1.1,1.0,1.1,1.1,8020000,0,8000,0,8000
2019-06-14,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,16660000,0,16600,0,16600
2019-06-17,1.1,0.1,10.0,1.1,1.1,1.1,1.0,840000,0,800,0,800
2019-06-18,1.1,0.0,0.0,1.1,1.1,1.1,1.1,650000,0,600,0,600
2019-06-19,1.1,0.0,0.0,1.1,1.0,1.1,1.1,6810000,0,6200,0,6200
2019-06-20,1.0,-0.1,-9.09,1.0,1.1,1.2,1.1,38931000,0,35510,0,35510
2019-06-21,1.1,0.1,10.0,1.1,1.1,1.1,1.0,220000,0,200,0,200
2019-06-24,1.2,0.1,9.09,1.2,1.2,1.2,1.1,140550000,0,117800,0,117800
2019-06-25,1.3,0.1,8.33,1.3,1.2,1.3,1.2,347768400,0,270607,0,270607
2019-06-26,1.3,0.0,0.0,1.3,1.3,1.4,1.3,26250000,0,19400,0,19400
2019-06-27,1.4,0.1,7.69,1.4,1.3,1.4,1.3,125806000,0,97620,0,97620
2019-06-28,1.4,0.0,0.0,1.4,1.3,1.4,1.4,26970000,0,20700,0,20700
2019-07-01,1.4,0.0,0.0,1.4,1.4,1.4,1.4,9310000,0,7100,0,7100
2019-07-02,1.4,0.0,0.0,1.4,1.4,1.4,1.4,280000,0,200,0,200
2019-07-03,1.4,0.0,0.0,1.4,1.4,1.4,1.4,6020000,0,4600,0,4600
2019-07-04,1.3,-0.1,-7.14,1.3,1.3,1.4,1.4,2950000,0,2200,0,2200
2019-07-05,1.4,0.1,7.69,1.4,1.4,1.4,1.3,280000,0,200,0,200
2019-07-08,1.4,0.0,0.0,1.4,1.3,1.4,1.4,17700000,0,13500,0,13500
2019-07-09,1.4,0.0,0.0,1.4,1.4,1.4,1.4,1400000,0,1000,0,1000
2019-07-10,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2019-07-11,1.4,0.0,0.0,1.4,1.4,1.4,1.4,280000,0,200,0,200
2019-07-12,1.3,-0.1,-7.14,1.3,1.3,1.3,1.4,130000,0,100,0,100
2019-07-15,1.2,-0.1,-7.69,1.2,1.4,1.4,1.3,11570000,0,9400,0,9400
2019-07-16,1.3,0.1,8.33,1.3,1.3,1.3,1.2,2600000,0,2000,0,2000
2019-07-17,1.3,0.0,0.0,1.3,1.4,1.4,1.3,6460000,0,4900,0,4900
2019-07-18,1.4,0.1,7.69,1.4,1.4,1.4,1.3,6780000,0,5100,0,5100
2019-07-19,1.4,0.0,0.0,1.4,1.4,1.4,1.4,280000,0,200,0,200
2019-07-22,1.4,0.0,0.0,1.4,1.3,1.4,1.4,410000,0,300,0,300
2019-07-23,1.4,0.0,0.0,1.4,1.4,1.4,1.4,280000,0,200,0,200
2019-07-24,1.4,0.0,0.0,1.4,1.4,1.4,1.4,280000,0,200,0,200
2019-07-25,1.4,0.0,0.0,1.4,1.4,1.4,1.4,280000,0,200,0,200
2019-07-26,1.4,0.0,0.0,1.4,1.3,1.4,1.4,2880000,0,2200,0,2200
2019-07-29,1.4,0.0,0.0,1.4,1.3,1.4,1.4,21460000,0,16400,0,16400
2019-07-30,1.3,-0.1,-7.14,1.3,1.4,1.4,1.4,7340000,0,5600,0,5600
2019-07-31,1.3,0.0,0.0,1.3,1.2,1.4,1.3,7740000,0,5900,0,5900
2019-08-01,1.4,0.1,7.69,1.4,1.4,1.4,1.3,3290000,0,2500,0,2500
2019-08-02,1.3,-0.1,-7.14,1.3,1.4,1.4,1.4,10500000,0,8000,0,8000
2019-08-05,1.4,0.1,7.69,1.4,1.4,1.4,1.3,2140000,0,1600,0,1600
2019-08-06,1.3,-0.1,-7.14,1.3,1.3,1.4,1.4,9940000,0,7600,0,7600
2019-08-07,1.3,0.0,0.0,1.3,1.3,1.4,1.3,7970000,0,6100,0,6100
2019-08-08,1.4,0.1,7.69,1.4,1.2,1.4,1.3,43590000,0,33200,0,33200
2019-08-09,1.3,-0.1,-7.14,1.3,1.3,1.4,1.4,15270000,0,11700,0,11700
2019-08-12,1.3,0.0,0.0,1.3,1.3,1.3,1.3,2600000,0,2000,0,2000
2019-08-13,1.3,0.0,0.0,1.3,1.3,1.3,1.3,650000,0,500,0,500
2019-08-14,1.3,0.0,0.0,1.3,1.3,1.4,1.3,11480000,0,8800,0,8800
2019-08-15,1.3,0.0,0.0,1.3,1.3,1.3,1.3,0,0,0,0,0
2019-08-16,1.3,0.0,0.0,1.3,1.3,1.4,1.3,6520000,0,5000,0,5000
2019-08-19,1.3,0.0,0.0,1.3,1.3,1.4,1.3,8750000,0,6700,0,6700
2019-08-20,1.3,0.0,0.0,1.3,1.4,1.4,1.3,1580000,0,1200,0,1200
2019-08-21,1.3,0.0,0.0,1.3,1.3,1.3,1.3,0,0,0,0,0
2019-08-22,1.3,0.0,0.0,1.3,1.3,1.3,1.3,7800000,0,6000,0,6000
2019-08-23,1.4,0.1,7.69,1.4,1.4,1.4,1.3,7000000,0,5000,0,5000
2019-08-26,1.4,0.0,0.0,1.4,1.3,1.4,1.4,76640000,0,58600,0,58600
2019-08-27,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2019-08-28,1.3,-0.1,-7.14,1.3,1.3,1.3,1.4,130000,0,100,0,100
2019-08-29,1.4,0.1,7.69,1.4,1.2,1.4,1.3,5720000,0,4100,0,4100
2019-08-30,1.4,0.0,0.0,1.4,1.3,1.4,1.4,8530000,0,6100,0,6100
2019-09-03,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2019-09-04,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2019-09-05,1.3,-0.1,-7.14,1.3,1.3,1.3,1.4,27430000,0,21100,0,21100
2019-09-06,1.3,0.0,0.0,1.3,1.2,1.3,1.3,19230000,0,16000,0,16000
2019-09-09,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,2520000,2400,2100,2,2102
2019-09-10,1.3,0.1,8.33,1.3,1.2,1.3,1.2,14550000,0,11200,0,11200
2019-09-11,1.3,0.0,0.0,1.3,1.2,1.3,1.3,2720000,0,2100,0,2100
2019-09-12,1.3,0.0,0.0,1.3,1.2,1.3,1.3,1420000,0,1100,0,1100
2019-09-13,1.3,0.0,0.0,1.3,1.2,1.3,1.3,16540000,0,13700,0,13700
2019-09-16,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,120000,0,100,0,100
2019-09-17,1.2,0.0,0.0,1.2,1.2,1.2,1.2,12360000,0,10300,0,10300
2019-09-18,1.3,0.1,8.33,1.3,1.2,1.3,1.2,9940000,0,8600,0,8600
2019-09-19,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,1320000,0,1100,0,1100
2019-09-20,1.3,0.1,8.33,1.3,1.3,1.3,1.2,130000,0,100,0,100
2019-09-23,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,120000,0,100,0,100
2019-09-24,1.2,0.0,0.0,1.2,1.3,1.3,1.2,2170000,0,1800,0,1800
2019-09-25,1.3,0.1,8.33,1.3,1.3,1.3,1.2,130000,0,100,0,100
2019-09-26,1.3,0.0,0.0,1.3,1.3,1.3,1.3,0,0,0,0,0
2019-09-27,1.3,0.0,0.0,1.3,1.3,1.3,1.3,1950000,0,1500,0,1500
2019-09-30,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,9600000,0,8000,0,8000
2019-10-01,1.2,0.0,0.0,1.2,1.1,1.2,1.2,230000,0,200,0,200
2019-10-02,1.2,0.0,0.0,1.2,1.1,1.2,1.2,3420000,0,2900,0,2900
2019-10-03,1.3,0.1,8.33,1.3,1.3,1.3,1.2,130000,0,100,0,100
2019-10-04,1.3,0.0,0.0,1.3,1.3,1.3,1.3,0,0,0,0,0
2019-10-07,1.3,0.0,0.0,1.3,1.3,1.3,1.3,0,0,0,0,0
2019-10-08,1.3,0.0,0.0,1.3,1.3,1.3,1.3,0,0,0,0,0
2019-10-09,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,240000,0,200,0,200
2019-10-10,1.1,-0.1,-8.33,1.1,1.1,1.1,1.2,110000,0,100,0,100
2019-10-11,1.0,-0.1,-9.09,1.0,1.2,1.2,1.1,440000,0,400,0,400
2019-10-14,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2500000,0,2500,0,2500
2019-10-15,1.1,0.1,10.0,1.1,1.0,1.1,1.0,3000000,0,3000,0,3000
2019-10-16,1.1,0.0,0.0,1.1,1.0,1.1,1.1,46120000,0,46100,0,46100
2019-10-17,1.0,-0.1,-9.09,1.0,1.0,1.0,1.1,100000,0,100,0,100
2019-10-18,1.1,0.1,10.0,1.1,1.1,1.1,1.0,220000,0,200,0,200
2019-10-21,1.0,-0.1,-9.09,1.0,1.0,1.0,1.1,100000,0,100,0,100
2019-10-22,1.0,0.0,0.0,1.0,1.0,1.0,1.0,81590000,0,81600,0,81600
2019-10-23,1.1,0.1,10.0,1.1,1.1,1.1,1.0,110000,0,100,0,100
2019-10-24,1.1,0.0,0.0,1.1,1.1,1.1,1.1,440000,0,400,0,400
2019-10-25,1.1,0.0,0.0,1.1,1.1,1.1,1.1,0,0,0,0,0
2019-10-28,1.0,-0.1,-9.09,1.0,1.0,1.0,1.1,500000,0,500,0,500
2019-10-29,1.1,0.1,10.0,1.1,0.9,1.1,1.0,3010000,0,3300,0,3300
2019-10-30,1.1,0.0,0.0,1.1,1.1,1.1,1.1,0,0,0,0,0
2019-10-31,1.1,0.0,0.0,1.1,1.1,1.1,1.1,0,0,0,0,0
2019-11-01,1.1,0.0,0.0,1.1,1.1,1.1,1.1,110000,0,100,0,100
2019-11-04,1.1,0.0,0.0,1.1,1.1,1.1,1.1,0,0,0,0,0
2019-11-05,1.0,-0.1,-9.09,1.0,1.0,1.0,1.1,5000000,0,5000,0,5000
2019-11-06,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0
2019-11-07,1.1,0.1,10.0,1.1,1.1,1.1,1.0,3300000,0,3000,0,3000
2019-11-08,1.1,0.0,0.0,1.1,1.1,1.1,1.1,1100000,0,1000,0,1000
2019-11-11,1.1,0.0,0.0,1.1,1.1,1.1,1.1,15850000,0,15300,0,15300
2019-11-12,1.0,-0.1,-9.09,1.0,1.0,1.0,1.1,18300000,0,18300,0,18300
2019-11-13,1.1,0.1,10.0,1.1,0.9,1.1,1.0,147500000,0,134300,0,134300
2019-11-14,1.2,0.1,9.09,1.2,1.2,1.2,1.1,24000000,0,20000,0,20000
2019-11-15,1.3,0.1,8.33,1.3,1.3,1.3,1.2,37616000,0,30520,0,30520
2019-11-18,1.4,0.1,7.69,1.4,1.3,1.4,1.3,57050000,0,44300,0,44300
2019-11-19,1.3,-0.1,-7.14,1.3,1.3,1.5,1.4,15056000,0,11040,0,11040
2019-11-20,1.4,0.1,7.69,1.4,1.2,1.4,1.3,860000,0,700,0,700
2019-11-21,1.3,-0.1,-7.14,1.3,1.3,1.3,1.4,130000,0,100,0,100
2019-11-22,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,25080000,0,20900,0,20900
2019-11-25,1.1,-0.1,-8.33,1.1,1.1,1.1,1.2,6600000,0,6000,0,6000
2019-11-26,1.2,0.1,9.09,1.2,1.0,1.2,1.1,220000,0,200,0,200
2019-11-27,1.1,-0.1,-8.33,1.1,1.1,1.1,1.2,660000,0,600,0,600
2019-11-28,1.2,0.1,9.09,1.2,1.2,1.2,1.1,120000,0,100,0,100
2019-11-29,1.1,-0.1,-8.33,1.1,1.1,1.1,1.2,17820000,0,16200,0,16200
2019-12-02,1.1,0.0,0.0,1.1,1.0,1.1,1.1,95410000,0,95400,0,95400
2019-12-03,1.0,-0.1,-9.09,1.0,1.0,1.0,1.1,30100000,0,30100,0,30100
2019-12-04,1.1,0.1,10.0,1.1,1.0,1.1,1.0,36210000,0,35200,0,35200
2019-12-05,1.0,-0.1,-9.09,1.0,1.0,1.0,1.1,100000,0,100,0,100
2019-12-06,1.0,0.0,0.0,1.0,1.1,1.1,1.0,7600000,0,7600,0,7600
