Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-10-30,9.1,-0.1,-0.59,16.9,16.9,16.9,17.0,25350000,0,1500,0,1500
2014-10-31,9.74,1.2,7.1,18.1,16.9,18.1,16.9,40800000,0,2400,0,2400
2014-11-03,9.74,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2014-11-04,10.71,1.8,9.94,19.9,16.8,19.9,18.1,87490000,0,5103,0,5103
2014-11-05,9.69,-1.9,-9.55,18.0,18.0,18.0,19.9,18162000,0,1009,0,1009
2014-11-06,9.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2014-11-07,8.94,-1.4,-7.78,16.6,16.6,16.6,18.0,1660000,0,100,0,100
2014-11-10,9.8,1.6,9.64,18.2,16.9,18.2,16.6,35620000,0,2100,0,2100
2014-11-11,10.18,0.7,3.85,18.9,17.5,18.9,18.2,36890000,0,2100,0,2100
2014-11-12,10.71,1.0,5.29,19.9,19.0,19.9,18.9,4899000,0,259,0,259
2014-11-13,10.71,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2014-11-14,10.71,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2014-11-17,10.71,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2014-11-18,10.71,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2014-11-19,10.71,0.0,0.0,19.9,19.9,19.9,19.9,54000,0,3,0,3
2014-11-20,10.71,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2014-11-21,11.31,1.1,5.53,21.0,19.9,21.0,19.9,78020000,0,3900,0,3900
2014-11-24,11.41,0.2,0.95,21.2,19.2,21.5,21.0,23376000,0,1209,0,1209
2014-11-25,10.28,-2.1,-9.91,19.1,19.1,19.1,21.2,1910000,0,100,0,100
2014-11-26,9.69,-1.1,-5.76,18.0,18.5,18.5,19.1,93350000,0,5400,0,5400
2014-11-27,9.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2014-11-28,9.69,0.0,0.0,18.0,18.0,18.0,18.0,1800000,0,100,0,100
2014-12-01,10.23,1.0,5.56,19.0,17.9,19.0,18.0,39690000,0,2200,0,2200
2014-12-02,10.23,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-12-03,10.5,0.5,2.63,19.5,18.5,19.5,19.0,109460000,0,5900,0,5900
2014-12-04,10.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2014-12-05,10.5,0.0,0.0,19.5,17.6,20.0,19.5,200020700,0,10929,0,10929
2014-12-08,10.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2014-12-09,10.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2014-12-10,10.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2014-12-11,10.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2014-12-12,10.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2014-12-15,9.48,-1.9,-9.74,17.6,17.6,17.6,19.5,1760000,0,100,0,100
2014-12-16,10.39,1.7,9.66,19.3,18.4,19.3,17.6,5670000,0,300,0,300
2014-12-17,10.39,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2014-12-18,9.91,-0.9,-4.66,18.4,18.4,18.4,19.3,1840000,0,100,0,100
2014-12-19,10.39,0.9,4.89,19.3,19.3,19.3,18.4,1930000,0,100,0,100
2014-12-22,10.39,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2014-12-23,10.39,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2014-12-24,9.96,-0.8,-4.15,18.5,18.0,18.5,19.3,5450000,0,300,0,300
2014-12-25,9.96,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2014-12-26,10.5,1.0,5.41,19.5,18.5,19.5,18.5,48450000,0,2600,0,2600
2014-12-29,10.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2014-12-30,10.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2014-12-31,10.23,-0.5,-2.56,19.0,18.5,19.5,19.5,146950000,0,7900,0,7900
2015-01-05,10.23,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2015-01-06,10.23,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2015-01-07,10.23,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2015-01-08,10.23,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2015-01-09,9.42,-1.5,-7.89,17.5,17.5,17.5,19.0,1750000,0,100,0,100
2015-01-12,10.34,1.7,9.71,19.2,19.2,19.2,17.5,1920000,0,100,0,100
2015-01-13,10.39,0.1,0.52,19.3,20.0,20.0,19.2,21230000,0,1200,0,1200
2015-01-14,10.39,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2015-01-15,10.39,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2015-01-16,10.07,-0.6,-3.11,18.7,18.0,18.7,19.3,41820000,0,2320,0,2320
2015-01-19,10.07,0.0,0.0,18.7,16.9,18.7,18.7,10320000,0,600,0,600
2015-01-20,10.07,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2015-01-21,9.85,-0.4,-2.14,18.3,16.9,18.3,18.7,18730000,0,1100,0,1100
2015-01-22,8.88,-1.8,-9.84,16.5,16.5,18.5,18.3,140730000,0,8500,0,8500
2015-01-23,9.74,1.6,9.7,18.1,18.1,18.1,16.5,1810000,0,100,0,100
2015-01-26,9.74,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2015-01-27,9.74,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2015-01-28,9.74,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2015-01-29,9.74,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2015-01-30,9.69,-0.1,-0.55,18.0,18.0,18.0,18.1,1800000,0,100,0,100
2015-02-02,9.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2015-02-03,9.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2015-02-04,9.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2015-02-05,9.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2015-02-06,9.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2015-02-09,9.58,-0.2,-1.11,17.8,17.8,17.8,18.0,8900000,0,500,0,500
2015-02-10,9.58,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2015-02-11,9.58,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2015-02-12,10.23,1.2,6.74,19.0,17.0,19.0,17.8,48500000,80500000,2700,5000,7700
2015-02-13,9.74,-0.9,-4.74,18.1,17.2,18.5,19.0,24370000,0,1400,0,1400
2015-02-24,9.96,0.4,2.21,18.5,18.8,18.8,18.1,3730000,0,200,0,200
2015-02-25,9.96,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2015-02-26,9.04,-1.7,-9.19,16.8,16.7,16.8,18.5,59816000,0,3560,0,3560
2015-02-27,8.94,-0.2,-1.19,16.6,18.4,18.4,16.8,42770000,0,2500,0,2500
2015-03-02,9.04,0.2,1.2,16.8,18.2,18.2,16.6,69020000,0,4100,0,4100
2015-03-03,8.51,-1.0,-5.95,15.8,16.8,16.8,16.8,250076000,0,15780,0,15780
2015-03-04,9.04,1.0,6.33,16.8,16.5,16.8,15.8,74730000,0,4700,0,4700
2015-03-05,9.42,0.7,4.17,17.5,17.5,17.5,16.8,1750000,0,100,0,100
2015-03-06,9.42,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2015-03-09,9.21,-0.4,-2.29,17.1,17.0,17.1,17.5,32480000,0,1900,0,1900
2015-03-10,9.21,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2015-03-11,9.21,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2015-03-12,9.21,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2015-03-13,9.42,0.4,2.34,17.5,17.5,17.5,17.1,1750000,0,100,0,100
2015-03-16,9.42,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2015-03-17,9.15,-0.5,-2.86,17.0,16.5,17.0,17.5,9950000,0,600,0,600
2015-03-18,9.04,-0.2,-1.18,16.8,16.9,16.9,17.0,31840000,0,1900,0,1900
2015-03-19,9.37,0.6,3.57,17.4,17.4,17.4,16.8,1740000,0,100,0,100
2015-03-20,9.37,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2015-03-23,9.37,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2015-03-24,9.37,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2015-03-25,9.15,-0.4,-2.3,17.0,16.9,17.0,17.4,104480000,0,6200,0,6200
2015-03-26,9.37,0.4,2.35,17.4,17.0,17.4,17.0,18740000,0,1100,0,1100
2015-03-27,9.37,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2015-03-30,9.37,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2015-03-31,9.37,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2015-04-01,9.37,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2015-04-02,9.31,-0.1,-0.57,17.3,17.3,17.3,17.4,3460000,0,200,0,200
2015-04-03,9.96,1.2,6.94,18.5,17.3,18.5,17.3,3580000,0,200,0,200
2015-04-06,10.61,1.2,6.49,19.7,18.0,19.7,18.5,9320000,0,500,0,500
2015-04-07,10.61,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2015-04-08,10.61,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2015-04-09,10.61,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2015-04-10,10.61,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2015-04-13,10.61,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2015-04-14,10.61,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2015-04-15,10.61,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2015-04-16,10.55,-0.1,-0.55,18.0,19.5,19.5,18.1,25160000,0,1400,0,1400
2015-04-17,10.55,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2015-04-20,11.6,1.8,10.0,19.8,18.0,19.8,18.0,36330000,0,2000,0,2000
2015-04-21,11.6,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2015-04-22,11.6,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2015-04-23,10.49,-1.9,-9.6,17.9,17.9,17.9,19.8,3580000,0,200,0,200
2015-04-24,9.49,-1.7,-9.5,16.2,16.2,17.9,17.9,9890000,0,600,0,600
2015-04-27,10.43,1.6,9.88,17.8,17.8,17.8,16.2,1780000,0,100,0,100
2015-05-04,10.43,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2015-05-05,10.43,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2015-05-06,11.43,1.7,9.55,19.5,19.5,19.5,17.8,1950000,0,100,0,100
2015-05-07,10.84,-1.0,-5.13,18.5,18.0,18.5,19.5,68930000,0,3900,0,3900
2015-05-08,11.89,1.8,9.73,20.3,18.5,20.3,18.5,17030000,0,900,0,900
2015-05-11,12.6,1.2,5.91,21.5,18.3,21.5,20.3,68840000,0,3700,0,3700
2015-05-12,12.6,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2015-05-13,12.6,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2015-05-14,12.31,-0.5,-2.33,21.0,21.4,22.9,21.5,25790000,0,1200,0,1200
2015-05-15,12.31,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2015-05-18,12.25,-0.1,-0.48,20.9,20.9,20.9,21.0,2090000,0,100,0,100
2015-05-19,12.25,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2015-05-20,11.07,-2.0,-9.57,18.9,21.5,22.5,20.9,69600000,0,3600,0,3600
2015-05-21,11.95,1.5,7.94,20.4,20.4,20.4,18.9,2040000,0,100,0,100
2015-05-22,11.66,-0.5,-2.45,19.9,21.0,21.0,20.4,5940000,0,300,0,300
2015-05-25,11.13,-0.9,-4.52,19.0,18.0,19.0,19.9,3700000,0,200,0,200
2015-05-26,10.78,-0.6,-3.16,18.4,17.5,18.4,19.0,3590000,0,200,0,200
2015-05-27,10.78,0.0,0.0,18.4,18.9,18.9,18.4,11142000,0,620,0,620
2015-05-28,10.66,-0.2,-1.09,18.2,20.0,20.0,18.4,5570000,0,300,0,300
2015-05-29,11.43,1.3,7.14,19.5,18.2,19.5,18.2,7430000,0,400,0,400
2015-06-01,11.43,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2015-06-02,11.43,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2015-06-03,10.9,-0.9,-4.62,18.6,17.6,18.6,19.5,7140000,0,400,0,400
2015-06-04,10.9,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2015-06-05,10.72,-0.3,-1.61,18.3,18.3,18.3,18.6,9150000,0,500,0,500
2015-06-08,11.37,1.1,6.01,19.4,19.4,19.4,18.3,1940000,0,100,0,100
2015-06-09,11.25,-0.2,-1.03,19.2,17.5,19.2,19.4,3670000,0,200,0,200
2015-06-10,11.25,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2015-06-11,11.25,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2015-06-12,11.25,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2015-06-15,11.25,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2015-06-16,11.25,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2015-06-17,10.2,-1.8,-9.38,17.4,17.6,17.6,19.2,68500000,0,3900,0,3900
2015-06-18,11.02,1.4,8.05,18.8,18.8,18.8,17.4,1880000,0,100,0,100
2015-06-19,11.02,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2015-06-22,11.02,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2015-06-23,11.02,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2015-06-24,11.54,0.9,4.79,19.7,18.9,19.7,18.8,17120000,0,900,0,900
2015-06-25,11.54,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2015-06-26,10.43,-1.9,-9.64,17.8,17.8,17.8,19.7,53400000,0,3000,0,3000
2015-06-29,11.07,1.1,6.18,18.9,18.9,18.9,17.8,1890000,0,100,0,100
2015-06-30,10.02,-1.8,-9.52,17.1,19.4,20.5,18.9,61450000,0,3300,0,3300
2015-07-01,10.61,1.0,5.85,18.1,18.1,18.1,17.1,1810000,0,100,0,100
2015-07-02,10.61,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2015-07-03,10.61,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2015-07-06,11.02,0.7,3.87,18.8,18.8,18.8,18.1,1880000,0,100,0,100
2015-07-07,11.02,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2015-07-08,11.02,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2015-07-09,11.02,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2015-07-10,10.2,-1.4,-7.45,17.4,17.0,17.4,18.8,20440000,0,1200,0,1200
2015-07-13,10.08,-0.2,-1.15,17.2,18.4,18.4,17.4,5210000,0,300,0,300
2015-07-14,10.84,1.3,7.56,18.5,17.9,18.5,17.2,3640000,0,200,0,200
2015-07-15,10.84,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2015-07-16,10.84,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2015-07-17,10.84,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2015-07-20,10.84,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2015-07-21,10.84,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2015-07-22,10.08,-1.3,-7.03,17.2,16.7,17.4,18.5,29210000,0,1700,0,1700
2015-07-23,10.84,1.3,7.56,18.5,17.8,18.5,17.2,5420000,0,300,0,300
2015-07-24,10.84,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2015-07-27,10.14,-1.2,-6.49,17.3,16.7,17.5,18.5,54770000,0,3200,0,3200
2015-07-28,10.14,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2015-07-29,9.14,-1.7,-9.83,15.6,15.6,16.9,17.3,78130000,0,5000,0,5000
2015-07-30,9.67,0.9,5.77,16.5,16.5,16.5,15.6,1650000,0,100,0,100
2015-07-31,9.61,-0.1,-0.61,16.4,16.5,16.5,16.5,6280000,0,400,0,400
2015-08-03,9.61,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2015-08-04,8.67,-1.6,-9.76,14.8,14.8,14.8,16.4,1480000,0,100,0,100
2015-08-05,9.26,1.0,6.76,15.8,15.8,15.8,14.8,26780000,0,1700,0,1700
2015-08-06,9.26,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2015-08-07,9.26,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2015-08-10,9.26,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2015-08-11,9.26,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2015-08-12,9.96,1.2,7.59,17.0,15.7,17.0,15.8,41050000,0,2600,0,2600
2015-08-13,9.96,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-08-14,9.96,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-08-17,9.96,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-08-18,9.96,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-08-19,9.96,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-08-20,9.96,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-08-21,9.96,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-08-24,9.49,-0.8,-4.71,16.2,15.3,16.5,17.0,15510000,0,1000,0,1000
2015-08-25,9.26,-0.4,-2.47,15.8,14.6,15.9,16.2,35660000,0,2400,0,2400
2015-08-26,9.2,-0.1,-0.63,15.7,14.3,15.7,15.8,51620000,0,3600,0,3600
2015-08-27,9.08,-0.2,-1.27,15.5,14.2,15.5,15.7,65450000,0,4600,0,4600
2015-08-28,8.79,-0.5,-3.23,15.0,14.0,15.0,15.5,58990000,0,4200,0,4200
2015-08-31,8.67,-0.2,-1.33,14.8,15.0,15.0,15.0,7420000,0,500,0,500
2015-09-01,9.38,1.2,8.11,16.0,16.0,16.0,14.8,1600000,0,100,0,100
2015-09-03,8.5,-1.5,-9.38,14.5,14.7,14.8,16.0,58084400,0,4026,0,4026
2015-09-04,8.73,0.4,2.76,14.9,13.5,14.9,14.5,102170000,0,7700,0,7700
2015-09-07,8.09,-1.1,-7.38,13.8,13.9,13.9,14.9,48830000,0,3600,0,3600
2015-09-08,8.09,0.0,0.0,13.8,12.7,14.0,13.8,12830000,0,1000,0,1000
2015-09-09,7.91,-0.3,-2.17,13.5,12.5,13.5,13.8,2600000,0,200,0,200
2015-09-10,7.85,-0.1,-0.74,13.4,12.6,13.4,13.5,32390000,0,2600,0,2600
2015-09-11,7.79,-0.1,-0.75,13.3,14.0,14.0,13.4,3960000,0,300,0,300
2015-09-14,7.91,0.2,1.5,13.5,13.9,13.9,13.3,16150000,0,1200,0,1200
2015-09-15,7.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-09-16,7.91,0.0,0.0,13.5,13.5,13.5,13.5,1350000,0,100,0,100
2015-09-17,7.85,-0.1,-0.74,13.4,12.2,13.4,13.5,3780000,0,300,0,300
2015-09-18,8.03,0.3,2.24,13.7,14.0,14.0,13.4,27370000,0,2200,0,2200
2015-09-21,8.03,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2015-09-22,8.03,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2015-09-23,7.85,-0.3,-2.19,13.4,12.5,13.4,13.7,16230000,0,1300,0,1300
2015-09-24,7.73,-0.2,-1.49,13.2,12.5,13.2,13.4,38304700,0,3027,0,3027
2015-09-25,8.14,0.7,5.3,13.9,13.9,13.9,13.2,50963300,0,3907,0,3907
2015-09-28,8.14,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-09-29,8.03,-0.2,-1.44,13.7,13.0,13.7,13.9,55437600,0,4326,0,4326
2015-09-30,8.2,0.3,2.19,14.0,13.6,14.0,13.7,2760000,0,200,0,200
2015-10-01,8.14,-0.1,-0.71,13.9,12.6,13.9,14.0,5400000,0,400,0,400
2015-10-02,8.03,-0.2,-1.44,13.7,13.7,13.7,13.9,2740000,0,200,0,200
2015-10-05,8.03,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2015-10-06,8.09,0.1,0.73,13.8,12.4,13.8,13.7,2620000,0,200,0,200
2015-10-07,8.14,0.1,0.72,13.9,13.9,13.9,13.8,1390000,0,100,0,100
2015-10-08,8.14,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-10-09,8.14,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-10-12,8.85,1.2,8.63,15.1,13.8,15.1,13.9,26300000,0,1900,0,1900
2015-10-13,8.85,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2015-10-14,8.85,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2015-10-15,8.85,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2015-10-16,8.85,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2015-10-19,8.85,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2015-10-20,8.85,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2015-10-21,7.97,-1.5,-9.93,13.6,13.6,13.9,15.1,28830000,0,2100,0,2100
2015-10-22,8.67,1.2,8.82,14.8,13.6,14.8,13.6,15080000,0,1100,0,1100
2015-10-23,8.32,-0.6,-4.05,14.2,13.6,14.2,14.8,19090000,0,1400,0,1400
2015-10-26,8.32,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2015-10-27,8.32,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2015-10-28,8.32,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2015-10-29,8.32,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2015-10-30,8.2,-0.2,-1.41,14.0,14.0,14.0,14.2,1400000,0,100,0,100
2015-11-02,8.2,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-11-03,8.2,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-11-04,8.2,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-11-05,8.2,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-11-06,8.03,-0.3,-2.14,13.7,12.8,14.0,14.0,29400000,0,2300,0,2300
2015-11-09,8.03,0.0,0.0,13.7,13.7,13.7,13.7,337500,0,27,0,27
2015-11-10,8.03,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2015-11-11,7.79,-0.4,-2.92,13.3,13.0,13.3,13.7,32680000,0,2600,0,2600
2015-11-12,7.97,0.3,2.26,13.6,13.6,13.6,13.3,1360000,0,100,0,100
2015-11-13,7.97,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2015-11-16,7.97,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2015-11-17,7.97,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2015-11-18,7.97,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2015-11-19,7.62,-0.6,-4.41,13.0,12.6,13.0,13.6,2560000,0,200,0,200
2015-11-20,7.79,0.3,2.31,13.3,12.0,13.3,13.0,25140000,0,2100,0,2100
2015-11-23,7.79,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2015-11-24,8.09,0.5,3.76,13.8,13.2,13.8,13.3,2700000,0,200,0,200
2015-11-25,8.09,0.0,0.0,13.8,13.8,13.8,13.8,138000000,0,10000,0,10000
2015-11-26,8.2,0.2,1.45,14.0,13.7,14.0,13.8,309550000,0,22700,0,22700
2015-11-27,8.2,0.0,0.0,14.0,13.5,14.0,14.0,68940000,0,5100,0,5100
2015-11-30,8.2,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-12-01,8.2,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-12-02,9.02,1.4,10.0,15.4,13.8,15.4,14.0,15340000,0,1100,0,1100
2015-12-03,9.02,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-12-04,9.02,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-12-07,9.02,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-12-08,9.02,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-12-09,9.02,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-12-10,9.02,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-12-11,9.02,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-12-14,9.02,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-12-15,9.02,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-12-16,9.02,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-12-17,9.02,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-12-18,9.02,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-12-21,9.02,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-12-22,9.02,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-12-23,9.02,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-12-24,9.02,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-12-25,9.02,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-12-28,9.02,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-12-29,9.84,1.4,9.09,16.8,13.9,16.8,15.4,55600000,0,3900,0,3900
2015-12-30,9.84,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-12-31,9.84,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-01-04,9.84,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-01-05,9.84,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-01-06,9.84,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-01-07,9.84,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
