Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-04-12,9.48,0.0,0.0,15.9,15.9,15.9,15.9,33390000,0,2100,0,2100
2018-04-13,9.48,0.0,0.0,15.9,15.9,15.9,15.9,6360000,0,400,0,400
2018-04-16,9.48,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-04-17,9.48,0.0,0.0,15.9,15.8,15.9,15.9,18970000,0,1200,0,1200
2018-04-18,9.48,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-04-19,9.54,0.1,0.63,16.0,16.0,16.0,15.9,64000000,0,4000,0,4000
2018-04-20,9.84,0.5,3.13,16.5,16.5,16.5,16.0,346500000,0,21000,0,21000
2018-04-23,9.84,0.0,0.0,16.5,16.5,16.5,16.5,142065000,0,8610,0,8610
2018-04-24,9.84,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-04-26,9.19,-1.1,-6.67,15.4,15.4,15.4,16.5,3080000,0,200,0,200
2018-04-27,9.19,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2018-05-02,9.19,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2018-05-03,9.19,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2018-05-04,9.19,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2018-05-07,9.9,1.2,7.79,16.6,16.0,16.6,15.4,9660000,0,600,0,600
2018-05-08,9.9,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2018-05-09,9.31,-1.0,-6.02,15.6,15.6,15.6,16.6,3120000,0,200,0,200
2018-05-10,9.31,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-05-11,9.31,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-05-14,9.31,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-05-15,9.31,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-05-16,9.31,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-05-17,9.31,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-05-18,10.2,1.5,9.62,17.1,17.1,17.1,15.6,1710000,0,100,0,100
2018-05-21,9.42,-1.3,-7.6,15.8,15.5,15.8,17.1,31570000,0,2000,0,2000
2018-05-22,9.84,0.7,4.43,16.5,15.9,16.5,15.8,74640000,0,4700,0,4700
2018-05-23,9.42,-0.7,-4.24,15.8,15.9,15.9,16.5,88580000,0,5600,0,5600
2018-05-24,9.42,0.0,0.0,15.8,15.8,15.8,15.8,31600000,0,2000,0,2000
2018-05-25,9.42,0.0,0.0,15.8,15.8,15.8,15.8,17380000,0,1100,0,1100
2018-05-28,9.42,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2018-05-29,9.42,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2018-05-30,9.42,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2018-05-31,9.42,0.0,0.0,15.8,15.8,15.8,15.8,74260000,0,4700,0,4700
2018-06-01,9.6,0.3,1.9,16.1,16.1,16.1,15.8,4830000,0,300,0,300
2018-06-04,9.6,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-06-05,9.54,-0.1,-0.62,16.0,16.0,16.0,16.1,4800000,0,300,0,300
2018-06-06,9.54,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-06-07,9.54,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-06-08,9.66,0.2,1.25,16.2,15.7,16.2,16.0,8440000,0,530,0,530
2018-06-11,9.48,-0.3,-1.85,15.9,16.2,16.2,16.2,20976000,0,1306,0,1306
2018-06-12,9.48,0.0,0.0,15.9,16.0,16.0,15.9,11305000,0,710,0,710
2018-06-13,9.48,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-06-14,9.48,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-06-15,9.48,0.0,0.0,15.9,15.9,15.9,15.9,159000,0,10,0,10
2018-06-18,9.48,0.0,0.0,15.9,16.0,16.0,15.9,19090000,0,1200,0,1200
2018-06-19,9.48,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-06-20,10.02,0.7,5.26,14.0,14.0,14.0,13.3,7000000,0,500,0,500
2018-06-21,10.02,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-06-22,9.09,-1.3,-9.29,12.7,12.7,12.7,14.0,1270000,0,100,0,100
2018-06-25,9.95,1.2,9.45,13.9,13.9,13.9,12.7,1390000,0,100,0,100
2018-06-26,10.38,0.6,4.32,14.5,12.7,14.5,13.9,4170000,0,300,0,300
2018-06-27,9.45,-1.3,-8.97,13.2,13.2,13.2,14.5,1320000,0,100,0,100
2018-06-28,9.45,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-06-29,8.59,-1.2,-9.09,12.0,12.0,12.0,13.2,1200000,0,100,0,100
2018-07-02,8.59,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-07-03,9.45,1.2,10.0,13.2,13.2,13.2,12.0,1320000,0,100,0,100
2018-07-04,10.16,1.0,7.58,14.2,12.1,14.2,13.2,2630000,0,200,0,200
2018-07-05,10.59,0.6,4.23,14.8,12.8,14.8,14.2,2760000,0,200,0,200
2018-07-06,10.02,-0.8,-5.41,14.0,13.4,14.0,14.8,2740000,0,200,0,200
2018-07-09,10.02,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-07-10,10.09,0.1,0.71,14.1,12.7,14.1,14.0,2680000,0,200,0,200
2018-07-11,9.16,-1.3,-9.22,12.8,12.8,12.8,14.1,1280000,0,100,0,100
2018-07-12,9.16,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-07-13,9.95,1.1,8.59,13.9,13.9,13.9,12.8,1390000,0,100,0,100
2018-07-16,10.02,0.1,0.72,14.0,12.8,14.2,13.9,14900000,0,1100,0,1100
2018-07-17,10.38,0.5,3.57,14.5,14.5,14.5,14.0,1450000,0,100,0,100
2018-07-18,9.81,-0.8,-5.52,13.7,13.6,13.7,14.5,36920000,0,2700,0,2700
2018-07-19,9.88,0.1,0.73,13.8,14.4,14.4,13.7,6960000,0,500,0,500
2018-07-20,10.24,0.5,3.62,14.3,13.8,14.3,13.8,17990000,0,1300,0,1300
2018-07-23,10.24,0.0,0.0,14.3,13.1,14.3,14.3,2740000,0,200,0,200
2018-07-24,10.24,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-07-25,9.66,-0.8,-5.59,13.5,13.4,13.5,14.3,46940000,0,3500,0,3500
2018-07-26,9.31,-0.5,-3.7,13.0,14.0,14.0,13.5,64200000,0,4800,0,4800
2018-07-27,9.66,0.5,3.85,13.5,14.0,14.0,13.0,138100000,0,10300,0,10300
2018-07-30,10.02,0.5,3.7,14.0,14.0,14.0,13.5,1400000,0,100,0,100
2018-07-31,9.09,-1.3,-9.29,12.7,12.7,13.8,14.0,2650000,0,200,0,200
2018-08-01,9.38,-0.7,-5.07,13.1,13.1,13.1,13.8,1310000,0,100,0,100
2018-08-02,9.88,0.7,5.34,13.8,14.0,14.0,13.1,8300000,0,600,0,600
2018-08-03,9.31,-0.8,-5.8,13.0,13.0,13.0,13.8,1300000,0,100,0,100
2018-08-06,9.88,0.8,6.15,13.8,13.8,13.8,13.0,1380000,0,100,0,100
2018-08-07,10.24,0.5,3.62,14.3,12.8,14.3,13.8,2710000,0,200,0,200
2018-08-08,9.88,-0.5,-3.5,13.8,13.8,13.8,14.3,5520000,0,400,0,400
2018-08-09,10.67,1.1,7.97,14.9,14.9,14.9,13.8,1490000,0,100,0,100
2018-08-10,10.02,-0.9,-6.04,14.0,14.0,14.0,14.9,210000000,0,15000,0,15000
2018-08-13,10.02,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-08-14,10.02,0.0,0.0,14.0,13.2,14.9,14.0,5610000,0,400,0,400
2018-08-15,10.02,0.0,0.0,14.0,14.0,14.0,14.0,30800000,0,2200,0,2200
2018-08-16,10.02,0.0,0.0,14.0,14.0,14.0,14.0,135800000,0,9700,0,9700
2018-08-17,10.02,0.0,0.0,14.0,14.0,14.0,14.0,28000000,0,2000,0,2000
2018-08-20,10.02,0.0,0.0,14.0,13.1,14.0,14.0,2710000,0,200,0,200
2018-08-21,10.02,0.0,0.0,14.0,14.0,14.0,14.0,193200000,0,13800,0,13800
2018-08-22,9.38,-0.9,-6.43,13.1,13.1,13.1,14.0,1440000,0,110,0,110
2018-08-23,9.38,0.0,0.0,13.1,13.1,13.1,13.1,371000,0,30,0,30
2018-08-24,10.02,0.9,6.87,14.0,14.0,14.0,13.1,1400000,0,100,0,100
2018-08-27,10.02,0.0,0.0,14.0,14.0,14.0,14.0,75600000,0,5400,0,5400
2018-08-28,10.02,0.0,0.0,14.0,14.0,14.0,14.0,75600000,0,5400,0,5400
2018-08-29,10.02,0.0,0.0,14.0,14.0,14.0,14.0,19600000,0,1400,0,1400
2018-08-30,10.02,0.0,0.0,14.0,14.0,14.0,14.0,19872000,0,1420,0,1420
2018-08-31,10.02,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-09-04,10.02,0.0,0.0,14.0,14.0,14.0,14.0,82600000,0,5900,0,5900
2018-09-05,10.02,0.0,0.0,14.0,14.0,14.0,14.0,8400000,900000000,600,60000,60600
2018-09-06,10.02,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-09-07,10.02,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-09-10,10.02,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-09-11,10.02,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-09-12,10.02,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-09-13,10.02,0.0,0.0,14.0,14.0,14.0,14.0,563300,0,40,0,40
2018-09-14,10.02,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-09-17,10.02,0.0,0.0,14.0,14.0,14.0,14.0,135000,0,10,0,10
2018-09-18,10.02,0.0,0.0,14.0,14.0,14.0,14.0,14000000,0,1000,0,1000
2018-09-19,10.16,0.2,1.43,14.2,14.2,14.2,14.0,58220000,0,4100,0,4100
2018-09-20,10.67,0.7,4.93,14.9,14.9,14.9,14.2,1490000,0,100,0,100
2018-09-21,9.95,-1.0,-6.71,13.9,13.9,13.9,14.9,7194800,0,518,0,518
2018-09-24,9.95,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-09-25,9.95,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-09-26,9.95,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-09-27,9.95,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-09-28,9.95,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-10-01,9.95,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-10-02,9.95,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-10-03,9.95,0.0,0.0,13.9,13.9,13.9,13.9,148000,0,10,0,10
2018-10-04,10.09,0.2,1.44,14.1,14.2,14.2,13.9,59440000,0,4200,0,4200
2018-10-05,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-10-08,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-10-09,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-10-10,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-10-11,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-10-12,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-10-15,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-10-16,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-10-17,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-10-18,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-10-19,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-10-22,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-10-23,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-10-24,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-10-25,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-10-26,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-10-29,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-10-30,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-10-31,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-11-01,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-11-02,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-11-05,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-11-06,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-11-07,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-11-08,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-11-09,9.52,-0.8,-5.67,13.3,13.3,13.3,14.1,3990000,0,300,0,300
2018-11-12,9.59,0.1,0.75,13.4,13.4,13.4,13.3,4020000,0,300,0,300
2018-11-13,9.59,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-11-14,10.24,0.9,6.72,14.3,14.3,14.3,13.4,1430000,0,100,0,100
2018-11-15,10.31,0.1,0.7,14.4,12.9,14.4,14.3,4170000,0,300,0,300
2018-11-16,10.38,0.1,0.69,14.5,13.0,14.5,14.4,2750000,0,200,0,200
2018-11-19,10.31,-0.1,-0.69,14.4,13.3,14.4,14.5,2770000,0,200,0,200
2018-11-20,9.52,-1.1,-7.64,13.3,13.4,13.4,14.4,20000000,0,1500,0,1500
2018-11-21,9.52,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2018-11-22,9.52,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2018-11-23,10.24,1.0,7.52,14.3,14.3,14.3,13.3,1430000,0,100,0,100
2018-11-26,10.24,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-11-27,10.24,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-11-28,10.24,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-11-29,11.24,1.4,9.79,15.7,15.7,15.7,14.3,1570000,0,100,0,100
2018-11-30,12.17,1.3,8.28,17.0,14.2,17.2,15.7,25685600,0,1768,0,1768
2018-12-03,12.17,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-12-04,12.17,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-12-05,12.17,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-12-06,12.17,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-12-07,12.17,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-12-10,12.17,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-12-11,12.17,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-12-12,10.95,-1.7,-10.0,15.3,15.3,15.3,17.0,62730000,0,4100,0,4100
2018-12-13,9.95,-1.4,-9.15,13.9,13.9,13.9,15.3,4197600,0,302,0,302
2018-12-14,10.02,0.1,0.72,14.0,14.0,14.0,13.9,11200000,0,800,0,800
2018-12-17,10.09,0.1,0.71,14.1,14.1,14.1,14.0,4230000,0,300,0,300
2018-12-18,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-12-19,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-12-20,10.09,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-12-21,10.02,-0.1,-0.71,14.0,14.2,14.9,14.1,13010000,0,900,0,900
2018-12-24,10.02,0.0,0.0,14.0,14.0,14.0,14.0,12868000,0,920,0,920
2018-12-25,10.02,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-12-26,10.02,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-12-27,10.81,1.1,7.86,15.1,14.7,15.1,14.0,2980000,0,200,0,200
2018-12-28,10.81,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2019-01-02,10.02,-1.1,-7.28,14.0,13.6,14.0,15.1,6960000,0,500,0,500
2019-01-03,10.02,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-01-04,10.31,0.4,2.86,14.4,14.2,14.4,14.0,2860000,0,200,0,200
2019-01-07,10.31,0.0,0.0,14.4,13.3,14.4,14.4,4210000,0,300,0,300
2019-01-08,10.31,0.0,0.0,14.4,14.4,14.4,14.4,482400,0,36,0,36
2019-01-09,10.59,0.4,2.78,14.8,14.8,14.8,14.4,1000000,0,100,0,100
2019-01-10,10.74,0.2,1.35,15.0,15.0,15.0,14.8,2000000,0,140,0,140
2019-01-11,10.74,0.0,0.0,15.0,15.0,15.0,15.0,1000000,0,50,0,50
2019-01-14,10.52,-0.3,-2.0,14.7,14.7,14.7,15.0,7350000,0,500,0,500
2019-01-15,10.67,0.2,1.36,14.9,14.9,14.9,14.7,1490000,0,100,0,100
2019-01-16,10.74,0.1,0.67,15.0,15.0,15.0,14.9,1500000,0,100,0,100
2019-01-17,10.74,0.0,0.0,15.0,15.0,15.0,15.0,3000000,0,200,0,200
2019-01-18,10.74,0.0,0.0,15.0,15.0,15.0,15.0,3000000,0,200,0,200
2019-01-21,10.74,0.0,0.0,15.0,14.9,15.0,15.0,12070000,0,806,0,806
2019-01-22,10.38,-0.5,-3.33,14.5,15.0,15.0,15.0,22000000,0,1500,0,1500
2019-01-23,10.38,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2019-01-24,10.52,0.2,1.38,14.7,14.7,14.7,14.5,67620000,0,4600,0,4600
2019-01-25,10.67,0.2,1.36,14.9,15.0,15.0,14.7,7470000,0,500,0,500
2019-01-28,10.67,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2019-01-29,10.88,0.3,2.01,15.2,15.3,15.3,14.9,3050000,0,200,0,200
2019-01-30,10.88,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-01-31,10.88,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2019-02-01,10.67,-0.3,-1.97,14.9,13.8,15.0,15.2,34320000,0,2300,0,2300
2019-02-11,10.74,0.1,0.67,15.0,14.8,15.0,14.9,181640000,0,12200,0,12200
2019-02-12,10.67,-0.1,-0.67,14.9,15.0,15.0,15.0,123700000,444020000,8300,29800,38100
2019-02-13,11.14,0.6,4.48,14.0,14.3,14.3,13.4,9830000,0,700,0,700
2019-02-14,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-02-15,11.3,0.2,1.43,14.2,14.0,14.2,14.0,14100000,397591600,1000,29800,30800
2019-02-18,11.22,-0.1,-0.7,14.1,14.0,14.1,14.2,2810000,0,200,0,200
2019-02-19,11.22,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2019-02-20,11.14,-0.1,-0.71,14.0,13.9,14.0,14.1,71380000,0,5100,0,5100
2019-02-21,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-02-22,11.06,-0.1,-0.71,13.9,13.5,13.9,14.0,20330000,0,1500,0,1500
2019-02-25,11.06,0.0,0.0,13.9,13.9,13.9,13.9,12510000,0,900,0,900
2019-02-26,10.35,-0.9,-6.47,13.0,13.0,13.0,13.9,1300000,0,100,0,100
2019-02-27,9.55,-1.0,-7.69,12.0,13.2,14.2,13.0,13510000,0,1000,0,1000
2019-02-28,10.35,1.0,8.33,13.0,12.2,13.2,12.0,475220000,0,38140,0,38140
2019-03-01,11.06,0.9,6.92,13.9,13.8,13.9,13.0,38840000,0,2800,0,2800
2019-03-04,10.74,-0.4,-2.88,13.5,13.8,13.8,13.9,9030000,0,660,0,660
2019-03-05,10.74,0.0,0.0,13.5,13.1,13.5,13.5,1049686000,0,77812,0,77812
2019-03-06,10.35,-0.5,-3.7,13.0,13.0,13.0,13.5,6084000,0,468,0,468
2019-03-07,11.38,1.3,10.0,14.3,13.8,14.3,13.0,457200000,0,32000,0,32000
2019-03-08,11.38,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2019-03-11,10.74,-0.8,-5.59,13.5,13.6,13.6,14.3,10860000,0,800,0,800
2019-03-12,10.74,0.0,0.0,13.5,13.5,13.5,13.5,6750000,0,500,0,500
2019-03-13,10.03,-0.9,-6.67,12.6,14.2,14.2,13.5,26620000,0,2100,0,2100
2019-03-14,10.03,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-03-15,10.98,1.2,9.52,13.8,13.7,13.8,12.6,15120000,0,1100,0,1100
2019-03-18,11.14,0.2,1.45,14.0,14.0,14.0,13.8,1400000,0,100,0,100
2019-03-19,11.14,0.0,0.0,14.0,14.0,14.0,14.0,78000,0,6,0,6
2019-03-20,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-03-21,11.46,0.4,2.86,14.4,13.0,14.4,14.0,10540000,0,800,0,800
2019-03-22,11.78,0.4,2.78,14.8,14.8,14.8,14.4,1480000,0,100,0,100
2019-03-25,11.78,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2019-03-26,10.66,-1.4,-9.46,13.4,13.6,13.6,14.8,16170000,0,1200,0,1200
2019-03-27,10.66,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-03-28,10.66,0.0,0.0,13.4,13.3,13.4,13.4,105600000,0,7886,0,7886
2019-03-29,10.66,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-04-01,10.74,0.1,0.75,13.5,13.5,13.5,13.4,257850000,0,19100,0,19100
2019-04-02,10.74,0.0,0.0,13.5,13.5,13.5,13.5,520000,0,40,0,40
2019-04-03,10.74,0.0,0.0,13.5,13.5,13.5,13.5,1350000,0,100,0,100
2019-04-04,11.22,0.6,4.44,14.1,14.1,14.1,13.5,1410000,0,100,0,100
2019-04-05,11.22,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2019-04-08,11.94,0.9,6.38,15.0,15.0,15.0,14.1,1500000,0,100,0,100
2019-04-09,11.94,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-04-10,11.94,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-04-11,11.94,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-04-12,10.74,-1.5,-10.0,13.5,13.5,13.5,15.0,13770000,0,1020,0,1020
2019-04-16,10.74,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-04-17,10.74,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-04-18,10.35,-0.5,-3.7,13.0,13.1,13.1,13.5,9150000,0,700,0,700
2019-04-19,10.35,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2019-04-22,10.03,-0.4,-3.08,12.6,12.6,12.6,13.0,2520000,0,200,0,200
2019-04-23,10.03,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-04-24,10.03,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-04-25,10.03,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-04-26,10.9,1.1,8.73,13.7,13.4,13.7,12.6,28740000,0,2100,0,2100
2019-05-02,11.14,0.3,2.19,14.0,14.7,14.7,13.7,30800000,0,2100,0,2100
2019-05-03,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-05-06,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-05-07,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-05-08,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-05-09,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-05-10,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-05-13,11.14,0.0,0.0,14.0,14.0,14.0,14.0,184800,0,14,0,14
2019-05-14,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-05-15,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-05-16,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-05-17,10.74,-0.5,-3.57,13.5,13.5,13.5,14.0,1350000,0,100,0,100
2019-05-20,10.74,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-05-21,10.74,0.0,0.0,13.5,13.5,13.5,13.5,4050000,0,300,0,300
2019-05-22,11.7,1.2,8.89,14.7,13.5,14.8,13.5,33850000,0,2400,0,2400
2019-05-23,11.62,-0.1,-0.68,14.6,14.0,14.6,14.7,77060000,0,5500,0,5500
2019-05-24,11.46,-0.2,-1.37,14.4,14.4,14.4,14.6,5760000,0,400,0,400
2019-05-27,11.46,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2019-05-28,11.46,0.0,0.0,14.4,13.5,14.4,14.4,2790000,0,200,0,200
2019-05-29,11.46,0.0,0.0,14.4,14.4,14.4,14.4,10000000,0,700,0,700
2019-05-30,11.46,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2019-05-31,11.78,0.4,2.78,14.8,14.4,14.8,14.4,4360000,0,300,0,300
2019-06-03,11.54,-0.3,-2.03,14.5,13.5,14.5,14.8,2800000,0,200,0,200
2019-06-04,11.46,-0.1,-0.69,14.4,13.5,14.4,14.5,4230000,0,300,0,300
2019-06-05,11.14,-0.4,-2.78,14.0,14.0,14.0,14.4,96600000,0,6900,0,6900
2019-06-06,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-06-07,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-06-10,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-06-11,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-06-12,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-06-13,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-06-14,11.14,0.0,0.0,14.0,14.0,14.0,14.0,56000000,0,4000,0,4000
2019-06-17,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-06-18,11.14,0.0,0.0,14.0,14.0,14.0,14.0,145000,0,10,0,10
2019-06-19,11.22,0.1,0.71,14.1,14.0,14.1,14.0,126100000,0,9000,0,9000
2019-06-20,11.42,0.5,4.24,12.3,12.9,12.9,11.8,26010000,0,2100,0,2100
2019-06-21,11.98,0.6,4.88,12.9,11.1,12.9,12.3,2400000,0,200,0,200
