Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-12-06,8.9,0.1,0.95,10.6,10.6,10.6,10.5,19250775000,8239000000,1832410,799900,2632310
2017-12-07,8.82,-0.1,-0.94,10.5,10.5,10.7,10.6,16454356000,0,1568910,0,1568910
2017-12-08,8.73,-0.1,-0.95,10.4,10.5,10.5,10.5,6241155000,0,595350,0,595350
2017-12-11,8.57,-0.2,-1.92,10.2,10.3,10.5,10.4,10504776000,0,1021240,0,1021240
2017-12-12,8.48,-0.1,-0.98,10.1,10.2,10.3,10.2,13738822000,0,1363130,0,1363130
2017-12-13,8.65,0.2,1.98,10.3,10.1,10.4,10.1,5262250000,0,513600,0,513600
2017-12-14,8.65,0.0,0.0,10.3,10.3,10.4,10.3,8746398000,0,849120,0,849120
2017-12-15,8.57,-0.1,-0.97,10.2,10.3,10.4,10.3,7747082000,232500,755660,25,755685
2017-12-18,8.65,0.1,0.98,10.3,10.3,10.4,10.2,5373722000,0,517710,0,517710
2017-12-19,8.73,0.1,0.97,10.4,10.3,10.5,10.3,6616470000,0,636720,0,636720
2017-12-20,8.57,-0.2,-1.92,10.2,10.3,10.3,10.4,7316254000,12715560000,711820,1115400,1827220
2017-12-21,8.57,0.0,0.0,10.2,10.3,10.3,10.2,4144896000,0,406020,0,406020
2017-12-22,8.48,-0.1,-0.98,10.1,10.2,10.2,10.2,4751278000,0,468740,0,468740
2017-12-25,8.48,0.0,0.0,10.1,10.1,10.1,10.1,5415912000,13240595000,537220,1415450,1952670
2017-12-26,8.57,0.1,0.99,10.2,10.1,10.2,10.1,6788373300,0,676133,0,676133
2017-12-27,8.48,-0.1,-0.98,10.1,10.2,10.2,10.2,3684064400,0,364644,0,364644
2017-12-28,8.48,0.0,0.0,10.1,10.1,10.2,10.1,3972080000,0,393006,0,393006
2017-12-29,8.73,0.3,2.97,10.4,10.1,10.4,10.1,8847484000,0,864020,0,864020
2018-01-02,8.65,-0.1,-0.96,10.3,10.3,10.4,10.4,4873124000,0,473250,0,473250
2018-01-03,8.65,0.0,0.0,10.3,10.3,10.4,10.3,7468884400,0,726331,0,726331
2018-01-04,8.99,0.4,3.88,10.7,10.3,10.8,10.3,15506375000,0,1463310,0,1463310
2018-01-05,8.9,-0.1,-0.93,10.6,10.8,10.8,10.7,7347277000,0,692810,0,692810
2018-01-08,8.9,0.0,0.0,10.6,10.5,10.7,10.6,5782494500,0,547745,0,547745
2018-01-09,9.15,0.3,2.83,10.9,10.6,11.0,10.6,16561960000,0,1543600,0,1543600
2018-01-10,9.41,0.3,2.75,11.2,11.0,11.2,10.9,20333166000,0,1846065,0,1846065
2018-01-11,9.15,-0.3,-2.68,10.9,11.1,11.1,11.2,12101418000,0,1103720,0,1103720
2018-01-12,9.15,0.0,0.0,10.9,10.9,11.3,10.9,9690320000,0,880880,0,880880
2018-01-15,9.15,0.0,0.0,10.9,10.9,11.0,10.9,2776126000,148500,255790,15,255805
2018-01-16,9.07,-0.1,-0.92,10.8,10.9,10.9,10.9,5495597500,0,508325,0,508325
2018-01-17,8.82,-0.3,-2.78,10.5,10.9,10.9,10.8,7541272400,0,706578,0,706578
2018-01-18,8.82,0.0,0.0,10.5,10.4,10.6,10.5,11036472000,0,1064380,0,1064380
2018-01-19,8.73,-0.1,-0.95,10.4,10.8,10.8,10.5,4107930000,0,392000,0,392000
2018-01-22,8.9,0.2,1.92,10.6,10.5,10.6,10.4,7705434000,0,740108,0,740108
2018-01-23,8.99,0.1,0.94,10.7,10.6,10.9,10.6,6010860600,0,558047,0,558047
2018-01-24,9.07,0.1,0.93,10.8,10.7,10.9,10.7,3948037000,0,365950,0,365950
2018-01-25,8.82,-0.3,-2.78,10.5,10.7,10.7,10.8,4390490000,0,413300,0,413300
2018-01-26,8.65,-0.2,-1.9,10.3,10.6,10.6,10.5,5011630800,0,481027,0,481027
2018-01-29,8.65,0.0,0.0,10.3,10.4,10.5,10.3,2480154300,0,238430,0,238430
2018-01-30,9.49,1.0,9.71,11.3,10.3,11.3,10.3,18216736000,0,1668040,0,1668040
2018-01-31,9.57,0.1,0.88,11.4,11.6,12.1,11.3,32205688200,160500000,2733792,15000,2748792
2018-02-01,9.41,-0.2,-1.75,11.2,11.5,11.6,11.4,13090932000,0,1170540,0,1170540
2018-02-02,9.41,0.0,0.0,11.2,11.0,11.2,11.2,4993107000,0,450060,0,450060
2018-02-05,8.65,-0.9,-8.04,10.3,11.0,11.0,11.2,14566236400,30305730000,1363133,2971150,4334283
2018-02-06,8.73,0.1,0.97,10.4,10.3,10.5,10.3,16826539600,1000000000,1690395,100000,1790395
2018-02-07,8.9,0.2,1.92,10.6,10.5,10.7,10.4,3485560000,832000000,332000,80000,412000
2018-02-08,8.82,-0.1,-0.94,10.5,10.5,10.6,10.6,3344548000,480000,318140,50,318190
2018-02-09,8.65,-0.2,-1.9,10.3,10.2,10.4,10.5,6049256000,1060000000,593230,100000,693230
2018-02-12,8.9,0.3,2.91,10.6,10.5,10.6,10.3,1635085000,848000000,155770,80000,235770
2018-02-13,9.15,0.3,2.83,10.9,10.6,11.0,10.6,5743787000,0,536430,0,536430
2018-02-21,8.99,-0.2,-1.83,10.7,11.0,11.0,10.9,2231226000,1070000000,205350,100000,305350
2018-02-22,8.82,-0.2,-1.87,10.5,10.6,10.8,10.7,3694986000,0,349160,0,349160
2018-02-23,8.99,0.2,1.9,10.7,10.7,10.7,10.5,2388659500,0,224265,0,224265
2018-02-26,9.07,0.1,0.93,10.8,10.8,10.9,10.7,11878747200,17380300000,1112309,1773500,2885809
2018-02-27,8.82,-0.3,-2.78,10.5,10.9,10.9,10.8,4356404500,22710120000,412836,2267700,2680536
2018-02-28,8.82,0.0,0.0,10.5,10.5,10.6,10.5,2309756000,0,219910,0,219910
2018-03-01,8.9,0.1,0.95,10.6,10.4,10.6,10.5,2895958000,3240000000,276820,300000,576820
2018-03-02,8.82,-0.1,-0.94,10.5,10.5,10.5,10.6,3337514600,447120000,317859,41400,359259
2018-03-05,8.82,0.0,0.0,10.5,10.5,10.9,10.5,10682892800,0,999814,0,999814
2018-03-06,8.9,0.1,0.95,10.6,10.6,10.7,10.5,4568995000,0,431975,0,431975
2018-03-07,8.82,-0.1,-0.94,10.5,10.6,10.7,10.6,6452527200,2725000000,612412,250000,862412
2018-03-08,8.73,-0.1,-0.95,10.4,10.5,10.6,10.5,2114104800,0,201743,0,201743
2018-03-09,8.82,0.1,0.96,10.5,10.5,10.6,10.4,1249779600,0,119324,0,119324
2018-03-12,8.82,0.0,0.0,10.5,10.5,10.6,10.5,3995645000,2625000000,381310,250000,631310
2018-03-13,8.73,-0.1,-0.95,10.4,10.5,10.5,10.5,3669070000,0,352150,0,352150
2018-03-14,8.99,0.3,2.88,10.7,10.5,10.8,10.4,7695011000,0,724080,0,724080
2018-03-15,8.82,-0.2,-1.87,10.5,10.7,10.7,10.7,5640086000,0,532325,0,532325
2018-03-16,8.9,0.1,0.95,10.6,10.6,10.7,10.5,4095456000,0,386180,0,386180
2018-03-19,9.15,0.3,2.83,10.9,10.7,11.3,10.6,19050003400,0,1732989,0,1732989
2018-03-20,9.99,1.0,9.17,11.9,10.9,11.9,10.9,24365157400,0,2136596,0,2136596
2018-03-21,10.25,0.3,2.52,12.2,11.9,12.7,11.9,51882731600,2200000000,4202454,200000,4402454
2018-03-22,10.08,-0.2,-1.64,12.0,12.1,12.4,12.2,23133642600,0,1928278,0,1928278
2018-03-23,9.66,-0.5,-4.17,11.5,11.7,11.7,12.0,20639857500,0,1814145,0,1814145
2018-03-26,10.58,1.1,9.57,12.6,11.7,12.6,11.5,43404295800,520000,3577070,50,3577120
2018-03-27,10.67,0.1,0.79,12.7,12.9,13.3,12.6,46250486400,0,3580926,0,3580926
2018-03-28,10.83,0.2,1.57,12.9,12.6,13.0,12.7,21097901000,13411200000,1646120,1056000,2702120
2018-03-29,11.67,1.0,7.75,13.9,12.9,14.0,12.9,63234654300,0,4659173,0,4659173
2018-03-30,11.76,0.1,0.72,14.0,14.1,14.3,13.9,41781121500,0,2963193,0,2963193
2018-04-02,11.76,0.0,0.0,14.0,14.0,14.3,14.0,33861298000,0,2409880,0,2409880
2018-04-03,12.93,1.4,10.0,15.4,14.0,15.4,14.0,74373380100,163800,5036352,13,5036365
2018-04-04,13.02,0.1,0.65,15.5,15.6,16.1,15.4,33581295000,1987700,2138440,143,2138583
2018-04-05,13.44,0.5,3.23,16.0,15.7,16.5,15.5,26570612500,0,1665453,0,1665453
2018-04-06,13.02,-0.5,-3.13,15.5,16.1,16.2,16.0,50299209100,0,3184335,0,3184335
2018-04-09,13.44,0.5,3.23,16.0,15.5,16.1,15.5,51726832400,0,3325501,0,3325501
2018-04-10,13.94,0.6,3.75,16.6,16.2,16.7,16.0,44659207700,0,2735660,0,2735660
2018-04-11,13.1,-1.0,-6.02,15.6,16.8,17.0,16.6,46458104500,0,2906054,0,2906054
2018-04-12,13.1,0.0,0.0,15.6,15.6,16.2,15.6,41935105100,0,2679993,0,2679993
2018-04-13,12.85,-0.3,-1.92,15.3,15.7,15.9,15.6,32318415600,0,2100744,0,2100744
2018-04-16,12.93,0.1,0.65,15.4,15.2,15.8,15.3,20479499300,690000,1346939,50,1346989
2018-04-17,13.44,0.6,3.9,16.0,15.5,16.0,15.4,25859663500,0,1661561,0,1661561
2018-04-18,13.02,-0.5,-3.13,15.5,16.0,16.4,16.0,27964204600,7000000000,1750178,437500,2187678
2018-04-19,13.44,0.5,3.23,16.0,15.5,16.0,15.5,37433452800,0,2380560,0,2380560
2018-04-20,14.78,1.6,10.0,17.6,16.1,17.6,16.0,88600454500,0,5175527,0,5175527
2018-04-23,14.61,-0.2,-1.14,17.4,18.0,19.0,17.6,90945857500,0,5042318,0,5042318
2018-04-24,14.61,0.0,0.0,17.4,17.2,18.1,17.4,41276645000,1727000,2385060,110,2385170
2018-04-26,14.19,-0.5,-2.87,16.9,17.4,18.1,17.4,51963720500,0,3002188,0,3002188
2018-04-27,14.02,-0.2,-1.18,16.7,16.7,17.4,16.9,20847138300,0,1231790,0,1231790
2018-05-02,12.68,-1.6,-9.58,15.1,16.5,16.5,16.7,45443346500,151000,2913851,10,2913861
2018-05-03,11.59,-1.3,-8.61,13.8,13.8,14.7,15.1,49665662800,181500000,3573589,11000,3584589
2018-05-04,12.01,0.5,3.62,14.3,14.0,14.7,13.8,13488766700,0,941663,0,941663
2018-05-07,11.92,-0.1,-0.7,14.2,14.5,14.7,14.3,14431007400,0,1007447,0,1007447
2018-05-08,12.51,0.7,4.93,14.9,14.2,15.6,14.2,23637582000,0,1602210,0,1602210
2018-05-09,12.34,-0.2,-1.34,14.7,15.0,15.3,14.9,10074440000,0,678200,0,678200
2018-05-10,12.09,-0.3,-2.04,14.4,14.7,15.1,14.7,11982661100,0,818413,0,818413
2018-05-11,11.92,-0.2,-1.39,14.2,14.3,14.3,14.4,14279181200,0,1016523,0,1016523
2018-05-14,11.92,0.0,0.0,14.2,14.2,14.6,14.2,8403858000,0,588110,0,588110
2018-05-15,11.84,-0.1,-0.7,14.1,14.2,14.5,14.2,15209915000,1152000000,1068679,90000,1158679
2018-05-16,12.09,0.3,2.13,14.4,14.1,14.6,14.1,14137908400,0,989238,0,989238
2018-05-17,12.43,0.4,2.78,14.8,14.5,15.4,14.4,19347461700,0,1296515,0,1296515
2018-05-18,13.6,1.4,9.46,16.2,15.0,16.2,14.8,47490838800,0,3049064,0,3049064
2018-05-21,14.02,0.5,3.09,16.7,16.4,17.2,16.2,38599493100,0,2289651,0,2289651
2018-05-22,13.44,-0.7,-4.19,16.0,16.7,16.8,16.7,32077293200,0,1975548,0,1975548
2018-05-23,14.11,0.8,5.0,16.8,16.0,17.1,16.0,41128272900,0,2473265,0,2473265
2018-05-24,15.03,1.1,6.55,17.9,16.9,18.3,16.8,43377783200,0,2427674,0,2427674
2018-05-25,14.28,-0.9,-5.03,17.0,17.9,18.5,17.9,43685213300,648000,2464508,40,2464548
2018-05-28,12.85,-1.7,-10.0,15.3,16.5,17.2,17.0,57796157400,0,3626201,0,3626201
2018-05-29,13.44,0.7,4.58,16.0,15.3,16.5,15.3,20219968500,0,1268580,0,1268580
2018-05-30,12.6,-1.0,-6.25,15.0,16.1,16.3,16.0,24213000000,0,1552320,0,1552320
2018-05-31,13.44,1.0,6.67,16.0,15.0,16.1,15.0,17939655500,0,1149956,0,1149956
2018-06-01,13.1,-0.4,-2.5,15.6,15.9,16.1,16.0,19277244700,9600000000,1221061,600000,1821061
2018-06-04,13.44,0.4,2.56,16.0,15.3,17.0,15.6,73097645200,0,4569736,0,4569736
2018-06-05,13.44,0.0,0.0,16.0,16.0,16.7,16.0,49567048800,0,3026091,0,3026091
2018-06-06,14.36,1.1,6.88,17.1,16.1,17.2,16.0,49848123400,0,2974107,0,2974107
2018-06-07,14.7,0.4,2.34,17.5,17.2,17.6,17.1,47386632100,0,2726139,0,2726139
2018-06-08,14.44,-0.3,-1.71,17.2,17.6,17.6,17.5,30928576500,0,1807439,0,1807439
2018-06-11,13.02,-1.7,-9.88,15.5,15.5,15.6,17.2,4517855300,0,291430,0,291430
2018-06-12,12.18,-1.0,-6.45,14.5,14.0,14.7,15.5,88766534800,0,6291520,0,6291520
2018-06-13,12.34,0.2,1.38,14.7,14.5,15.0,14.5,20000804100,0,1354561,0,1354561
2018-06-14,11.42,-1.1,-7.48,13.6,15.0,15.0,14.7,13827093100,0,972824,0,972824
2018-06-15,12.51,1.3,9.56,14.9,13.5,14.9,13.6,40569534200,0,2794665,0,2794665
2018-06-18,11.76,-0.9,-6.04,14.0,15.0,15.4,14.9,17487650100,0,1205197,0,1205197
2018-06-19,11.17,-0.7,-5.0,13.3,13.8,14.0,14.0,32287573400,0,2420308,0,2420308
2018-06-20,11.84,0.8,6.02,14.1,13.3,14.1,13.3,19922079300,0,1449853,0,1449853
2018-06-21,11.67,-0.2,-1.42,13.9,14.1,14.2,14.1,11657487800,6985000000,848801,550000,1398801
2018-06-22,11.51,-0.2,-1.44,13.7,13.8,14.0,13.9,11445586800,0,831287,0,831287
2018-06-25,11.51,0.0,0.0,13.7,13.7,14.1,13.7,12943160500,0,934156,0,934156
2018-06-26,11.76,0.3,2.19,14.0,13.7,14.2,13.7,15447112600,5902400000,1115884,476000,1591884
2018-06-27,11.59,-0.2,-1.43,13.8,14.0,14.2,14.0,10243049000,0,735602,0,735602
2018-06-28,11.25,-0.4,-2.9,13.4,13.8,13.8,13.8,11101218000,3020000000,818890,200000,1018890
2018-06-29,11.09,-0.2,-1.49,13.2,13.4,13.5,13.4,8751062500,4116000000,656815,280000,936815
2018-07-02,10.33,-0.9,-6.82,12.3,13.2,13.3,13.2,21790979700,288000000,1747315,20000,1767315
2018-07-03,9.91,-0.5,-4.07,11.8,12.4,12.7,12.3,15078425500,0,1253266,0,1253266
2018-07-04,10.08,0.2,1.69,12.0,10.8,12.2,11.8,5988638000,0,503145,0,503145
2018-07-05,9.74,-0.4,-3.33,11.6,12.2,12.4,12.0,10446624500,0,885085,0,885085
2018-07-06,10.08,0.4,3.45,12.0,11.5,12.3,11.6,9318263300,0,794009,0,794009
2018-07-09,10.08,0.0,0.0,12.0,12.1,12.5,12.0,11459443300,12600000000,933074,1050000,1983074
2018-07-10,10.25,0.2,1.67,12.2,12.0,12.3,12.0,5833073000,0,478020,0,478020
2018-07-11,9.57,-0.8,-6.56,11.4,12.0,12.1,12.2,11013992100,0,944106,0,944106
2018-07-12,9.83,0.3,2.63,11.7,11.4,11.9,11.4,8033982000,0,687420,0,687420
2018-07-13,10.25,0.5,4.27,12.2,12.0,12.4,11.7,6974509300,0,575501,0,575501
2018-07-16,10.16,-0.1,-0.82,12.1,12.2,12.3,12.2,7048979200,0,588857,0,588857
2018-07-17,10.16,0.0,0.0,12.1,12.0,12.1,12.1,7431205700,0,623453,0,623453
2018-07-18,10.75,0.7,5.79,12.8,12.2,12.9,12.1,12474614000,0,999750,0,999750
2018-07-19,10.5,-0.3,-2.34,12.5,12.8,12.9,12.8,8671285200,0,682617,0,682617
2018-07-20,11.25,0.9,7.2,13.4,12.5,13.4,12.5,20034399000,0,1576788,0,1576788
2018-07-23,10.92,-0.4,-2.99,13.0,13.4,13.5,13.4,8982590900,0,677801,0,677801
2018-07-24,11.09,0.2,1.54,13.2,13.0,13.5,13.0,12837860900,0,973358,0,973358
2018-07-25,10.58,-0.6,-4.55,12.6,13.2,13.3,13.2,13198877500,0,1012725,0,1012725
2018-07-26,10.33,-0.3,-2.38,12.3,12.8,12.8,12.6,11841867400,0,944619,0,944619
2018-07-27,10.58,0.3,2.44,12.6,12.3,12.9,12.3,6297522600,16800000000,495601,1400000,1895601
2018-07-30,11.17,0.7,5.56,13.3,13.0,13.4,12.6,7425694000,0,564465,0,564465
2018-07-31,10.92,-0.3,-2.26,13.0,13.3,13.0,13.3,10673314000,0,810980,0,810980
2018-08-01,10.83,-0.1,-0.77,12.9,13.0,13.2,13.0,8283002400,0,637413,0,637413
2018-08-02,10.75,-0.1,-0.78,12.8,12.8,12.9,12.9,7213786000,0,567402,0,567402
2018-08-03,10.75,0.0,0.0,12.8,13.0,13.0,12.8,4387391400,0,341823,0,341823
2018-08-06,10.41,-0.4,-3.13,12.4,12.8,12.8,12.8,10573161000,0,843948,0,843948
2018-08-07,10.41,0.0,0.0,12.4,12.4,12.7,12.4,3819136000,0,305240,0,305240
2018-08-08,10.58,0.2,1.61,12.6,12.7,12.8,12.4,5107817000,0,404631,0,404631
2018-08-09,10.5,-0.1,-0.79,12.5,12.7,12.8,12.6,4910543000,0,389220,0,389220
2018-08-10,10.5,0.0,0.0,12.5,12.5,12.7,12.5,6935618500,0,557002,0,557002
2018-08-13,10.58,0.1,0.8,12.6,12.4,12.6,12.5,7410411600,0,595941,0,595941
2018-08-14,11.0,0.5,3.97,13.1,12.7,13.3,12.6,11033861300,0,844182,0,844182
2018-08-15,10.67,-0.4,-3.05,12.7,13.1,13.1,13.1,6798481100,0,529189,0,529189
2018-08-16,10.75,0.1,0.79,12.8,12.6,13.0,12.7,9268820000,0,724900,0,724900
2018-08-17,10.67,-0.1,-0.78,12.7,12.9,12.9,12.8,4204035300,0,329703,0,329703
2018-08-20,10.67,0.0,0.0,12.7,12.9,12.9,12.7,4927299000,0,385940,0,385940
2018-08-21,11.67,1.2,9.45,13.9,12.8,13.9,12.7,49461807300,0,3631718,0,3631718
2018-08-22,11.67,0.0,0.0,13.9,14.0,14.5,13.9,16284290000,0,1152200,0,1152200
2018-08-23,11.84,0.2,1.44,14.1,14.2,14.2,13.9,13260721000,0,947480,0,947480
2018-08-24,12.85,1.2,8.51,15.3,14.1,15.5,14.1,58818887000,0,3915973,0,3915973
2018-08-27,12.42,-0.5,-3.5,13.8,14.0,14.0,14.3,29134793000,77400,2131850,6,2131856
2018-08-28,12.51,0.1,0.72,13.9,13.8,14.0,13.8,11086265600,0,798379,0,798379
2018-08-29,12.06,-0.5,-3.6,13.4,13.9,13.9,13.9,17205023300,0,1269070,0,1269070
2018-08-30,12.33,0.3,2.24,13.7,13.3,13.8,13.4,10260785800,0,760267,0,760267
2018-08-31,12.42,0.1,0.73,13.8,13.5,14.2,13.7,14430534700,0,1040955,0,1040955
2018-09-04,12.06,-0.4,-2.9,13.4,13.8,13.9,13.8,10281677400,0,758243,0,758243
2018-09-05,12.15,0.1,0.75,13.5,13.4,13.7,13.4,8144092100,0,602599,0,602599
2018-09-06,11.97,-0.2,-1.48,13.3,13.5,13.6,13.5,10662142000,0,797560,0,797560
2018-09-07,11.88,-0.1,-0.75,13.2,12.5,13.3,13.3,10039046800,0,760939,0,760939
2018-09-10,11.52,-0.4,-3.03,12.8,13.2,13.3,13.2,7354199200,0,561941,0,561941
2018-09-11,11.79,0.3,2.34,13.1,12.8,13.1,12.8,12345383000,0,955590,0,955590
2018-09-12,11.97,0.2,1.53,13.3,13.1,13.4,13.1,9291968200,0,704320,0,704320
2018-09-13,12.42,0.5,3.76,13.8,13.2,13.9,13.3,17221670300,0,1259423,0,1259423
2018-09-14,12.24,-0.2,-1.45,13.6,13.8,13.9,13.8,6393749000,0,466540,0,466540
2018-09-17,12.06,-0.2,-1.47,13.4,13.5,13.6,13.6,5631170000,0,418650,0,418650
2018-09-18,12.69,0.7,5.22,14.1,13.4,14.1,13.4,34710591500,0,2511405,0,2511405
2018-09-19,12.69,0.0,0.0,14.1,13.9,14.3,14.1,16510963400,0,1180582,0,1180582
2018-09-20,12.69,0.0,0.0,14.1,14.1,14.1,14.1,10937630000,0,781390,0,781390
2018-09-21,12.51,-0.2,-1.42,13.9,14.1,14.4,14.1,16554808800,0,1176086,0,1176086
2018-09-24,12.6,0.1,0.72,14.0,13.9,14.1,13.9,9595594300,0,685942,0,685942
2018-09-25,12.78,0.2,1.43,14.2,14.0,14.6,14.0,19886211000,0,1397512,0,1397512
2018-09-26,12.78,0.0,0.0,14.2,14.2,14.5,14.2,24099766500,0,1682515,0,1682515
2018-09-27,12.6,-0.2,-1.41,14.0,14.3,14.4,14.2,12839961300,0,909221,0,909221
2018-09-28,12.6,0.0,0.0,14.0,14.1,14.4,14.0,23196479600,0,1647494,0,1647494
2018-10-01,12.42,-0.2,-1.43,13.8,14.0,14.2,14.0,15832530000,0,1127975,0,1127975
2018-10-02,12.15,-0.3,-2.17,13.5,13.8,13.9,13.8,13487444000,0,984505,0,984505
2018-10-03,12.24,0.1,0.74,13.6,13.6,14.0,13.5,12126791000,0,882514,0,882514
2018-10-04,12.51,0.3,2.21,13.9,13.6,13.9,13.6,7385673900,0,535640,0,535640
2018-10-05,12.33,-0.2,-1.44,13.7,13.9,13.9,13.9,9474649600,0,686423,0,686423
2018-10-08,12.33,0.0,0.0,13.7,13.6,13.9,13.7,14878773300,0,1088886,0,1088886
2018-10-09,12.24,-0.1,-0.73,13.6,13.9,13.9,13.7,4167829200,0,303307,0,303307
2018-10-10,12.15,-0.1,-0.74,13.5,13.7,13.7,13.6,7742216000,0,569510,0,569510
2018-10-11,11.07,-1.2,-8.89,12.3,13.3,13.3,13.5,35932649000,0,2865050,0,2865050
2018-10-12,11.79,0.8,6.5,13.1,12.3,13.3,12.3,12786004800,0,999127,0,999127
2018-10-15,11.7,-0.1,-0.76,13.0,13.2,13.2,13.1,6591601000,0,507310,0,507310
2018-10-16,11.61,-0.1,-0.77,12.9,12.9,13.0,13.0,6198256000,0,479255,0,479255
2018-10-17,11.61,0.0,0.0,12.9,13.2,13.3,12.9,5564821000,703590000,426960,49900,476860
2018-10-18,11.43,-0.2,-1.55,12.7,12.9,13.1,12.9,6427360300,0,500307,0,500307
2018-10-19,11.88,0.5,3.94,13.2,12.6,13.2,12.7,7188288500,2070000000,558865,150000,708865
2018-10-22,11.7,-0.2,-1.52,13.0,13.2,13.3,13.2,8726692000,723550000,662000,49900,711900
2018-10-23,11.79,0.1,0.77,13.1,13.0,13.2,13.0,14437411000,0,1128930,0,1128930
2018-10-24,11.52,-0.3,-2.29,12.8,13.1,13.2,13.1,3433555000,690000000,265575,50000,315575
2018-10-25,11.7,0.2,1.56,13.0,12.8,13.0,12.8,8873981800,0,698443,0,698443
2018-10-26,11.43,-0.3,-2.31,12.7,13.0,13.2,13.0,4036840000,715000000,312800,50000,362800
2018-10-29,11.07,-0.4,-3.15,12.3,12.8,12.8,12.7,5954200000,0,476200,0,476200
2018-10-30,11.16,0.1,0.81,12.4,12.4,12.6,12.3,3214960000,0,256820,0,256820
2018-10-31,11.52,0.4,3.23,12.8,12.4,13.0,12.4,7345073400,0,580452,0,580452
2018-11-01,11.43,-0.1,-0.78,12.7,12.8,12.8,12.8,5726376000,700000000,454820,50000,504820
2018-11-02,11.7,0.3,2.36,13.0,12.9,13.1,12.7,8130714000,0,629940,0,629940
2018-11-05,11.43,-0.3,-2.31,12.7,13.3,13.3,13.0,1884645000,0,147290,0,147290
2018-11-06,11.52,0.1,0.79,12.8,12.8,12.8,12.7,5002179700,0,392151,0,392151
2018-11-07,11.43,-0.1,-0.78,12.7,12.7,12.8,12.8,1552794000,0,121930,0,121930
2018-11-08,11.43,0.0,0.0,12.7,12.7,13.0,12.7,4346112000,2085000000,339360,150000,489360
2018-11-09,11.34,-0.1,-0.79,12.6,12.7,12.8,12.7,1578450000,57500,124700,5,124705
2018-11-12,11.79,0.5,3.97,13.1,12.6,13.3,12.6,16500122900,0,1272907,0,1272907
2018-11-13,11.79,0.0,0.0,13.1,13.1,13.1,13.1,4330794700,30215590000,333763,2142550,2476313
2018-11-14,11.7,-0.1,-0.76,13.0,13.1,13.2,13.1,5023655000,42546930000,385485,3060300,3445785
2018-11-15,11.43,-0.3,-2.31,12.7,13.0,13.1,13.0,3548139000,0,275210,0,275210
2018-11-16,11.52,0.1,0.79,12.8,12.8,13.0,12.7,4676307000,0,365780,0,365780
2018-11-19,11.7,0.2,1.56,13.0,12.9,13.1,12.8,1796025100,0,138623,0,138623
2018-11-20,11.61,-0.1,-0.77,12.9,13.1,13.1,13.0,4938830000,0,383100,0,383100
2018-11-21,11.61,0.0,0.0,12.9,12.7,12.9,12.9,4393876600,0,343332,0,343332
2018-11-22,12.15,0.6,4.65,13.5,12.9,13.7,12.9,27302585000,0,2042678,0,2042678
2018-11-23,11.97,-0.2,-1.48,13.3,13.5,13.7,13.5,7612597000,0,564850,0,564850
2018-11-26,12.42,0.5,3.76,13.8,13.3,14.0,13.3,17745553800,0,1299268,0,1299268
2018-11-27,12.24,-0.2,-1.45,13.6,13.8,13.9,13.8,13511646400,710000000,993779,50000,1043779
2018-11-28,12.15,-0.1,-0.74,13.5,13.7,13.7,13.6,4993841000,0,368970,0,368970
2018-11-29,12.06,-0.1,-0.74,13.4,13.6,13.8,13.5,10342765000,0,763210,0,763210
2018-11-30,11.88,-0.2,-1.49,13.2,13.4,13.5,13.4,6660785200,0,500190,0,500190
2018-12-03,12.33,0.5,3.79,13.7,13.8,13.8,13.2,10005676600,0,743099,0,743099
2018-12-04,12.15,-0.2,-1.46,13.5,13.7,13.8,13.7,6985747000,0,513599,0,513599
2018-12-05,12.51,0.4,2.96,13.9,13.5,14.2,13.5,36314134400,7320000000,2599483,600000,3199483
2018-12-06,12.42,-0.1,-0.72,13.8,14.0,14.1,13.9,12480557000,0,899130,0,899130
2018-12-07,12.51,0.1,0.72,13.9,13.7,14.0,13.8,15814969000,0,1138520,0,1138520
2018-12-10,12.42,-0.1,-0.72,13.8,14.0,14.0,13.9,9153904000,0,660260,0,660260
2018-12-11,12.51,0.1,0.72,13.9,13.8,14.0,13.8,7743723400,0,558773,0,558773
2018-12-12,12.87,0.4,2.88,14.3,14.0,14.5,13.9,26493075000,0,1860400,0,1860400
2018-12-13,13.14,0.3,2.1,14.6,14.3,14.8,14.3,43911002000,0,3005285,0,3005285
2018-12-14,12.87,-0.3,-2.05,14.3,14.6,14.7,14.6,9717088000,0,671730,0,671730
2018-12-17,12.51,-0.4,-2.8,13.9,14.3,14.6,14.3,19117663000,0,1346340,0,1346340
2018-12-18,12.24,-0.3,-2.16,13.6,13.8,13.9,13.9,27267033100,15960000000,2006506,1050000,3056506
2018-12-19,12.33,0.1,0.74,13.7,13.6,13.8,13.6,10086824000,0,738170,0,738170
2018-12-20,12.42,0.1,0.73,13.8,13.6,14.2,13.7,11833177700,0,852471,0,852471
2018-12-21,12.51,0.1,0.72,13.9,13.7,13.9,13.8,12682450000,13125000000,929240,1050000,1979240
2018-12-24,12.24,-0.3,-2.16,13.6,13.8,13.9,13.9,7182125500,0,523420,0,523420
2018-12-25,11.52,-0.8,-5.88,12.8,13.5,13.5,13.6,23219438200,3567060000,1798609,239400,2038009
