Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-08-28,23.36,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2018-08-29,21.73,-2.3,-6.99,30.6,30.6,30.6,30.6,0,0,10,0,10
2018-08-30,23.08,1.9,6.21,32.5,32.5,28.5,31.0,37000000,0,1140,0,1140
2018-08-31,23.08,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2018-09-04,23.08,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2018-09-05,23.08,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2018-09-06,23.08,0.0,0.0,32.5,32.5,32.5,32.5,0,651948000,0,21552,21552
2018-09-07,23.08,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2018-09-10,23.08,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2018-09-11,23.08,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2018-09-12,21.48,-2.25,-6.92,30.25,30.25,30.25,30.25,0,0,10,0,10
2018-09-13,19.99,-2.1,-6.94,28.15,28.15,28.15,28.15,0,0,10,0,10
2018-09-14,19.99,0.0,0.0,28.15,28.15,28.15,28.15,0,0,0,0,0
2018-09-17,19.88,-0.15,-0.53,28.0,28.0,28.0,28.0,1000000,0,20,0,20
2018-09-18,21.27,1.95,6.96,29.95,29.95,29.95,29.95,1000000,0,20,0,20
2018-09-19,22.15,1.25,4.17,31.2,31.2,31.2,31.2,6000000,0,200,0,200
2018-09-20,22.15,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2018-09-21,20.95,-1.7,-5.45,29.5,29.5,29.5,29.5,0,0,10,0,10
2018-09-24,21.87,1.3,4.41,30.8,30.8,27.45,27.45,36000000,0,1200,0,1200
2018-09-25,21.87,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2018-09-26,21.87,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2018-09-27,22.65,1.1,3.57,31.9,31.9,28.65,28.65,32000000,0,1020,0,1020
2018-09-28,22.65,0.0,0.0,31.9,31.9,31.9,31.9,0,0,0,0,0
2018-10-01,22.65,0.0,0.0,31.9,31.9,31.9,31.9,0,0,0,0,0
2018-10-02,24.14,2.1,6.58,34.0,34.0,29.7,29.7,220000000,0,7170,0,7170
2018-10-03,24.14,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2018-10-04,22.72,-2.0,-5.88,32.0,32.0,32.0,32.0,0,0,10,0,10
2018-10-05,22.01,-1.0,-3.13,31.0,31.0,29.8,29.8,18000000,0,600,0,600
2018-10-08,22.01,0.0,0.0,31.0,32.45,28.85,32.0,198000000,0,6280,0,6280
2018-10-09,22.72,1.0,3.23,32.0,32.0,29.0,29.0,41000000,0,1300,0,1300
2018-10-10,22.01,-1.0,-3.13,31.0,31.0,29.8,29.8,3000000,0,110,0,110
2018-10-11,20.91,-1.55,-5.0,29.45,29.45,28.85,29.45,3000000,0,110,0,110
2018-10-12,20.91,0.0,0.0,29.45,29.45,29.45,29.45,0,0,0,0,0
2018-10-15,21.3,0.55,1.87,30.0,30.0,27.4,27.4,259000000,0,9430,0,9430
2018-10-16,19.88,-2.0,-6.67,28.0,28.0,28.0,28.0,0,0,10,0,10
2018-10-17,20.95,1.5,5.36,29.5,29.5,29.5,28.0,0,0,10,0,10
2018-10-18,19.49,-2.05,-6.95,27.45,31.5,27.45,27.5,353000000,0,11560,0,11560
2018-10-19,20.84,1.9,6.92,29.35,29.35,25.75,25.75,13000000,0,490,0,490
2018-10-22,21.94,1.55,5.28,30.9,30.9,27.35,27.35,17000000,0,600,0,600
2018-10-23,20.41,-2.15,-6.96,28.75,28.75,28.75,28.75,46000000,0,1610,0,1610
2018-10-24,19.03,-1.95,-6.78,26.8,26.85,26.8,26.85,43000000,0,1600,0,1600
2018-10-25,19.03,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2018-10-26,19.03,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2018-10-29,20.34,1.85,6.9,28.65,28.65,24.95,25.6,254000000,0,9960,0,9960
2018-10-30,19.88,-0.65,-2.27,28.0,28.0,26.65,26.65,14000000,0,510,0,510
2018-10-31,19.88,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2018-11-01,19.88,0.0,0.0,28.0,29.95,26.15,28.4,298000000,0,10210,0,10210
2018-11-02,18.5,-1.95,-6.96,26.05,27.0,26.05,26.05,2000000,0,60,0,60
2018-11-05,18.46,-0.05,-0.19,26.0,26.0,24.35,24.35,54000000,0,2100,0,2100
2018-11-06,17.75,-1.0,-3.85,25.0,26.0,25.0,25.95,60000000,0,2310,0,2310
2018-11-07,17.75,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2018-11-08,18.46,1.0,4.0,26.0,26.0,26.0,26.0,1000000,0,30,0,30
2018-11-09,18.75,0.4,1.54,26.4,26.4,24.5,24.5,27000000,0,1010,0,1010
2018-11-12,18.75,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2018-11-13,18.75,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2018-11-14,17.75,-1.4,-5.3,25.0,25.0,25.0,25.0,0,0,10,0,10
2018-11-15,18.78,1.45,5.8,26.45,26.45,26.25,26.25,1000000,0,30,0,30
2018-11-16,19.1,0.45,1.7,26.9,26.9,26.9,26.9,3000000,0,100,0,100
2018-11-19,19.1,0.0,0.0,26.9,26.9,26.9,26.9,27000000,0,1000,0,1000
2018-11-20,17.89,-1.7,-6.32,25.2,26.0,25.2,26.0,11000000,0,430,0,430
2018-11-21,17.4,-0.7,-2.78,24.5,24.5,24.5,24.5,0,0,10,0,10
2018-11-22,18.6,1.7,6.94,26.2,26.2,23.7,23.7,54000000,0,2070,0,2070
2018-11-23,18.6,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2018-11-26,18.6,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2018-11-27,17.79,-1.15,-4.39,25.05,25.05,25.05,25.05,13000000,0,500,0,500
2018-11-28,17.79,0.0,0.0,25.05,25.05,25.05,25.05,0,0,10,0,10
2018-11-29,19.03,1.75,6.99,26.8,26.8,23.3,23.3,210000000,0,9020,0,9020
2018-11-30,20.17,1.6,5.97,28.4,28.4,28.4,28.4,9000000,0,330,0,330
2018-12-03,21.44,1.8,6.34,30.2,30.2,30.2,30.2,38000000,0,1260,0,1260
2018-12-04,19.99,-2.05,-6.79,28.15,30.15,28.1,28.1,272000000,0,9010,0,9010
2018-12-05,20.73,1.05,3.73,29.2,29.2,29.2,29.2,3000000,0,100,0,100
2018-12-06,20.8,0.1,0.34,29.3,29.3,29.3,29.3,1000000,0,20,0,20
2018-12-07,22.01,1.7,5.8,31.0,31.0,31.0,31.0,0,0,10,0,10
2018-12-10,22.01,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-12-11,22.01,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-12-12,20.59,-2.0,-6.45,29.0,29.0,29.0,29.0,0,0,10,0,10
2018-12-13,20.59,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-12-14,20.59,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-12-17,20.59,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-12-18,20.59,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-12-19,20.59,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-12-20,20.59,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2018-12-21,19.24,-1.9,-6.55,27.1,27.1,27.1,27.1,1000000,0,50,0,50
2018-12-24,19.88,0.9,3.32,28.0,28.0,28.0,28.0,0,0,10,0,10
2018-12-25,19.88,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2018-12-26,19.88,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2018-12-27,20.95,1.5,5.36,29.5,29.5,29.5,29.5,1000000,0,20,0,20
2018-12-28,20.95,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2019-01-02,20.95,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2019-01-03,19.49,-2.05,-6.95,27.45,27.45,27.45,27.45,1000000,0,20,0,20
2019-01-04,18.14,-1.9,-6.92,25.55,25.55,25.55,25.55,0,0,10,0,10
2019-01-07,17.75,-0.55,-2.15,25.0,25.0,25.0,25.0,0,0,10,0,10
2019-01-08,16.69,-1.5,-6.0,23.5,23.5,23.5,23.5,47000000,0,2000,0,2000
2019-01-09,17.82,1.6,6.81,25.1,25.1,21.9,25.1,72000000,0,3210,0,3210
2019-01-10,19.06,1.75,6.97,26.85,26.85,26.85,26.85,0,0,10,0,10
2019-01-11,19.85,1.1,4.1,27.95,27.95,26.7,26.7,1000000,0,30,0,30
2019-01-14,18.46,-1.95,-6.98,26.0,26.0,26.0,26.0,1000000,0,50,0,50
2019-01-15,17.18,-1.8,-6.92,24.2,24.2,24.2,24.2,30000000,0,1220,0,1220
2019-01-16,16.05,-1.6,-6.61,22.6,22.6,22.55,22.6,2000000,0,70,0,70
2019-01-17,15.62,-0.6,-2.65,22.0,22.6,21.1,22.6,195000000,0,9230,0,9230
2019-01-18,16.62,1.4,6.36,23.4,23.4,22.95,22.95,29000000,0,1250,0,1250
2019-01-21,17.33,1.0,4.27,24.4,24.4,22.0,22.05,45000000,0,2050,0,2050
2019-01-22,16.12,-1.7,-6.97,22.7,25.7,22.7,25.7,228000000,0,8900,0,8900
2019-01-23,17.22,1.55,6.83,24.25,24.25,24.25,24.25,20000000,0,820,0,820
2019-01-24,16.69,-0.75,-3.09,23.5,24.0,23.5,24.0,4000000,0,160,0,160
2019-01-25,16.69,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2019-01-28,16.33,-0.5,-2.13,23.0,23.0,21.9,22.0,193000000,0,8810,0,8810
2019-01-29,17.25,1.3,5.65,24.3,24.3,24.3,24.3,0,0,10,0,10
2019-01-30,17.25,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2019-01-31,18.25,1.4,5.76,25.7,25.7,25.7,25.7,180000000,0,7000,0,7000
2019-02-01,18.25,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2019-02-11,17.75,-0.7,-2.72,25.0,25.0,25.0,25.0,2000000,0,90,0,90
2019-02-12,17.75,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2019-02-13,18.11,0.5,2.0,25.5,25.5,23.25,23.5,173000000,0,7420,0,7420
2019-02-14,18.43,0.45,1.76,25.95,25.95,24.0,24.0,2000000,0,100,0,100
2019-02-15,18.43,0.0,0.0,25.95,25.95,25.95,25.95,0,0,0,0,0
2019-02-18,17.15,-1.8,-6.94,24.15,24.4,24.15,24.15,5000000,0,190,0,190
2019-02-19,16.37,-1.1,-4.55,23.05,25.1,23.05,24.6,196000000,0,7820,0,7820
2019-02-20,15.27,-1.55,-6.72,21.5,23.2,21.5,22.2,221000000,0,10090,0,10090
2019-02-21,16.33,1.5,6.98,23.0,23.0,22.45,22.45,98000000,0,4280,0,4280
2019-02-22,17.47,1.6,6.96,24.6,24.6,23.95,23.95,85000000,0,3480,0,3480
2019-02-25,18.67,1.7,6.91,26.3,26.3,23.2,23.2,352000000,0,13560,0,13560
2019-02-26,19.81,1.6,6.08,27.9,28.0,24.5,24.5,208000000,0,7480,0,7480
2019-02-27,20.59,1.1,3.94,29.0,29.5,29.0,29.5,204000000,0,7000,0,7000
2019-02-28,19.17,-2.0,-6.9,27.0,27.0,27.0,27.0,0,0,10,0,10
2019-03-01,20.45,1.8,6.67,28.8,28.8,26.95,26.95,7000000,0,270,0,270
2019-03-04,21.66,1.7,5.9,30.5,30.5,30.5,30.5,34000000,0,1100,0,1100
2019-03-05,22.65,1.4,4.59,31.9,31.9,31.9,31.9,1000000,0,20,0,20
2019-03-06,21.16,-2.1,-6.58,29.8,34.0,29.7,34.0,9000000,0,280,0,280
2019-03-07,19.77,-1.95,-6.54,27.85,28.0,27.85,28.0,32000000,0,1160,0,1160
2019-03-08,18.46,-1.85,-6.64,26.0,29.5,26.0,29.5,207000000,0,7950,0,7950
2019-03-11,17.82,-0.9,-3.46,25.1,25.1,25.1,25.1,1000000,0,20,0,20
2019-03-12,19.06,1.75,6.97,26.85,26.85,26.85,26.85,61000000,0,2260,0,2260
2019-03-13,18.57,-0.7,-2.61,26.15,28.7,26.0,26.0,332000000,0,11750,0,11750
2019-03-14,19.85,1.8,6.88,27.95,27.95,27.95,27.95,280000000,0,10010,0,10010
2019-03-15,20.88,1.45,5.19,29.4,29.5,29.4,29.4,250000000,0,8510,0,8510
2019-03-18,20.73,-0.2,-0.68,29.2,29.4,28.35,28.35,18000000,0,610,0,610
2019-03-19,19.53,-1.7,-5.82,27.5,30.0,27.5,30.0,14000000,0,510,0,510
2019-03-20,20.38,1.2,4.36,28.7,29.1,28.0,29.1,52000000,0,1820,0,1820
2019-03-21,20.66,0.4,1.39,29.1,29.2,28.5,29.2,32000000,0,1110,0,1110
2019-03-22,20.31,-0.5,-1.72,28.6,29.0,28.6,29.0,117000000,0,4090,0,4090
2019-03-25,20.59,0.4,1.4,29.0,29.9,29.0,29.9,4000000,0,140,0,140
2019-03-26,21.3,1.0,3.45,30.0,30.0,30.0,30.0,3000000,0,100,0,100
2019-03-27,19.81,-2.1,-7.0,27.9,29.9,27.9,28.0,6000000,0,190,0,190
2019-03-28,20.59,1.1,3.94,29.0,29.8,25.95,25.95,117000000,0,4220,0,4220
2019-03-29,20.66,0.1,0.34,29.1,29.1,28.0,28.0,108000000,0,3720,0,3720
2019-04-01,19.53,-1.6,-5.5,27.5,28.95,27.5,28.95,30000000,0,1080,0,1080
2019-04-02,20.59,1.5,5.45,29.0,29.0,25.65,26.0,36000000,0,1290,0,1290
2019-04-03,20.95,0.5,1.72,29.5,29.5,29.0,29.0,18000000,0,600,0,600
2019-04-04,20.95,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2019-04-05,20.95,0.0,0.0,29.5,29.5,27.45,27.45,1446000000,0,52650,0,52650
2019-04-08,20.95,0.0,0.0,29.5,29.5,27.6,27.85,432000000,0,15600,0,15600
2019-04-09,21.3,0.5,1.69,30.0,30.0,30.0,30.0,3000000,0,110,0,110
2019-04-10,22.72,2.0,6.67,32.0,32.0,32.0,32.0,32000000,0,1000,0,1000
2019-04-11,21.23,-2.1,-6.56,29.9,29.9,29.9,29.9,0,0,10,0,10
2019-04-12,21.23,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2019-04-16,22.65,2.0,6.69,31.9,31.9,31.9,31.9,6000000,0,200,0,200
2019-04-17,22.65,0.0,0.0,31.9,31.9,31.9,31.9,0,0,0,0,0
2019-04-18,22.65,0.0,0.0,31.9,31.9,31.9,31.9,6000000,0,200,0,200
2019-04-19,22.65,0.0,0.0,31.9,31.9,31.9,31.9,0,0,0,0,0
2019-04-22,22.72,0.1,0.31,32.0,32.0,32.0,32.0,0,0,10,0,10
2019-04-23,22.72,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2019-04-24,22.72,0.0,0.0,32.0,32.0,32.0,32.0,5000000,0,150,0,150
2019-04-25,22.72,0.0,0.0,32.0,32.0,29.8,29.8,3000000,0,110,0,110
2019-04-26,22.72,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2019-05-02,22.72,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2019-05-03,21.23,-2.1,-6.56,29.9,29.9,29.9,29.9,0,0,10,0,10
2019-05-06,21.94,1.0,3.34,30.9,30.9,27.9,27.9,3000000,0,110,0,110
2019-05-07,21.94,0.0,0.0,30.9,30.9,30.9,30.9,0,0,0,0,0
2019-05-08,21.94,0.0,0.0,30.9,30.9,30.9,30.9,0,0,0,0,0
2019-05-09,21.94,0.0,0.0,30.9,30.9,30.9,30.9,0,0,0,0,0
2019-05-10,21.94,0.0,0.0,30.9,30.9,30.9,30.9,0,0,0,0,0
2019-05-13,22.72,1.1,3.56,32.0,32.0,28.75,28.75,9000000,0,300,0,300
2019-05-14,22.72,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2019-05-15,22.72,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2019-05-16,24.14,2.0,6.25,34.0,34.2,29.8,34.2,90000000,0,2860,0,2860
2019-05-17,22.47,-2.35,-6.91,31.65,31.65,31.65,31.65,16000000,0,510,0,510
2019-05-20,22.65,0.25,0.79,31.9,31.9,31.9,31.9,0,0,10,0,10
2019-05-21,22.65,0.0,0.0,31.9,31.9,31.9,31.9,0,0,0,0,0
2019-05-22,21.16,-2.1,-6.58,29.8,30.5,29.8,29.8,59000000,0,1990,0,1990
2019-05-23,19.74,-2.0,-6.71,27.8,27.8,27.8,27.8,1000000,0,20,0,20
2019-05-24,20.59,1.2,4.32,29.0,29.0,29.0,29.0,0,0,10,0,10
2019-05-27,19.24,-1.9,-6.55,27.1,27.1,27.1,27.1,14000000,0,510,0,510
2019-05-28,20.56,1.85,6.83,28.95,28.95,25.3,25.4,40000000,0,1570,0,1570
2019-05-29,19.14,-2.0,-6.91,26.95,26.95,26.95,26.95,23000000,0,870,0,870
2019-05-30,19.14,0.0,0.0,26.95,26.95,26.95,26.95,0,0,0,0,0
2019-05-31,19.14,0.0,0.0,26.95,26.95,26.95,26.95,5000000,0,200,0,200
2019-06-03,19.17,0.05,0.19,27.0,27.0,26.9,26.9,40000000,0,1500,0,1500
2019-06-04,20.17,1.4,5.19,28.4,28.4,26.95,26.95,5000000,0,180,0,180
2019-06-05,21.44,1.8,6.34,30.2,30.2,30.2,30.2,3000000,0,100,0,100
2019-06-06,21.3,-0.2,-0.66,30.0,30.0,30.0,30.0,2000000,0,80,0,80
2019-06-07,21.3,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-06-10,21.3,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-06-11,19.81,-2.1,-7.0,27.9,27.9,27.9,27.9,3000000,0,100,0,100
2019-06-12,19.17,-0.9,-3.23,27.0,27.0,27.0,27.0,133000000,0,4920,0,4920
2019-06-13,18.53,-0.9,-3.33,26.1,28.85,26.1,28.85,29000000,0,1010,0,1010
2019-06-14,19.81,1.8,6.9,27.9,27.9,25.4,25.4,9000000,0,330,0,330
2019-06-17,21.19,1.95,6.99,29.85,29.85,25.95,26.0,32000000,0,1170,0,1170
2019-06-18,21.3,0.15,0.5,30.0,30.0,29.95,29.95,1000000,0,20,0,20
2019-06-19,21.37,0.1,0.33,30.1,30.1,30.1,30.1,0,0,10,0,10
2019-06-20,21.23,-0.2,-0.66,29.9,29.9,29.9,29.9,25000000,0,820,0,820
2019-06-21,21.3,0.1,0.33,30.0,30.0,30.0,30.0,0,0,10,0,10
2019-06-24,19.88,-2.0,-6.67,28.0,32.0,28.0,30.0,16000000,0,540,0,540
2019-06-25,21.27,1.95,6.96,29.95,29.95,28.5,28.5,62000000,0,2100,0,2100
2019-06-26,21.27,0.0,0.0,29.95,29.95,29.95,29.95,0,0,10,0,10
2019-06-27,19.81,-2.05,-6.84,27.9,30.0,27.9,27.9,1000000,0,20,0,20
2019-06-28,19.81,0.0,0.0,27.9,27.9,27.9,27.9,0,0,10,0,10
2019-07-01,20.95,1.6,5.73,29.5,29.5,29.5,29.5,3000000,0,100,0,100
2019-07-02,21.3,0.5,1.69,30.0,30.0,30.0,30.0,3000000,0,100,0,100
2019-07-03,19.81,-2.1,-7.0,27.9,27.9,27.9,27.9,1000000,0,20,0,20
2019-07-04,20.95,1.6,5.73,29.5,29.5,29.5,27.9,1000000,0,20,0,20
2019-07-05,20.95,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2019-07-08,21.3,0.5,1.69,30.0,30.0,30.0,30.0,2000000,0,50,0,50
2019-07-09,21.3,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-07-10,21.3,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-07-11,21.3,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-07-12,22.72,2.0,6.67,32.0,32.0,32.0,32.0,1000000,0,20,0,20
2019-07-15,22.72,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2019-07-16,21.3,-2.0,-6.25,30.0,30.0,30.0,30.0,0,0,10,0,10
2019-07-17,21.3,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-07-18,21.3,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-07-19,21.3,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2019-07-22,19.88,-2.0,-6.67,28.0,28.0,28.0,28.0,0,0,10,0,10
2019-07-23,18.5,-1.95,-6.96,26.05,26.1,26.05,26.1,201000000,0,7700,0,7700
2019-07-24,18.5,0.0,0.0,26.05,26.05,26.05,26.05,0,0,0,0,0
2019-07-25,19.77,1.8,6.91,27.85,27.85,27.85,27.85,0,0,10,0,10
2019-07-26,19.17,-0.85,-3.05,27.0,27.0,26.2,26.2,1000000,0,20,0,20
2019-07-29,19.17,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-07-30,19.17,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2019-07-31,20.45,1.8,6.67,28.8,28.8,28.8,28.8,1000000,0,30,0,30
2019-08-01,21.87,2.0,6.94,30.8,30.8,30.8,30.8,2000000,0,80,0,80
2019-08-02,21.23,-0.9,-2.92,29.9,32.45,29.9,32.4,130000000,0,4010,0,4010
2019-08-05,19.88,-1.9,-6.35,28.0,28.5,28.0,28.05,9000000,0,310,0,310
2019-08-06,18.67,-1.7,-6.07,26.3,28.0,26.3,28.0,77000000,0,2900,0,2900
2019-08-07,19.88,1.7,6.46,28.0,28.0,28.0,28.0,0,0,10,0,10
2019-08-08,19.88,0.0,0.0,28.0,29.65,26.45,29.5,192000000,0,6750,0,6750
2019-08-09,19.88,0.0,0.0,28.0,28.0,28.0,28.0,6000000,0,200,0,200
2019-08-12,19.88,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2019-08-13,18.89,-1.4,-5.0,26.6,26.6,26.55,26.55,10000000,0,360,0,360
2019-08-14,19.77,1.25,4.7,27.85,27.85,24.75,25.5,13000000,0,530,0,530
2019-08-15,19.77,0.0,0.0,27.85,27.85,27.85,27.85,0,0,0,0,0
2019-08-16,20.88,1.55,5.57,29.4,29.4,29.4,29.4,1000000,0,20,0,20
2019-08-19,19.46,-2.0,-6.8,27.4,27.4,27.4,27.4,49000000,0,1780,0,1780
2019-08-20,19.81,0.5,1.82,27.9,27.9,27.9,27.9,0,0,10,0,10
2019-08-21,20.24,0.6,2.15,28.5,28.5,27.85,27.9,38000000,0,1350,0,1350
2019-08-22,19.88,-0.5,-1.75,28.0,28.5,28.0,28.5,44000000,0,1550,0,1550
2019-08-23,19.88,0.0,0.0,28.0,28.0,28.0,28.0,3000000,0,90,0,90
2019-08-26,19.88,0.0,0.0,28.0,28.0,28.0,28.0,16000000,0,570,0,570
2019-08-27,19.17,-1.0,-3.57,27.0,28.0,27.0,28.0,28000000,0,1010,0,1010
2019-08-28,19.17,0.0,0.0,27.0,27.1,27.0,27.1,3000000,0,100,0,100
2019-08-29,19.21,0.05,0.19,27.05,27.05,27.05,27.05,1000000,0,50,0,50
2019-08-30,19.67,0.65,2.4,27.7,27.7,25.3,27.05,186000000,0,7310,0,7310
2019-09-03,19.88,0.3,1.08,28.0,28.0,27.7,27.7,15000000,0,530,0,530
2019-09-04,18.53,-1.9,-6.79,26.1,28.0,26.1,28.0,153000000,0,5560,0,5560
2019-09-05,17.75,-1.1,-4.21,25.0,26.1,25.0,26.1,247000000,0,9840,0,9840
2019-09-06,18.39,0.9,3.6,25.9,25.9,25.3,25.3,55000000,0,2150,0,2150
2019-09-09,19.51,-0.55,-2.12,25.35,25.35,25.35,25.3,1000000,0,20,0,20
2019-09-10,20.2,0.9,3.55,26.25,26.25,25.2,25.3,132000000,0,5020,0,5020
2019-09-11,19.62,-0.75,-2.86,25.5,25.5,25.5,25.5,2000000,0,80,0,80
2019-09-12,19.7,0.1,0.39,25.6,25.6,25.6,25.6,1000000,0,20,0,20
2019-09-13,18.66,-1.35,-5.27,24.25,25.95,24.25,24.5,10000000,0,400,0,400
2019-09-16,19.12,0.6,2.47,24.85,25.0,23.15,24.5,6000000,0,260,0,260
2019-09-17,19.24,0.15,0.6,25.0,25.0,24.0,24.5,6000000,0,240,0,240
2019-09-18,19.2,-0.05,-0.2,24.95,24.95,23.6,24.5,5000000,0,230,0,230
2019-09-19,18.47,-0.95,-3.81,24.0,24.0,23.6,23.6,20000000,0,840,0,840
2019-09-20,18.39,-0.1,-0.42,23.9,24.0,23.9,24.0,3000000,0,130,0,130
2019-09-23,18.35,-0.05,-0.21,23.85,23.9,23.85,23.9,25000000,0,1040,0,1040
2019-09-24,17.62,-0.95,-3.98,22.9,23.85,22.75,22.75,33000000,0,1420,0,1420
2019-09-25,17.62,0.0,0.0,22.9,22.9,22.9,22.9,3000000,0,150,0,150
2019-09-26,17.62,0.0,0.0,22.9,22.9,22.9,22.9,0,0,20,0,20
2019-09-27,17.31,-0.4,-1.75,22.5,22.5,22.0,22.0,4000000,0,170,0,170
2019-09-30,17.08,-0.3,-1.33,22.2,22.3,21.05,22.0,52000000,0,2360,0,2360
2019-10-01,17.08,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2019-10-02,16.93,-0.2,-0.9,22.0,22.0,21.5,21.5,6000000,0,280,0,280
2019-10-03,16.58,-0.45,-2.05,21.55,21.55,21.15,21.15,1000000,0,70,0,70
2019-10-04,16.58,0.0,0.0,21.55,21.55,21.55,21.55,0,0,20,0,20
2019-10-07,16.58,0.0,0.0,21.55,21.55,21.55,21.55,0,0,0,0,0
2019-10-08,16.16,-0.55,-2.55,21.0,21.0,21.0,21.0,0,0,10,0,10
2019-10-09,16.16,0.0,0.0,21.0,21.0,21.0,21.0,17000000,0,800,0,800
2019-10-10,16.31,0.2,0.95,21.2,21.2,21.0,21.0,1000000,0,40,0,40
2019-10-11,16.31,0.0,0.0,21.2,21.2,21.2,21.2,0,0,10,0,10
2019-10-14,16.93,0.8,3.77,22.0,22.0,20.65,22.0,104000000,0,5020,0,5020
2019-10-15,16.93,0.0,0.0,22.0,22.0,22.0,22.0,2000000,0,90,0,90
2019-10-16,16.93,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-10-17,18.08,1.5,6.82,23.5,23.5,22.0,22.5,151000000,0,6600,0,6600
2019-10-18,18.12,0.05,0.21,23.55,25.1,23.55,24.7,21000000,0,860,0,860
2019-10-21,17.47,-0.85,-3.61,22.7,22.7,22.7,22.7,0,0,20,0,20
2019-10-22,17.5,0.05,0.22,22.75,24.1,22.75,24.1,380000000,0,15750,0,15750
2019-10-23,16.47,-1.35,-5.93,21.4,24.05,21.4,23.5,3000000,0,110,0,110
2019-10-24,15.85,-0.8,-3.74,20.6,20.6,20.6,20.6,0,0,20,0,20
2019-10-25,16.93,1.4,6.8,22.0,22.0,22.0,22.0,0,0,20,0,20
2019-10-28,18.08,1.5,6.82,23.5,23.5,23.5,23.5,10000000,0,420,0,420
2019-10-29,17.16,-1.2,-5.11,22.3,22.3,22.3,22.3,0,0,20,0,20
