Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-03-06,4.19,0.06,1.35,4.51,4.52,4.39,4.41,2500000000,0,561110,0,561110
2020-03-09,3.9,-0.31,-6.87,4.2,4.25,4.2,4.23,4282000000,0,1017950,0,1017950
2020-03-10,3.92,0.02,0.48,4.22,4.25,3.95,3.95,4011000000,0,978420,0,978420
2020-03-11,3.73,-0.21,-4.98,4.01,4.3,4.0,4.27,3946000000,0,961960,0,961960
2020-03-12,3.49,-0.25,-6.23,3.76,3.85,3.73,3.8,7591000000,0,2019380,0,2019380
2020-03-13,3.59,0.1,2.66,3.86,3.86,3.52,3.52,2707000000,0,741970,0,741970
2020-03-16,3.57,-0.02,-0.52,3.84,3.94,3.75,3.9,2749000000,0,715710,0,715710
2020-03-17,3.61,0.04,1.04,3.88,3.88,3.65,3.88,1427000000,0,374950,0,374950
2020-03-18,3.67,0.07,1.8,3.95,4.0,3.89,3.9,2909000000,0,739450,0,739450
2020-03-19,3.53,-0.15,-3.8,3.8,3.88,3.78,3.85,3118000000,0,817600,0,817600
2020-03-20,3.53,0.0,0.0,3.8,3.88,3.7,3.8,2587000000,0,688430,0,688430
2020-03-23,3.29,-0.26,-6.84,3.54,3.7,3.54,3.7,4246000000,0,1193800,0,1193800
2020-03-24,3.25,-0.04,-1.13,3.5,3.55,3.4,3.4,1327000000,0,382160,0,382160
2020-03-25,3.32,0.07,2.0,3.57,3.62,3.51,3.59,2496000000,1701700000,704130,455000,1159130
2020-03-26,3.16,-0.17,-4.76,3.4,3.57,3.4,3.52,2024000000,0,577650,0,577650
2020-03-27,3.05,-0.12,-3.53,3.28,3.48,3.28,3.48,2713000000,0,803080,0,803080
2020-03-30,2.84,-0.22,-6.71,3.06,3.1,3.06,3.06,3964000000,0,1295310,0,1295310
2020-03-31,2.65,-0.21,-6.86,2.85,3.08,2.85,2.96,5547000000,0,1896050,0,1896050
2020-04-01,2.7,0.05,1.75,2.9,3.0,2.7,2.8,2616000000,0,897260,0,897260
2020-04-03,2.88,0.2,6.9,3.1,3.1,2.9,2.9,2169000000,0,701800,0,701800
2020-04-06,3.08,0.21,6.77,3.31,3.31,3.31,3.31,748000000,0,225940,0,225940
2020-04-07,3.29,0.23,6.95,3.54,3.54,3.5,3.54,7365000000,0,2082540,0,2082540
2020-04-08,3.44,0.16,4.52,3.7,3.78,3.54,3.54,8206000000,0,2216170,0,2216170
2020-04-09,3.53,0.1,2.7,3.8,3.83,3.68,3.7,5229000000,0,1399470,0,1399470
2020-04-10,3.35,-0.2,-5.26,3.6,3.7,3.58,3.7,4305000000,0,1191650,0,1191650
2020-04-13,3.35,0.0,0.0,3.6,3.68,3.56,3.6,1822000000,0,506710,0,506710
2020-04-14,3.58,0.25,6.94,3.85,3.85,3.55,3.55,5627000000,0,1501830,0,1501830
2020-04-15,3.63,0.06,1.56,3.91,4.05,3.85,3.89,4655000000,0,1190240,0,1190240
2020-04-16,3.5,-0.14,-3.58,3.77,3.91,3.74,3.9,7438000000,0,1954060,0,1954060
2020-04-17,3.61,0.11,2.92,3.88,3.89,3.78,3.8,5470000000,0,1423570,0,1423570
2020-04-20,3.58,-0.03,-0.77,3.85,4.03,3.84,3.9,3637000000,400000000,933420,100000,1033420
2020-04-21,3.35,-0.25,-6.49,3.6,3.79,3.6,3.72,6095000000,0,1666710,0,1666710
2020-04-22,3.43,0.09,2.5,3.69,3.75,3.45,3.46,2934000000,0,813220,0,813220
2020-04-23,3.39,-0.04,-1.08,3.65,3.8,3.65,3.76,3090000000,0,837210,0,837210
2020-04-24,3.41,0.02,0.55,3.67,3.68,3.58,3.65,1698000000,0,467850,0,467850
2020-04-27,3.51,0.11,3.0,3.78,3.84,3.7,3.77,6495000000,0,1726580,0,1726580
2020-04-28,3.59,0.08,2.12,3.86,3.92,3.8,3.8,5880000000,0,1517750,0,1517750
2020-04-29,3.58,-0.01,-0.26,3.85,3.9,3.84,3.85,2520000000,0,652120,0,652120
2020-05-04,3.62,0.05,1.3,3.9,4.05,3.75,3.8,10204000000,0,2566770,0,2566770
2020-05-05,3.62,-0.01,-0.26,3.89,3.95,3.8,3.9,2858000000,0,743100,0,743100
2020-05-06,3.58,-0.04,-1.03,3.85,3.92,3.83,3.89,3951000000,0,1025600,0,1025600
2020-05-07,3.69,0.12,3.12,3.97,3.98,3.8,3.84,7215000000,0,1855700,0,1855700
2020-05-08,3.64,-0.05,-1.26,3.92,4.05,3.9,4.0,11102000000,0,2778450,0,2778450
2020-05-11,3.72,0.08,2.04,4.0,4.01,3.92,4.0,5113000000,0,1282670,0,1282670
2020-05-12,3.8,0.09,2.25,4.09,4.15,3.98,4.04,10874000000,0,2674200,0,2674200
2020-05-13,4.0,0.21,5.13,4.3,4.34,4.05,4.09,13011000000,0,3076770,0,3076770
2020-05-14,4.11,0.12,2.79,4.42,4.52,4.26,4.26,11699000000,0,2651490,0,2651490
2020-05-15,4.0,-0.12,-2.71,4.3,4.49,4.2,4.45,9872000000,0,2275230,0,2275230
2020-05-18,4.04,0.05,1.16,4.35,4.37,4.24,4.3,4864000000,0,1127280,0,1127280
2020-05-19,4.02,-0.03,-0.69,4.32,4.46,4.32,4.4,6478000000,0,1481300,0,1481300
2020-05-20,3.98,-0.04,-0.93,4.28,4.35,4.24,4.32,4267000000,0,998410,0,998410
2020-05-21,3.98,0.0,0.0,4.28,4.31,4.25,4.3,4105000000,0,958850,0,958850
2020-05-22,3.89,-0.09,-2.1,4.19,4.28,4.15,4.25,5396000000,0,1281510,0,1281510
2020-05-25,3.97,0.08,1.91,4.27,4.28,4.17,4.17,3892000000,0,916410,0,916410
2020-05-26,4.0,0.03,0.7,4.3,4.39,4.27,4.27,7204000000,0,1674990,0,1674990
2020-05-27,3.89,-0.11,-2.56,4.19,4.35,4.19,4.35,4827000000,0,1135680,0,1135680
2020-05-28,3.88,-0.01,-0.24,4.18,4.24,4.15,4.16,3765000000,0,901140,0,901140
2020-05-29,3.87,-0.02,-0.48,4.16,4.18,4.11,4.18,4117000000,0,993810,0,993810
2020-06-01,4.14,0.29,6.97,4.45,4.45,4.18,4.18,10620000000,0,2435710,0,2435710
2020-06-02,4.05,-0.09,-2.02,4.36,4.65,4.31,4.65,10066000000,0,2245840,0,2245840
2020-06-03,4.05,0.0,0.0,4.36,4.39,4.29,4.39,2639000000,0,610010,0,610010
2020-06-04,4.04,-0.01,-0.23,4.35,4.4,4.3,4.36,6391000000,0,1473230,0,1473230
2020-06-05,4.3,0.28,6.44,4.63,4.65,4.28,4.31,16077000000,0,3560750,0,3560750
2020-06-08,4.6,0.32,6.91,4.95,4.95,4.71,4.75,22909000000,0,4658290,0,4658290
2020-06-09,4.56,-0.04,-0.81,4.91,5.14,4.88,5.14,17991000000,0,3621520,0,3621520
2020-06-10,4.57,0.01,0.2,4.92,5.11,4.65,4.83,14639000000,0,3014290,0,3014290
2020-06-11,4.26,-0.34,-6.91,4.58,4.98,4.58,4.95,17189000000,0,3548700,0,3548700
2020-06-12,4.17,-0.09,-1.97,4.49,4.5,4.27,4.27,7446000000,0,1694190,0,1694190
2020-06-15,3.95,-0.24,-5.35,4.25,4.53,4.25,4.5,9255000000,0,2116110,0,2116110
2020-06-16,4.12,0.18,4.24,4.43,4.49,4.25,4.25,5436000000,0,1246160,0,1246160
2020-06-17,4.06,-0.06,-1.35,4.37,4.43,4.34,4.43,2530000000,0,577600,0,577600
2020-06-18,4.04,-0.02,-0.46,4.35,4.4,4.3,4.32,2865000000,0,657920,0,657920
2020-06-19,4.2,0.17,3.91,4.52,4.54,4.34,4.35,10083000000,0,2268690,0,2268690
2020-06-22,4.21,0.01,0.22,4.53,4.65,4.51,4.51,7424000000,0,1618290,0,1618290
2020-06-23,4.2,-0.01,-0.22,4.52,4.6,4.45,4.6,3112000000,0,687610,0,687610
2020-06-24,4.04,-0.17,-3.76,4.35,4.5,4.34,4.41,5320000000,0,1209510,0,1209510
2020-06-25,3.98,-0.07,-1.61,4.28,4.35,4.24,4.28,6740000000,0,1576700,0,1576700
2020-06-26,3.93,-0.05,-1.17,4.23,4.37,4.22,4.28,4469000000,0,1047730,0,1047730
2020-06-29,3.73,-0.22,-5.2,4.01,4.15,3.96,4.1,4778000000,0,1180830,0,1180830
2020-06-30,3.74,0.01,0.25,4.02,4.13,3.92,4.1,4919000000,0,1212470,0,1212470
2020-07-01,3.84,0.11,2.74,4.13,4.15,4.0,4.02,2554000000,0,628000,0,628000
2020-07-02,3.9,0.07,1.69,4.2,4.2,4.1,4.19,1568000000,0,377950,0,377950
2020-07-03,3.89,-0.01,-0.24,4.19,4.25,4.15,4.2,1234000000,0,293710,0,293710
2020-07-06,3.93,0.04,0.95,4.23,4.24,4.17,4.19,3946000000,0,940570,0,940570
2020-07-07,3.83,-0.11,-2.6,4.12,4.25,4.12,4.23,3412000000,0,818480,0,818480
2020-07-08,3.72,-0.12,-2.91,4.0,4.17,4.0,4.1,4862000000,0,1194870,0,1194870
2020-07-09,3.85,0.14,3.5,4.14,4.15,4.0,4.1,1731000000,0,422620,0,422620
2020-07-10,3.79,-0.06,-1.45,4.08,4.15,4.06,4.14,1150000000,0,280590,0,280590
2020-07-13,3.78,-0.01,-0.25,4.07,4.13,4.07,4.1,1843000000,0,451110,0,451110
2020-07-14,3.77,-0.01,-0.25,4.06,4.12,4.04,4.07,2318000000,0,570720,0,570720
2020-07-15,3.77,0.0,0.0,4.06,4.13,4.04,4.06,2044000000,0,501810,0,501810
2020-07-16,3.76,-0.01,-0.25,4.05,4.1,4.04,4.05,1769000000,0,435990,0,435990
2020-07-17,3.78,0.02,0.49,4.07,4.07,4.02,4.05,1836000000,0,453930,0,453930
2020-07-20,3.76,-0.02,-0.49,4.05,4.09,4.0,4.05,2213000000,0,548980,0,548980
2020-07-21,3.75,-0.01,-0.25,4.04,4.06,4.0,4.05,2086000000,0,518290,0,518290
2020-07-22,3.7,-0.06,-1.49,3.98,4.04,3.98,4.01,2497000000,0,623580,0,623580
2020-07-23,3.68,-0.02,-0.5,3.96,4.0,3.88,3.98,2923000000,0,744150,0,744150
2020-07-24,3.43,-0.27,-6.82,3.69,3.95,3.69,3.87,4607000000,0,1231380,0,1231380
2020-07-27,3.2,-0.25,-6.78,3.44,3.48,3.44,3.44,4506000000,0,1309430,0,1309430
2020-07-28,3.31,0.12,3.49,3.56,3.58,3.31,3.4,3857000000,0,1118550,0,1118550
2020-07-29,3.13,-0.19,-5.34,3.37,3.5,3.32,3.4,3191000000,0,957130,0,957130
2020-07-30,3.14,0.01,0.3,3.38,3.47,3.36,3.37,1637000000,0,480920,0,480920
2020-07-31,3.25,0.12,3.55,3.5,3.58,3.37,3.38,3010000000,0,862690,0,862690
2020-08-03,3.44,0.2,5.71,3.7,3.74,3.5,3.52,4351000000,0,1198950,0,1198950
2020-08-04,3.41,-0.03,-0.81,3.67,3.83,3.65,3.77,4334000000,0,1162650,0,1162650
2020-08-05,3.42,0.01,0.27,3.68,3.69,3.59,3.61,2614000000,0,714470,0,714470
2020-08-06,3.4,-0.02,-0.54,3.66,3.73,3.6,3.63,1909000000,0,521230,0,521230
2020-08-07,3.4,0.0,0.0,3.66,3.71,3.62,3.64,1492000000,0,407180,0,407180
2020-08-10,3.63,0.25,6.83,3.91,3.91,3.91,3.91,2832000000,0,724400,0,724400
2020-08-11,3.88,0.27,6.91,4.18,4.18,4.18,4.18,3707000000,0,886940,0,886940
2020-08-12,3.91,0.03,0.72,4.21,4.47,4.19,4.47,21023000000,0,4797100,0,4797100
2020-08-13,3.88,-0.03,-0.71,4.18,4.38,4.17,4.2,5723000000,0,1346500,0,1346500
2020-08-14,3.76,-0.13,-3.11,4.05,4.18,4.02,4.1,4465000000,0,1092350,0,1092350
2020-08-17,3.72,-0.05,-1.23,4.0,4.04,3.92,4.0,5461000000,0,1379280,0,1379280
2020-08-18,3.81,0.1,2.5,4.1,4.19,4.0,4.0,3464000000,0,844240,0,844240
2020-08-19,3.8,-0.01,-0.24,4.09,4.17,4.05,4.17,2515000000,0,615710,0,615710
2020-08-20,3.75,-0.05,-1.22,4.04,4.1,3.99,4.07,4251000000,0,1052520,0,1052520
2020-08-21,3.78,0.03,0.74,4.07,4.11,4.02,4.08,5148000000,0,1264180,0,1264180
2020-08-24,3.86,0.08,1.97,4.15,4.2,4.1,4.1,3514000000,0,846990,0,846990
2020-08-25,3.87,0.01,0.24,4.16,4.21,4.11,4.18,5186000000,0,1244790,0,1244790
2020-08-26,3.89,0.03,0.72,4.19,4.26,4.1,4.13,7382000000,0,1758380,0,1758380
2020-08-27,3.91,0.02,0.48,4.21,4.32,4.21,4.22,5742000000,0,1350050,0,1350050
2020-08-28,3.91,0.0,0.0,4.21,4.29,4.18,4.21,3669000000,0,869560,0,869560
2020-08-31,3.86,-0.06,-1.43,4.15,4.27,4.11,4.21,4420000000,0,1061860,0,1061860
2020-09-01,3.87,0.01,0.24,4.16,4.19,4.1,4.15,2352000000,0,568320,0,568320
2020-09-03,3.9,0.04,0.96,4.2,4.23,4.16,4.22,2973000000,0,710310,0,710310
2020-09-04,3.86,-0.05,-1.19,4.15,4.19,4.03,4.03,3639000000,0,882360,0,882360
2020-09-07,3.98,0.13,3.13,4.28,4.36,4.13,4.13,10753000000,0,2520370,0,2520370
2020-09-08,3.99,0.01,0.23,4.29,4.34,4.25,4.27,8706000000,0,2029330,0,2029330
2020-09-09,4.13,0.15,3.5,4.44,4.45,4.25,4.25,12396000000,0,2825760,0,2825760
2020-09-10,4.41,0.31,6.98,4.75,4.75,4.49,4.5,31404000000,0,6689100,0,6689100
2020-09-11,4.37,-0.05,-1.05,4.7,4.95,4.69,4.75,14689000000,0,3068000,0,3068000
2020-09-14,4.47,0.11,2.34,4.81,4.87,4.66,4.69,10210000000,0,2149770,0,2149770
2020-09-15,4.47,0.0,0.0,4.81,5.06,4.81,4.81,21149000000,0,4254500,0,4254500
2020-09-16,4.69,0.24,4.99,5.05,5.1,4.81,4.81,19544000000,0,3895290,0,3895290
2020-09-17,4.92,0.24,4.75,5.29,5.4,5.1,5.1,39492000000,0,7397750,0,7397750
2020-09-18,4.78,-0.15,-2.84,5.14,5.39,5.02,5.34,12657000000,0,2428380,0,2428380
2020-09-21,4.6,-0.19,-3.7,4.95,5.15,4.95,5.12,16505000000,0,3297390,0,3297390
2020-09-22,4.62,0.02,0.4,4.97,5.05,4.77,4.81,11943000000,0,2425150,0,2425150
2020-09-23,4.61,-0.01,-0.2,4.96,5.12,4.93,5.0,9496000000,0,1904570,0,1904570
2020-09-24,4.62,0.01,0.2,4.97,5.05,4.93,4.95,6844000000,0,1374800,0,1374800
2020-09-25,4.51,-0.12,-2.41,4.85,5.01,4.79,5.01,14168000000,0,2900800,0,2900800
2020-09-28,4.45,-0.06,-1.24,4.79,4.9,4.75,4.8,12317000000,0,2570330,0,2570330
2020-09-29,4.6,0.16,3.34,4.95,5.07,4.81,4.82,9824000000,0,1985480,0,1985480
2020-09-30,4.83,0.25,5.05,5.2,5.25,4.9,4.9,16575000000,0,3252010,0,3252010
2020-10-01,4.86,0.03,0.58,5.23,5.35,5.2,5.35,18701000000,0,3550230,0,3550230
2020-10-02,4.76,-0.11,-2.1,5.12,5.3,5.01,5.23,16653000000,0,3221730,0,3221730
2020-10-05,5.08,0.35,6.84,5.47,5.47,5.15,5.15,26465000000,0,4923960,0,4923960
2020-10-06,5.42,0.36,6.58,5.83,5.85,5.55,5.85,51492000000,0,8863480,0,8863480
2020-10-07,5.39,-0.03,-0.51,5.8,5.99,5.67,5.7,19472000000,0,3308830,0,3308830
2020-10-08,5.3,-0.1,-1.72,5.7,5.85,5.59,5.8,23896000000,0,4184020,0,4184020
2020-10-09,5.24,-0.06,-1.05,5.64,5.7,5.5,5.7,17604000000,0,3130010,0,3130010
2020-10-12,5.16,-0.09,-1.6,5.55,5.8,5.52,5.64,14904000000,0,2635530,0,2635530
2020-10-13,5.1,-0.06,-1.08,5.49,5.66,5.49,5.66,11001000000,0,1995830,0,1995830
2020-10-14,5.01,-0.1,-1.82,5.39,5.56,5.39,5.49,9553000000,0,1753080,0,1753080
2020-10-15,4.79,-0.24,-4.45,5.15,5.4,5.08,5.39,19220000000,0,3692020,0,3692020
2020-10-16,5.0,0.23,4.47,5.38,5.48,5.0,5.15,10861000000,0,2065840,0,2065840
2020-10-19,4.92,-0.09,-1.67,5.29,5.47,5.26,5.38,6006000000,0,1121580,0,1121580
2020-10-20,4.89,-0.03,-0.57,5.26,5.4,5.2,5.25,4871000000,0,922350,0,922350
2020-10-21,4.9,0.01,0.19,5.27,5.34,5.23,5.32,5367000000,0,1017070,0,1017070
2020-10-22,5.07,0.18,3.42,5.45,5.45,5.27,5.27,12162000000,0,2254510,0,2254510
2020-10-23,5.09,0.03,0.55,5.48,5.65,5.44,5.5,8930000000,0,1610160,0,1610160
2020-10-26,4.89,-0.22,-4.01,5.26,5.49,5.26,5.48,6949000000,0,1296300,0,1296300
2020-10-27,4.77,-0.13,-2.47,5.13,5.29,5.13,5.25,8072000000,0,1549980,0,1549980
2020-10-28,4.56,-0.22,-4.29,4.91,5.14,4.89,5.1,11323000000,0,2258390,0,2258390
2020-10-29,4.72,0.17,3.46,5.08,5.18,4.81,4.81,5931000000,0,1195190,0,1195190
2020-10-30,4.69,-0.03,-0.59,5.05,5.11,4.95,5.1,4244000000,0,842020,0,842020
2020-11-02,4.68,-0.01,-0.2,5.04,5.05,4.98,5.0,3095000000,0,617210,0,617210
2020-11-03,4.89,0.22,4.37,5.26,5.28,5.0,5.05,10275000000,0,1982680,0,1982680
2020-11-04,4.96,0.08,1.52,5.34,5.36,5.25,5.3,4865000000,0,914850,0,914850
2020-11-05,4.83,-0.14,-2.62,5.2,5.34,5.2,5.34,4065000000,0,774860,0,774860
2020-11-06,4.81,-0.02,-0.38,5.18,5.25,5.15,5.2,2623000000,0,505800,0,505800
2020-11-09,4.95,0.15,2.9,5.33,5.38,5.21,5.21,12561000000,0,2372730,0,2372730
2020-11-10,4.9,-0.06,-1.13,5.27,5.48,5.26,5.37,8043000000,0,1491400,0,1491400
2020-11-11,4.85,-0.05,-0.95,5.22,5.32,5.21,5.32,3382000000,0,642450,0,642450
2020-11-12,4.89,0.04,0.77,5.26,5.29,5.15,5.22,7720000000,0,1475220,0,1475220
2020-11-13,5.22,0.36,6.84,5.62,5.62,5.22,5.25,28879000000,0,5233330,0,5233330
2020-11-16,5.3,0.08,1.42,5.7,5.95,5.6,5.85,23478000000,0,4043210,0,4043210
2020-11-17,5.52,0.24,4.21,5.94,5.98,5.67,5.71,19956000000,0,3393260,0,3393260
2020-11-18,5.69,0.18,3.03,6.12,6.2,5.9,5.94,29628000000,0,4868340,0,4868340
2020-11-19,5.63,-0.06,-0.98,6.06,6.19,5.98,6.19,19892000000,0,3277040,0,3277040
2020-11-20,5.51,-0.13,-2.15,5.93,6.2,5.82,6.01,37803000000,0,6357870,0,6357870
2020-11-23,5.51,0.0,0.0,5.93,6.09,5.93,5.97,18681000000,0,3117210,0,3117210
2020-11-24,5.48,-0.03,-0.51,5.9,5.99,5.82,5.93,13101000000,0,2218080,0,2218080
2020-11-25,5.52,0.04,0.68,5.94,6.15,5.9,5.9,16508000000,0,2745340,0,2745340
2020-11-26,5.45,-0.08,-1.35,5.86,5.99,5.84,5.95,12099000000,0,2056220,0,2056220
2020-11-27,5.42,-0.03,-0.51,5.83,5.97,5.83,5.86,8677000000,0,1473780,0,1473780
2020-11-30,5.31,-0.12,-2.06,5.71,5.88,5.71,5.83,17383000000,0,3016610,0,3016610
2020-12-01,5.34,0.04,0.7,5.75,5.82,5.6,5.62,15308000000,0,2686250,0,2686250
2020-12-02,5.33,-0.01,-0.17,5.74,5.82,5.71,5.76,7197000000,0,1250220,0,1250220
2020-12-03,5.54,0.22,3.83,5.96,5.99,5.75,5.79,16355000000,0,2781380,0,2781380
2020-12-04,5.46,-0.08,-1.34,5.88,6.02,5.88,5.97,10419000000,0,1755900,0,1755900
2020-12-07,5.47,0.01,0.17,5.89,5.98,5.86,5.89,10782000000,0,1826790,0,1826790
2020-12-08,5.48,0.01,0.17,5.9,5.98,5.88,5.9,12364000000,0,2088270,0,2088270
2020-12-09,5.86,0.41,6.95,6.31,6.31,5.9,5.93,49309000000,0,7952700,0,7952700
2020-12-10,5.85,-0.02,-0.32,6.29,6.7,6.29,6.4,32830000000,0,5084970,0,5084970
2020-12-11,5.93,0.09,1.43,6.38,6.41,6.25,6.3,12712000000,0,2007150,0,2007150
2020-12-14,6.0,0.08,1.25,6.46,6.68,6.35,6.38,21980000000,0,3386290,0,3386290
2020-12-15,5.95,-0.06,-0.93,6.4,6.57,6.31,6.46,16523000000,0,2562040,0,2562040
2020-12-16,6.09,0.15,2.34,6.55,6.65,6.4,6.4,21610000000,0,3294620,0,3294620
2020-12-17,6.17,0.09,1.37,6.64,6.81,6.47,6.58,20586000000,0,3100670,0,3100670
2020-12-18,6.59,0.45,6.78,7.09,7.1,6.67,6.7,34475000000,0,4978530,0,4978530
2020-12-21,7.0,0.44,6.21,7.53,7.58,7.09,7.09,42961000000,0,5755950,0,5755950
2020-12-22,7.27,0.29,3.85,7.82,7.86,7.51,7.53,34814000000,0,4505340,0,4505340
2020-12-23,6.78,-0.53,-6.78,7.29,7.95,7.28,7.82,54718000000,0,7191720,0,7191720
2020-12-24,6.41,-0.39,-5.35,6.9,7.29,6.78,7.29,38311000000,0,5520700,0,5520700
2020-12-25,6.86,0.48,6.96,7.38,7.38,6.7,7.0,37210000000,0,5255210,0,5255210
2020-12-28,7.05,0.21,2.85,7.59,7.75,7.4,7.58,23136000000,0,3058190,0,3058190
2020-12-29,6.89,-0.18,-2.37,7.41,7.59,7.38,7.4,21213000000,0,2843380,0,2843380
2020-12-30,6.6,-0.31,-4.18,7.1,7.45,7.08,7.1,19388000000,0,2681280,0,2681280
2020-12-31,6.82,0.24,3.38,7.34,7.4,7.1,7.16,16165000000,667920000,2223280,88000,2311280
2021-01-04,6.97,0.16,2.18,7.5,7.55,7.35,7.39,23849000000,0,3181600,0,3181600
2021-01-05,6.85,-0.13,-1.73,7.37,7.46,7.34,7.4,21784000000,0,2945500,0,2945500
2021-01-06,6.84,-0.01,-0.14,7.36,7.53,7.34,7.37,18523000000,0,2502200,0,2502200
2021-01-07,7.31,0.51,6.93,7.87,7.87,7.36,7.36,64338000000,0,8352500,0,8352500
2021-01-08,7.39,0.08,1.02,7.95,8.27,7.86,8.27,32584000000,0,4030600,0,4030600
2021-01-11,7.39,0.0,0.0,7.95,8.2,7.82,8.0,20910000000,0,2631200,0,2631200
2021-01-12,7.22,-0.18,-2.26,7.77,7.95,7.51,7.88,22703000000,0,2936500,0,2936500
2021-01-13,7.02,-0.22,-2.83,7.55,7.8,7.51,7.77,35849000000,0,4676700,0,4676700
2021-01-14,7.18,0.17,2.25,7.72,7.76,7.41,7.55,25590000000,0,3386000,0,3386000
2021-01-15,7.1,-0.08,-1.04,7.64,7.8,7.64,7.76,25767000000,0,3338400,0,3338400
2021-01-18,7.21,0.12,1.57,7.76,7.85,7.65,7.66,26525000000,0,3419900,0,3419900
2021-01-19,6.74,-0.51,-6.57,7.25,7.76,7.22,7.76,19202000000,0,2563600,0,2563600
2021-01-20,6.6,-0.15,-2.07,7.1,7.35,6.75,7.25,15003000000,0,2158700,0,2158700
2021-01-21,6.67,0.08,1.13,7.18,7.33,7.0,7.3,13555000000,0,1906300,0,1906300
2021-01-22,6.82,0.16,2.23,7.34,7.58,7.18,7.2,17794000000,0,2401500,0,2401500
2021-01-25,6.82,0.0,0.0,7.34,7.5,7.2,7.2,14633000000,0,1987800,0,1987800
2021-01-26,6.37,-0.49,-6.68,6.85,7.4,6.85,7.34,13841000000,0,1935000,0,1935000
2021-01-27,5.93,-0.47,-6.86,6.38,6.85,6.38,6.6,23798000000,0,3628700,0,3628700
2021-01-28,5.52,-0.44,-6.9,5.94,6.0,5.94,5.95,12083000000,0,2030300,0,2030300
2021-01-29,5.52,0.0,0.0,5.94,6.1,5.53,5.53,10038000000,0,1745100,0,1745100
2021-02-01,5.14,-0.41,-6.9,5.53,6.0,5.53,5.94,12746000000,0,2269300,0,2269300
2021-02-02,4.83,-0.33,-5.97,5.2,5.31,5.15,5.31,14159000000,103000000,2728700,20000,2748700
2021-02-03,5.17,0.36,6.92,5.56,5.56,5.3,5.38,8149000000,0,1491000,0,1491000
2021-02-04,5.33,0.18,3.24,5.74,5.88,5.66,5.88,13021000000,0,2252000,0,2252000
2021-02-05,5.31,-0.03,-0.52,5.71,5.85,5.71,5.76,8884000000,0,1538000,0,1538000
2021-02-09,5.17,0.23,4.32,5.56,5.6,5.32,5.33,5597000000,0,1024600,0,1024600
2021-02-17,5.52,0.38,6.83,5.94,5.94,5.65,5.65,8514000000,0,1455100,0,1455100
2021-02-18,5.6,0.08,1.35,6.02,6.17,5.9,6.0,11103000000,0,1832200,0,1832200
2021-02-19,5.63,0.04,0.66,6.06,6.14,5.92,5.95,8059000000,0,1335200,0,1335200
2021-02-22,5.72,0.09,1.49,6.15,6.33,6.08,6.17,11662000000,0,1872500,0,1872500
2021-02-23,5.81,0.1,1.63,6.25,6.31,6.14,6.21,10678000000,0,1717300,0,1717300
2021-02-24,5.82,0.01,0.16,6.26,6.45,6.15,6.3,13784000000,0,2180300,0,2180300
2021-02-25,5.76,-0.06,-0.96,6.2,6.33,6.15,6.33,8210000000,0,1321700,0,1321700
2021-02-26,5.73,-0.04,-0.65,6.16,6.19,6.05,6.05,5923000000,0,966000,0,966000
2021-03-01,5.81,0.09,1.46,6.25,6.33,6.2,6.32,9216000000,0,1470000,0,1470000
2021-03-02,5.9,0.1,1.6,6.35,6.38,6.26,6.34,9022000000,0,1427000,0,1427000
2021-03-03,6.31,0.44,6.93,6.79,6.79,6.4,6.43,25019000000,0,3740500,0,3740500
2021-03-04,6.51,0.21,3.09,7.0,7.2,6.8,7.09,29244000000,0,4110100,0,4110100
2021-03-05,6.53,0.03,0.43,7.03,7.1,6.8,7.0,12890000000,0,1852100,0,1852100
2021-03-08,6.55,0.02,0.28,7.05,7.25,7.02,7.25,21167000000,0,2970500,0,2970500
2021-03-09,6.6,0.05,0.71,7.1,7.19,6.92,7.02,10643000000,0,1516600,0,1516600
2021-03-10,6.63,0.03,0.42,7.13,7.22,6.97,7.12,15520000000,0,2173000,0,2173000
2021-03-11,6.51,-0.13,-1.82,7.0,7.2,7.0,7.2,12663000000,0,1789800,0,1789800
2021-03-12,6.54,0.04,0.57,7.04,7.1,7.0,7.1,7114000000,0,1008500,0,1008500
2021-03-15,6.77,0.24,3.41,7.28,7.4,7.04,7.04,32237000000,0,4476300,0,4476300
2021-03-16,6.86,0.1,1.37,7.38,7.49,7.27,7.28,26699000000,0,3614100,0,3614100
2021-03-17,6.72,-0.17,-2.3,7.23,7.42,7.21,7.4,13058000000,0,1786800,0,1786800
2021-03-18,6.69,-0.03,-0.41,7.2,7.37,7.2,7.3,12172000000,0,1676400,0,1676400
2021-03-19,6.61,-0.09,-1.25,7.11,7.2,7.11,7.2,14283000000,0,1998100,0,1998100
2021-03-22,6.62,0.01,0.14,7.12,7.21,7.11,7.11,10835000000,0,1514300,0,1514300
2021-03-23,6.6,-0.02,-0.28,7.1,7.2,6.99,7.19,15331000000,0,2151600,0,2151600
2021-03-24,6.25,-0.38,-5.35,6.72,7.08,6.7,7.0,17188000000,0,2483000,0,2483000
2021-03-25,6.31,0.07,1.04,6.79,6.99,6.73,6.8,11740000000,0,1714600,0,1714600
2021-03-26,6.21,-0.11,-1.62,6.68,6.85,6.45,6.77,10842000000,0,1632100,0,1632100
