Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,PGT,PGT,PGT,PGT,PGT,PGT,PGT,PGT,PGT,PGT,PGT,PGT
date,,,,,,,,,,,,
2011-01-27,7.17,0.3,3.41,9.1,8.8,9.1,8.8,191860000,0,21300,0,21300
2011-01-28,7.09,0.0,0.0,9.0,9.3,9.4,9.0,403050000,0,44200,0,44200
2011-02-08,6.94,-0.3,-3.3,8.8,9.3,9.3,9.1,682170000,0,80100,0,80100
2011-02-09,7.01,0.4,4.71,8.9,8.9,9.0,8.5,130920000,0,14800,0,14800
2011-02-10,6.86,-0.1,-1.14,8.7,8.5,8.8,8.8,77220000,0,8900,0,8900
2011-02-11,6.86,0.0,0.0,8.7,8.7,8.9,8.7,55440000,0,6300,0,6300
2011-02-14,6.7,-0.3,-3.41,8.5,8.8,8.8,8.8,395020000,0,45900,0,45900
2011-02-15,6.62,-0.2,-2.33,8.4,8.8,8.8,8.6,107670000,0,12700,0,12700
2011-02-16,6.7,0.0,0.0,8.5,8.6,8.6,8.5,99360000,0,11700,0,11700
2011-02-17,6.46,-0.3,-3.53,8.2,8.3,8.5,8.5,146300000,0,17600,0,17600
2011-02-18,6.38,-0.2,-2.41,8.1,8.2,8.4,8.3,56490000,0,6900,0,6900
2011-02-21,6.07,-0.5,-6.1,7.7,7.9,8.0,8.2,377120000,0,48800,0,48800
2011-02-22,5.83,-0.3,-3.9,7.4,7.8,7.8,7.7,258880000,0,34800,0,34800
2011-02-23,6.23,0.5,6.76,7.9,7.8,7.9,7.4,422400000,0,54000,0,54000
2011-02-24,6.07,-0.1,-1.28,7.7,7.8,7.8,7.8,362430000,0,47800,0,47800
2011-02-25,6.23,0.3,3.95,7.9,7.7,7.9,7.6,80980000,0,10400,0,10400
2011-02-28,5.99,-0.2,-2.56,7.6,7.9,7.9,7.8,41620000,0,5400,0,5400
2011-03-01,5.91,-0.2,-2.6,7.5,7.4,7.7,7.7,33430000,0,4500,0,4500
2011-03-02,5.6,-0.3,-4.05,7.1,6.9,7.3,7.4,731500000,0,103900,0,103900
2011-03-03,5.44,-0.1,-1.43,6.9,7.0,7.0,7.0,213370000,0,31200,0,31200
2011-03-04,5.52,0.2,2.94,7.0,6.4,7.0,6.8,248670000,0,36100,0,36100
2011-03-07,5.44,0.0,0.0,6.9,7.0,7.0,6.9,11850000,0,1700,0,1700
2011-03-08,5.44,-0.1,-1.43,6.9,7.0,7.0,7.0,81340000,0,11700,0,11700
2011-03-09,5.28,-0.3,-4.29,6.7,6.7,6.8,7.0,53610000,0,8000,0,8000
2011-03-10,5.6,0.4,5.97,7.1,6.8,7.1,6.7,409020000,0,57700,0,57700
2011-03-11,5.91,0.4,5.63,7.5,7.5,7.5,7.1,211400000,0,28200,0,28200
2011-03-14,5.75,-0.2,-2.67,7.3,8.0,8.0,7.5,285680000,0,37300,0,37300
2011-03-15,5.68,-0.5,-6.49,7.2,7.3,8.0,7.7,337680000,0,44900,0,44900
2011-03-16,5.99,0.1,1.33,7.6,7.7,8.0,7.5,454110000,0,57700,0,57700
2011-03-17,6.07,-0.2,-2.53,7.7,8.0,8.0,7.9,204300000,0,26000,0,26000
2011-03-18,6.15,-0.1,-1.27,7.8,7.6,8.0,7.9,423350000,0,54700,0,54700
2011-03-21,6.07,0.0,0.0,7.7,7.7,7.9,7.7,351470000,0,45300,0,45300
2011-03-22,5.83,-0.4,-5.13,7.4,7.6,7.6,7.8,420300000,0,57200,0,57200
2011-03-23,5.83,0.1,1.37,7.4,7.4,7.4,7.3,211530000,0,29200,0,29200
2011-03-24,5.91,0.3,4.17,7.5,7.5,7.5,7.2,160270000,0,21600,0,21600
2011-03-25,5.75,-0.1,-1.35,7.3,7.4,7.4,7.4,148720000,0,20200,0,20200
2011-03-28,6.07,0.3,4.05,7.7,7.7,7.7,7.4,310720000,0,40800,0,40800
2011-03-29,5.83,-0.2,-2.63,7.4,7.6,7.6,7.6,233820000,0,31200,0,31200
2011-03-30,5.75,-0.2,-2.67,7.3,7.2,7.3,7.5,175420000,0,24400,0,24400
2011-03-31,5.75,0.1,1.39,7.3,7.5,7.5,7.2,85160000,0,11700,0,11700
2011-04-01,5.75,0.0,0.0,6.6,6.8,6.8,6.6,242800000,0,36800,0,36800
2011-04-04,5.67,-0.1,-1.52,6.5,6.8,6.8,6.6,110900000,0,17000,0,17000
2011-04-05,5.75,0.1,1.54,6.6,6.5,6.6,6.5,62150000,0,9500,0,9500
2011-04-06,5.84,0.2,3.08,6.7,6.6,6.8,6.5,57550000,0,8600,0,8600
2011-04-07,5.84,0.0,0.0,6.7,6.8,6.8,6.7,2020000,0,300,0,300
2011-04-08,5.49,-0.4,-5.97,6.3,6.5,6.5,6.7,274150000,0,43000,0,43000
2011-04-13,5.58,0.0,0.0,6.4,6.3,6.4,6.4,55660000,0,8800,0,8800
2011-04-14,5.49,0.0,0.0,6.3,6.1,6.3,6.3,58370000,0,9300,0,9300
2011-04-15,5.41,-0.1,-1.59,6.2,6.3,6.3,6.3,68960000,0,11100,0,11100
2011-04-18,5.32,-0.1,-1.61,6.1,6.0,6.1,6.2,55250000,0,9200,0,9200
2011-04-19,5.23,0.0,0.0,6.0,6.0,6.1,6.0,80500000,0,13400,0,13400
2011-04-20,5.58,0.4,6.67,6.4,6.4,6.4,6.0,159050000,0,25100,0,25100
2011-04-21,5.32,-0.2,-3.17,6.1,6.3,6.3,6.3,127670000,0,20700,0,20700
2011-04-22,5.32,-0.1,-1.61,6.1,6.4,6.4,6.2,57050000,0,9400,0,9400
2011-04-25,5.67,0.4,6.56,6.5,6.3,6.5,6.1,361590000,0,56500,0,56500
2011-04-26,5.58,0.0,0.0,6.4,6.7,6.8,6.4,193900000,0,28700,0,28700
2011-04-27,5.58,-0.4,-5.88,6.4,6.4,6.7,6.8,53670000,0,8300,0,8300
2011-04-28,5.67,0.0,0.0,6.5,6.5,6.8,6.5,62670000,0,9500,0,9500
2011-04-29,5.41,-0.4,-6.06,6.2,6.6,6.8,6.6,74920000,0,11700,0,11700
2011-05-04,5.58,0.0,0.0,6.4,6.7,6.8,6.4,236920000,0,35800,0,35800
2011-05-05,5.49,-0.3,-4.55,6.3,6.6,6.8,6.6,90980000,0,14300,0,14300
2011-05-06,5.67,0.1,1.56,6.5,6.5,6.5,6.4,96850000,0,14900,0,14900
2011-05-09,5.41,-0.3,-4.62,6.2,6.6,6.7,6.5,126610000,0,20300,0,20300
2011-05-10,5.67,0.3,4.84,6.5,6.4,6.6,6.2,236000000,0,36000,0,36000
2011-05-11,5.67,-0.1,-1.52,6.5,6.2,6.9,6.6,296570000,0,43400,0,43400
2011-05-12,5.58,-0.4,-5.88,6.4,6.7,6.8,6.8,288740000,0,43100,0,43100
2011-05-13,5.58,-0.3,-4.48,6.4,6.7,6.7,6.7,19250000,0,3000,0,3000
2011-05-16,5.41,-0.2,-3.13,6.2,6.6,6.6,6.4,93790000,0,14400,0,14400
2011-05-17,5.32,-0.4,-6.15,6.1,6.2,6.2,6.5,116140000,0,19000,0,19000
2011-05-18,5.32,0.0,0.0,6.1,6.0,6.4,6.1,300700000,0,47500,0,47500
2011-05-19,5.23,-0.3,-4.76,6.0,6.3,6.4,6.3,265410000,0,42900,0,42900
2011-05-20,5.06,-0.4,-6.45,5.8,6.3,6.3,6.2,84690000,0,14400,0,14400
2011-05-23,5.06,-0.1,-1.69,5.8,5.9,5.9,5.9,44920000,0,8000,0,8000
2011-05-24,4.62,-0.3,-5.36,5.3,5.3,5.5,5.6,137930000,0,26000,0,26000
2011-05-25,4.36,-0.3,-5.66,5.0,5.0,5.1,5.3,282760000,0,56500,0,56500
2011-05-26,4.62,0.3,6.0,5.3,4.7,5.3,5.0,783190000,0,151800,0,151800
2011-05-27,4.79,0.3,5.77,5.5,5.4,5.5,5.2,213290000,0,38900,0,38900
2011-05-30,4.79,0.0,0.0,5.5,5.7,5.8,5.5,204920000,0,35500,0,35500
2011-05-31,4.88,-0.2,-3.45,5.6,5.8,5.9,5.8,355620000,0,61700,0,61700
2011-06-01,5.14,0.1,1.72,5.9,5.7,6.0,5.8,554740000,0,95200,0,95200
2011-06-02,5.23,0.2,3.45,6.0,6.0,6.2,5.8,317410000,0,52000,0,52000
2011-06-03,5.06,-0.3,-4.92,5.8,6.3,6.3,6.1,313650000,0,51000,0,51000
2011-06-06,5.14,-0.3,-4.84,5.9,6.1,6.2,6.2,308900000,0,50500,0,50500
2011-06-07,5.23,-0.1,-1.64,6.0,6.1,6.1,6.1,93490000,0,15700,0,15700
2011-06-08,5.14,-0.1,-1.67,5.9,6.0,6.2,6.0,29700000,0,5000,0,5000
2011-06-09,5.14,0.0,0.0,5.9,6.0,6.0,5.9,129150000,0,22000,0,22000
2011-06-10,5.32,0.2,3.39,6.1,6.0,6.3,5.9,584570000,0,94900,0,94900
2011-06-13,5.58,0.2,3.23,6.4,6.3,6.6,6.2,294770000,0,45100,0,45100
2011-06-14,5.75,0.1,1.54,6.6,6.7,6.9,6.5,771510000,0,113300,0,113300
2011-06-15,5.67,-0.3,-4.41,6.5,6.9,7.2,6.8,413560000,0,59800,0,59800
2011-06-16,5.75,-0.3,-4.35,6.6,6.5,6.9,6.9,201250000,0,29700,0,29700
2011-06-17,5.58,-0.4,-5.88,6.4,6.9,6.9,6.8,256640000,0,38600,0,38600
2011-06-20,5.41,-0.4,-6.06,6.2,6.5,6.7,6.6,166080000,0,25200,0,25200
2011-06-21,5.41,-0.4,-6.06,6.2,6.2,6.3,6.6,170590000,0,27500,0,27500
2011-06-22,5.41,0.0,0.0,6.2,6.4,6.5,6.2,165560000,0,25500,0,25500
2011-06-23,5.41,-0.3,-4.62,6.2,6.4,6.4,6.5,42590000,0,6900,0,6900
2011-06-24,5.32,-0.1,-1.61,6.1,6.2,6.4,6.2,140000000,0,22000,0,22000
2011-06-27,5.23,-0.4,-6.25,6.0,6.4,6.4,6.4,132490000,0,21100,0,21100
2011-06-28,5.14,-0.4,-6.35,5.9,6.2,6.2,6.3,77380000,0,12600,0,12600
2011-06-29,5.32,0.0,0.0,6.1,5.7,6.1,6.1,114240000,0,19000,0,19000
2011-06-30,4.97,-0.3,-5.0,5.7,6.2,6.3,6.0,146500000,0,23500,0,23500
2011-07-01,5.49,0.1,1.61,6.3,6.1,6.3,6.2,125480000,0,20000,0,20000
2011-07-04,5.14,-0.4,-6.35,5.9,6.2,6.2,6.3,154040000,0,25600,0,25600
2011-07-05,5.14,-0.1,-1.67,5.9,6.1,6.1,6.0,112820000,0,18800,0,18800
2011-07-06,5.14,-0.1,-1.67,5.9,6.1,6.1,6.0,90250000,0,15300,0,15300
2011-07-07,4.88,-0.3,-5.08,5.6,6.0,6.0,5.9,212390000,0,36700,0,36700
2011-07-08,4.79,-0.3,-5.17,5.5,5.9,5.9,5.8,100050000,0,17100,0,17100
2011-07-11,4.88,-0.3,-5.08,5.6,5.9,6.0,5.9,184260000,0,31600,0,31600
2011-07-12,4.71,-0.4,-6.9,5.4,5.5,5.5,5.8,28100000,0,5200,0,5200
2011-07-13,4.88,0.2,3.7,5.6,5.6,5.6,5.4,81200000,0,14500,0,14500
2011-07-14,4.71,-0.2,-3.57,5.4,5.7,5.7,5.6,205560000,0,36900,0,36900
2011-07-15,4.71,-0.2,-3.57,5.4,5.3,5.4,5.6,117990000,0,22000,0,22000
2011-07-18,4.45,-0.3,-5.56,5.1,5.1,5.1,5.4,56100000,0,11000,0,11000
2011-07-19,4.27,-0.2,-3.92,4.9,4.9,5.1,5.1,136810000,0,27400,0,27400
2011-07-20,4.36,0.0,0.0,5.0,4.7,5.1,5.0,74900000,0,15000,0,15000
2011-07-21,4.27,-0.1,-2.0,4.9,5.0,5.0,5.0,102400000,0,20500,0,20500
2011-07-22,4.18,-0.2,-4.0,4.8,4.9,4.9,5.0,94650000,0,19500,0,19500
2011-07-25,4.1,-0.2,-4.08,4.7,4.9,4.9,4.9,42830000,0,9100,0,9100
2011-07-26,4.01,-0.1,-2.13,4.6,5.0,5.0,4.7,10270000,0,2200,0,2200
2011-07-27,4.1,0.0,0.0,4.7,4.6,4.7,4.7,4150000,0,900,0,900
2011-07-28,4.18,0.2,4.35,4.8,4.9,4.9,4.6,2410000,0,500,0,500
2011-07-29,4.1,-0.1,-2.08,4.7,4.9,5.0,4.8,50150000,0,10600,0,10600
2011-08-01,4.01,-0.1,-2.13,4.6,4.6,4.6,4.7,51060000,0,11100,0,11100
2011-08-02,3.84,-0.2,-4.35,4.4,4.6,4.6,4.6,47220000,0,10500,0,10500
2011-08-03,3.92,0.0,0.0,4.5,4.5,4.5,4.5,18700000,0,4200,0,4200
2011-08-04,3.92,0.0,0.0,4.5,4.4,4.8,4.5,65420000,0,13900,0,13900
2011-08-05,4.1,0.0,0.0,4.7,4.5,4.7,4.7,10550000,0,2300,0,2300
2011-08-08,3.84,-0.2,-4.35,4.4,4.6,4.6,4.6,122300000,0,28200,0,28200
2011-08-09,3.57,-0.2,-4.65,4.1,4.1,4.1,4.3,45030000,0,11100,0,11100
2011-08-10,3.75,0.2,4.88,4.3,4.2,4.3,4.1,114350000,0,26600,0,26600
2011-08-11,3.66,-0.1,-2.33,4.2,4.4,4.4,4.3,30400000,0,7000,0,7000
2011-08-12,4.01,0.3,6.98,4.6,4.5,4.6,4.3,82890000,0,18200,0,18200
2011-08-15,4.01,0.0,0.0,4.6,4.6,4.6,4.6,2300000,0,500,0,500
2011-08-16,4.1,0.1,2.17,4.7,4.8,4.8,4.6,53640000,0,11200,0,11200
2011-08-17,4.27,0.1,2.08,4.9,4.5,4.9,4.8,80130000,0,16400,0,16400
2011-08-18,4.36,0.1,2.04,5.0,4.9,5.1,4.9,126060000,0,25000,0,25000
2011-08-19,4.36,0.0,0.0,5.0,5.0,5.0,5.0,15840000,0,3200,0,3200
2011-08-22,4.53,0.2,4.0,5.2,5.0,5.3,5.0,88940000,0,16900,0,16900
2011-08-23,4.53,-0.1,-1.89,5.2,5.3,5.5,5.3,132940000,0,24500,0,24500
2011-08-24,4.79,0.1,1.85,5.5,5.4,5.5,5.4,175260000,0,32000,0,32000
2011-08-25,4.71,-0.1,-1.82,5.4,5.2,5.4,5.5,112620000,0,21000,0,21000
2011-08-26,4.71,0.0,0.0,5.4,5.2,5.4,5.4,114600000,0,21400,0,21400
2011-08-29,4.88,0.2,3.7,5.6,5.5,5.6,5.4,66950000,0,12000,0,12000
2011-08-30,4.88,0.0,0.0,5.6,5.7,5.9,5.6,149340000,0,25600,0,25600
2011-08-31,4.88,-0.2,-3.45,5.6,5.8,5.9,5.8,214470000,0,36700,0,36700
2011-09-01,4.97,-0.1,-1.72,5.7,5.8,6.0,5.8,167060000,0,28100,0,28100
2011-09-05,4.88,-0.3,-5.08,5.6,5.9,5.9,5.9,132350000,0,22500,0,22500
2011-09-06,4.79,-0.4,-6.78,5.5,5.9,5.9,5.9,107480000,0,18300,0,18300
2011-09-07,4.79,-0.4,-6.78,5.5,5.6,5.6,5.9,35790000,0,6500,0,6500
2011-09-08,4.71,-0.1,-1.82,5.4,5.7,5.7,5.5,386590000,0,68000,0,68000
2011-09-09,4.88,-0.1,-1.75,5.6,5.7,5.7,5.7,194030000,0,34300,0,34300
2011-09-12,4.97,0.0,0.0,5.7,5.7,5.8,5.7,317060000,0,55800,0,55800
2011-09-13,4.88,-0.1,-1.75,5.6,5.8,5.8,5.7,210290000,0,36900,0,36900
2011-09-14,4.71,-0.3,-5.26,5.4,5.7,5.7,5.7,265280000,0,47700,0,47700
2011-09-15,4.62,-0.3,-5.36,5.3,5.4,5.4,5.6,43760000,0,8200,0,8200
2011-09-16,4.71,0.1,1.89,5.4,5.5,5.5,5.3,232940000,0,43000,0,43000
2011-09-19,4.45,-0.3,-5.56,5.1,5.4,5.4,5.4,32960000,0,6300,0,6300
2011-09-20,4.27,-0.3,-5.77,4.9,5.0,5.0,5.2,84820000,0,17300,0,17300
2011-09-21,4.01,-0.3,-6.12,4.6,4.8,4.8,4.9,82680000,0,17800,0,17800
2011-09-22,4.18,0.2,4.35,4.8,4.6,4.9,4.6,143250000,0,30200,0,30200
2011-09-23,4.36,0.3,6.38,5.0,4.8,5.0,4.7,615680000,0,124000,0,124000
2011-09-26,4.62,0.3,6.0,5.3,5.3,5.3,5.0,551730000,0,104100,0,104100
2011-09-27,4.88,0.3,5.66,5.6,5.6,5.6,5.3,837720000,0,149600,0,149600
2011-09-28,4.79,-0.1,-1.79,5.5,5.8,5.8,5.6,676490000,0,119100,0,119100
2011-09-29,4.71,-0.3,-5.26,5.4,5.4,5.4,5.7,34560000,0,6400,0,6400
2011-09-30,4.45,-0.3,-5.56,5.1,5.1,5.1,5.4,125970000,0,24700,0,24700
2011-10-03,4.18,-0.3,-5.88,4.8,4.8,4.8,5.1,61440000,0,12800,0,12800
2011-10-04,4.01,-0.2,-4.17,4.6,4.5,4.6,4.8,581240000,0,129100,0,129100
2011-10-05,3.92,0.0,0.0,4.5,4.5,4.7,4.5,161370000,0,35500,0,35500
2011-10-06,4.01,0.1,2.22,4.6,4.6,4.8,4.5,163580000,0,35100,0,35100
2011-10-07,3.84,-0.3,-6.38,4.4,4.8,4.9,4.7,353060000,0,78200,0,78200
2011-10-10,3.92,0.0,0.0,4.5,4.5,4.6,4.5,235020000,0,52100,0,52100
2011-10-11,3.92,0.0,0.0,4.5,4.6,4.6,4.5,39610000,0,8800,0,8800
2011-10-12,3.75,-0.2,-4.44,4.3,4.5,4.5,4.5,112270000,0,25800,0,25800
2011-10-13,3.66,-0.2,-4.55,4.2,4.3,4.3,4.4,61520000,0,14500,0,14500
2011-10-14,3.84,0.2,4.76,4.4,4.3,4.4,4.2,43410000,0,10000,0,10000
2011-10-17,3.66,-0.1,-2.33,4.2,4.4,4.4,4.3,72270000,0,16900,0,16900
2011-10-18,3.49,-0.3,-6.98,4.0,4.1,4.1,4.3,153520000,0,37900,0,37900
2011-10-19,3.49,-0.1,-2.44,4.0,4.2,4.2,4.1,49610000,0,12100,0,12100
2011-10-20,3.66,0.1,2.44,4.2,4.2,4.3,4.1,27260000,0,6400,0,6400
2011-10-21,3.84,0.1,2.33,4.4,4.3,4.5,4.3,49090000,0,11200,0,11200
2011-10-24,3.84,0.0,0.0,4.4,4.4,4.5,4.4,133380000,0,30200,0,30200
2011-10-25,3.75,-0.1,-2.27,4.3,4.4,4.4,4.4,20600000,0,4800,0,4800
2011-10-26,3.57,-0.2,-4.65,4.1,4.3,4.3,4.3,11720000,0,2800,0,2800
2011-10-27,3.66,0.0,0.0,4.2,4.2,4.2,4.2,61320000,0,14600,0,14600
2011-10-28,3.84,0.2,4.76,4.4,4.3,4.4,4.2,145040000,0,33100,0,33100
2011-10-31,3.75,-0.1,-2.27,4.3,4.5,4.6,4.4,170180000,0,38300,0,38300
2011-11-01,4.01,0.2,4.55,4.6,4.3,4.7,4.4,375220000,0,82600,0,82600
2011-11-02,3.75,-0.2,-4.44,4.3,4.5,4.6,4.5,128310000,0,29100,0,29100
2011-11-03,3.75,-0.1,-2.27,4.3,4.4,4.4,4.4,52780000,0,12300,0,12300
2011-11-04,3.75,0.0,0.0,4.3,4.3,4.3,4.3,30960000,0,7200,0,7200
2011-11-07,3.75,0.0,0.0,4.3,4.3,4.3,4.3,133140000,0,31300,0,31300
2011-11-08,3.75,0.0,0.0,4.3,4.1,4.3,4.3,34500000,0,8200,0,8200
2011-11-09,3.57,-0.1,-2.38,4.1,4.1,4.2,4.2,51210000,0,12500,0,12500
2011-11-10,3.49,-0.1,-2.44,4.0,4.0,4.0,4.1,118130000,0,30000,0,30000
2011-11-11,3.4,0.0,0.0,3.9,4.0,4.0,3.9,122600000,0,30700,0,30700
2011-11-14,3.4,-0.1,-2.5,3.9,4.1,4.1,4.0,338300000,0,83700,0,83700
2011-11-15,3.49,0.0,0.0,4.0,4.0,4.0,4.0,46000000,0,11500,0,11500
2011-11-16,3.49,0.0,0.0,4.0,4.0,4.1,4.0,452240000,0,114900,0,114900
2011-11-17,3.49,0.1,2.56,4.0,4.0,4.0,3.9,36700000,0,9200,0,9200
2011-11-18,3.49,0.0,0.0,4.0,3.9,4.0,4.0,6340000,0,1600,0,1600
2011-11-21,3.4,-0.1,-2.5,3.9,4.0,4.0,4.0,57080000,0,14400,0,14400
2011-11-22,3.31,-0.2,-5.0,3.8,3.9,3.9,4.0,93860000,0,24500,0,24500
2011-11-23,3.31,0.0,0.0,3.8,3.8,3.8,3.8,59070000,0,15800,0,15800
2011-11-24,3.14,-0.1,-2.7,3.6,3.7,3.7,3.7,43960000,0,12100,0,12100
2011-11-25,3.05,-0.1,-2.78,3.5,3.6,3.6,3.6,45510000,0,13000,0,13000
2011-11-28,3.14,0.1,2.86,3.6,3.7,3.7,3.5,3970000,0,1100,0,1100
2011-11-29,3.14,0.0,0.0,3.6,3.6,3.6,3.6,16200000,0,4500,0,4500
2011-11-30,3.14,0.0,0.0,3.6,3.6,3.7,3.6,19370000,0,5300,0,5300
2011-12-01,3.23,0.0,0.0,3.7,3.8,3.9,3.7,139680000,0,37400,0,37400
2011-12-02,3.23,0.0,0.0,3.7,3.8,3.8,3.7,20860000,0,5600,0,5600
2011-12-05,3.4,0.2,5.41,3.9,3.8,3.9,3.7,208860000,0,53800,0,53800
2011-12-06,3.4,0.0,0.0,3.9,4.0,4.1,3.9,158280000,0,39000,0,39000
2011-12-07,3.4,-0.2,-4.88,3.9,4.1,4.1,4.1,26210000,0,6700,0,6700
2011-12-08,3.23,-0.2,-5.13,3.7,3.9,3.9,3.9,51660000,0,13800,0,13800
2011-12-09,3.05,-0.2,-5.41,3.5,3.5,3.6,3.7,230000000,0,65600,0,65600
2011-12-12,3.05,0.0,0.0,3.5,3.5,3.5,3.5,56350000,0,16100,0,16100
2011-12-13,3.05,0.0,0.0,3.5,3.5,3.5,3.5,42330000,0,12100,0,12100
2011-12-14,2.88,-0.2,-5.71,3.3,3.5,3.5,3.5,153950000,0,46300,0,46300
2011-12-15,2.79,-0.1,-3.03,3.2,3.3,3.3,3.3,66890000,0,20900,0,20900
2011-12-16,2.88,0.1,3.12,3.3,3.2,3.4,3.2,64740000,0,20000,0,20000
2011-12-19,2.88,0.1,3.12,3.3,3.2,3.3,3.2,81310000,0,25400,0,25400
2011-12-20,2.79,0.0,0.0,3.2,3.2,3.3,3.2,102150000,0,31900,0,31900
2011-12-21,2.79,0.0,0.0,3.2,3.2,3.2,3.2,46720000,0,14600,0,14600
2011-12-22,2.7,-0.1,-3.13,3.1,3.2,3.2,3.2,120870000,0,38500,0,38500
2011-12-23,2.7,0.0,0.0,3.1,3.1,3.1,3.1,110340000,0,35800,0,35800
2011-12-26,2.7,0.0,0.0,3.1,3.1,3.1,3.1,25900000,0,8400,0,8400
2011-12-27,2.62,-0.1,-3.23,3.0,3.0,3.0,3.1,90030000,0,30700,0,30700
2011-12-28,2.7,0.2,6.9,3.1,3.0,3.1,2.9,12010000,0,4000,0,4000
2011-12-29,2.62,0.0,0.0,3.0,3.0,3.0,3.0,37880000,0,12700,0,12700
2011-12-30,2.7,0.1,3.33,3.1,3.0,3.2,3.0,19970000,0,6500,0,6500
2012-01-03,2.88,0.2,6.45,3.3,3.2,3.3,3.1,85800000,0,26200,0,26200
2012-01-04,2.88,0.0,0.0,3.3,3.3,3.4,3.3,33050000,0,10000,0,10000
2012-01-05,2.96,0.1,3.03,3.4,3.3,3.5,3.3,66770000,0,19800,0,19800
2012-01-06,2.79,-0.2,-5.88,3.2,3.3,3.4,3.4,105020000,0,32500,0,32500
2012-01-09,2.79,0.0,0.0,3.2,3.2,3.2,3.2,20480000,0,6400,0,6400
2012-01-10,2.96,0.2,6.25,3.4,3.3,3.4,3.2,62740000,0,19000,0,19000
2012-01-11,2.88,0.0,0.0,3.3,3.4,3.4,3.3,84820000,0,25700,0,25700
2012-01-12,2.79,-0.1,-3.03,3.2,3.3,3.3,3.3,8010000,0,2500,0,2500
2012-01-13,2.79,0.0,0.0,3.2,3.2,3.2,3.2,82560000,120000000,25800,40000,65800
2012-01-16,2.7,-0.1,-3.13,3.1,3.2,3.3,3.2,73290000,0,22900,0,22900
2012-01-17,2.88,0.1,3.12,3.3,3.2,3.3,3.2,53040000,0,16200,0,16200
2012-01-18,2.96,0.1,3.03,3.4,3.2,3.4,3.3,372230000,0,112900,0,112900
2012-01-19,3.05,0.2,6.06,3.5,3.3,3.5,3.3,44300000,107100000,13000,31500,44500
2012-01-20,2.96,0.0,0.0,3.4,3.5,3.5,3.4,88570000,0,25400,0,25400
2012-01-30,2.96,-0.1,-2.86,3.4,3.5,3.5,3.5,98340000,0,28100,0,28100
2012-01-31,3.14,0.1,2.86,3.6,3.5,3.7,3.5,84560000,0,23800,0,23800
2012-02-01,3.14,0.0,0.0,3.6,3.6,3.6,3.6,39670000,0,11300,0,11300
2012-02-02,3.14,0.1,2.86,3.6,3.5,3.7,3.5,158600000,0,44200,0,44200
2012-02-03,3.14,0.0,0.0,3.6,3.6,3.7,3.6,158670000,0,44800,0,44800
2012-02-06,2.96,-0.1,-2.86,3.4,3.5,3.5,3.5,45570000,0,13400,0,13400
2012-02-07,2.96,0.0,0.0,3.4,3.4,3.4,3.4,3740000,0,1100,0,1100
2012-02-08,2.96,0.0,0.0,3.4,3.4,3.5,3.4,55090000,0,16200,0,16200
2012-02-09,2.79,-0.2,-5.88,3.2,3.4,3.4,3.4,97410000,0,29700,0,29700
2012-02-10,2.79,-0.1,-3.03,3.2,3.2,3.2,3.3,37120000,0,11600,0,11600
2012-02-13,2.79,0.0,0.0,3.2,3.2,3.2,3.2,25740000,246000000,8200,82000,90200
2012-02-14,2.79,0.1,3.23,3.2,3.2,3.2,3.1,67840000,0,21200,0,21200
2012-02-15,2.7,-0.1,-3.13,3.1,3.2,3.2,3.2,73310000,0,24100,0,24100
2012-02-16,2.79,0.2,6.67,3.2,3.1,3.2,3.0,21230000,0,6800,0,6800
2012-02-17,2.88,0.2,6.45,3.3,3.2,3.3,3.1,19790000,0,6000,0,6000
2012-02-20,3.05,0.2,6.06,3.5,3.3,3.5,3.3,129830000,0,37100,0,37100
2012-02-21,2.88,-0.2,-5.71,3.3,3.5,3.6,3.5,70230000,0,20900,0,20900
2012-02-22,3.05,0.1,2.94,3.5,3.3,3.5,3.4,115880000,0,34100,0,34100
2012-02-23,3.14,0.2,5.88,3.6,3.5,3.6,3.4,168280000,0,47500,0,47500
2012-02-24,3.23,0.2,5.71,3.7,3.6,3.7,3.5,224900000,0,61000,0,61000
2012-02-27,3.31,0.1,2.7,3.8,3.7,3.8,3.7,201880000,0,54200,0,54200
2012-02-28,3.05,-0.2,-5.41,3.5,3.8,3.8,3.7,684250000,0,191500,0,191500
2012-02-29,3.05,-0.1,-2.78,3.5,3.4,3.5,3.6,237900000,0,69700,0,69700
2012-03-01,2.96,0.0,0.0,3.4,3.4,3.6,3.4,243070000,0,73100,0,73100
2012-03-02,3.05,0.2,6.06,3.5,3.5,3.5,3.3,30800000,0,8800,0,8800
2012-03-05,3.23,0.2,5.71,3.7,3.7,3.7,3.5,35150000,0,9500,0,9500
2012-03-06,3.23,0.0,0.0,3.7,3.9,3.9,3.7,798820000,0,208200,0,208200
2012-03-07,3.49,0.2,5.26,4.0,3.8,4.0,3.8,599620000,0,153800,0,153800
2012-03-08,3.57,0.2,5.13,4.1,4.1,4.1,3.9,591090000,0,144400,0,144400
2012-03-09,3.4,-0.2,-4.88,3.9,4.1,4.2,4.1,371180000,0,94800,0,94800
2012-03-12,3.23,-0.2,-5.13,3.7,3.9,3.9,3.9,216770000,0,58300,0,58300
2012-03-13,3.4,0.2,5.41,3.9,3.7,3.9,3.7,275570000,0,71900,0,71900
