Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-11-20,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-21,10.0,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2018-11-22,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-23,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10000000,0,1000,0,1000
2018-11-26,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-27,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-28,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-29,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-11-30,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-12-03,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-12-04,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-12-05,10.0,0.0,0.0,10.0,10.0,10.0,10.0,74400,0,8,0,8
2018-12-06,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-12-07,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-12-10,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-12-11,10.0,0.0,0.0,10.0,10.0,10.0,10.0,280000,0,28,0,28
2018-12-12,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-12-13,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-12-14,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-12-17,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-12-18,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-12-19,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-12-20,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-12-21,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-12-24,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-12-25,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-12-26,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-12-27,10.0,0.0,0.0,10.0,10.0,10.0,10.0,3000000,0,300,0,300
2018-12-28,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-01-02,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-01-03,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-01-04,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-01-07,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-01-08,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-01-09,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,24,0,24
2019-01-10,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-01-11,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-01-14,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-01-15,10.0,0.0,0.0,10.0,10.0,10.0,10.0,30000000,0,3000,0,3000
2019-01-16,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-01-17,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-01-18,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-01-21,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,180000,0,20,20
2019-01-22,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-01-23,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-01-24,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-01-25,9.0,-1.0,-10.0,9.0,9.2,9.2,10.0,1965600,0,216,0,216
2019-01-28,9.0,0.0,0.0,9.0,9.0,9.0,9.0,570000,0,60,0,60
2019-01-29,9.0,0.0,0.0,9.0,9.0,9.0,9.0,216000,0,24,0,24
2019-01-30,9.8,0.8,8.89,9.8,9.8,9.8,9.0,2104000,0,216,0,216
2019-01-31,9.8,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2019-02-01,9.8,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2019-02-11,10.7,0.9,9.18,10.7,10.7,10.7,9.8,1070000,0,100,0,100
2019-02-12,11.7,1.0,9.35,11.7,11.7,11.7,10.7,1170000,0,100,0,100
2019-02-13,11.8,0.1,0.85,11.8,12.8,12.8,11.7,24600000,0,2000,0,2000
2019-02-14,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2019-02-15,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2019-02-18,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2019-02-19,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2019-02-20,11.8,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2019-02-21,12.1,0.3,2.54,12.1,12.1,12.1,11.8,1210000,0,100,0,100
2019-02-22,12.1,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-02-25,13.3,1.2,9.92,13.3,13.3,13.3,12.1,26600000,0,2000,0,2000
2019-02-26,14.6,1.3,9.77,14.6,13.3,14.6,13.3,363718200,0,25679,0,25679
2019-02-27,16.0,1.4,9.59,16.0,16.0,16.0,14.6,233812800,0,14616,0,14616
2019-02-28,17.6,1.6,10.0,17.6,17.6,17.6,16.0,147840000,0,8400,0,8400
2019-03-01,19.3,1.7,9.66,19.3,19.3,19.3,17.6,1718080500,19318222000,89034,1136366,1225400
2019-03-04,19.7,0.4,2.07,19.7,17.4,19.7,19.3,10670000,0,600,0,600
2019-03-05,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2019-03-06,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,345320000,0,19400,19400
2019-03-07,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2019-03-08,17.8,-1.9,-9.64,17.8,17.8,17.8,19.7,1780000,0,100,0,100
2019-03-11,16.1,-1.7,-9.55,16.1,16.1,16.1,17.8,1610000,0,100,0,100
2019-03-12,17.6,1.5,9.32,17.6,14.5,17.6,16.1,3741000,0,230,0,230
2019-03-13,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2019-03-14,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2019-03-15,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2019-03-18,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2019-03-19,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2019-03-20,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2019-03-21,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2019-03-22,17.6,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2019-03-25,15.9,-1.7,-9.66,15.9,15.9,15.9,17.6,1590000,0,100,0,100
2019-03-26,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2019-03-27,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2019-03-28,15.9,0.0,0.0,15.9,15.9,15.9,15.9,1604400,0,101,0,101
2019-03-29,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2019-04-01,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2019-04-02,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2019-04-03,15.6,-0.3,-1.89,15.6,15.6,15.6,15.9,9360000,0,600,0,600
2019-04-04,15.6,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-04-05,15.6,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-04-08,15.6,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-04-09,15.6,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-04-10,15.6,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-04-11,15.6,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-04-12,15.6,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-04-16,15.6,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-04-17,17.1,1.5,9.62,17.1,17.1,17.1,15.6,4980000,0,300,0,300
2019-04-18,18.8,1.7,9.94,18.8,18.8,18.8,17.1,1880000,0,100,0,100
2019-04-19,18.8,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2019-04-22,18.8,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2019-04-23,18.8,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2019-04-24,18.8,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2019-04-25,20.5,1.7,9.04,20.5,20.5,20.5,18.8,2050000,183600000,100,10800,10900
2019-04-26,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-05-02,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-05-03,18.5,-2.0,-9.76,18.5,22.5,22.5,20.5,26300000,0,1400,0,1400
2019-05-06,18.5,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-05-07,18.5,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-05-08,18.5,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2019-05-09,20.3,1.8,9.73,20.3,20.3,20.3,18.5,2030000,0,100,0,100
2019-05-10,20.3,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2019-05-13,20.3,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2019-05-14,20.3,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2019-05-15,20.3,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2019-05-16,20.3,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2019-05-17,20.3,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2019-05-20,20.3,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2019-05-21,20.3,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2019-05-22,20.3,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2019-05-23,20.3,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2019-05-24,20.3,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2019-05-27,20.3,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2019-05-28,20.3,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2019-05-29,20.3,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2019-05-30,18.3,-2.0,-9.85,18.3,18.3,18.3,20.3,29280000,0,1600,0,1600
2019-05-31,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2019-06-03,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2019-06-04,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2019-06-05,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2019-06-06,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2019-06-07,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2019-06-10,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2019-06-11,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2019-06-12,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2019-06-13,18.3,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2019-06-14,20.1,1.8,9.84,20.1,20.1,20.1,18.3,2010000,0,100,0,100
2019-06-17,20.1,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2019-06-18,20.1,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2019-06-19,22.0,1.9,9.45,22.0,22.0,22.0,20.1,2200000,0,100,0,100
2019-06-20,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2019-06-21,24.2,2.2,10.0,24.2,24.2,24.2,22.0,2420000,0,100,0,100
2019-06-24,26.5,2.3,9.5,26.5,26.5,26.5,24.2,2650000,0,100,0,100
2019-06-25,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-06-26,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-06-27,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-06-28,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-07-01,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-07-02,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-07-03,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-07-04,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-07-05,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-07-08,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-07-09,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-07-10,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-07-11,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-07-12,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-07-15,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-07-16,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-07-17,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-07-18,26.5,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2019-07-19,23.9,-2.6,-9.81,23.9,29.1,29.1,26.5,5300000,0,200,0,200
2019-07-22,23.9,0.0,0.0,23.9,23.9,23.9,23.9,216000,0,10,0,10
2019-07-23,21.6,-2.3,-9.62,21.6,21.6,21.6,23.9,2160000,0,100,0,100
2019-07-24,19.5,-2.1,-9.72,19.5,19.5,19.5,21.6,1950000,0,100,0,100
2019-07-25,17.6,-1.9,-9.74,17.6,17.6,17.6,19.5,1760000,0,100,0,100
2019-07-26,15.9,-1.7,-9.66,15.9,15.9,15.9,17.6,1590000,0,100,0,100
2019-07-29,17.4,1.5,9.43,17.4,17.4,17.4,15.9,2301600,0,139,0,139
2019-07-30,15.7,-1.7,-9.77,15.7,15.7,15.7,17.4,1570000,3367650000,100,214500,214600
2019-07-31,17.1,1.4,8.92,17.1,14.2,17.1,15.7,7680000,5294257000,500,372835,373335
2019-08-01,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-08-02,15.4,-1.7,-9.94,15.4,18.8,18.8,17.1,3420000,0,200,0,200
2019-08-05,13.9,-1.5,-9.74,13.9,16.9,16.9,15.4,18074600,0,1214,0,1214
2019-08-06,15.2,1.3,9.35,15.2,15.2,15.2,13.9,1520000,0,100,0,100
2019-08-07,13.7,-1.5,-9.87,13.7,13.7,13.7,15.2,1370000,0,100,0,100
2019-08-08,12.4,-1.3,-9.49,12.4,14.3,14.3,13.7,2670000,0,200,0,200
2019-08-09,11.2,-1.2,-9.68,11.2,13.6,13.6,12.4,2480000,0,200,0,200
2019-08-12,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-08-13,10.1,-1.1,-9.82,10.1,10.1,10.1,11.2,16160000,0,1600,0,1600
2019-08-14,9.3,-0.8,-7.92,9.3,9.1,9.3,10.1,2750000,0,300,0,300
2019-08-15,8.6,-0.7,-7.53,8.6,8.6,8.6,9.3,860000,0,100,0,100
2019-08-16,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-08-19,8.2,-0.4,-4.65,8.2,8.2,8.3,8.6,6388300,0,777,0,777
2019-08-20,8.2,0.0,0.0,8.2,8.2,8.2,8.2,1640000,0,200,0,200
2019-08-21,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-08-22,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-08-23,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-08-26,7.6,-0.6,-7.32,7.6,7.9,7.9,8.2,1550000,0,200,0,200
2019-08-27,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2019-08-28,7.5,-0.1,-1.32,7.5,7.5,7.5,7.6,2250000,0,300,0,300
2019-08-29,7.1,-0.4,-5.33,7.1,7.1,7.1,7.5,710000,0,100,0,100
2019-08-30,6.9,-0.2,-2.82,6.9,6.9,6.9,7.1,690000,0,100,0,100
2019-09-03,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2019-09-04,7.5,0.6,8.7,7.5,7.0,7.5,6.9,2150000,0,300,0,300
2019-09-05,8.1,0.6,8.0,8.1,8.1,8.1,7.5,810000,0,100,0,100
2019-09-06,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-09-09,8.8,0.7,8.64,8.8,8.8,8.8,8.1,880000,0,100,0,100
2019-09-10,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2019-09-11,9.5,0.7,7.95,9.5,9.5,9.5,8.8,1214000,0,130,0,130
2019-09-12,8.6,-0.9,-9.47,8.6,10.2,10.2,9.5,2740000,0,300,0,300
2019-09-13,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-09-16,9.3,0.7,8.14,9.3,9.3,9.3,8.6,930000,0,100,0,100
2019-09-17,9.9,0.6,6.45,9.9,9.9,9.9,9.3,990000,0,100,0,100
2019-09-18,10.4,0.5,5.05,10.4,10.4,10.4,9.9,1040000,1545012000,100,171668,171768
2019-09-19,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-09-20,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-09-23,9.4,-1.0,-9.62,9.4,9.4,9.4,10.4,11280000,0,1200,0,1200
2019-09-24,9.4,0.0,0.0,9.4,9.4,9.4,9.4,425000,1483496500,50,174529,174579
2019-09-25,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-09-26,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-09-27,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-09-30,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-10-01,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-10-02,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-10-03,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-10-04,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-10-07,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-10-08,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-10-09,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-10-10,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-10-11,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-10-14,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-10-15,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-10-16,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-10-17,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-10-18,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-10-21,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-10-22,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-10-23,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-10-24,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-10-25,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-10-28,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-10-29,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-10-30,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-10-31,8.6,-0.8,-8.51,8.6,8.6,8.6,9.4,4300000,0,500,0,500
2019-11-01,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-11-04,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-11-05,8.5,-0.1,-1.16,8.5,8.5,8.5,8.6,5950000,0,700,0,700
2019-11-06,8.5,0.0,0.0,8.5,8.5,8.5,8.5,8500000,0,1000,0,1000
2019-11-07,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-11-08,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-11-11,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-11-12,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-11-13,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-11-14,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-11-15,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-11-18,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-11-19,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2019-11-20,7.8,-0.7,-8.24,7.8,7.8,7.8,8.5,5460000,0,700,0,700
2019-11-21,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-11-22,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-11-25,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-11-26,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-11-27,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-11-28,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-11-29,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-12-02,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-12-03,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-12-04,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-12-05,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-12-06,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-12-09,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-12-10,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-12-11,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-12-12,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-12-13,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-12-16,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-12-17,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-12-18,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-12-19,7.8,0.0,0.0,7.8,7.8,7.8,7.8,78100,0,11,0,11
2019-12-20,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-12-23,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-12-24,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-12-25,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-12-26,7.8,0.0,0.0,7.8,7.8,7.8,7.8,3900000,0,500,0,500
2019-12-27,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-12-30,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-12-31,7.8,0.0,0.0,7.8,7.8,7.8,7.8,7800000,0,1000,0,1000
2020-01-02,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-01-03,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-01-06,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2020-01-07,7.5,-0.3,-3.85,7.5,7.5,7.5,7.8,9750000,0,1300,0,1300
2020-01-08,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-01-09,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-01-10,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-01-13,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-01-14,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-01-15,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-01-16,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-01-17,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-01-20,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-01-21,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-01-22,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-01-30,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-01-31,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-02-03,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-02-04,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-02-05,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-02-06,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-02-07,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-02-10,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-02-11,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
