Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-04-16,2.95,0.2,1.65,12.3,12.1,12.3,12.1,8540000,0,700,0,700
2010-04-19,3.0,0.3,2.46,12.5,12.5,12.5,12.2,17500000,0,1400,0,1400
2010-04-20,3.19,0.8,6.4,13.3,12.6,13.3,12.5,73040000,0,5600,0,5600
2010-04-21,3.09,-0.1,-0.77,12.9,13.0,13.5,13.0,86560000,0,6700,0,6700
2010-04-22,3.09,0.0,0.0,12.9,13.0,13.0,12.9,10330000,0,800,0,800
2010-04-26,3.07,-0.1,-0.78,12.8,12.7,12.8,12.9,24300000,0,1900,0,1900
2010-04-27,3.07,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2010-04-28,3.07,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2010-04-29,3.05,-0.1,-0.78,12.7,12.7,12.7,12.8,6350000,0,500,0,500
2010-05-04,3.24,0.8,6.3,13.5,13.5,13.5,12.7,109200000,0,8200,0,8200
2010-05-05,3.19,0.0,0.0,13.3,13.5,13.5,13.3,30930000,0,2300,0,2300
2010-05-06,3.43,0.9,6.72,14.3,14.1,14.3,13.4,160040000,0,11200,0,11200
2010-05-07,3.36,-0.3,-2.1,14.0,15.3,15.3,14.3,26480000,0,1900,0,1900
2010-05-10,3.41,0.3,2.16,14.2,13.2,14.2,13.9,33220000,0,2400,0,2400
2010-05-11,3.53,0.9,6.52,14.7,14.6,14.7,13.8,126600000,0,8700,0,8700
2010-05-12,3.65,0.6,4.11,15.2,14.5,15.6,14.6,95220000,0,6200,0,6200
2010-05-13,3.6,-0.4,-2.6,15.0,16.3,16.3,15.4,83630000,0,5500,0,5500
2010-05-14,3.6,-0.2,-1.32,15.0,14.6,15.0,15.2,38730000,0,2600,0,2600
2010-05-17,3.57,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2010-05-18,3.65,0.3,2.04,15.0,15.0,15.0,14.7,1500000,0,100,0,100
2010-05-19,3.4,-1.0,-6.67,14.0,14.0,14.0,15.0,1400000,0,100,0,100
2010-05-20,3.31,-0.4,-2.86,13.6,13.2,13.6,14.0,22760000,0,1700,0,1700
2010-05-21,3.06,-0.8,-5.97,12.6,12.6,12.6,13.4,18900000,0,1500,0,1500
2010-05-24,3.06,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2010-05-25,3.26,0.8,6.35,13.4,13.4,13.4,12.6,1340000,0,100,0,100
2010-05-26,3.26,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2010-05-27,3.4,0.6,4.48,14.0,14.0,14.0,13.4,1400000,0,100,0,100
2010-05-28,3.57,0.7,5.0,14.7,14.9,14.9,14.0,6950000,0,500,0,500
2010-05-31,3.16,-0.9,-6.47,13.0,13.1,13.1,13.9,20830000,0,1600,0,1600
2010-06-01,3.38,0.9,6.92,13.9,13.9,13.9,13.0,1390000,0,100,0,100
2010-06-02,3.18,-0.8,-5.76,13.1,13.1,13.1,13.9,14410000,0,1100,0,1100
2010-06-03,3.4,0.9,6.87,14.0,14.0,14.0,13.1,1400000,0,100,0,100
2010-06-04,3.21,-0.8,-5.71,13.2,13.3,13.3,14.0,25130000,0,1900,0,1900
2010-06-07,3.38,0.7,5.3,13.9,13.9,13.9,13.2,16680000,0,1200,0,1200
2010-06-08,3.16,-0.9,-6.47,13.0,13.0,13.0,13.9,5200000,0,400,0,400
2010-06-09,3.16,0.0,0.0,13.0,13.0,13.0,13.0,14300000,0,1100,0,1100
2010-06-10,3.16,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2010-06-11,3.35,0.8,6.15,13.8,13.8,13.8,13.0,1380000,0,100,0,100
2010-06-14,3.4,0.2,1.45,14.0,14.0,14.0,13.8,1400000,0,100,0,100
2010-06-15,3.48,0.3,2.14,14.3,14.3,14.3,14.0,1430000,0,100,0,100
2010-06-16,3.26,-0.9,-6.29,13.4,13.4,13.4,14.3,67000000,0,5000,0,5000
2010-06-17,3.26,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2010-06-18,3.26,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2010-06-21,3.26,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2010-06-22,3.16,-0.4,-2.99,13.0,12.6,13.0,13.4,44030000,0,3400,0,3400
2010-06-23,3.35,0.8,6.15,13.8,13.9,13.9,13.0,4150000,0,300,0,300
2010-06-24,3.55,0.8,5.8,14.6,14.6,14.6,13.8,1460000,0,100,0,100
2010-06-25,3.55,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2010-06-28,3.31,-1.0,-6.85,13.6,13.6,13.6,14.6,40800000,0,3000,0,3000
2010-06-29,3.14,-0.7,-5.15,12.9,13.0,13.0,13.6,25900000,0,2000,0,2000
2010-06-30,3.16,0.0,0.0,13.0,13.0,13.0,13.0,10400000,0,800,0,800
2010-07-01,3.16,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2010-07-02,3.18,0.1,0.77,13.1,13.1,13.2,13.0,55100000,0,4200,0,4200
2010-07-05,3.18,0.0,0.0,13.1,13.1,13.1,13.1,1310000,0,100,0,100
2010-07-06,3.35,0.7,5.34,13.8,14.0,14.0,13.1,63700000,0,4600,0,4600
2010-07-07,3.28,-0.3,-2.17,13.5,13.5,13.5,13.8,6750000,0,500,0,500
2010-07-08,3.28,0.0,0.0,13.5,13.5,13.5,13.5,13500000,0,1000,0,1000
2010-07-09,3.28,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2010-07-12,3.28,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2010-07-13,3.38,0.4,2.96,13.9,13.7,13.9,13.5,13860000,0,1000,0,1000
2010-07-14,3.5,0.5,3.6,14.4,14.8,14.8,13.9,13000000,0,900,0,900
2010-07-15,3.28,-0.9,-6.25,13.5,13.5,13.7,14.4,16240000,0,1200,0,1200
2010-07-16,3.5,0.9,6.67,14.4,14.3,14.4,13.5,200200000,0,14000,0,14000
2010-07-19,3.69,0.9,6.29,15.2,14.6,15.2,14.3,132770000,0,9000,0,9000
2010-07-20,3.6,0.0,0.0,14.8,15.2,15.2,14.8,22600000,0,1500,0,1500
2010-07-21,3.55,-0.5,-3.31,14.6,14.8,15.0,15.1,61620000,0,4200,0,4200
2010-07-22,3.43,-0.6,-4.08,14.1,13.8,14.5,14.7,33600000,0,2400,0,2400
2010-07-23,3.55,0.6,4.29,14.6,14.6,14.6,14.0,1460000,0,100,0,100
2010-07-26,3.43,-0.5,-3.42,14.1,14.1,14.1,14.6,25380000,0,1800,0,1800
2010-07-27,3.43,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2010-07-28,3.26,-0.7,-4.96,13.4,14.7,14.7,14.1,34870000,0,2600,0,2600
2010-07-29,3.26,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2010-07-30,3.35,0.4,2.99,13.8,13.1,13.8,13.4,18760000,0,1400,0,1400
2010-08-02,3.48,0.9,6.72,14.3,14.3,14.3,13.4,2860000,0,200,0,200
2010-08-03,3.48,0.0,0.0,14.3,14.6,14.6,14.3,5750000,0,400,0,400
2010-08-04,3.28,-0.9,-6.25,13.5,13.5,13.5,14.4,106200000,0,7900,0,7900
2010-08-05,3.31,0.2,1.49,13.6,14.1,14.1,13.4,5490000,0,400,0,400
2010-08-06,3.52,0.8,5.84,14.5,12.9,14.5,13.7,13700000,0,1000,0,1000
2010-08-09,3.11,-0.9,-6.57,12.8,12.8,12.9,13.7,39780000,0,3100,0,3100
2010-08-10,3.11,0.0,0.0,12.8,13.6,13.6,12.8,14160000,0,1100,0,1100
2010-08-11,3.33,0.8,6.2,13.7,12.2,13.7,12.9,14740000,0,1100,0,1100
2010-08-12,3.14,-0.5,-3.73,12.9,14.3,14.3,13.4,20780000,0,1600,0,1600
2010-08-13,3.28,0.5,3.85,13.5,13.5,13.5,13.0,9450000,0,700,0,700
2010-08-16,3.45,0.7,5.19,14.2,14.2,14.2,13.5,1420000,0,100,0,100
2010-08-17,3.23,-0.9,-6.34,13.3,13.3,13.3,14.2,131670000,0,9900,0,9900
2010-08-18,3.23,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2010-08-19,3.16,-0.3,-2.26,13.0,13.0,13.0,13.3,15600000,0,1200,0,1200
2010-08-20,3.16,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2010-08-23,2.99,-0.7,-5.38,12.3,12.3,12.3,13.0,1230000,0,100,0,100
2010-08-24,2.99,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2010-08-25,2.99,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2010-08-26,2.8,-0.8,-6.5,11.5,11.5,11.5,12.3,1150000,0,100,0,100
2010-08-27,2.99,0.8,6.96,12.3,12.0,12.3,11.5,46020000,0,3800,0,3800
2010-08-30,3.14,0.8,6.61,12.9,12.9,12.9,12.1,1290000,0,100,0,100
2010-08-31,2.99,-0.6,-4.65,12.3,12.3,12.3,12.9,1230000,0,100,0,100
2010-09-01,2.92,-0.3,-2.44,12.0,12.0,12.0,12.3,1200000,0,100,0,100
2010-09-06,3.11,0.8,6.67,12.8,12.8,12.8,12.0,3840000,0,300,0,300
2010-09-07,3.16,0.2,1.56,13.0,12.8,13.0,12.8,24520000,0,1900,0,1900
2010-09-08,3.01,-0.5,-3.88,12.4,13.3,13.3,12.9,13780000,0,1100,0,1100
2010-09-09,3.16,0.5,4.0,13.0,13.1,13.1,12.5,6540000,0,500,0,500
2010-09-10,3.4,0.9,6.87,14.0,14.0,14.0,13.1,1400000,0,100,0,100
2010-09-13,3.18,-0.9,-6.43,13.1,13.1,13.1,14.0,1310000,0,100,0,100
2010-09-14,3.4,0.9,6.87,14.0,14.0,14.0,13.1,1400000,0,100,0,100
2010-09-15,3.18,-0.9,-6.43,13.1,13.1,13.1,14.0,1310000,0,100,0,100
2010-09-16,3.18,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2010-09-17,3.16,-0.1,-0.76,13.0,13.1,13.1,13.1,14400000,0,1100,0,1100
2010-09-20,3.18,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2010-09-21,3.18,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2010-09-22,3.16,-0.1,-0.76,13.0,12.9,13.0,13.1,28430000,0,2200,0,2200
2010-09-23,3.11,-0.1,-0.78,12.8,12.8,12.8,12.9,12800000,0,1000,0,1000
2010-09-24,3.11,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2010-09-27,3.06,-0.2,-1.56,12.6,12.6,12.6,12.8,5040000,0,400,0,400
2010-09-28,3.06,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2010-09-29,2.97,-0.4,-3.17,12.2,12.2,12.2,12.6,8540000,0,700,0,700
2010-09-30,2.97,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2010-10-01,2.97,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2010-10-04,2.97,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2010-10-05,2.97,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2010-10-06,2.97,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2010-10-07,2.97,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2010-10-08,2.97,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2010-10-11,2.97,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2010-10-12,2.97,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2010-10-13,2.97,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2010-10-14,2.97,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2010-10-15,2.97,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2010-10-18,2.97,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2010-10-19,2.97,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2010-10-20,3.16,0.8,6.56,13.0,13.0,13.0,12.2,5200000,0,400,0,400
2010-10-21,3.35,0.8,6.15,13.8,13.8,13.8,13.0,1380000,0,100,0,100
2010-10-22,3.35,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2010-10-25,3.35,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2010-10-26,3.4,0.2,1.45,14.0,14.0,14.0,13.8,1400000,0,100,0,100
2010-10-27,3.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2010-10-28,3.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2010-10-29,3.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2010-11-01,3.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2010-11-02,3.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2010-11-03,3.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2010-11-04,3.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2010-11-05,3.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2010-11-08,3.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2010-11-09,3.4,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2010-11-10,3.4,0.0,0.0,14.0,13.2,14.0,14.0,2720000,0,200,0,200
2010-11-11,3.5,0.8,5.88,14.4,14.4,14.4,13.6,4320000,0,300,0,300
2010-11-12,3.74,1.0,6.94,15.4,15.4,15.4,14.4,1540000,0,100,0,100
2010-11-15,3.74,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2010-11-16,3.74,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2010-11-17,3.74,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2010-11-18,3.74,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2010-11-19,3.74,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2010-11-22,3.74,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2010-11-23,3.74,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2010-11-24,3.74,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2010-11-25,3.74,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2010-11-26,3.74,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2010-11-29,3.5,-1.0,-6.49,14.4,14.4,14.4,15.4,4320000,0,300,0,300
2010-11-30,3.26,-1.0,-6.94,13.4,13.4,13.4,14.4,5360000,0,400,0,400
2010-12-01,3.04,-0.9,-6.72,12.5,12.6,12.6,13.4,25050000,0,2000,0,2000
2010-12-02,2.92,-0.5,-4.0,12.0,12.0,12.0,12.5,34660000,0,2900,0,2900
2010-12-03,2.87,-0.2,-1.67,11.8,11.2,11.8,12.0,5780000,0,500,0,500
2010-12-06,2.8,-0.1,-0.86,11.5,11.5,11.5,11.6,31050000,0,2700,0,2700
2010-12-07,2.72,-0.3,-2.61,11.2,11.2,11.2,11.5,22400000,0,2000,0,2000
2010-12-08,2.55,-0.7,-6.25,10.5,10.7,10.7,11.2,12800000,0,1200,0,1200
2010-12-09,2.77,0.7,6.54,11.4,11.4,11.4,10.7,11400000,0,1000,0,1000
2010-12-10,2.94,0.7,6.14,12.1,11.9,12.1,11.4,24080000,0,2000,0,2000
2010-12-13,2.8,-0.5,-4.17,11.5,12.8,12.8,12.0,91600000,0,8000,0,8000
2010-12-14,2.67,-0.5,-4.35,11.0,11.0,11.0,11.5,3300000,0,300,0,300
2010-12-15,2.63,-0.2,-1.82,10.8,10.5,10.8,11.0,13740000,0,1300,0,1300
2010-12-16,2.58,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2010-12-17,2.6,0.1,0.94,10.7,10.3,10.7,10.6,6380000,0,600,0,600
2010-12-20,2.58,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2010-12-21,2.58,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2010-12-22,2.63,0.2,1.89,10.8,10.8,10.8,10.6,10800000,0,1000,0,1000
2010-12-23,2.67,0.2,1.85,11.0,11.0,11.0,10.8,5500000,0,500,0,500
2010-12-24,2.67,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2010-12-27,2.67,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2010-12-28,2.67,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2010-12-29,2.67,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2010-12-30,2.67,0.0,0.0,11.0,11.0,11.0,11.0,22000000,0,2000,0,2000
2010-12-31,2.67,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-01-04,2.67,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-01-05,2.67,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-01-06,2.67,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-01-07,2.67,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-01-10,2.63,-0.2,-1.82,10.8,10.8,10.8,11.0,1080000,0,100,0,100
2011-01-11,2.63,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2011-01-12,2.63,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2011-01-13,2.55,-0.3,-2.78,10.5,10.5,10.5,10.8,2100000,0,200,0,200
2011-01-14,2.55,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-01-17,2.55,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-01-18,2.55,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-01-19,2.55,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-01-20,2.55,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-01-21,2.58,0.1,0.95,10.6,10.7,10.7,10.5,21300000,0,2000,0,2000
2011-01-24,2.6,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2011-01-25,2.6,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2011-01-26,2.6,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2011-01-27,2.6,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2011-01-28,2.6,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2011-02-08,2.6,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2011-02-09,2.6,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2011-02-10,2.6,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2011-02-11,2.6,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2011-02-14,2.67,0.3,2.8,11.0,11.0,11.0,10.7,1100000,0,100,0,100
2011-02-15,2.67,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-02-16,2.8,0.5,4.55,11.5,11.5,11.5,11.0,1150000,0,100,0,100
2011-02-17,2.8,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2011-02-18,2.8,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2011-02-21,2.8,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2011-02-22,2.8,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2011-02-23,2.8,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2011-02-24,2.8,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2011-02-25,2.8,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2011-02-28,2.8,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2011-03-01,2.8,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2011-03-02,2.8,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2011-03-03,2.67,-0.5,-4.35,11.0,11.0,11.0,11.5,22000000,0,2000,0,2000
2011-03-04,2.67,0.0,0.0,11.0,11.0,11.0,11.0,5500000,0,500,0,500
2011-03-07,2.65,-0.1,-0.91,10.9,11.0,11.0,11.0,10990000,0,1000,0,1000
2011-03-08,2.84,0.7,6.36,11.7,10.3,11.7,11.0,21770000,0,2100,0,2100
2011-03-09,2.38,-0.6,-5.77,9.8,9.8,9.8,10.4,9800000,0,1000,0,1000
2011-03-10,2.53,0.6,6.12,10.4,10.4,10.4,9.8,1040000,0,100,0,100
2011-03-11,2.7,0.7,6.73,11.1,11.1,11.1,10.4,1110000,0,100,0,100
2011-03-14,2.8,0.4,3.6,11.5,11.1,11.5,11.1,2260000,0,200,0,200
2011-03-15,2.75,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2011-03-16,2.86,0.4,4.08,10.2,10.2,10.2,9.8,1020000,0,100,0,100
2011-03-17,2.66,-0.7,-6.86,9.5,9.5,9.5,10.2,107350000,0,11300,0,11300
2011-03-18,2.66,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2011-03-21,2.66,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2011-03-22,2.75,0.3,3.16,9.8,9.8,9.8,9.5,980000,0,100,0,100
2011-03-23,2.75,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2011-03-24,2.75,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2011-03-25,2.75,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2011-03-28,2.75,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2011-03-29,2.75,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2011-03-30,2.75,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2011-03-31,2.75,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2011-04-01,2.75,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2011-04-04,2.75,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2011-04-05,2.91,0.6,6.12,10.4,9.8,10.4,9.8,3000000,0,300,0,300
2011-04-06,2.8,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-04-07,2.8,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-04-08,2.8,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-04-13,2.8,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-04-14,2.8,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-04-15,2.8,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-04-18,2.8,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-04-19,2.8,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-04-20,2.8,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-04-21,2.8,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-04-22,2.8,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-04-25,2.8,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-04-26,2.8,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-04-27,2.8,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-04-28,2.8,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-04-29,2.8,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-05-04,2.66,-0.5,-5.0,9.5,9.5,9.5,10.0,950000,0,100,0,100
2011-05-05,2.66,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2011-05-06,2.66,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2011-05-09,2.72,0.2,2.11,9.7,9.7,9.7,9.5,9700000,0,1000,0,1000
2011-05-10,2.72,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-05-11,2.72,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-05-12,2.72,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-05-13,2.72,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-05-16,2.72,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2011-05-17,2.72,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2011-05-18,2.72,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2011-05-19,2.72,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2011-05-20,2.72,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2011-05-23,2.61,-0.4,-4.17,9.2,9.2,9.2,9.6,920000,0,100,0,100
2011-05-24,2.61,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2011-05-25,2.61,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2011-05-26,2.44,-0.6,-6.52,8.6,8.6,8.6,9.2,86000000,0,10000,0,10000
2011-05-27,2.44,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2011-05-30,2.44,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2011-05-31,2.27,-0.6,-6.98,8.0,8.0,8.0,8.6,36800000,0,4600,0,4600
2011-06-01,2.27,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2011-06-02,2.41,0.5,6.25,8.5,8.5,8.5,8.0,3400000,0,400,0,400
2011-06-03,2.41,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2011-06-06,2.41,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2011-06-07,2.41,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2011-06-08,2.55,0.5,5.88,9.0,9.0,9.0,8.5,900000,0,100,0,100
2011-06-09,2.38,-0.6,-6.67,8.4,8.4,8.4,9.0,3360000,0,400,0,400
2011-06-10,2.38,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-06-13,2.38,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-06-14,2.38,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-06-15,2.38,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-06-16,2.38,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-06-17,2.38,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-06-20,2.38,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-06-21,2.38,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-06-22,2.38,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-06-23,2.38,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-06-24,2.38,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-06-27,2.38,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-06-28,2.38,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
