Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-07-29,13.16,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2015-07-30,13.16,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2015-07-31,11.24,-2.7,-14.59,15.8,15.8,15.8,18.5,1580000,0,100,0,100
2015-08-03,12.88,2.3,14.56,18.1,18.1,18.1,15.8,3620000,0,200,0,200
2015-08-04,12.88,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2015-08-05,12.88,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2015-08-06,12.88,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2015-08-07,12.88,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2015-08-10,12.88,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2015-08-11,12.88,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2015-08-12,12.88,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2015-08-13,12.24,-0.9,-4.97,17.2,17.2,17.2,18.1,103200000,0,6000,0,6000
2015-08-14,12.24,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2015-08-17,12.24,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2015-08-18,12.09,-0.2,-1.16,17.0,17.1,17.1,17.2,170600000,0,10000,0,10000
2015-08-19,12.16,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2015-08-20,12.09,-0.1,-0.58,17.0,17.1,17.1,17.1,0,74460000,0,5100,5100
2015-08-21,12.09,-0.1,-0.58,17.0,17.1,17.1,17.1,0,0,0,0,0
2015-08-24,12.09,-0.1,-0.58,17.0,17.1,17.1,17.1,0,0,0,0,0
2015-08-25,10.39,-2.5,-14.62,14.6,14.6,14.6,17.1,1460000,0,100,0,100
2015-08-26,10.39,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2015-08-27,10.39,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2015-08-28,10.39,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2015-08-31,11.88,2.1,14.38,16.7,16.7,16.7,14.6,3340000,0,200,0,200
2015-09-01,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-09-03,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-09-04,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-09-07,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-09-08,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-09-09,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-09-10,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-09-11,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-09-14,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-09-15,11.52,-0.5,-2.99,16.2,16.7,16.7,16.7,231780000,0,14000,0,14000
2015-09-16,11.52,-0.4,-2.41,16.2,16.6,16.6,16.6,0,0,0,0,0
2015-09-17,11.52,-0.4,-2.41,16.2,16.6,16.6,16.6,0,0,0,0,0
2015-09-18,11.52,-0.4,-2.41,16.2,16.6,16.6,16.6,0,0,0,0,0
2015-09-21,11.52,-0.4,-2.41,16.2,16.6,16.6,16.6,0,0,0,0,0
2015-09-22,11.52,-0.4,-2.41,16.2,16.6,16.6,16.6,0,0,0,0,0
2015-09-23,11.88,0.1,0.6,16.7,16.7,16.7,16.6,1670000,0,100,0,100
2015-09-24,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-09-25,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-09-28,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-09-29,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-09-30,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-10-01,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-10-02,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-10-05,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-10-06,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-10-07,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-10-08,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-10-09,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-10-12,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-10-13,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-10-14,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-10-15,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-10-16,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-10-19,11.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2015-10-20,13.23,1.9,11.38,18.6,18.5,18.6,16.7,9280000,0,500,0,500
2015-10-21,13.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2015-10-22,13.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2015-10-23,13.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2015-10-26,13.23,0.0,0.0,18.6,18.6,18.6,18.6,0,17490000,0,1100,1100
2015-10-27,13.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2015-10-28,13.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2015-10-29,13.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2015-10-30,13.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2015-11-02,13.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2015-11-03,13.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2015-11-04,13.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2015-11-05,13.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2015-11-06,13.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2015-11-09,13.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2015-11-10,13.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2015-11-11,13.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2015-11-12,13.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2015-11-13,13.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2015-11-16,13.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2015-11-17,13.73,0.7,3.76,19.3,19.3,19.3,18.6,13510000,0,700,0,700
2015-11-18,13.73,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2015-11-19,13.73,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2015-11-20,13.73,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2015-11-23,15.72,2.8,14.51,22.1,22.1,22.1,19.3,11050000,0,500,0,500
2015-11-24,15.72,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2015-11-25,15.72,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2015-11-26,15.72,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2015-11-27,15.72,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2015-11-30,15.72,0.0,0.0,22.1,22.1,22.1,22.1,0,24440000,0,1300,1300
2015-12-01,15.72,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2015-12-02,15.72,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2015-12-03,15.72,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2015-12-04,15.72,0.0,0.0,22.1,18.8,22.1,22.1,4090000,0,200,0,200
2015-12-07,13.37,-1.7,-8.29,18.8,18.8,18.8,20.5,1880000,0,100,0,100
2015-12-08,13.37,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2015-12-09,13.37,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2015-12-10,13.37,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2015-12-11,13.37,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2015-12-14,11.95,-2.0,-10.64,16.8,16.8,16.8,18.8,168000000,0,10000,0,10000
2015-12-15,11.95,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-12-16,11.95,0.0,0.0,16.8,16.8,16.8,16.8,33600000,0,2000,0,2000
2015-12-17,11.95,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-12-18,11.95,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-12-21,11.95,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-12-22,11.95,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-12-23,11.95,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-12-24,11.95,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-12-25,11.95,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-12-28,11.95,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-12-29,11.95,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-12-30,12.45,0.7,4.17,17.5,17.5,17.5,16.8,175000000,0,10000,0,10000
2015-12-31,12.45,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2016-01-04,12.45,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2016-01-05,12.45,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2016-01-06,12.45,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2016-01-07,12.45,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2016-01-08,10.6,-2.6,-14.86,14.9,14.9,14.9,17.5,1490000,0,100,0,100
2016-01-11,10.6,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2016-01-12,10.6,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2016-01-13,10.6,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2016-01-14,10.6,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2016-01-15,12.09,2.1,14.09,17.0,17.0,17.0,14.9,11900000,0,700,0,700
2016-01-18,12.09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-01-19,12.09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-01-20,12.09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-01-21,12.09,0.0,0.0,17.0,17.0,17.0,17.0,1700000,0,100,0,100
2016-01-22,12.09,0.0,0.0,17.0,17.0,17.0,17.0,13600000,0,800,0,800
2016-01-25,12.09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-01-26,12.09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-01-27,12.09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-01-28,12.09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-01-29,12.09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-01,12.09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-02,12.09,0.0,0.0,17.0,17.0,17.0,17.0,0,3004400000,0,207200,207200
2016-02-03,12.09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-04,12.09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-05,12.09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-15,12.09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-16,12.09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-17,12.09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-18,12.09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-19,12.09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-22,12.09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-23,12.09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-24,12.09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-25,12.8,1.0,5.88,18.0,18.0,18.0,17.0,1800000,0,100,0,100
2016-02-26,12.8,0.0,0.0,18.0,18.0,18.0,18.0,200000,0,10,0,10
2016-02-29,12.8,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-03-01,12.8,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-03-02,12.8,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-03-03,13.52,1.0,5.56,19.0,19.0,19.0,18.0,7600000,0,400,0,400
2016-03-04,13.52,0.0,0.0,19.0,19.0,19.0,19.0,0,19440000,0,1200,1200
2016-03-07,13.52,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-03-08,13.3,-0.3,-1.58,18.7,18.7,18.7,19.0,31790000,0,1700,0,1700
2016-03-09,13.3,0.0,0.0,18.7,18.7,18.7,18.7,18700000,0,1000,0,1000
2016-03-10,13.3,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2016-03-11,13.3,0.0,0.0,18.7,18.7,18.7,18.7,33660000,0,1800,0,1800
2016-03-14,11.38,-2.7,-14.44,16.0,16.0,16.0,18.7,1600000,0,100,0,100
2016-03-15,11.38,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-03-16,11.38,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-03-17,11.38,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-03-18,11.38,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-03-21,11.38,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-03-22,11.38,0.0,0.0,16.0,16.0,16.0,16.0,184000,0,10,0,10
2016-03-23,11.95,0.8,5.0,16.8,16.8,16.8,16.0,1680000,75680000,100,4400,4500
2016-03-24,11.95,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-03-25,11.95,0.0,0.0,16.8,16.8,16.8,16.8,193000,0,10,0,10
2016-03-28,11.95,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-03-29,12.8,1.2,7.14,18.0,18.0,18.0,16.8,1800000,0,100,0,100
2016-03-30,12.8,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-03-31,12.8,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-04-01,12.8,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-04-04,12.8,0.0,0.0,18.0,18.0,18.0,18.0,0,127280000,0,7400,7400
2016-04-05,12.8,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-04-06,12.8,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-04-07,13.16,0.5,2.78,18.5,18.5,18.5,18.0,3700000,0,200,0,200
2016-04-08,13.16,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2016-04-11,13.16,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2016-04-12,12.8,-0.5,-2.7,18.0,18.0,18.0,18.5,73680000,0,4100,0,4100
2016-04-13,12.8,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-04-14,10.88,-2.7,-15.0,15.3,15.3,15.3,18.0,1530000,170000000,100,10000,10100
2016-04-15,10.88,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-04-19,10.88,0.0,0.0,15.3,15.3,15.3,15.3,76500,0,5,0,5
2016-04-20,10.88,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-04-21,10.88,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-04-22,10.88,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-04-25,10.88,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-04-26,10.88,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-04-27,10.88,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-04-28,10.88,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-04-29,12.24,1.9,12.42,17.2,17.0,17.2,15.3,6820000,0,400,0,400
2016-05-04,12.24,0.1,0.58,17.2,17.1,17.1,17.1,0,0,0,0,0
2016-05-05,12.24,0.1,0.58,17.2,17.1,17.1,17.1,0,0,0,0,0
2016-05-06,12.24,0.1,0.58,17.2,17.1,17.1,17.1,0,0,0,0,0
2016-05-09,12.24,0.1,0.58,17.2,17.1,17.1,17.1,0,0,0,0,0
2016-05-10,13.87,2.4,14.04,19.5,19.5,19.5,17.1,1950000,0,100,0,100
2016-05-11,11.81,-2.9,-14.87,16.6,16.6,16.6,19.5,1660000,0,100,0,100
2016-05-12,11.81,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2016-05-13,11.81,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2016-05-16,11.81,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2016-05-17,11.81,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2016-05-18,11.81,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2016-05-19,11.81,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2016-05-20,11.81,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2016-05-23,11.81,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2016-05-24,11.81,0.0,0.0,16.6,16.6,16.6,16.6,13280000,0,800,0,800
2016-05-25,11.81,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2016-05-26,11.81,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2016-05-27,11.81,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2016-05-30,12.56,1.0,6.41,16.6,15.6,15.6,15.6,0,0,0,0,0
2016-05-31,12.56,1.0,6.41,16.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-01,12.56,1.0,6.41,16.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-02,12.56,1.0,6.41,16.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-03,12.56,1.0,6.41,16.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-06,12.56,1.0,6.41,16.6,15.6,15.6,15.6,0,0,0,0,0
2016-06-07,13.55,2.3,14.74,17.9,17.9,17.9,15.6,5370000,0,300,0,300
2016-06-08,13.55,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2016-06-09,13.55,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2016-06-10,11.58,-2.6,-14.53,15.3,15.3,15.3,17.9,1530000,0,100,0,100
2016-06-13,11.73,0.2,1.31,15.5,15.5,15.5,15.3,4650000,0,300,0,300
2016-06-14,11.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-06-15,11.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-06-16,11.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-06-17,11.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-06-20,11.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-06-21,11.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-06-22,11.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-06-23,11.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-06-24,12.87,1.5,9.68,17.0,17.8,17.8,15.5,24120000,0,1400,0,1400
2016-06-27,12.87,-0.2,-1.16,17.0,17.2,17.2,17.2,0,0,0,0,0
2016-06-28,12.87,-0.2,-1.16,17.0,17.2,17.2,17.2,0,0,0,0,0
2016-06-29,12.87,-0.2,-1.16,17.0,17.2,17.2,17.2,0,0,0,0,0
2016-06-30,12.87,-0.2,-1.16,17.0,17.2,17.2,17.2,0,0,0,0,0
2016-07-01,12.87,-0.2,-1.16,17.0,17.2,17.2,17.2,0,0,0,0,0
2016-07-04,12.87,-0.2,-1.16,17.0,17.2,17.2,17.2,0,0,0,0,0
2016-07-05,12.87,-0.2,-1.16,17.0,17.2,17.2,17.2,0,0,0,0,0
2016-07-06,11.13,-2.5,-14.53,14.7,14.7,14.7,17.2,1470000,0,100,0,100
2016-07-07,12.79,2.2,14.97,16.9,16.9,16.9,14.7,1690000,0,100,0,100
2016-07-08,12.79,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-07-11,12.79,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-07-12,12.79,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-07-13,12.79,0.0,0.0,16.9,16.9,16.9,16.9,0,10080000,0,700,700
2016-07-14,14.38,2.1,12.43,19.0,19.0,19.0,16.9,1900000,0,100,0,100
2016-07-15,12.26,-2.8,-14.74,16.2,16.2,16.2,19.0,1620000,0,100,0,100
2016-07-18,12.26,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-07-19,12.26,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-07-20,14.08,2.4,14.81,18.6,18.6,18.6,16.2,20030000,0,1200,0,1200
2016-07-21,14.08,1.9,11.38,18.6,16.7,16.7,16.7,0,0,0,0,0
2016-07-22,12.56,-0.1,-0.6,16.6,16.6,16.6,16.7,8300000,0,500,0,500
2016-07-25,12.56,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2016-07-26,12.56,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2016-07-27,12.72,0.2,1.2,16.8,16.7,16.8,16.6,25150000,0,1500,0,1500
2016-07-28,12.72,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-07-29,12.72,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-08-01,12.72,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-08-02,12.72,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-08-03,12.72,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-08-04,14.53,2.4,14.29,19.2,19.2,19.2,16.8,1920000,0,100,0,100
2016-08-05,12.79,-2.3,-11.98,16.9,16.4,16.9,19.2,3330000,0,200,0,200
2016-08-08,14.46,2.4,14.37,19.1,19.1,19.1,16.7,1910000,0,100,0,100
2016-08-09,12.34,-2.8,-14.66,16.3,16.3,16.3,19.1,1630000,0,100,0,100
2016-08-10,13.55,1.6,9.82,17.9,17.9,17.9,16.3,1790000,0,100,0,100
2016-08-11,13.55,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2016-08-12,12.87,-0.9,-5.03,17.0,15.3,17.3,17.9,20260000,0,1200,0,1200
2016-08-15,12.87,0.1,0.59,17.0,16.9,16.9,16.9,0,0,0,0,0
2016-08-16,12.87,0.1,0.59,17.0,16.9,16.9,16.9,0,0,0,0,0
2016-08-17,14.38,2.1,12.43,19.0,19.0,19.0,16.9,1900000,0,100,0,100
2016-08-18,13.32,-1.4,-7.37,17.6,16.2,17.6,19.0,43850000,0,2500,0,2500
2016-08-19,13.32,0.1,0.57,17.6,17.5,17.5,17.5,0,32780000,0,2200,2200
2016-08-22,13.32,0.1,0.57,17.6,17.6,17.6,17.5,17600000,0,1000,0,1000
2016-08-23,13.32,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2016-08-24,13.32,0.0,0.0,17.6,17.6,17.6,17.6,1760000,0,100,0,100
2016-08-25,13.25,-0.1,-0.57,17.5,17.6,17.6,17.6,105010000,0,6000,0,6000
2016-08-26,13.25,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2016-08-29,12.87,-0.5,-2.86,17.0,17.5,17.5,17.5,107860000,0,6200,0,6200
2016-08-30,12.87,-0.4,-2.3,17.0,17.4,17.4,17.4,0,0,0,0,0
2016-08-31,13.17,0.0,0.0,17.4,17.4,17.4,17.4,50460000,0,2900,0,2900
2016-09-01,13.17,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2016-09-05,13.17,0.0,0.0,17.4,17.3,17.4,17.4,22500000,0,1300,0,1300
2016-09-06,13.02,-0.1,-0.58,17.2,17.2,17.2,17.3,68800000,0,4000,0,4000
2016-09-07,13.02,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-09-08,12.94,-0.1,-0.58,17.1,17.1,17.2,17.2,116360000,0,6800,0,6800
2016-09-09,12.94,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2016-09-12,12.87,-0.1,-0.58,17.0,17.0,17.0,17.1,103700000,0,6100,0,6100
2016-09-13,12.87,0.0,0.0,17.0,17.0,17.0,17.0,289000000,0,17000,0,17000
2016-09-14,12.87,0.0,0.0,17.0,17.1,17.1,17.0,224500000,0,13200,0,13200
2016-09-15,13.32,0.6,3.53,17.6,17.2,17.6,17.0,139800000,0,8000,0,8000
2016-09-16,13.62,0.5,2.86,18.0,18.0,18.0,17.5,9000000,0,500,0,500
2016-09-19,15.52,2.5,13.89,20.5,20.0,20.7,18.0,30800000,0,1500,0,1500
2016-09-20,13.32,-2.9,-14.15,17.6,17.5,17.6,20.5,177750000,23000000000,10100,1000000,1010100
2016-09-21,13.32,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2016-09-22,13.32,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2016-09-23,13.32,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2016-09-26,15.29,2.6,14.77,20.2,20.2,20.2,17.6,40400000,0,2000,0,2000
2016-09-27,15.29,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2016-09-28,13.62,-2.2,-10.89,18.0,17.2,18.0,20.2,3520000,0,200,0,200
2016-09-29,13.32,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2016-09-30,13.32,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2016-10-03,15.29,2.6,14.77,20.2,18.1,20.2,17.6,175020000,0,9600,0,9600
2016-10-04,13.78,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2016-10-05,13.78,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2016-10-06,13.78,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2016-10-07,15.82,2.7,14.84,20.9,20.9,20.9,18.2,14630000,0,700,0,700
