Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-05-25,1.77,0.6,6.67,9.6,9.5,9.6,9.0,2545680000,0,272000,0,272000
2012-05-28,1.73,-0.2,-2.08,9.4,10.2,10.2,9.6,1112640000,0,115400,0,115400
2012-05-29,1.73,0.0,0.0,9.4,10.0,10.0,9.4,1074230000,0,114900,0,114900
2012-05-30,1.73,0.1,1.08,9.4,9.7,9.7,9.3,929440000,0,99500,0,99500
2012-05-31,1.67,-0.3,-3.19,9.1,10.0,10.0,9.4,1232300000,704000,134900,80,134980
2012-06-01,1.69,0.1,1.1,9.2,9.7,9.7,9.1,973090000,0,106100,0,106100
2012-06-04,1.64,-0.3,-3.26,8.9,9.3,9.3,9.2,1207130000,0,134300,0,134300
2012-06-05,1.71,0.4,4.49,9.3,9.3,9.3,8.9,751300000,0,82800,0,82800
2012-06-06,1.73,0.1,1.08,9.4,9.5,9.5,9.3,741930000,0,80100,0,80100
2012-06-07,1.84,0.6,6.38,10.0,9.7,10.0,9.4,8234080000,0,847500,0,847500
2012-06-08,1.95,0.6,6.0,10.6,10.7,10.7,10.0,6187240000,0,584300,0,584300
2012-06-11,1.91,0.0,0.0,10.4,11.1,11.1,10.4,1252480000,0,120400,0,120400
2012-06-12,1.84,-0.4,-3.85,10.0,11.1,11.1,10.4,1049800000,0,102800,0,102800
2012-06-13,1.73,-0.7,-6.93,9.4,10.2,10.2,10.1,3841870000,0,402900,0,402900
2012-06-14,1.73,0.0,0.0,9.4,9.9,9.9,9.4,1440540000,0,156500,0,156500
2012-06-15,1.77,0.2,2.13,9.6,10.0,10.0,9.4,2672990000,0,282300,0,282300
2012-06-18,1.77,0.0,0.0,9.6,10.2,10.2,9.6,1767050000,0,185300,0,185300
2012-06-19,1.71,-0.4,-4.12,9.3,10.2,10.2,9.7,1504790000,0,161600,0,161600
2012-06-20,1.75,0.3,3.26,9.5,9.2,9.5,9.2,674340000,0,72600,0,72600
2012-06-21,1.75,0.0,0.0,9.5,9.5,9.5,9.5,699370000,0,75100,0,75100
2012-06-22,1.69,-0.3,-3.16,9.2,9.4,9.4,9.5,530910000,0,57300,0,57300
2012-06-25,1.67,-0.1,-1.09,9.1,9.2,9.2,9.2,2472390000,0,274400,0,274400
2012-06-26,1.6,-0.4,-4.4,8.7,9.0,9.0,9.1,2296100000,0,262600,0,262600
2012-06-27,1.64,0.1,1.14,8.9,8.8,9.0,8.8,1618660000,0,185400,0,185400
2012-06-28,1.64,0.1,1.14,8.9,8.7,8.9,8.8,976080000,0,112300,0,112300
2012-06-29,1.64,0.1,1.14,8.9,9.0,9.1,8.8,630550000,0,70700,0,70700
2012-07-02,1.58,-0.3,-3.37,8.6,9.0,9.1,8.9,1248710000,0,142600,0,142600
2012-07-03,1.56,-0.1,-1.16,8.5,8.7,8.7,8.6,1270990000,0,150400,0,150400
2012-07-04,1.51,-0.3,-3.53,8.2,8.4,8.4,8.5,712830000,0,85600,0,85600
2012-07-05,1.58,0.4,4.88,8.6,8.5,8.6,8.2,1161200000,0,140200,0,140200
2012-07-06,1.58,0.1,1.18,8.6,8.8,8.8,8.5,1357620000,800000,159700,100,159800
2012-07-09,1.53,-0.3,-3.49,8.3,8.6,8.6,8.6,612400000,0,73100,0,73100
2012-07-10,1.55,0.1,1.2,8.4,8.3,8.4,8.3,479060000,0,58500,0,58500
2012-07-11,1.58,0.2,2.38,8.6,8.3,8.6,8.4,470290000,0,55800,0,55800
2012-07-12,1.62,0.2,2.33,8.8,8.5,8.8,8.6,566830000,0,66000,0,66000
2012-07-13,1.67,0.3,3.41,9.1,8.8,9.2,8.8,913280000,0,102100,0,102100
2012-07-16,1.6,-0.4,-4.4,8.7,9.3,9.3,9.1,712840000,0,81000,0,81000
2012-07-17,1.64,0.1,1.14,8.9,8.5,9.0,8.8,399870000,0,45900,0,45900
2012-07-18,1.69,0.2,2.22,9.2,9.1,9.3,9.0,1970480000,0,219800,0,219800
2012-07-19,1.69,0.1,1.1,9.2,8.9,9.4,9.1,1496630000,0,164200,0,164200
2012-07-20,1.69,-0.1,-1.08,9.2,9.3,9.4,9.3,1674360000,0,181600,0,181600
2012-07-23,1.77,0.4,5.06,8.3,8.2,8.3,7.9,725130000,0,90100,0,90100
2012-07-24,1.71,-0.3,-3.61,8.0,8.2,8.2,8.3,707220000,0,88300,0,88300
2012-07-25,1.69,0.0,0.0,7.9,7.9,8.0,7.9,569250000,0,72400,0,72400
2012-07-26,1.71,0.1,1.27,8.0,8.2,8.2,7.9,319850000,0,40300,0,40300
2012-07-27,1.71,0.0,0.0,8.0,8.4,8.4,8.0,516930000,0,65400,0,65400
2012-07-30,1.71,0.0,0.0,8.0,8.4,8.4,8.0,231420000,0,28800,0,28800
2012-07-31,1.71,0.0,0.0,8.0,8.4,8.4,8.0,393130000,150000,50000,20,50020
2012-08-01,1.69,-0.1,-1.25,7.9,8.4,8.4,8.0,410540000,0,52200,0,52200
2012-08-02,1.71,0.1,1.27,8.0,8.0,8.0,7.9,198500000,0,25100,0,25100
2012-08-03,1.69,-0.1,-1.25,7.9,7.9,7.9,8.0,189450000,0,24300,0,24300
2012-08-06,1.69,0.0,0.0,7.9,7.9,8.1,7.9,565120000,0,71100,0,71100
2012-08-07,1.69,0.0,0.0,7.9,7.9,7.9,7.9,173660000,0,22000,0,22000
2012-08-08,1.69,0.0,0.0,7.9,8.0,8.0,7.9,327570000,37000000,41900,5000,46900
2012-08-09,1.69,0.0,0.0,7.9,7.9,7.9,7.9,467160000,0,60400,0,60400
2012-08-10,1.62,-0.3,-3.8,7.6,8.3,8.3,7.9,299840000,0,38900,0,38900
2012-08-13,1.62,0.0,0.0,7.6,8.0,8.0,7.6,318330000,0,42300,0,42300
2012-08-14,1.62,0.0,0.0,7.6,8.0,8.0,7.6,212610000,0,28400,0,28400
2012-08-15,1.6,-0.1,-1.32,7.5,7.6,7.7,7.6,187860000,0,25000,0,25000
2012-08-16,1.6,0.0,0.0,7.5,7.9,7.9,7.5,179120000,0,23900,0,23900
2012-08-17,1.6,0.0,0.0,7.5,7.5,7.5,7.5,253780000,0,34200,0,34200
2012-08-20,1.62,0.1,1.33,7.6,7.9,7.9,7.5,574620000,0,76600,0,76600
2012-08-21,1.52,-0.5,-6.58,7.1,8.0,8.0,7.6,1030720000,0,143100,0,143100
2012-08-22,1.43,-0.4,-5.63,6.7,7.4,7.4,7.1,500650000,0,71700,0,71700
2012-08-23,1.37,-0.4,-5.88,6.4,7.1,7.1,6.8,674420000,0,103400,0,103400
2012-08-24,1.45,0.4,6.25,6.8,6.7,6.8,6.4,520440000,0,79000,0,79000
2012-08-27,1.37,-0.4,-5.88,6.4,6.9,6.9,6.8,446510000,0,68400,0,68400
2012-08-28,1.32,-0.2,-3.13,6.2,6.7,6.7,6.4,171460000,0,26500,0,26500
2012-08-29,1.45,0.4,6.25,6.8,6.7,6.8,6.4,181860000,0,27200,0,27200
2012-08-30,1.47,0.1,1.47,6.9,7.1,7.1,6.8,184870000,0,26800,0,26800
2012-08-31,1.47,0.0,0.0,6.9,6.9,6.9,6.9,157270000,0,23100,0,23100
2012-09-04,1.47,0.0,0.0,6.9,6.9,6.9,6.9,140140000,0,20600,0,20600
2012-09-05,1.45,-0.1,-1.45,6.8,7.2,7.2,6.9,173990000,0,25800,0,25800
2012-09-06,1.41,-0.2,-2.94,6.6,6.8,6.8,6.8,240560000,0,36600,0,36600
2012-09-07,1.39,-0.1,-1.52,6.5,6.9,6.9,6.6,182100000,117800,27700,19,27719
2012-09-10,1.3,-0.4,-6.15,6.1,6.8,6.8,6.5,317240000,0,51000,0,51000
2012-09-11,1.3,0.0,0.0,6.1,6.3,6.3,6.1,133800000,0,22300,0,22300
2012-09-12,1.34,0.2,3.28,6.3,6.4,6.4,6.1,208490000,0,34300,0,34300
2012-09-13,1.37,0.1,1.59,6.4,6.6,6.6,6.3,190000000,377600,30000,64,30064
2012-09-14,1.37,0.0,0.0,6.4,6.7,6.7,6.4,311410000,0,49000,0,49000
2012-09-17,1.37,0.0,0.0,6.4,6.6,6.6,6.4,300660000,0,46800,0,46800
2012-09-18,1.32,-0.2,-3.13,6.2,6.7,6.7,6.4,481810000,0,77100,0,77100
2012-09-19,1.32,0.0,0.0,6.2,6.5,6.5,6.2,290940000,0,48000,0,48000
2012-09-20,1.32,0.0,0.0,6.2,6.5,6.5,6.2,210260000,0,34700,0,34700
2012-09-21,1.32,0.0,0.0,6.2,6.3,6.3,6.2,298670000,0,48700,0,48700
2012-09-24,1.3,-0.1,-1.61,6.1,6.1,6.2,6.2,288640000,0,47200,0,47200
2012-09-25,1.28,-0.1,-1.64,6.0,6.5,6.5,6.1,344330000,0,57400,0,57400
2012-09-26,1.28,0.0,0.0,6.0,6.4,6.4,6.0,421350000,0,71600,0,71600
2012-09-27,1.26,-0.1,-1.67,5.9,6.4,6.4,6.0,263180000,0,44700,0,44700
2012-09-28,1.22,-0.2,-3.39,5.7,6.3,6.3,5.9,420050000,0,73200,0,73200
2012-10-01,1.15,-0.2,-3.57,5.4,5.6,5.7,5.6,288200000,26500000,52900,5000,57900
2012-10-02,1.09,-0.3,-5.56,5.1,5.7,5.7,5.4,412720000,0,79100,0,79100
2012-10-03,1.13,0.2,3.92,5.3,5.4,5.4,5.1,441360000,0,84800,0,84800
2012-10-04,1.13,0.0,0.0,5.3,5.6,5.6,5.3,297960000,0,57100,0,57100
2012-10-05,1.09,-0.2,-3.77,5.1,5.6,5.6,5.3,295290000,0,56800,0,56800
2012-10-08,1.11,0.1,1.96,5.2,5.4,5.4,5.1,286020000,0,56000,0,56000
2012-10-09,1.13,0.1,1.92,5.3,5.5,5.5,5.2,505500000,0,97700,0,97700
2012-10-10,1.11,-0.1,-1.89,5.2,5.6,5.6,5.3,379930000,0,73700,0,73700
2012-10-11,1.17,0.3,5.77,5.5,5.5,5.5,5.2,1158340000,0,215300,0,215300
2012-10-12,1.24,0.3,5.45,5.8,5.8,5.8,5.5,3163650000,0,564000,0,564000
2012-10-15,1.17,-0.3,-5.17,5.5,6.2,6.2,5.8,451860000,0,79500,0,79500
2012-10-16,1.2,0.1,1.82,5.6,5.8,5.8,5.5,1086780000,0,194900,0,194900
2012-10-17,1.15,-0.2,-3.57,5.4,5.9,5.9,5.6,850580000,0,156200,0,156200
2012-10-18,1.13,-0.1,-1.85,5.3,5.7,5.7,5.4,620990000,0,116500,0,116500
2012-10-19,1.07,-0.3,-5.66,5.0,5.3,5.4,5.3,1046830000,0,206300,0,206300
2012-10-22,1.09,0.0,0.0,5.1,5.4,5.4,5.1,348290000,0,69200,0,69200
2012-10-23,1.09,0.0,0.0,5.1,5.4,5.4,5.1,461120000,0,91500,0,91500
2012-10-24,1.05,-0.1,-2.0,4.9,5.0,5.0,5.0,292470000,0,59200,0,59200
2012-10-25,1.0,-0.2,-4.08,4.7,4.9,4.9,4.9,731020000,0,156300,0,156300
2012-10-26,0.98,-0.1,-2.13,4.6,4.7,4.8,4.7,465890000,0,100200,0,100200
2012-10-29,0.96,-0.1,-2.17,4.5,4.7,4.7,4.6,300820000,0,65000,0,65000
2012-10-30,0.98,0.0,0.0,4.6,4.6,4.7,4.6,505740000,0,109900,0,109900
2012-10-31,0.98,0.0,0.0,4.6,4.6,4.6,4.6,350360000,0,77100,0,77100
2012-11-01,0.98,0.0,0.0,4.6,4.6,4.8,4.6,553240000,0,118600,0,118600
2012-11-02,0.92,-0.3,-6.52,4.3,4.6,4.6,4.6,931000000,0,213600,0,213600
2012-11-05,0.94,0.1,2.33,4.4,4.3,4.4,4.3,549990000,128000,128600,32,128632
2012-11-06,0.92,0.0,0.0,4.3,4.3,4.4,4.3,420690000,80000,98000,20,98020
2012-11-07,0.94,0.1,2.33,4.4,4.3,4.5,4.3,441830000,0,101100,0,101100
2012-11-08,0.92,-0.1,-2.27,4.3,4.4,4.4,4.4,302190000,0,69500,0,69500
2012-11-09,0.96,0.2,4.65,4.5,4.3,4.5,4.3,500150000,0,115200,0,115200
2012-11-12,1.0,0.2,4.44,4.7,4.5,4.7,4.5,524240000,0,115800,0,115800
2012-11-13,1.0,0.1,2.17,4.7,4.6,4.8,4.6,704470000,0,151800,0,151800
2012-11-14,1.0,0.0,0.0,4.7,4.7,4.8,4.7,481730000,0,103400,0,103400
2012-11-15,0.98,-0.2,-4.17,4.6,4.7,4.8,4.8,542810000,0,116200,0,116200
2012-11-16,0.96,-0.1,-2.17,4.5,4.7,4.7,4.6,316010000,0,69100,0,69100
2012-11-19,0.94,-0.1,-2.22,4.4,4.5,4.6,4.5,244430000,0,54400,0,54400
2012-11-20,0.98,0.2,4.55,4.6,4.5,4.6,4.4,619090000,0,138500,0,138500
2012-11-21,0.94,-0.1,-2.22,4.4,4.5,4.6,4.5,271950000,0,59800,0,59800
2012-11-22,0.96,0.0,0.0,4.5,4.5,4.6,4.5,479800000,0,106900,0,106900
2012-11-23,0.96,0.0,0.0,4.5,4.6,4.6,4.5,657420000,0,146300,0,146300
2012-11-26,0.92,-0.2,-4.44,4.3,4.5,4.5,4.5,481290000,0,109900,0,109900
2012-11-27,0.9,-0.1,-2.33,4.2,4.3,4.4,4.3,471180000,0,110800,0,110800
2012-11-28,0.9,0.0,0.0,4.2,4.2,4.3,4.2,417190000,0,98600,0,98600
2012-11-29,0.94,0.2,4.76,4.4,4.3,4.4,4.2,682270000,0,158600,0,158600
2012-11-30,0.92,-0.1,-2.27,4.3,4.4,4.4,4.4,371380000,0,85200,0,85200
2012-12-03,0.94,0.1,2.33,4.4,4.3,4.4,4.3,315460000,0,72400,0,72400
2012-12-04,0.94,0.0,0.0,4.4,4.4,4.5,4.4,682960000,0,155400,0,155400
2012-12-05,0.96,0.1,2.27,4.5,4.4,4.6,4.4,930860000,0,209100,0,209100
2012-12-06,0.96,0.0,0.0,4.5,4.4,4.5,4.5,494750000,0,112100,0,112100
2012-12-07,0.94,-0.1,-2.22,4.4,4.4,4.6,4.5,1042180000,0,234400,0,234400
2012-12-10,1.02,0.3,6.67,4.8,4.5,4.8,4.5,2176210000,0,470100,0,470100
2012-12-11,1.05,0.2,4.26,4.9,4.8,5.0,4.7,1620430000,0,336500,0,336500
2012-12-12,1.11,0.3,6.12,5.2,4.9,5.2,4.9,2470810000,0,494800,0,494800
2012-12-13,1.05,-0.3,-5.77,4.9,5.2,5.3,5.2,1698540000,0,336300,0,336300
2012-12-14,1.09,0.1,2.0,5.1,5.0,5.2,5.0,1280290000,0,253100,0,253100
2012-12-17,1.05,-0.2,-3.92,4.9,5.1,5.2,5.1,1005360000,0,201600,0,201600
2012-12-18,1.02,-0.1,-2.04,4.8,4.9,5.0,4.9,910790000,0,187600,0,187600
2012-12-19,1.07,0.2,4.17,5.0,4.8,5.1,4.8,2552920000,0,516400,0,516400
2012-12-20,1.05,-0.1,-2.0,4.9,5.1,5.2,5.0,1249650000,0,253100,0,253100
2012-12-21,1.05,0.0,0.0,4.9,4.9,5.0,4.9,1174420000,0,242500,0,242500
2012-12-24,1.07,0.1,2.04,5.0,5.0,5.1,4.9,1158950000,0,233100,0,233100
2012-12-25,1.07,0.0,0.0,5.0,5.0,5.1,5.0,966930000,522301600,195000,111128,306128
2012-12-26,1.07,0.0,0.0,5.0,5.0,5.1,5.0,914820000,0,184400,0,184400
2012-12-27,1.09,0.1,2.0,5.1,5.1,5.3,5.0,3603000000,0,697000,0,697000
2012-12-28,1.15,0.3,5.88,5.4,5.2,5.4,5.1,1834120000,62400,351700,13,351713
2013-01-02,1.22,0.3,5.56,5.7,5.4,5.7,5.4,2950770000,351900,522200,69,522269
2013-01-03,1.26,0.2,3.51,5.9,5.8,6.0,5.7,4445140000,345600,774800,64,774864
2013-01-04,1.3,0.1,1.67,6.1,5.9,6.4,6.0,2684190000,1008000,458200,180,458380
2013-01-07,1.24,-0.4,-6.45,5.8,6.2,6.4,6.2,1732610000,371200,288200,64,288264
2013-01-08,1.2,-0.3,-5.08,5.6,5.9,6.0,5.9,2371170000,0,418000,0,418000
2013-01-09,1.15,-0.3,-5.26,5.4,5.8,5.8,5.7,3109620000,0,559300,0,559300
2013-01-10,1.11,-0.2,-3.7,5.2,5.4,5.5,5.4,1452600000,0,279900,0,279900
2013-01-11,1.15,0.1,1.89,5.4,5.3,5.6,5.3,874790000,0,161700,0,161700
2013-01-14,1.15,0.0,0.0,5.4,5.4,5.5,5.4,843320000,0,158400,0,158400
2013-01-15,1.2,0.3,5.66,5.6,5.3,5.7,5.3,1825700000,0,334600,0,334600
2013-01-16,1.26,0.4,7.27,5.9,5.6,6.0,5.5,3175630000,0,538800,0,538800
2013-01-17,1.2,-0.3,-5.08,5.6,5.8,5.9,5.9,1324160000,0,231300,0,231300
2013-01-18,1.15,-0.3,-5.26,5.4,5.5,5.7,5.7,912710000,0,166600,0,166600
2013-01-21,1.15,0.0,0.0,5.4,5.4,5.5,5.4,559470000,0,104500,0,104500
2013-01-22,1.09,-0.3,-5.56,5.1,5.4,5.4,5.4,859810000,0,166100,0,166100
2013-01-23,1.09,0.0,0.0,5.1,5.1,5.2,5.1,432740000,0,85900,0,85900
2013-01-24,1.15,0.3,5.88,5.4,5.0,5.4,5.1,739760000,0,141300,0,141300
2013-01-25,1.13,0.0,0.0,5.3,5.2,5.5,5.3,1473630000,0,278400,0,278400
2013-01-28,1.15,0.1,1.89,5.4,5.3,5.5,5.3,1469350000,0,271400,0,271400
2013-01-29,1.13,-0.1,-1.85,5.3,5.3,5.5,5.4,1080390000,0,202400,0,202400
2013-01-30,1.13,0.0,0.0,5.3,5.3,5.5,5.3,1400520000,0,258500,0,258500
2013-01-31,1.11,-0.2,-3.7,5.2,5.4,5.4,5.4,2006450000,0,378100,0,378100
2013-02-01,1.09,-0.1,-1.92,5.1,5.2,5.3,5.2,1655990000,0,326300,0,326300
2013-02-04,1.15,0.3,5.88,5.4,5.1,5.5,5.1,1459760000,0,270900,0,270900
2013-02-05,1.13,0.0,0.0,5.3,5.3,5.5,5.3,1190130000,249600,220700,52,220752
2013-02-06,1.17,0.2,3.77,5.5,5.3,5.5,5.3,496970000,0,91600,0,91600
2013-02-07,1.2,0.1,1.82,5.6,5.4,5.6,5.5,718720000,0,129400,0,129400
2013-02-08,1.24,0.2,3.57,5.8,5.6,5.9,5.6,1182930000,0,208800,0,208800
2013-02-18,1.32,0.4,6.9,6.2,5.9,6.2,5.8,1867330000,0,308500,0,308500
2013-02-19,1.26,-0.3,-4.84,5.9,6.1,6.2,6.2,1813660000,0,303200,0,303200
2013-02-20,1.3,0.2,3.39,6.1,5.8,6.1,5.9,1630700000,0,274900,0,274900
2013-02-21,1.17,-0.6,-9.84,5.5,6.1,6.2,6.1,3111290000,0,539900,0,539900
2013-02-22,1.22,0.2,3.64,5.7,5.5,5.8,5.5,1092330000,0,196200,0,196200
2013-02-25,1.22,0.0,0.0,5.7,5.8,5.8,5.7,1739030000,135116800,302900,25984,328884
2013-02-26,1.2,-0.2,-3.45,5.6,5.8,5.8,5.8,2178530000,0,386800,0,386800
2013-02-27,1.2,-0.1,-1.75,5.6,5.6,5.6,5.7,1789240000,478400,325600,92,325692
2013-02-28,1.17,-0.1,-1.79,5.5,5.6,5.7,5.6,655550000,0,117500,0,117500
2013-03-01,1.17,0.0,0.0,5.5,5.6,5.7,5.5,468270000,0,84300,0,84300
2013-03-04,1.13,-0.2,-3.64,5.3,5.5,5.5,5.5,594210000,0,110100,0,110100
2013-03-05,1.09,-0.2,-3.77,5.1,5.3,5.3,5.3,1036340000,0,200200,0,200200
2013-03-06,1.13,0.2,3.92,5.3,5.1,5.3,5.1,716320000,0,137500,0,137500
2013-03-07,1.13,0.0,0.0,5.3,5.4,5.4,5.3,713940000,0,137500,0,137500
2013-03-08,1.13,0.1,1.92,5.3,5.2,5.3,5.2,525400000,0,100500,0,100500
2013-03-11,1.2,0.3,5.66,5.6,5.3,5.6,5.3,666360000,0,123200,0,123200
2013-03-12,1.17,-0.1,-1.79,5.5,5.5,5.6,5.6,605860000,0,110700,0,110700
2013-03-13,1.15,0.0,0.0,5.4,5.4,5.4,5.4,758000000,35240800,141500,7192,148692
2013-03-14,1.15,0.0,0.0,5.4,5.5,5.5,5.4,558340000,0,103500,0,103500
2013-03-15,1.22,0.3,5.56,5.7,5.4,5.7,5.4,1482200000,0,274900,0,274900
2013-03-18,1.13,-0.2,-3.64,5.3,5.6,5.6,5.5,425000000,0,78200,0,78200
2013-03-19,1.11,-0.1,-1.89,5.2,5.3,5.4,5.3,831460000,0,157700,0,157700
2013-03-20,1.15,0.1,1.89,5.4,5.4,5.4,5.3,595110000,0,112000,0,112000
2013-03-21,1.13,-0.1,-1.85,5.3,5.3,5.5,5.4,755330000,0,141300,0,141300
2013-03-22,1.11,-0.1,-1.89,5.2,5.3,5.4,5.3,622080000,0,117300,0,117300
2013-03-25,1.11,0.0,0.0,5.2,5.2,5.3,5.2,387370000,0,74500,0,74500
2013-03-26,1.13,0.1,1.92,5.3,5.2,5.4,5.2,730720000,0,137800,0,137800
2013-03-27,1.11,-0.1,-1.89,5.2,5.3,5.4,5.3,276930000,0,52300,0,52300
2013-03-28,1.11,0.0,0.0,5.2,5.3,5.3,5.2,691870000,0,133200,0,133200
2013-03-29,1.11,0.1,1.96,5.2,5.2,5.3,5.1,567340000,0,110300,0,110300
2013-04-01,1.13,0.1,1.92,5.3,5.3,5.4,5.2,457200000,0,87000,0,87000
2013-04-02,1.13,0.0,0.0,5.3,5.3,5.4,5.3,647750000,0,121500,0,121500
2013-04-03,1.13,0.0,0.0,5.3,5.3,5.4,5.3,681830000,0,128500,0,128500
2013-04-04,1.09,-0.1,-1.92,5.1,5.3,5.4,5.2,705860000,0,134800,0,134800
2013-04-05,1.13,0.2,3.92,5.3,5.3,5.4,5.1,1024150000,0,195000,0,195000
2013-04-08,1.13,0.1,1.92,5.3,5.3,5.4,5.2,609030000,0,115100,0,115100
2013-04-09,1.13,0.0,0.0,5.3,5.3,5.4,5.3,707890000,0,133700,0,133700
2013-04-10,1.11,-0.1,-1.89,5.2,5.3,5.4,5.3,633450000,0,119500,0,119500
2013-04-11,1.11,0.0,0.0,5.2,5.3,5.4,5.2,502600000,0,95000,0,95000
2013-04-12,1.09,-0.1,-1.92,5.1,5.3,5.4,5.2,583410000,0,111000,0,111000
2013-04-15,1.07,-0.1,-1.96,5.0,5.3,5.3,5.1,767720000,0,149800,0,149800
2013-04-16,1.07,0.0,0.0,5.0,5.0,5.2,5.0,913600000,0,179000,0,179000
2013-04-17,1.07,0.0,0.0,5.0,5.0,5.2,5.0,475420000,0,93200,0,93200
2013-04-18,1.09,0.1,2.0,5.1,5.2,5.2,5.0,775410000,0,151100,0,151100
2013-04-22,1.05,-0.1,-2.0,4.9,5.1,5.1,5.0,637500000,0,127100,0,127100
2013-04-23,1.07,0.1,2.04,5.0,5.0,5.1,4.9,815520000,0,161400,0,161400
2013-04-24,1.09,0.1,2.0,5.1,5.0,5.2,5.0,686920000,0,134100,0,134100
2013-04-25,1.15,0.3,5.88,5.4,5.2,5.4,5.1,919160000,105800,175700,23,175723
2013-04-26,1.11,-0.2,-3.7,5.2,5.4,5.4,5.4,673300000,0,126300,0,126300
2013-05-02,1.09,-0.1,-1.92,5.1,5.3,5.3,5.2,560390000,0,107500,0,107500
2013-05-03,1.11,0.1,1.96,5.2,5.2,5.3,5.1,689070000,147200,132500,32,132532
2013-05-06,1.17,0.3,5.77,5.5,5.2,5.5,5.2,705920000,0,133100,0,133100
2013-05-07,1.13,-0.1,-1.85,5.3,5.5,5.5,5.4,556210000,0,102800,0,102800
2013-05-08,1.13,0.0,0.0,5.3,5.4,5.4,5.3,503500000,0,94000,0,94000
2013-05-09,1.15,0.1,1.89,5.4,5.4,5.6,5.3,729760000,268800,135400,56,135456
2013-05-10,1.17,0.1,1.85,5.5,5.5,5.6,5.4,763240000,0,139200,0,139200
2013-05-13,1.2,0.2,3.7,5.6,5.4,5.6,5.4,675220000,0,123600,0,123600
2013-05-14,1.17,-0.1,-1.79,5.5,5.6,5.7,5.6,691700000,0,125000,0,125000
2013-05-15,1.17,0.0,0.0,5.5,5.5,5.5,5.5,800980000,0,148200,0,148200
2013-05-16,1.17,0.0,0.0,5.5,5.5,5.6,5.5,472190000,0,86200,0,86200
2013-05-17,1.2,0.1,1.82,5.6,5.5,5.6,5.5,618060000,0,112100,0,112100
2013-05-20,1.13,-0.3,-5.36,5.3,5.5,5.5,5.6,671040000,0,125100,0,125100
2013-05-21,1.13,0.0,0.0,5.3,5.4,5.4,5.3,581340000,288000,109300,60,109360
2013-05-22,1.2,0.3,5.66,5.6,5.4,5.6,5.3,783030000,0,144200,0,144200
2013-05-23,1.15,-0.2,-3.57,5.4,5.6,5.6,5.6,1111180000,0,201600,0,201600
2013-05-24,1.2,0.2,3.7,5.6,5.5,5.6,5.4,1113010000,0,204400,0,204400
2013-05-27,1.24,0.2,3.57,5.8,5.4,5.9,5.6,1190410000,897600,210100,176,210276
2013-05-28,1.24,0.0,0.0,5.8,5.8,5.9,5.8,893450000,0,155700,0,155700
2013-05-29,1.24,0.0,0.0,5.8,5.8,5.9,5.8,1378880000,0,241100,0,241100
2013-05-30,1.24,0.0,0.0,5.8,5.8,5.8,5.8,1472790000,10600,257800,2,257802
2013-05-31,1.28,0.2,3.45,6.0,5.8,6.2,5.8,2007420000,0,340800,0,340800
2013-06-03,1.3,0.0,0.0,6.1,6.1,6.1,6.1,953960000,0,158400,0,158400
2013-06-04,1.32,0.1,1.64,6.2,6.1,6.5,6.1,1922670000,0,315300,0,315300
2013-06-05,1.26,-0.5,-7.81,5.9,6.3,6.3,6.4,1043860000,185600,171600,32,171632
2013-06-06,1.28,-0.1,-1.64,6.0,6.1,6.1,6.1,1078420000,110000,183100,20,183120
2013-06-07,1.26,-0.1,-1.67,5.9,6.0,6.1,6.0,2120100000,0,364600,0,364600
2013-06-10,1.22,-0.2,-3.39,5.7,5.7,6.0,5.9,1320810000,0,231400,0,231400
2013-06-11,1.17,-0.2,-3.51,5.5,5.8,5.8,5.7,1502950000,0,269500,0,269500
2013-06-12,1.17,0.0,0.0,5.5,5.5,5.7,5.5,2787860000,0,503900,0,503900
2013-06-13,1.22,0.2,3.64,5.7,5.6,5.7,5.5,944320000,0,168600,0,168600
2013-06-14,1.2,-0.1,-1.75,5.6,5.7,5.8,5.7,1149570000,0,202200,0,202200
2013-06-17,1.13,-0.3,-5.36,5.3,5.7,5.7,5.6,1509200000,204000,276000,40,276040
2013-06-18,1.17,0.2,3.77,5.5,5.4,5.5,5.3,1536490000,0,286700,0,286700
2013-06-19,1.15,0.0,0.0,5.4,5.5,5.5,5.4,1190820000,0,220300,0,220300
2013-06-20,1.13,-0.1,-1.85,5.3,5.4,5.5,5.4,1660710000,0,307900,0,307900
2013-06-21,1.15,0.1,1.89,5.4,5.3,5.5,5.3,1172400000,0,218500,0,218500
2013-06-24,1.13,-0.1,-1.85,5.3,5.3,5.5,5.4,997250000,0,186700,0,186700
2013-06-25,1.11,-0.1,-1.89,5.2,5.3,5.4,5.3,1915240000,0,359800,0,359800
2013-06-26,1.13,0.1,1.92,5.3,5.3,5.5,5.2,1333700000,0,249200,0,249200
2013-06-27,1.13,0.1,1.92,5.3,5.4,5.5,5.2,742000000,0,138000,0,138000
2013-06-28,1.15,0.1,1.89,5.4,5.4,5.6,5.3,527360000,0,95300,0,95300
2013-07-01,1.22,0.3,5.56,5.7,5.6,5.7,5.4,865420000,0,156000,0,156000
2013-07-02,1.28,0.4,7.14,6.0,5.6,6.1,5.6,996370000,0,170400,0,170400
2013-07-03,1.24,-0.2,-3.33,5.8,5.8,5.8,6.0,358920000,0,61900,0,61900
