Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-07-28,4.52,-0.1,-1.03,9.6,9.7,9.5,9.7,1223820000,6982500000,128200,665000,793200
2016-07-29,4.42,-0.2,-2.08,9.4,9.6,9.3,9.6,1765140000,0,187100,0,187100
2016-08-01,4.47,0.1,1.06,9.5,9.6,9.4,9.4,2691940000,2244000000,283500,220000,503500
2016-08-02,4.37,-0.2,-2.11,9.3,9.5,9.2,9.4,1673650000,5979900000,179700,643000,822700
2016-08-03,4.37,0.0,0.0,9.3,9.4,9.2,9.3,1088830000,0,116900,0,116900
2016-08-04,4.33,-0.1,-1.08,9.2,9.4,9.2,9.3,1174190000,2226400000,126200,242000,368200
2016-08-05,4.28,-0.1,-1.09,9.1,9.2,8.9,9.2,1240295000,6650000000,137350,665000,802350
2016-08-08,4.28,0.0,0.0,9.1,9.3,9.0,9.1,988860000,0,108200,0,108200
2016-08-09,4.28,0.0,0.0,9.1,9.3,9.0,9.1,1934000000,2150000000,211800,215000,426800
2016-08-10,4.33,0.1,1.1,9.2,9.3,9.0,9.1,1414890000,5985000000,153800,665000,818800
2016-08-11,4.33,0.0,0.0,9.2,9.3,9.1,9.1,1469500000,0,159200,0,159200
2016-08-12,4.28,-0.1,-1.09,9.1,9.2,9.0,9.2,940490000,1673200000,102900,188000,290900
2016-08-15,4.42,0.3,3.3,9.4,9.4,9.0,9.1,1742686000,0,189630,0,189630
2016-08-16,4.37,-0.1,-1.06,9.3,9.6,9.3,9.3,1358350000,7416000000,143900,720000,863900
2016-08-17,4.37,0.0,0.0,9.3,9.8,9.2,9.3,1771122000,1458600000,190610,143000,333610
2016-08-18,4.33,-0.1,-1.08,9.2,9.3,9.1,9.3,1070663000,0,116430,0,116430
2016-08-19,4.33,0.0,0.0,9.2,9.3,9.1,9.2,931260000,0,101400,0,101400
2016-08-22,4.28,-0.1,-1.09,9.1,9.3,9.1,9.2,1037760000,8203200000,113600,962000,1075600
2016-08-23,4.23,-0.1,-1.1,9.0,9.1,9.0,9.1,1638280000,0,181400,0,181400
2016-08-24,4.28,0.1,1.11,9.1,9.2,9.0,9.1,1165990000,0,128700,0,128700
2016-08-25,4.23,-0.1,-1.1,9.0,9.2,9.0,9.1,1179372000,0,130250,0,130250
2016-08-26,4.23,0.0,0.0,9.0,9.1,9.0,9.0,1212320000,0,134700,0,134700
2016-08-29,4.23,0.0,0.0,9.0,9.1,8.9,9.0,1061990000,8266500000,118500,835000,953500
2016-08-30,4.19,-0.1,-1.11,8.9,9.0,8.9,9.0,504180000,0,56600,0,56600
2016-08-31,4.28,0.2,2.25,9.1,9.3,9.0,9.0,2570620000,0,283100,0,283100
2016-09-01,4.33,0.1,1.1,9.2,9.3,9.1,9.1,1786670000,10269400000,195200,1174000,1369200
2016-09-05,4.37,0.1,1.09,9.3,9.4,9.1,9.2,2232900000,2830000000,240100,283000,523100
2016-09-06,4.37,0.0,0.0,9.3,9.4,9.2,9.3,1221380000,0,132000,0,132000
2016-09-07,4.33,-0.1,-1.08,9.2,9.3,9.1,9.3,2566700000,0,280000,0,280000
2016-09-08,4.33,0.0,0.0,9.2,9.3,9.1,9.2,1990090000,0,216300,0,216300
2016-09-09,4.33,0.0,0.0,9.2,9.2,9.1,9.2,1891720000,0,207200,0,207200
2016-09-12,4.28,-0.1,-1.09,9.1,9.2,9.0,9.2,2226680000,0,245900,0,245900
2016-09-13,4.28,0.0,0.0,9.1,9.1,8.9,9.1,1079460000,0,119400,0,119400
2016-09-14,4.19,-0.2,-2.2,8.9,9.1,8.8,9.0,1126670000,0,125600,0,125600
2016-09-15,4.09,-0.2,-2.25,8.7,9.1,8.7,8.9,1457240000,0,165000,0,165000
2016-09-16,4.14,0.1,1.15,8.8,8.9,8.7,8.7,655020000,0,75000,0,75000
2016-09-19,4.09,-0.1,-1.14,8.7,8.8,8.6,8.8,973830000,0,111700,0,111700
2016-09-20,4.09,0.0,0.0,8.7,8.7,8.5,8.7,1307690000,0,151900,0,151900
2016-09-21,4.14,0.1,1.15,8.8,8.9,8.6,8.7,1612690000,0,184600,0,184600
2016-09-22,4.23,0.2,2.27,9.0,9.0,8.7,8.8,2248310000,0,253400,0,253400
2016-09-23,4.28,0.1,1.11,9.1,9.1,9.0,9.0,1904200000,0,211000,0,211000
2016-09-26,4.23,-0.1,-1.1,9.0,9.2,8.9,9.0,1226540000,0,136400,0,136400
2016-09-27,4.23,0.0,0.0,9.0,9.0,8.8,9.0,1067970000,0,120100,0,120100
2016-09-28,4.23,0.0,0.0,9.0,9.0,8.9,9.0,854140000,2205000000,95700,245000,340700
2016-09-29,4.23,0.0,0.0,9.0,9.0,8.8,8.9,2924280000,0,328600,0,328600
2016-09-30,4.21,0.0,0.0,8.0,8.0,7.7,8.0,1114980000,0,141800,0,141800
2016-10-03,4.21,0.0,0.0,8.0,8.1,7.9,8.0,1347206000,0,169150,0,169150
2016-10-04,4.21,0.0,0.0,8.0,8.1,7.9,8.0,1884230000,0,235100,0,235100
2016-10-05,4.32,0.2,2.5,8.2,8.2,8.0,8.0,2260210000,0,278000,0,278000
2016-10-06,4.32,0.0,0.0,8.2,8.3,8.1,8.2,1464680000,0,177500,0,177500
2016-10-07,4.48,0.3,3.66,8.5,8.6,8.2,8.2,3440390000,0,410100,0,410100
2016-10-10,4.58,0.2,2.35,8.7,8.9,8.5,8.5,3408490000,0,392000,0,392000
2016-10-11,4.53,-0.1,-1.15,8.6,8.9,8.4,8.7,2209900000,0,256200,0,256200
2016-10-12,4.48,-0.1,-1.16,8.5,8.7,8.3,8.5,2259380000,0,265900,0,265900
2016-10-13,4.64,0.3,3.53,8.8,8.8,8.3,8.4,4338880000,0,500700,0,500700
2016-10-14,4.85,0.4,4.55,9.2,9.3,8.7,8.8,5890480000,0,650600,0,650600
2016-10-17,4.74,-0.2,-2.17,9.0,9.4,9.0,9.2,2353670000,0,257400,0,257400
2016-10-18,4.69,-0.1,-1.11,8.9,9.1,8.8,9.0,2603850000,0,293200,0,293200
2016-10-19,4.69,0.0,0.0,8.9,9.1,8.9,8.9,3068930000,0,343300,0,343300
2016-10-20,4.79,0.2,2.25,9.1,9.3,8.9,8.9,3473100000,0,381600,0,381600
2016-10-21,4.85,0.1,1.1,9.2,9.4,9.1,9.1,3613240000,0,391900,0,391900
2016-10-24,4.85,0.0,0.0,9.2,9.3,9.2,9.2,3051330000,0,330800,0,330800
2016-10-25,4.95,0.2,2.17,9.4,9.5,9.2,9.2,5359770000,0,575400,0,575400
2016-10-26,4.9,-0.1,-1.06,9.3,9.5,9.2,9.5,2259270000,2256000000,242000,240000,482000
2016-10-27,4.9,0.0,0.0,9.3,9.4,9.2,9.3,2214100000,0,237700,0,237700
2016-10-28,4.95,0.1,1.08,9.4,9.4,9.1,9.2,4618900000,0,500400,0,500400
2016-10-31,4.9,-0.1,-1.06,9.3,9.4,9.1,9.3,2500080000,930000000,271100,100000,371100
2016-11-01,4.79,-0.2,-2.15,9.1,9.3,9.1,9.3,2981340000,0,325300,0,325300
2016-11-02,4.74,-0.1,-1.1,9.0,9.2,9.0,9.1,2586010000,0,285500,0,285500
2016-11-03,4.64,-0.2,-2.22,8.8,9.0,8.7,9.0,1821600000,0,205900,0,205900
2016-11-04,4.69,0.1,1.14,8.9,9.0,8.7,8.9,2317660000,0,260700,0,260700
2016-11-07,4.74,0.1,1.12,9.0,9.0,8.8,8.8,2073820000,0,232900,0,232900
2016-11-08,4.79,0.1,1.11,9.1,9.2,9.0,9.0,1858640000,0,205400,0,205400
2016-11-09,4.64,-0.3,-3.3,8.8,9.2,8.7,9.0,2831570000,0,319000,0,319000
2016-11-10,4.74,0.2,2.27,9.0,9.0,8.8,8.8,3010710000,0,337400,0,337400
2016-11-11,4.64,-0.2,-2.22,8.8,9.1,8.8,9.0,1956590000,0,219200,0,219200
2016-11-14,4.74,0.2,2.27,9.0,9.1,8.8,9.0,2573440000,0,286400,0,286400
2016-11-15,4.79,0.1,1.11,9.1,9.1,8.9,9.0,1981510000,0,219800,0,219800
2016-11-16,4.85,0.1,1.1,9.2,9.2,8.9,9.1,3259440000,0,359400,0,359400
2016-11-17,4.79,-0.1,-1.09,9.1,9.2,8.9,9.1,2920690000,0,321400,0,321400
2016-11-18,4.74,-0.1,-1.1,9.0,9.1,8.9,9.1,1486500000,0,165300,0,165300
2016-11-21,4.69,-0.1,-1.11,8.9,9.1,8.8,9.0,1951690000,2700000000,218520,300000,518520
2016-11-22,4.69,0.0,0.0,8.9,9.0,8.7,8.9,2853120000,0,322500,0,322500
2016-11-30,4.87,0.28,3.12,9.25,9.3,8.91,9.0,3892000000,0,429960,0,429960
2016-12-01,4.82,-0.1,-1.08,9.15,9.3,9.1,9.25,2199000000,0,238560,0,238560
2016-12-02,4.77,-0.09,-0.98,9.06,9.17,9.0,9.15,1127000000,0,124120,0,124120
2016-12-05,4.76,-0.03,-0.33,9.03,9.1,9.0,9.06,1416000000,0,156550,0,156550
2016-12-06,4.69,-0.13,-1.44,8.9,9.06,8.7,9.03,4348000000,0,490690,0,490690
2016-12-07,4.72,0.06,0.67,8.96,9.0,8.8,8.9,1750000000,1800000000,195470,200000,395470
2016-12-08,4.78,0.11,1.23,9.07,9.1,8.96,8.96,2012000000,1877500000,222590,205000,427590
2016-12-09,4.8,0.05,0.55,9.12,9.2,9.06,9.06,2352000000,0,257520,0,257520
2016-12-12,4.79,-0.02,-0.22,9.1,9.14,9.0,9.12,2335000000,1377000000,256220,153000,409220
2016-12-13,4.74,-0.1,-1.1,9.0,9.15,8.97,9.1,1246000000,0,137760,0,137760
2016-12-14,4.77,0.05,0.56,9.05,9.1,8.98,9.0,2420000000,0,267280,0,267280
2016-12-15,4.77,0.0,0.0,9.05,9.08,9.0,9.05,1701000000,0,188000,0,188000
2016-12-16,4.74,-0.05,-0.55,9.0,9.07,9.0,9.05,1827000000,0,202250,0,202250
2016-12-19,4.74,0.0,0.0,9.0,9.03,8.98,8.99,1464000000,0,162660,0,162660
2016-12-20,4.74,-0.01,-0.11,8.99,9.0,8.95,9.0,1085000000,0,120820,0,120820
2016-12-21,4.69,-0.09,-1.0,8.9,8.99,8.9,8.98,1058000000,0,118320,0,118320
2016-12-22,4.68,-0.02,-0.22,8.88,8.91,8.85,8.9,1714000000,0,193130,0,193130
2016-12-23,4.69,0.02,0.23,8.9,9.0,8.85,8.88,1429000000,0,160910,0,160910
2016-12-26,4.68,-0.02,-0.22,8.88,8.92,8.82,8.9,1565000000,0,176410,0,176410
2016-12-27,4.67,-0.01,-0.11,8.87,8.95,8.86,8.88,1616000000,0,181880,0,181880
2016-12-28,4.67,-0.01,-0.11,8.86,8.9,8.8,8.87,1950000000,6232000000,220010,692000,912010
2016-12-29,4.67,0.0,0.0,8.86,8.88,8.85,8.86,1973000000,0,222640,0,222640
2016-12-30,4.64,-0.06,-0.68,8.8,8.87,8.8,8.86,1426000000,0,161140,0,161140
2017-01-03,4.65,0.03,0.34,8.83,8.85,8.8,8.8,1733000000,0,196670,0,196670
2017-01-04,4.63,-0.04,-0.45,8.79,8.84,8.78,8.82,1368000000,0,155380,0,155380
2017-01-05,4.78,0.29,3.3,9.08,9.1,8.76,8.78,4500000000,0,503200,0,503200
2017-01-06,4.78,-0.01,-0.11,9.07,9.18,9.07,9.09,2114000000,0,231940,0,231940
2017-01-09,4.74,-0.07,-0.77,9.0,9.09,9.0,9.07,1621000000,0,179100,0,179100
2017-01-10,4.72,-0.05,-0.56,8.95,9.0,8.9,8.95,1478000000,0,164760,0,164760
2017-01-11,4.66,-0.1,-1.12,8.85,8.95,8.82,8.95,1480000000,276000000,166730,30000,196730
2017-01-12,4.67,0.01,0.11,8.86,8.87,8.82,8.83,1464000000,0,165410,0,165410
2017-01-13,4.66,-0.01,-0.11,8.85,8.88,8.83,8.86,1532000000,494400000,173200,60000,233200
2017-01-16,4.65,-0.03,-0.34,8.82,8.87,8.8,8.85,1129000000,0,127690,0,127690
2017-01-17,4.64,-0.02,-0.23,8.8,8.84,8.78,8.82,1174000000,0,133140,0,133140
2017-01-18,4.64,0.0,0.0,8.8,8.83,8.78,8.8,903000000,0,102540,0,102540
2017-01-19,4.62,-0.03,-0.34,8.77,8.8,8.75,8.8,1347000000,0,153590,0,153590
2017-01-20,4.61,-0.02,-0.23,8.75,8.8,8.73,8.77,1071000000,0,122220,0,122220
2017-01-23,4.61,0.0,0.0,8.75,8.78,8.74,8.75,1167000000,0,133300,0,133300
2017-01-24,4.62,0.01,0.11,8.76,8.78,8.75,8.75,1089000000,0,124300,0,124300
2017-01-25,4.68,0.13,1.48,8.89,8.89,8.74,8.76,1406000000,0,160260,0,160260
2017-02-02,4.7,0.04,0.45,8.93,9.1,8.9,8.9,1387000000,0,154990,0,154990
2017-02-03,4.74,0.07,0.78,9.0,9.05,8.93,8.93,2817000000,0,313720,0,313720
2017-02-06,4.77,0.05,0.56,9.05,9.07,8.95,9.0,2532000000,0,281480,0,281480
2017-02-07,4.73,-0.07,-0.77,8.98,9.07,8.95,9.02,1333000000,0,147970,0,147970
2017-02-08,4.76,0.06,0.67,9.04,9.09,8.96,8.98,2316000000,0,256540,0,256540
2017-02-09,4.78,0.03,0.33,9.07,9.12,9.01,9.02,2734000000,0,301540,0,301540
2017-02-10,4.78,0.0,0.0,9.07,9.1,9.05,9.1,2140000000,0,235810,0,235810
2017-02-13,4.74,-0.07,-0.77,9.0,9.07,9.0,9.05,1953000000,0,216260,0,216260
2017-02-14,4.73,-0.02,-0.22,8.98,9.03,8.95,9.0,1538000000,0,171260,0,171260
2017-02-15,4.77,0.07,0.78,9.05,9.07,8.98,8.98,2164000000,0,239410,0,239410
2017-02-16,4.8,0.07,0.77,9.12,9.2,9.04,9.04,3960000000,0,433620,0,433620
2017-02-17,4.78,-0.05,-0.55,9.07,9.15,9.07,9.12,1965000000,0,215880,0,215880
2017-02-20,4.74,-0.07,-0.77,9.0,9.08,8.99,9.07,1913000000,0,211740,0,211740
2017-02-21,4.9,0.3,3.33,9.3,9.3,9.0,9.0,5401000000,0,589400,0,589400
2017-02-22,5.03,0.25,2.69,9.55,9.58,9.31,9.31,4283000000,0,452910,0,452910
2017-02-23,5.06,0.05,0.52,9.6,9.9,9.52,9.52,3892000000,0,402290,0,402290
2017-02-24,4.95,-0.2,-2.08,9.4,9.68,9.4,9.58,3264000000,4241280000,343380,441800,785180
2017-02-27,4.97,0.03,0.32,9.43,9.43,9.36,9.43,1946000000,0,207270,0,207270
2017-02-28,4.99,0.05,0.53,9.48,9.65,9.41,9.41,2960000000,0,310230,0,310230
2017-03-01,4.9,-0.18,-1.9,9.3,9.56,9.3,9.46,2582000000,824760000,273500,87000,360500
2017-03-02,4.9,0.0,0.0,9.3,9.35,9.21,9.28,1952000000,0,210310,0,210310
2017-03-03,4.88,-0.04,-0.43,9.26,9.3,9.22,9.29,1868000000,0,201730,0,201730
2017-03-06,4.84,-0.08,-0.86,9.18,9.35,9.15,9.25,1885000000,0,204370,0,204370
2017-03-07,4.9,0.12,1.31,9.3,9.3,9.18,9.18,3240000000,0,351560,0,351560
2017-03-08,4.94,0.07,0.75,9.37,9.45,9.28,9.32,2383000000,0,254840,0,254840
2017-03-09,4.88,-0.1,-1.07,9.27,9.4,9.22,9.37,1775000000,0,190760,0,190760
2017-03-10,4.85,-0.07,-0.76,9.2,9.29,9.2,9.2,1801000000,0,194870,0,194870
2017-03-13,4.83,-0.03,-0.33,9.17,9.22,9.17,9.2,1416000000,0,154000,0,154000
2017-03-14,4.82,-0.02,-0.22,9.15,9.18,9.15,9.16,1621000000,0,177000,0,177000
2017-03-15,4.79,-0.05,-0.55,9.1,9.15,9.07,9.15,1208000000,0,132730,0,132730
2017-03-16,4.8,0.02,0.22,9.12,9.15,9.08,9.1,1544000000,0,169420,0,169420
2017-03-17,4.81,0.01,0.11,9.13,9.15,9.08,9.12,1563000000,0,171470,0,171470
2017-03-20,4.79,-0.03,-0.33,9.1,9.2,9.1,9.13,1700000000,0,185990,0,185990
2017-03-21,4.8,0.02,0.22,9.12,9.2,9.1,9.1,1354000000,0,148210,0,148210
2017-03-22,4.77,-0.07,-0.77,9.05,9.15,9.05,9.11,1750000000,0,191970,0,191970
2017-03-23,4.77,0.0,0.0,9.05,9.09,9.02,9.05,1256000000,0,138730,0,138730
2017-03-24,4.77,0.0,0.0,9.05,9.1,9.03,9.05,2014000000,0,222460,0,222460
2017-03-27,4.78,0.02,0.22,9.07,9.1,9.04,9.05,1334000000,168416840,147250,20002,167252
2017-03-28,4.77,-0.02,-0.22,9.05,9.09,9.02,9.07,1466000000,0,161850,0,161850
2017-03-29,4.79,0.05,0.55,9.1,9.2,9.04,9.04,2102000000,0,230900,0,230900
2017-03-30,4.78,-0.02,-0.22,9.08,9.18,9.05,9.08,1545000000,0,169910,0,169910
2017-03-31,4.78,0.0,0.0,9.08,9.1,9.04,9.08,1640000000,0,180770,0,180770
2017-04-03,4.78,-0.01,-0.11,9.07,9.16,9.05,9.05,1299000000,0,142980,0,142980
2017-04-04,4.77,-0.01,-0.11,9.06,9.08,9.03,9.07,1295000000,0,142930,0,142930
2017-04-05,4.77,0.0,0.0,9.06,9.08,9.02,9.06,1167000000,0,128940,0,128940
2017-04-07,4.79,0.03,0.33,9.09,9.1,9.02,9.05,1756000000,0,193660,0,193660
2017-04-10,4.79,0.0,0.0,9.09,9.15,9.05,9.1,1423000000,0,156590,0,156590
2017-04-11,4.79,0.0,0.0,9.09,9.09,9.06,9.07,935000000,0,103020,0,103020
2017-04-12,4.74,-0.09,-0.99,9.0,9.1,8.95,9.08,1361000000,0,150380,0,150380
2017-04-13,4.64,-0.2,-2.22,8.8,9.0,8.7,9.0,1823000000,0,206190,0,206190
2017-04-14,4.62,-0.03,-0.34,8.77,8.8,8.65,8.78,1616000000,0,185140,0,185140
2017-04-17,4.61,-0.02,-0.23,8.75,8.8,8.72,8.77,1101000000,0,125520,0,125520
2017-04-18,4.61,0.0,0.0,8.75,8.77,8.7,8.75,1994000000,0,228000,0,228000
2017-04-19,4.64,0.06,0.69,8.81,8.82,8.75,8.75,2137000000,0,243240,0,243240
2017-04-20,4.74,0.19,2.16,9.0,9.15,8.7,8.81,3471000000,0,390740,0,390740
2017-04-21,4.82,0.14,1.56,9.14,9.2,9.05,9.05,2245000000,0,246150,0,246150
2017-04-24,4.85,0.06,0.66,9.2,9.3,9.1,9.15,5203000000,0,564640,0,564640
2017-04-25,4.84,-0.01,-0.11,9.19,9.28,9.14,9.23,3641000000,0,395850,0,395850
2017-04-26,4.84,0.0,0.0,9.19,9.25,9.15,9.2,3242000000,0,352750,0,352750
2017-04-27,4.93,0.17,1.85,9.36,9.4,9.19,9.19,3742000000,0,400530,0,400530
2017-04-28,4.94,0.01,0.11,9.37,9.4,9.33,9.39,2805000000,0,299150,0,299150
2017-05-03,4.95,0.03,0.32,9.4,9.45,9.31,9.37,3076000000,0,328150,0,328150
2017-05-04,4.94,-0.03,-0.32,9.37,9.43,9.28,9.42,2723000000,0,290800,0,290800
2017-05-05,4.97,0.06,0.64,9.43,9.45,9.29,9.35,4129000000,0,439790,0,439790
2017-05-08,4.95,-0.03,-0.32,9.4,9.45,9.35,9.43,2845000000,0,303120,0,303120
2017-05-09,4.93,-0.05,-0.53,9.35,9.41,9.33,9.37,2613000000,0,278880,0,278880
2017-05-10,4.9,-0.05,-0.53,9.3,9.37,9.28,9.33,2584000000,0,276930,0,276930
2017-05-11,4.93,0.06,0.65,9.36,9.4,9.28,9.31,2919000000,0,312430,0,312430
2017-05-12,4.93,-0.01,-0.11,9.35,9.36,9.3,9.36,2146000000,0,230200,0,230200
2017-05-15,5.27,0.65,6.95,10.0,10.0,9.35,9.35,9896000000,0,1018940,0,1018940
2017-05-16,5.16,-0.2,-2.0,9.8,10.4,9.7,10.1,8050000000,0,799100,0,799100
2017-05-17,5.22,0.1,1.02,9.9,10.1,9.79,9.8,4347000000,0,439530,0,439530
2017-05-18,5.11,-0.2,-2.02,9.7,9.9,9.68,9.8,3455000000,0,353300,0,353300
2017-05-19,5.06,-0.1,-1.03,9.6,9.8,9.47,9.7,4107000000,0,425230,0,425230
2017-05-22,5.04,-0.04,-0.42,9.56,9.68,9.52,9.6,3208000000,0,334000,0,334000
2017-05-23,4.93,-0.2,-2.09,9.36,9.65,9.36,9.52,2483000000,0,261440,0,261440
2017-05-24,4.94,0.02,0.21,9.38,9.45,9.36,9.36,2170000000,4135248000,231120,441800,672920
2017-05-25,4.94,0.0,0.0,9.38,9.42,9.3,9.38,2476000000,0,265170,0,265170
2017-05-26,4.91,-0.07,-0.75,9.31,9.41,9.27,9.38,2563000000,0,275020,0,275020
2017-05-29,5.14,0.45,4.83,9.76,9.85,9.28,9.31,4457000000,0,465230,0,465230
2017-05-30,5.02,-0.24,-2.46,9.52,9.8,9.5,9.78,2256000000,0,232160,0,232160
2017-05-31,5.0,-0.03,-0.32,9.49,9.58,9.4,9.52,2290000000,0,241370,0,241370
2017-06-01,5.0,0.0,0.0,9.49,9.53,9.45,9.45,1747000000,0,184010,0,184010
2017-06-02,5.03,0.06,0.63,9.55,9.65,9.35,9.49,3065000000,0,323110,0,323110
2017-06-05,5.02,-0.02,-0.21,9.53,9.6,9.45,9.55,2039000000,0,214290,0,214290
2017-06-06,5.06,0.07,0.73,9.6,9.63,9.47,9.53,1971000000,0,206480,0,206480
2017-06-07,5.03,-0.06,-0.63,9.54,9.64,9.52,9.6,2835000000,0,296740,0,296740
2017-06-08,5.04,0.02,0.21,9.56,9.6,9.54,9.54,2598000000,0,272030,0,272030
2017-06-09,5.05,0.03,0.31,9.59,9.68,9.57,9.58,4133000000,0,430380,0,430380
2017-06-12,5.05,-0.01,-0.1,9.58,9.7,9.5,9.59,2331000000,0,243310,0,243310
2017-06-13,5.03,-0.03,-0.31,9.55,9.63,9.5,9.58,2129000000,0,222620,0,222620
2017-06-14,5.03,0.0,0.0,9.55,9.6,9.48,9.55,1912000000,0,200780,0,200780
2017-06-15,4.97,-0.12,-1.26,9.43,9.58,9.4,9.53,2305000000,0,243500,0,243500
2017-06-16,4.98,0.02,0.21,9.45,9.5,9.43,9.45,1721000000,0,181850,0,181850
2017-06-19,5.02,0.07,0.74,9.52,9.52,9.45,9.45,2129000000,0,224890,0,224890
2017-06-20,4.98,-0.06,-0.63,9.46,9.55,9.45,9.52,1953000000,0,205430,0,205430
2017-06-21,4.97,-0.03,-0.32,9.43,9.48,9.42,9.46,1717000000,0,181700,0,181700
2017-06-22,4.95,-0.03,-0.32,9.4,9.49,9.4,9.43,1377000000,0,145900,0,145900
2017-06-23,4.95,0.0,0.0,9.4,9.48,9.38,9.4,1668000000,0,176800,0,176800
2017-06-26,4.97,0.03,0.32,9.43,9.43,9.37,9.4,1945000000,0,206850,0,206850
2017-06-27,4.97,0.0,0.0,9.43,9.45,9.4,9.43,1696000000,6316800000,179830,672000,851830
2017-06-28,4.96,-0.02,-0.21,9.41,9.45,9.4,9.43,1416000000,0,150340,0,150340
2017-06-29,4.95,-0.01,-0.11,9.4,9.41,9.4,9.41,1468000000,0,156130,0,156130
2017-06-30,4.95,0.0,0.0,9.4,9.43,9.4,9.4,1517000000,0,161270,0,161270
2017-07-03,4.95,0.0,0.0,9.4,9.43,9.38,9.4,1358000000,0,144480,0,144480
2017-07-04,4.95,0.0,0.0,9.4,9.43,9.39,9.4,1334000000,0,141830,0,141830
2017-07-05,5.11,0.3,3.19,9.7,9.8,9.4,9.4,6424000000,0,666700,0,666700
2017-07-06,5.12,0.02,0.21,9.72,9.8,9.65,9.7,4180000000,0,430700,0,430700
2017-07-07,5.11,-0.03,-0.31,9.69,9.85,9.68,9.72,2480000000,0,254780,0,254780
2017-07-10,4.95,-0.29,-2.99,9.4,9.69,9.4,9.69,1880000000,0,196650,0,196650
2017-07-11,4.98,0.05,0.53,9.45,9.5,9.36,9.4,3351000000,0,355440,0,355440
2017-07-12,5.06,0.15,1.59,9.6,9.65,9.4,9.45,3157000000,0,332070,0,332070
2017-07-13,5.11,0.09,0.94,9.69,9.7,9.6,9.6,2700000000,0,280320,0,280320
2017-07-14,5.1,-0.01,-0.1,9.68,9.75,9.68,9.69,3002000000,0,309350,0,309350
2017-07-17,5.1,0.0,0.0,9.68,9.85,9.65,9.68,3493000000,0,359210,0,359210
2017-07-18,5.1,0.0,0.0,9.68,9.75,9.65,9.75,2335000000,0,240580,0,240580
2017-07-19,5.11,0.01,0.1,9.69,9.7,9.65,9.68,2363000000,0,244020,0,244020
2017-07-20,5.05,-0.1,-1.03,9.59,9.68,9.59,9.68,1928000000,0,200140,0,200140
2017-07-21,5.05,0.0,0.0,9.59,9.6,9.58,9.59,2070000000,0,215890,0,215890
2017-07-24,5.02,-0.06,-0.63,9.53,9.59,9.5,9.59,1931000000,0,202030,0,202030
2017-07-25,5.02,0.0,0.0,9.53,9.55,9.5,9.52,2089000000,0,219510,0,219510
2017-07-26,5.03,0.01,0.1,9.54,9.62,9.52,9.53,3487000000,0,364960,0,364960
2017-07-27,5.03,0.0,0.0,9.54,9.58,9.5,9.54,2862000000,0,299610,0,299610
2017-07-28,5.03,0.0,0.0,9.54,9.6,9.54,9.54,3340000000,0,349430,0,349430
2017-07-31,5.0,-0.05,-0.52,9.49,9.54,9.45,9.54,1735000000,0,182550,0,182550
2017-08-01,4.94,-0.11,-1.16,9.38,9.49,9.38,9.49,2739000000,0,290350,0,290350
2017-08-02,4.94,0.0,0.0,9.38,9.4,9.35,9.38,1530000000,0,163010,0,163010
2017-08-03,4.94,-0.01,-0.11,9.37,9.39,9.34,9.38,1704000000,0,181870,0,181870
2017-08-04,4.95,0.03,0.32,9.4,9.45,9.32,9.37,1622000000,0,172910,0,172910
2017-08-07,4.95,0.0,0.0,9.4,9.42,9.4,9.4,1644000000,0,174840,0,174840
2017-08-08,4.94,-0.02,-0.21,9.38,9.41,9.35,9.4,1720000000,0,183190,0,183190
2017-08-09,4.9,-0.08,-0.85,9.3,9.4,9.25,9.38,1052000000,4015800000,113000,460000,573000
2017-08-10,4.88,-0.04,-0.43,9.26,9.3,9.2,9.3,1269000000,0,136850,0,136850
2017-08-11,4.91,0.05,0.54,9.31,9.31,9.23,9.26,1326000000,1120600000,143090,130000,273090
2017-08-14,4.94,0.06,0.64,9.37,9.4,9.31,9.31,3011000000,0,321200,0,321200
2017-08-15,4.95,0.03,0.32,9.4,9.45,9.37,9.37,2341000000,0,248900,0,248900
2017-08-16,4.99,0.07,0.74,9.47,9.5,9.42,9.5,3064000000,0,323550,0,323550
2017-08-17,4.97,-0.03,-0.32,9.44,9.54,9.25,9.47,3286000000,0,348880,0,348880
2017-08-18,5.03,0.11,1.17,9.55,9.6,9.35,9.4,4245000000,790200000,448930,90000,538930
2017-08-21,5.16,0.25,2.62,9.8,9.85,9.65,9.65,5005000000,0,514150,0,514150
2017-08-22,5.15,-0.02,-0.2,9.78,9.9,9.72,9.82,3527000000,0,358620,0,358620
2017-08-23,5.24,0.17,1.74,9.95,9.98,9.75,9.75,4340000000,0,440970,0,440970
2017-08-24,5.32,0.15,1.51,10.1,10.2,9.8,9.95,6830000000,0,685170,0,685170
2017-08-25,5.29,-0.05,-0.5,10.05,10.2,9.95,10.05,3724000000,0,371360,0,371360
2017-08-28,5.27,-0.05,-0.5,10.0,10.1,9.96,10.05,3840000000,0,384130,0,384130
2017-08-29,5.24,-0.05,-0.5,9.95,10.05,9.9,10.0,3209000000,0,322320,0,322320
2017-08-30,5.19,-0.1,-1.01,9.85,9.96,9.75,9.95,3486000000,0,352420,0,352420
2017-08-31,5.22,0.05,0.51,9.9,10.0,9.85,9.85,3153000000,0,318320,0,318320
