Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-09-03,38.01,-1.7,-3.52,46.6,48.3,46.55,48.2,4455000000,0,93830,0,93830
2019-09-04,38.25,0.3,0.64,46.9,46.9,45.0,48.2,6727000000,0,145290,0,145290
2019-09-05,37.52,-0.9,-1.92,46.0,47.45,45.7,47.45,1748000000,0,37700,0,37700
2019-09-06,37.6,0.1,0.22,46.1,46.6,45.8,46.1,1425000000,0,30910,0,30910
2019-09-09,34.99,-3.2,-6.94,42.9,46.2,42.9,46.2,5551000000,0,126440,0,126440
2019-09-10,33.85,-1.4,-3.26,41.5,44.0,41.5,42.9,6112000000,0,142990,0,142990
2019-09-11,34.26,0.5,1.2,42.0,42.5,41.5,41.5,1983000000,0,47240,0,47240
2019-09-12,35.07,1.0,2.38,43.0,43.3,42.0,42.0,1415000000,0,33060,0,33060
2019-09-13,34.99,-0.1,-0.23,42.9,43.2,42.0,43.0,1582000000,0,37190,0,37190
2019-09-16,36.21,1.5,3.5,44.4,45.0,41.9,43.0,2883000000,0,66860,0,66860
2019-09-17,35.89,-0.4,-0.9,44.0,44.4,43.0,44.4,1343000000,0,30850,0,30850
2019-09-18,34.91,-1.2,-2.73,42.8,44.0,42.0,44.0,1621000000,0,37820,0,37820
2019-09-19,35.07,0.2,0.47,43.0,43.5,42.5,43.5,774000000,0,18070,0,18070
2019-09-20,35.24,0.2,0.47,43.2,43.5,42.5,43.0,1264000000,0,29560,0,29560
2019-09-23,34.26,-1.2,-2.78,42.0,43.2,41.9,43.2,2603000000,0,61710,0,61710
2019-09-24,34.38,0.15,0.36,42.15,42.8,41.6,42.8,1641000000,0,38860,0,38860
2019-09-25,34.5,0.15,0.36,42.3,42.7,41.8,42.0,2847000000,0,67500,0,67500
2019-09-26,33.11,-1.7,-4.02,40.6,42.3,40.6,42.2,3386000000,0,82040,0,82040
2019-09-27,32.54,-0.7,-1.72,39.9,41.4,39.8,40.6,4993000000,0,124050,0,124050
2019-09-30,34.26,2.1,5.26,42.0,42.0,40.3,40.8,2693000000,0,64970,0,64970
2019-10-01,34.26,0.0,0.0,42.0,42.0,41.2,42.0,1431000000,0,34370,0,34370
2019-10-02,33.77,-0.6,-1.43,41.4,41.8,40.9,41.3,1434000000,0,34710,0,34710
2019-10-03,33.85,0.1,0.24,41.5,41.7,40.8,41.0,114000000,0,2760,0,2760
2019-10-04,33.69,-0.2,-0.48,41.3,41.65,41.0,41.5,318000000,0,7710,0,7710
2019-10-07,33.77,0.1,0.24,41.4,41.55,40.9,41.3,748000000,0,18150,0,18150
2019-10-08,33.11,-0.8,-1.93,40.6,41.5,40.2,41.4,1085000000,0,26730,0,26730
2019-10-09,33.44,0.4,0.99,41.0,41.4,40.05,40.6,638000000,0,15780,0,15780
2019-10-10,33.44,0.0,0.0,41.0,41.35,39.8,40.3,2167000000,0,53920,0,53920
2019-10-11,33.36,-0.1,-0.24,40.9,41.3,40.5,41.0,506000000,0,12370,0,12370
2019-10-14,34.42,1.3,3.18,42.2,42.2,40.5,40.5,3241000000,0,78920,0,78920
2019-10-15,34.42,0.0,0.0,42.2,42.2,41.5,42.0,869000000,0,20690,0,20690
2019-10-16,33.77,-0.8,-1.9,41.4,42.0,40.3,41.2,2279000000,0,56080,0,56080
2019-10-17,33.44,-0.4,-0.97,41.0,41.7,40.5,40.6,811000000,0,19960,0,19960
2019-10-18,33.36,-0.1,-0.24,40.9,41.3,40.5,41.2,951000000,0,23400,0,23400
2019-10-21,33.44,0.1,0.24,41.0,41.0,40.1,40.6,641000000,0,15730,0,15730
2019-10-22,32.46,-1.2,-2.93,39.8,40.95,39.6,40.5,3005000000,0,75090,0,75090
2019-10-23,32.75,0.35,0.88,40.15,40.35,39.8,39.8,214000000,0,5360,0,5360
2019-10-24,32.22,-0.65,-1.62,39.5,40.15,38.55,40.15,1700000000,0,43130,0,43130
2019-10-25,31.85,-0.45,-1.14,39.05,39.9,39.05,39.9,320000000,0,8160,0,8160
2019-10-28,31.52,-0.4,-1.02,38.65,39.05,38.5,39.05,2077000000,0,53620,0,53620
2019-10-29,31.48,-0.05,-0.13,38.6,38.7,38.3,38.4,834000000,0,21670,0,21670
2019-10-30,31.32,-0.2,-0.52,38.4,38.55,38.15,38.15,1219000000,0,31770,0,31770
2019-10-31,33.44,2.6,6.77,41.0,41.0,38.2,38.45,534000000,0,13790,0,13790
2019-11-01,32.22,-1.5,-3.66,39.5,40.6,38.75,38.75,238000000,0,6050,0,6050
2019-11-04,32.14,-0.1,-0.25,39.4,39.5,39.0,39.25,471000000,0,11980,0,11980
2019-11-05,31.73,-0.5,-1.27,38.9,39.4,38.8,39.4,923000000,0,23710,0,23710
2019-11-06,31.69,-0.05,-0.13,38.85,38.95,38.5,38.95,1935000000,0,50070,0,50070
2019-11-07,31.03,-0.8,-2.06,38.05,38.85,38.0,38.85,1606000000,0,41940,0,41940
2019-11-08,31.28,0.3,0.79,38.35,38.75,38.0,38.0,437000000,0,11420,0,11420
2019-11-11,30.99,-0.35,-0.91,38.0,38.5,37.7,38.5,902000000,0,23710,0,23710
2019-11-12,31.12,0.15,0.39,38.15,38.3,38.0,38.3,551000000,0,14450,0,14450
2019-11-13,31.16,0.05,0.13,38.2,38.3,38.0,38.05,901000000,0,23630,0,23630
2019-11-14,31.03,-0.15,-0.39,38.05,38.2,38.05,38.15,372000000,0,9760,0,9760
2019-11-15,31.08,0.05,0.13,38.1,38.15,37.3,38.15,484000000,0,12740,0,12740
2019-11-18,31.08,0.0,0.0,38.1,38.1,37.8,38.05,367000000,0,9650,0,9650
2019-11-19,30.99,-0.1,-0.26,38.0,38.0,37.8,37.85,197000000,0,5210,0,5210
2019-11-20,30.99,0.0,0.0,38.0,38.65,37.8,38.65,189000000,0,5000,0,5000
2019-11-21,30.99,0.0,0.0,38.0,38.35,37.7,37.7,121000000,0,3180,0,3180
2019-11-22,30.99,0.0,0.0,38.0,38.1,37.8,38.0,315000000,0,8310,0,8310
2019-11-25,30.99,0.0,0.0,38.0,38.15,37.75,37.8,263000000,0,6940,0,6940
2019-11-26,30.99,0.0,0.0,38.0,38.0,37.9,38.0,587000000,0,15440,0,15440
2019-11-27,30.83,-0.2,-0.53,37.8,38.0,37.8,38.0,316000000,0,8330,0,8330
2019-11-28,30.87,0.05,0.13,37.85,38.0,37.8,38.0,275000000,0,7250,0,7250
2019-11-29,30.83,-0.05,-0.13,37.8,37.85,37.75,37.85,135000000,0,3560,0,3560
2019-12-02,30.91,0.1,0.26,37.9,38.0,37.2,37.2,576000000,0,15360,0,15360
2019-12-03,30.38,-0.65,-1.72,37.25,37.9,37.2,37.9,632000000,0,16890,0,16890
2019-12-04,30.42,0.05,0.13,37.3,37.4,37.1,37.25,209000000,0,5630,0,5630
2019-12-05,30.59,0.2,0.54,37.5,37.5,37.0,37.3,179000000,0,4820,0,4820
2019-12-06,30.75,0.2,0.53,37.7,37.75,37.3,37.3,321000000,0,8560,0,8560
2019-12-09,31.12,0.45,1.19,38.15,38.5,37.7,37.7,391000000,0,10290,0,10290
2019-12-10,31.12,0.0,0.0,38.15,38.5,38.15,38.15,226000000,0,5920,0,5920
2019-12-11,31.03,-0.1,-0.26,38.05,38.2,38.0,38.15,775000000,0,20330,0,20330
2019-12-12,31.16,0.15,0.39,38.2,38.3,38.15,38.2,483000000,0,12650,0,12650
2019-12-13,31.24,0.1,0.26,38.3,38.4,38.2,38.2,1147000000,0,29970,0,29970
2019-12-16,31.83,-0.8,-2.09,37.5,38.2,37.2,38.2,1119000000,0,29530,0,29530
2019-12-17,31.58,-0.3,-0.8,37.2,37.6,37.2,37.5,343000000,0,9170,0,9170
2019-12-18,31.49,-0.1,-0.27,37.1,37.4,37.1,37.2,292000000,0,7850,0,7850
2019-12-19,31.49,0.0,0.0,37.1,37.1,36.7,37.1,454000000,0,12280,0,12280
2019-12-20,31.49,0.0,0.0,37.1,37.3,37.0,37.1,77000000,0,2070,0,2070
2019-12-23,31.37,-0.15,-0.4,36.95,37.3,36.6,37.3,437000000,0,11880,0,11880
2019-12-24,30.9,-0.55,-1.49,36.4,37.0,36.4,36.7,535000000,0,14590,0,14590
2019-12-25,31.2,0.35,0.96,36.75,36.9,36.5,36.9,139000000,0,3790,0,3790
2019-12-26,31.2,0.0,0.0,36.75,36.85,36.6,36.8,40000000,0,1090,0,1090
2019-12-27,31.16,-0.05,-0.14,36.7,36.95,36.55,36.65,203000000,0,5520,0,5520
2019-12-30,30.9,-0.3,-0.82,36.4,36.7,36.35,36.7,656000000,0,17940,0,17940
2019-12-31,30.9,0.0,0.0,36.4,36.6,36.4,36.45,377000000,0,10350,0,10350
2020-01-02,30.9,0.0,0.0,36.4,36.6,36.4,36.4,248000000,0,6820,0,6820
2020-01-03,30.99,0.1,0.27,36.5,36.6,36.05,36.6,600000000,0,16580,0,16580
2020-01-06,30.99,0.0,0.0,36.5,36.5,36.2,36.5,226000000,0,6220,0,6220
2020-01-07,30.86,-0.15,-0.41,36.35,36.5,35.9,36.5,714000000,0,19780,0,19780
2020-01-08,30.56,-0.35,-0.96,36.0,36.25,36.0,36.25,665000000,0,18450,0,18450
2020-01-09,30.65,0.1,0.28,36.1,36.4,35.9,36.4,397000000,0,11020,0,11020
2020-01-10,30.56,-0.1,-0.28,36.0,36.1,35.9,36.1,310000000,0,8610,0,8610
2020-01-13,30.56,0.0,0.0,36.0,36.0,35.9,36.0,312000000,0,8680,0,8680
2020-01-14,30.65,0.1,0.28,36.1,36.1,36.0,36.0,94000000,0,2610,0,2610
2020-01-15,30.6,-0.05,-0.14,36.05,36.1,36.0,36.1,192000000,0,5330,0,5330
2020-01-16,30.56,-0.05,-0.14,36.0,36.05,36.0,36.05,199000000,0,5520,0,5520
2020-01-17,30.6,0.05,0.14,36.05,36.05,35.9,36.0,244000000,0,6790,0,6790
2020-01-20,30.56,-0.05,-0.14,36.0,36.05,36.0,36.0,148000000,0,4110,0,4110
2020-01-21,30.82,0.3,0.83,36.3,36.55,36.1,36.15,220000000,0,6040,0,6040
2020-01-22,31.16,0.4,1.1,36.7,36.95,36.4,36.9,216000000,0,5910,0,5910
2020-01-30,31.41,0.3,0.82,37.0,37.05,36.4,36.55,256000000,0,7010,0,7010
2020-01-31,30.99,-0.5,-1.35,36.5,37.0,36.0,36.4,324000000,0,8880,0,8880
2020-02-03,30.56,-0.5,-1.37,36.0,36.4,34.0,36.0,900000000,0,25300,0,25300
2020-02-04,30.43,-0.15,-0.42,35.85,36.0,35.0,36.0,143000000,0,4040,0,4040
2020-02-05,30.22,-0.25,-0.7,35.6,35.75,35.0,35.75,141000000,0,4000,0,4000
2020-02-06,30.26,0.05,0.14,35.65,35.7,35.1,35.3,612000000,0,17280,0,17280
2020-02-07,30.26,0.0,0.0,35.65,35.9,34.6,35.9,1279000000,0,36460,0,36460
2020-02-10,30.56,0.35,0.98,36.0,36.5,35.5,35.5,1427000000,0,40010,0,40010
2020-02-11,30.65,0.1,0.28,36.1,36.45,36.1,36.45,92000000,0,2540,0,2540
2020-02-12,30.9,0.3,0.83,36.4,36.45,36.1,36.15,290000000,0,8020,0,8020
2020-02-13,30.82,-0.1,-0.27,36.3,36.4,35.9,36.4,198000000,0,5500,0,5500
2020-02-14,30.56,-0.3,-0.83,36.0,36.45,36.0,36.35,125000000,0,3440,0,3440
2020-02-17,30.56,0.0,0.0,36.0,36.4,36.0,36.4,135000000,0,3720,0,3720
2020-02-18,30.86,0.35,0.97,36.35,36.5,36.0,36.0,465000000,0,12770,0,12770
2020-02-19,30.9,0.05,0.14,36.4,36.4,36.05,36.4,7000000,0,180,0,180
2020-02-20,30.99,0.1,0.27,36.5,36.8,35.6,35.6,254000000,0,7000,0,7000
2020-02-21,31.07,0.1,0.27,36.6,36.6,36.0,36.6,145000000,0,3980,0,3980
2020-02-24,30.43,-0.75,-2.05,35.85,36.6,35.0,36.6,861000000,0,24310,0,24310
2020-02-25,30.48,0.05,0.14,35.9,36.0,35.1,35.55,153000000,0,4300,0,4300
2020-02-26,30.05,-0.5,-1.39,35.4,35.9,35.2,35.9,449000000,0,12690,0,12690
2020-02-27,32.09,2.4,6.78,37.8,37.8,35.2,35.3,793000000,0,22110,0,22110
2020-02-28,29.88,-2.6,-6.88,35.2,37.45,35.2,36.9,1337000000,0,37870,0,37870
2020-03-02,29.71,-0.2,-0.57,35.0,35.5,34.3,35.2,111000000,0,3190,0,3190
2020-03-03,29.54,-0.2,-0.57,34.8,35.15,34.5,35.15,250000000,0,7180,0,7180
2020-03-04,29.67,0.15,0.43,34.95,34.95,34.8,34.8,128000000,0,3660,0,3660
2020-03-05,30.05,0.45,1.29,35.4,35.5,35.0,35.15,231000000,0,6530,0,6530
2020-03-06,29.75,-0.35,-0.99,35.05,35.45,34.3,35.4,1531000000,0,44210,0,44210
2020-03-09,27.72,-2.4,-6.85,32.65,34.5,32.65,32.65,870000000,0,26370,0,26370
2020-03-10,27.76,0.05,0.15,32.7,33.4,32.65,32.65,945000000,0,28790,0,28790
2020-03-11,27.72,-0.05,-0.15,32.65,34.0,32.65,34.0,695000000,0,21260,0,21260
2020-03-12,26.7,-1.2,-3.68,31.45,32.65,30.4,32.65,516000000,0,16260,0,16260
2020-03-13,26.66,-0.05,-0.16,31.4,31.4,29.4,30.4,621000000,0,20470,0,20470
2020-03-16,27.12,0.55,1.75,31.95,32.45,30.3,31.8,251000000,0,7880,0,7880
2020-03-17,26.06,-1.25,-3.91,30.7,32.1,29.75,30.7,534000000,0,17660,0,17660
2020-03-18,26.57,0.6,1.95,31.3,31.5,30.75,31.5,884000000,0,28640,0,28640
2020-03-19,26.32,-0.3,-0.96,31.0,31.1,30.0,30.8,226000000,0,7400,0,7400
2020-03-20,26.27,-0.05,-0.16,30.95,31.0,30.1,30.5,190000000,0,6230,0,6230
2020-03-23,24.96,-1.55,-5.01,29.4,30.9,28.9,30.3,453000000,0,15240,0,15240
2020-03-24,25.26,0.35,1.19,29.75,29.8,29.4,29.4,315000000,0,10600,0,10600
2020-03-25,25.81,0.65,2.18,30.4,30.7,29.75,29.75,710000000,0,23340,0,23340
2020-03-26,26.06,0.3,0.99,30.7,30.7,30.0,30.1,187000000,0,6150,0,6150
2020-03-27,25.47,-0.7,-2.28,30.0,30.8,29.0,30.1,435000000,0,14600,0,14600
2020-03-30,24.62,-1.0,-3.33,29.0,29.5,28.0,29.5,234000000,0,8180,0,8180
2020-03-31,23.77,-1.0,-3.45,28.0,30.0,27.8,29.0,988000000,0,34830,0,34830
2020-04-01,24.02,0.3,1.07,28.3,29.5,27.6,28.5,334000000,0,11900,0,11900
2020-04-03,24.19,0.2,0.71,28.5,29.0,28.0,29.0,1351000000,0,48080,0,48080
2020-04-06,25.76,1.85,6.49,30.35,30.35,28.5,28.6,447000000,0,15180,0,15180
2020-04-07,25.64,-0.15,-0.49,30.2,30.35,29.5,30.35,530000000,0,17840,0,17840
2020-04-08,25.55,-0.1,-0.33,30.1,30.2,29.0,29.6,658000000,0,22170,0,22170
2020-04-09,25.64,0.1,0.33,30.2,30.5,29.7,30.0,454000000,0,15110,0,15110
2020-04-10,25.72,0.1,0.33,30.3,30.45,29.5,30.2,508000000,0,16850,0,16850
2020-04-13,26.32,0.7,2.31,31.0,31.5,30.3,30.3,684000000,0,22290,0,22290
2020-04-14,26.32,0.0,0.0,31.0,31.15,30.5,31.0,463000000,0,15020,0,15020
2020-04-15,27.12,0.95,3.06,31.95,32.0,30.9,30.9,596000000,0,18970,0,18970
2020-04-16,26.95,-0.2,-0.63,31.75,32.25,31.0,32.25,374000000,0,11900,0,11900
2020-04-17,27.67,0.85,2.68,32.6,32.6,31.65,31.65,860000000,0,26510,0,26510
2020-04-20,28.18,0.6,1.84,33.2,33.2,32.6,33.0,671000000,0,20390,0,20390
2020-04-21,27.59,-0.7,-2.11,32.5,33.2,31.5,33.2,830000000,0,25820,0,25820
2020-04-22,27.42,-0.2,-0.62,32.3,32.35,31.05,31.05,371000000,0,11640,0,11640
2020-04-23,28.01,0.7,2.17,33.0,33.2,32.25,32.85,358000000,0,10910,0,10910
2020-04-24,27.93,-0.1,-0.3,32.9,33.2,32.5,33.0,422000000,0,12860,0,12860
2020-04-27,28.01,0.1,0.3,33.0,33.0,32.7,32.9,694000000,0,21100,0,21100
2020-04-28,28.1,0.1,0.3,33.1,33.3,32.3,33.3,421000000,0,12800,0,12800
2020-04-29,29.25,1.35,4.08,34.45,35.0,33.2,34.45,1313000000,0,37990,0,37990
2020-05-04,28.61,-0.75,-2.18,33.7,34.6,33.7,34.6,1209000000,0,35150,0,35150
2020-05-05,28.61,0.0,0.0,33.7,34.4,33.4,33.4,255000000,0,7590,0,7590
2020-05-06,29.88,1.5,4.45,35.2,35.25,33.7,34.0,1030000000,0,29710,0,29710
2020-05-07,29.8,-0.1,-0.28,35.1,35.2,33.6,33.6,229000000,0,6610,0,6610
2020-05-08,28.82,-1.15,-3.28,33.95,35.2,33.95,35.1,429000000,0,12480,0,12480
2020-05-11,29.37,0.65,1.91,34.6,34.65,33.5,34.6,696000000,0,20530,0,20530
2020-05-12,29.29,-0.1,-0.29,34.5,34.6,33.9,34.5,1704000000,0,49780,0,49780
2020-05-13,29.37,0.1,0.29,34.6,34.6,33.8,34.4,1015000000,0,29500,0,29500
2020-05-14,29.37,0.0,0.0,34.6,34.6,33.65,34.6,1336000000,0,39320,0,39320
2020-05-15,29.2,-0.2,-0.58,34.4,34.5,33.6,34.3,989000000,0,29090,0,29090
2020-05-18,28.86,-0.4,-1.16,34.0,34.45,33.4,33.8,693000000,0,20630,0,20630
2020-05-19,29.03,0.2,0.59,34.2,34.2,33.9,34.0,1517000000,0,44630,0,44630
2020-05-20,28.95,-0.1,-0.29,34.1,34.2,33.4,33.75,571000000,0,16920,0,16920
2020-05-21,28.86,-0.1,-0.29,34.0,34.0,33.55,33.55,212000000,0,6230,0,6230
2020-05-22,28.86,0.0,0.0,34.0,34.1,33.6,34.0,386000000,0,11400,0,11400
2020-05-25,29.08,0.25,0.74,34.25,34.25,33.8,34.0,598000000,0,17530,0,17530
2020-05-26,29.88,0.95,2.77,35.2,35.25,34.3,34.3,1021000000,0,29230,0,29230
2020-05-27,29.97,0.1,0.28,35.3,36.0,34.5,36.0,870000000,0,24530,0,24530
2020-05-28,29.71,-0.3,-0.85,35.0,35.25,34.7,35.2,443000000,0,12690,0,12690
2020-05-29,29.46,-0.3,-0.86,34.7,35.0,34.7,34.8,321000000,0,9220,0,9220
2020-06-01,29.41,-0.05,-0.14,34.65,34.7,34.05,34.7,373000000,0,10800,0,10800
2020-06-02,29.37,-0.05,-0.14,34.6,34.65,34.2,34.65,494000000,0,14340,0,14340
2020-06-03,29.33,-0.05,-0.14,34.55,34.6,34.1,34.15,152000000,0,4430,0,4430
2020-06-04,29.16,-0.2,-0.58,34.35,34.55,34.35,34.55,214000000,0,6230,0,6230
2020-06-05,29.37,0.25,0.73,34.6,34.6,34.4,34.4,300000000,0,8700,0,8700
2020-06-08,29.71,0.4,1.16,35.0,35.25,34.5,34.7,1329000000,0,38410,0,38410
2020-06-09,29.63,-0.1,-0.29,34.9,35.0,34.05,35.0,214000000,0,6150,0,6150
2020-06-10,29.37,-0.3,-0.86,34.6,34.9,34.45,34.6,113000000,0,3270,0,3270
2020-06-11,29.16,-0.25,-0.72,34.35,35.0,34.3,35.0,626000000,0,18150,0,18150
2020-06-12,28.44,-0.85,-2.47,33.5,34.0,33.2,34.0,955000000,0,28540,0,28540
2020-06-15,28.27,-0.2,-0.6,33.3,34.5,33.3,33.5,714000000,0,21370,0,21370
2020-06-16,28.86,0.7,2.1,34.0,34.4,33.5,33.5,197000000,0,5820,0,5820
2020-06-17,28.86,0.0,0.0,34.0,34.1,33.65,34.0,357000000,0,10520,0,10520
2020-06-18,28.86,0.0,0.0,34.0,34.0,33.75,33.75,65000000,0,1920,0,1920
2020-06-19,29.12,0.3,0.88,34.3,34.5,34.0,34.0,296000000,0,8710,0,8710
2020-06-22,29.2,0.1,0.29,34.4,34.4,34.2,34.3,462000000,0,13450,0,13450
2020-06-23,29.2,0.0,0.0,34.4,34.4,34.15,34.4,335000000,0,9800,0,9800
2020-06-24,29.12,-0.1,-0.29,34.3,34.4,34.3,34.4,252000000,0,7350,0,7350
2020-06-25,28.99,-0.15,-0.44,34.15,34.4,34.0,34.0,194000000,0,5660,0,5660
2020-06-26,28.95,-0.05,-0.15,34.1,34.2,34.05,34.15,332000000,0,9720,0,9720
2020-06-29,28.52,-0.5,-1.47,33.6,34.1,33.6,34.1,565000000,0,16710,0,16710
2020-06-30,28.69,0.2,0.6,33.8,34.5,33.5,34.5,275000000,0,8150,0,8150
2020-07-01,29.12,0.5,1.48,34.3,34.3,33.7,33.7,142000000,0,4210,0,4210
2020-07-02,28.91,-0.25,-0.73,34.05,34.3,34.05,34.3,339000000,0,9880,0,9880
2020-07-03,29.12,0.25,0.73,34.3,34.3,34.05,34.05,314000000,0,9210,0,9210
2020-07-06,29.12,0.0,0.0,34.3,34.4,34.2,34.3,388000000,0,11300,0,11300
2020-07-07,30.99,2.2,6.41,36.5,36.5,34.3,34.3,553000000,0,15880,0,15880
2020-07-08,29.88,-1.3,-3.56,35.2,35.2,34.7,35.0,115000000,0,3290,0,3290
2020-07-09,29.97,0.1,0.28,35.3,36.0,35.25,36.0,86000000,0,2430,0,2430
2020-07-10,30.05,0.1,0.28,35.4,35.8,34.8,35.8,126000000,0,3590,0,3590
2020-07-13,29.97,-0.1,-0.28,35.3,35.95,35.0,35.4,173000000,0,4900,0,4900
2020-07-14,30.14,0.2,0.57,35.5,35.65,35.3,35.3,274000000,0,7700,0,7700
2020-07-15,30.14,0.0,0.0,35.5,36.0,34.5,35.5,196000000,0,5530,0,5530
2020-07-16,30.22,0.1,0.28,35.6,35.6,35.2,35.35,233000000,0,6580,0,6580
2020-07-17,30.22,0.0,0.0,35.6,35.8,35.5,35.8,24000000,0,670,0,670
2020-07-20,30.14,-0.1,-0.28,35.5,35.5,35.1,35.5,70000000,0,1970,0,1970
2020-07-21,31.54,1.65,4.65,37.15,37.65,36.6,37.65,1571000000,0,42230,0,42230
2020-07-22,31.58,0.05,0.13,37.2,37.35,37.0,37.15,678000000,0,18260,0,18260
2020-07-23,31.58,0.0,0.0,37.2,37.35,36.85,37.2,874000000,0,23560,0,23560
2020-07-24,30.56,-1.2,-3.23,36.0,37.2,36.0,37.2,436000000,0,11950,0,11950
2020-07-27,29.37,-1.4,-3.89,34.6,36.6,34.1,35.0,1178000000,0,33160,0,33160
2020-07-28,30.99,1.9,5.49,36.5,36.5,34.6,34.6,465000000,0,12890,0,12890
2020-07-29,30.31,-0.8,-2.19,35.7,36.0,35.0,36.0,589000000,0,16670,0,16670
2020-07-30,30.73,0.5,1.4,36.2,36.4,35.5,35.5,522000000,0,14610,0,14610
2020-07-31,30.39,-0.4,-1.1,35.8,36.0,35.3,35.3,513000000,0,14330,0,14330
2020-08-03,31.62,1.45,4.05,37.25,37.25,36.0,36.2,2310000000,0,62710,0,62710
2020-08-04,31.92,0.35,0.94,37.6,38.1,37.6,37.6,2261000000,0,59730,0,59730
2020-08-05,31.07,-1.0,-2.66,36.6,37.4,36.1,37.4,1274000000,0,34850,0,34850
2020-08-06,30.9,-0.2,-0.55,36.4,37.0,35.6,36.1,794000000,0,22100,0,22100
2020-08-07,30.82,-0.1,-0.27,36.3,36.45,35.6,36.2,500000000,0,13950,0,13950
2020-08-10,30.14,-0.8,-2.2,35.5,36.0,35.0,35.6,1503000000,0,42690,0,42690
2020-08-11,29.88,-0.3,-0.85,35.2,35.95,35.05,35.15,973000000,0,27670,0,27670
2020-08-12,30.05,0.2,0.57,35.4,35.5,35.2,35.25,720000000,0,20390,0,20390
2020-08-13,30.05,0.0,0.0,35.4,35.5,35.05,35.5,911000000,0,25830,0,25830
2020-08-14,30.22,0.2,0.56,35.6,36.15,35.15,36.1,1355000000,0,38310,0,38310
2020-08-17,30.31,0.1,0.28,35.7,36.0,35.3,35.7,405000000,0,11360,0,11360
2020-08-18,31.75,1.7,4.76,37.4,37.5,35.9,35.9,1595000000,0,43490,0,43490
2020-08-19,31.37,-0.45,-1.2,36.95,37.45,36.8,37.45,1321000000,0,35690,0,35690
2020-08-20,31.54,0.2,0.54,37.15,37.2,36.9,36.95,1654000000,0,44660,0,44660
2020-08-21,31.54,0.0,0.0,37.15,37.35,36.95,37.1,794000000,0,21360,0,21360
2020-08-24,31.75,0.25,0.67,37.4,37.9,37.0,37.9,2418000000,0,65100,0,65100
2020-08-25,31.75,0.0,0.0,37.4,37.5,37.2,37.5,1053000000,0,28240,0,28240
2020-08-26,31.79,0.05,0.13,37.45,37.6,37.4,37.4,622000000,0,16600,0,16600
2020-08-27,31.92,0.15,0.4,37.6,37.7,37.45,37.5,1195000000,0,31860,0,31860
2020-08-28,32.51,0.7,1.86,38.3,38.5,37.6,37.6,2091000000,0,55050,0,55050
2020-08-31,32.68,0.2,0.52,38.5,38.7,38.3,38.3,1114000000,0,28910,0,28910
2020-09-01,32.94,0.3,0.78,38.8,39.2,38.6,39.0,1128000000,0,28980,0,28980
2020-09-03,32.94,0.0,0.0,38.8,39.3,38.0,39.3,479000000,0,12300,0,12300
2020-09-04,32.51,-0.5,-1.29,38.3,38.6,36.7,36.7,310000000,0,8100,0,8100
2020-09-07,32.09,-0.5,-1.31,37.8,39.0,37.8,38.4,1522000000,0,39800,0,39800
2020-09-08,32.17,0.1,0.26,37.9,38.0,37.85,38.0,244000000,0,6440,0,6440
2020-09-09,32.85,0.8,2.11,38.7,38.7,37.8,37.9,1304000000,0,34180,0,34180
2020-09-10,32.68,-0.2,-0.52,38.5,39.2,38.5,38.8,1369000000,0,35200,0,35200
2020-09-11,33.91,1.45,3.77,39.95,39.95,38.5,38.5,2789000000,0,70760,0,70760
2020-09-14,34.34,0.5,1.25,40.45,40.5,39.95,40.25,780000000,0,19380,0,19380
2020-09-15,34.3,-0.05,-0.12,40.4,41.0,39.5,41.0,1243000000,0,30920,0,30920
2020-09-16,35.23,1.1,2.72,41.5,41.7,39.95,40.9,3525000000,0,86600,0,86600
2020-09-17,35.61,0.45,1.08,41.95,42.0,41.15,41.95,1384000000,0,33320,0,33320
2020-09-18,35.31,-0.35,-0.83,41.6,42.5,41.5,42.0,683000000,0,16340,0,16340
2020-09-21,35.23,-0.1,-0.24,41.5,42.0,41.45,41.65,1489000000,0,35830,0,35830
2020-09-22,35.06,-0.2,-0.48,41.3,41.45,41.25,41.45,1178000000,0,28490,0,28490
2020-09-23,34.98,-0.1,-0.24,41.2,41.6,41.2,41.25,1221000000,0,29570,0,29570
2020-09-24,34.93,-0.05,-0.12,41.15,41.2,41.1,41.2,734000000,0,17820,0,17820
2020-09-25,34.98,0.05,0.12,41.2,41.5,41.0,41.5,1359000000,0,33100,0,33100
2020-09-28,34.89,-0.1,-0.24,41.1,41.4,41.1,41.4,462000000,0,11220,0,11220
2020-09-29,34.98,0.1,0.24,41.2,41.6,41.1,41.1,878000000,0,21310,0,21310
2020-09-30,35.06,0.1,0.24,41.3,41.3,41.15,41.2,1310000000,0,31800,0,31800
2020-10-01,35.7,0.75,1.82,42.05,44.0,41.3,41.5,3455000000,0,82620,0,82620
2020-10-02,36.84,1.35,3.21,43.4,43.95,42.1,43.95,761000000,0,17510,0,17510
2020-10-05,37.35,0.6,1.38,44.0,45.0,43.95,43.95,1025000000,0,23130,0,23130
2020-10-06,39.73,2.8,6.36,46.8,47.05,44.0,44.0,4811000000,0,105860,0,105860
2020-10-07,41.17,1.7,3.63,48.5,49.5,46.9,48.0,2957000000,0,61570,0,61570
