Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-07-02,18.86,2.1,9.95,23.2,23.2,23.2,21.1,4870000,0,210,0,210
2019-07-03,18.86,0.0,0.0,23.2,21.4,23.2,23.2,48540000,0,2100,0,2100
2019-07-04,20.08,1.5,6.47,24.7,25.3,25.4,23.2,17605000,0,703,0,703
2019-07-05,18.29,-2.2,-8.91,22.5,27.0,27.0,24.7,125510000,0,5500,0,5500
2019-07-08,20.0,2.1,9.33,24.6,24.6,24.6,22.5,2460000,0,100,0,100
2019-07-09,21.63,2.0,8.13,26.6,26.6,26.6,24.6,2660000,0,100,0,100
2019-07-10,20.65,-1.2,-4.51,25.4,24.0,25.4,26.6,7340000,0,300,0,300
2019-07-11,19.51,-1.4,-5.51,24.0,23.0,26.2,25.4,124730000,0,5200,0,5200
2019-07-12,19.51,0.0,0.0,24.0,24.0,25.3,24.0,19330000,0,800,0,800
2019-07-15,19.84,0.4,1.67,24.4,25.6,25.7,24.0,42880000,0,1700,0,1700
2019-07-16,20.82,1.2,4.92,25.6,24.0,25.6,24.4,7360000,0,300,0,300
2019-07-17,20.82,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2019-07-18,19.92,-1.1,-4.3,24.5,27.3,27.3,25.6,7580000,0,300,0,300
2019-07-19,19.92,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2019-07-22,19.92,0.0,0.0,24.5,25.5,25.8,24.5,22970000,0,900,0,900
2019-07-23,19.84,-0.1,-0.41,24.4,24.5,25.8,24.5,27130000,0,1100,0,1100
2019-07-24,19.84,0.0,0.0,24.4,22.5,24.4,24.4,4690000,0,200,0,200
2019-07-25,19.84,0.0,0.0,24.4,23.0,26.4,24.4,53660000,0,2100,0,2100
2019-07-26,19.76,-0.1,-0.41,24.3,22.9,25.9,24.4,17670000,0,700,0,700
2019-07-29,19.84,0.1,0.41,24.4,24.4,24.4,24.3,2440000,0,100,0,100
2019-07-30,19.84,0.0,0.0,24.4,24.4,24.4,24.4,0,0,0,0,0
2019-07-31,19.84,0.0,0.0,24.4,24.4,24.4,24.4,0,0,0,0,0
2019-08-01,18.54,-1.6,-6.56,22.8,22.8,22.8,24.4,2280000,0,100,0,100
2019-08-02,19.84,1.6,7.02,24.4,24.4,25.0,22.8,19770000,0,800,0,800
2019-08-05,19.84,0.0,0.0,24.4,24.4,24.4,24.4,0,0,0,0,0
2019-08-06,18.86,-1.2,-4.92,23.2,23.2,23.2,24.4,4640000,0,200,0,200
2019-08-07,18.86,0.0,0.0,23.2,24.5,24.5,23.2,467230000,0,20100,0,20100
2019-08-08,17.64,-1.5,-6.47,21.7,21.7,21.7,23.2,2170000,0,100,0,100
2019-08-09,17.64,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2019-08-12,17.64,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2019-08-13,17.32,-0.4,-1.84,21.3,21.3,21.3,21.7,2130000,0,100,0,100
2019-08-14,19.03,2.1,9.86,23.4,23.4,23.4,21.3,4749600,0,203,0,203
2019-08-15,19.03,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2019-08-16,19.03,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2019-08-19,17.97,-1.3,-5.56,22.1,22.1,22.1,23.4,2210000,0,100,0,100
2019-08-20,16.51,-1.8,-8.14,20.3,20.3,20.3,22.1,2030000,0,100,0,100
2019-08-21,18.13,2.0,9.85,22.3,22.3,22.3,20.3,2230000,0,100,0,100
2019-08-22,17.16,-1.2,-5.38,21.1,21.1,21.1,22.3,2110000,0,100,0,100
2019-08-23,18.86,2.1,9.95,23.2,19.3,23.2,21.1,11210000,0,500,0,500
2019-08-26,20.65,2.2,9.48,25.4,25.4,25.4,23.2,2540000,0,100,0,100
2019-08-27,22.69,2.5,9.84,27.9,27.9,27.9,25.4,2790000,0,100,0,100
2019-08-28,20.49,-2.7,-9.68,25.2,25.2,28.4,27.9,17960000,0,700,0,700
2019-08-29,20.49,0.0,0.0,25.2,25.2,25.2,25.2,2520000,0,100,0,100
2019-08-30,18.78,-2.1,-8.33,23.1,23.1,23.1,25.2,2310000,0,100,0,100
2019-09-03,16.99,-2.2,-9.52,20.9,20.9,20.9,23.1,2090000,0,100,0,100
2019-09-04,18.62,2.0,9.57,22.9,21.2,22.9,20.9,17896000,0,820,0,820
2019-09-05,18.62,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2019-09-06,20.16,1.9,8.3,24.8,24.8,24.8,22.9,2480000,0,100,0,100
2019-09-09,22.12,2.4,9.68,27.2,27.2,27.2,24.8,2720000,0,100,0,100
2019-09-10,19.92,-2.7,-9.93,24.5,29.9,29.9,27.2,7890000,0,300,0,300
2019-09-11,18.38,-1.9,-7.76,22.6,22.6,22.6,24.5,2260000,0,100,0,100
2019-09-12,17.64,-0.9,-3.98,21.7,20.8,21.7,22.6,32460000,0,1500,0,1500
2019-09-13,19.27,2.0,9.22,23.7,23.7,23.7,21.7,2370000,0,100,0,100
2019-09-16,21.06,2.2,9.28,25.9,25.9,25.9,23.7,2590000,0,100,0,100
2019-09-17,22.69,2.0,7.72,27.9,27.9,27.9,25.9,3024000,0,110,0,110
2019-09-18,23.09,0.5,1.79,28.4,25.2,28.4,27.9,12920000,0,500,0,500
2019-09-19,25.29,2.7,9.51,31.1,31.1,31.1,28.4,3110000,0,100,0,100
2019-09-20,25.29,0.0,0.0,31.1,31.1,31.1,31.1,0,0,0,0,0
2019-09-23,22.77,-3.1,-9.97,28.0,28.0,28.0,31.1,28000000,0,1000,0,1000
2019-09-24,22.77,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2019-09-25,23.5,0.9,3.21,28.9,28.9,28.9,28.0,2965600,0,103,0,103
2019-09-26,23.5,0.0,0.0,28.9,28.9,28.9,28.9,0,0,0,0,0
2019-09-27,23.5,0.0,0.0,28.9,28.9,28.9,28.9,0,0,0,0,0
2019-09-30,23.5,0.0,0.0,28.9,28.9,28.9,28.9,0,0,0,0,0
2019-10-01,23.5,0.0,0.0,28.9,26.1,29.9,28.9,11100000,0,400,0,400
2019-10-02,23.5,0.0,0.0,28.9,28.9,28.9,28.9,0,0,0,0,0
2019-10-03,23.5,0.0,0.0,28.9,28.9,28.9,28.9,0,0,0,0,0
2019-10-04,25.12,2.0,6.92,30.9,31.5,31.5,28.9,11460000,0,400,0,400
2019-10-07,25.12,0.0,0.0,30.9,30.9,30.9,30.9,0,0,0,0,0
2019-10-08,27.48,2.9,9.39,33.8,33.8,33.8,30.9,3380000,0,100,0,100
2019-10-09,27.48,0.0,0.0,33.8,33.8,33.8,33.8,0,0,0,0,0
2019-10-10,27.48,0.0,0.0,33.8,33.8,33.8,33.8,0,0,0,0,0
2019-10-11,27.48,0.0,0.0,33.8,33.8,33.8,33.8,0,0,0,0,0
2019-10-14,27.48,0.0,0.0,33.8,33.8,33.8,33.8,0,0,0,0,0
2019-10-15,27.48,0.0,0.0,33.8,33.8,33.8,33.8,0,0,0,0,0
2019-10-16,30.08,3.2,9.47,37.0,37.0,37.0,33.8,3700000,0,100,0,100
2019-10-17,30.08,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-10-18,30.08,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-10-21,30.08,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-10-22,30.08,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-10-23,30.08,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-10-24,30.08,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-10-25,30.08,0.0,0.0,37.0,37.0,37.0,37.0,0,2427600000,0,71400,71400
2019-10-28,30.08,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-10-29,30.08,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-10-30,30.08,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-10-31,30.08,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-11-01,30.08,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-11-04,30.08,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-11-05,30.08,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-11-06,30.08,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-11-07,30.08,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2019-11-08,30.08,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2019-11-11,30.08,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2019-11-12,30.08,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2019-11-13,30.08,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2019-11-14,30.08,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2019-11-15,30.08,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2019-11-18,30.08,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2019-11-19,30.08,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2019-11-20,30.08,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2019-11-21,30.08,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2019-11-22,30.08,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2019-11-25,30.08,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2019-11-26,30.08,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2019-11-27,30.08,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2019-11-28,30.08,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2019-11-29,30.08,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2019-12-02,30.08,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2019-12-03,27.1,-3.6,-9.92,32.7,32.7,32.7,36.3,13080000,0,400,0,400
2019-12-04,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2019-12-05,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2019-12-06,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2019-12-09,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2019-12-10,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2019-12-11,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2019-12-12,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2019-12-13,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2019-12-16,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2019-12-17,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2019-12-18,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2019-12-19,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2019-12-20,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2019-12-23,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2019-12-24,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2019-12-25,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2019-12-26,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2019-12-27,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2019-12-30,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2019-12-31,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2020-01-02,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2020-01-03,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2020-01-06,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2020-01-07,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2020-01-08,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2020-01-09,27.1,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2020-01-10,24.45,-3.2,-9.79,29.5,29.5,29.5,32.7,1504500000,0,51000,0,51000
2020-01-13,24.37,-0.1,-0.34,29.4,26.6,29.4,29.5,1443260000,0,49100,0,49100
2020-01-14,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-01-15,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-01-16,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-01-17,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-01-20,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-01-21,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-01-22,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-01-30,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-01-31,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-02-03,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-02-04,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-02-05,24.37,0.0,0.0,29.4,29.4,29.4,29.4,132500,0,5,0,5
2020-02-06,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-02-07,24.37,0.0,0.0,29.4,29.4,29.4,29.4,243000,0,9,0,9
2020-02-10,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-02-11,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-02-12,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-02-13,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-02-14,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-02-17,24.37,0.0,0.0,29.4,29.4,29.4,29.4,159500,0,5,0,5
2020-02-18,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-02-19,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-02-20,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-02-21,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-02-24,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-02-25,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-02-26,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-02-27,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-02-28,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-03-02,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-03-03,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,1590000,0,60,60
2020-03-04,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-03-05,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-03-06,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-03-09,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-03-10,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-03-11,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-03-12,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-03-13,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-03-16,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-03-17,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-03-18,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-03-19,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-03-20,24.37,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2020-03-23,21.96,-2.9,-9.86,26.5,26.5,26.5,29.4,2650000,0,100,0,100
2020-03-24,19.81,-2.6,-9.81,23.9,23.9,23.9,26.5,2390000,0,100,0,100
2020-03-25,19.81,0.0,0.0,23.9,23.9,23.9,23.9,2390000,0,100,0,100
2020-03-26,17.9,-2.3,-9.62,21.6,21.6,21.6,23.9,110160000,0,5100,0,5100
2020-03-27,17.82,-0.1,-0.46,21.5,21.6,21.6,21.6,10760000,0,500,0,500
2020-03-30,16.08,-2.1,-9.77,19.4,19.5,19.5,21.5,13590000,0,700,0,700
2020-03-31,14.5,-1.9,-9.79,17.5,17.5,17.5,19.4,38517500,0,2201,0,2201
2020-04-01,14.5,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-04-03,14.5,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-04-06,14.5,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-04-07,14.5,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-04-08,14.5,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-04-09,15.91,1.7,9.71,19.2,17.5,19.2,17.5,15920000,0,900,0,900
2020-04-10,17.49,1.9,9.9,21.1,21.1,21.1,19.2,2129000,0,101,0,101
2020-04-13,19.23,2.1,9.95,23.2,23.2,23.2,21.1,2320000,0,100,0,100
2020-04-14,19.23,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2020-04-15,19.23,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2020-04-16,19.23,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2020-04-17,19.23,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2020-04-20,19.23,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2020-04-21,19.23,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2020-04-22,19.23,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2020-04-23,19.23,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2020-04-24,19.23,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2020-04-27,19.23,0.0,0.0,23.2,23.2,23.2,23.2,773300,0,37,0,37
2020-04-28,19.23,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2020-04-29,19.23,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2020-05-04,19.23,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2020-05-05,19.23,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2020-05-06,19.23,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2020-05-07,19.23,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2020-05-08,21.13,2.3,9.91,25.5,23.2,25.5,23.2,9510000,0,400,0,400
2020-05-11,21.13,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-05-12,21.13,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-05-13,21.13,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-05-14,21.13,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-05-15,21.13,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-05-18,21.13,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-05-19,21.13,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-05-20,21.13,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-05-21,21.13,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-05-22,21.13,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-05-25,21.13,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-05-26,21.13,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-05-27,21.13,0.0,0.0,25.5,25.5,25.5,25.5,81600,0,3,0,3
2020-05-28,21.13,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-05-29,21.13,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-06-01,21.13,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-06-02,21.13,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-06-03,21.13,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-06-04,21.13,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-06-05,21.13,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-06-08,23.21,2.5,9.8,28.0,23.0,28.0,25.5,5100000,0,200,0,200
2020-06-09,20.88,-2.8,-10.0,25.2,25.2,25.2,28.0,5040000,0,200,0,200
2020-06-10,20.88,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2020-06-11,20.88,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2020-06-12,20.88,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2020-06-15,20.88,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2020-06-16,20.88,0.0,0.0,25.2,25.2,25.2,25.2,2520000,0,100,0,100
2020-06-17,20.88,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2020-06-18,20.88,0.0,0.0,25.2,25.2,25.2,25.2,22700,0,1,0,1
2020-06-19,20.88,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2020-06-22,20.88,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2020-06-23,20.97,0.1,0.4,25.3,25.3,25.3,25.2,2530000,0,100,0,100
2020-06-24,20.97,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-06-25,20.97,0.0,0.0,25.3,25.3,25.3,25.3,7590000,0,300,0,300
2020-06-26,20.97,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-06-29,20.97,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-06-30,20.97,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-07-01,20.97,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-07-02,18.9,-2.5,-9.88,22.8,22.8,22.8,25.3,2280000,0,100,0,100
2020-07-03,18.9,0.0,0.0,22.8,22.8,22.8,22.8,1014200,0,49,0,49
2020-07-06,18.9,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2020-07-07,18.9,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2020-07-08,18.9,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2020-07-09,18.9,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2020-07-10,18.9,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2020-07-13,18.9,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2020-07-14,18.9,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2020-07-15,18.9,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2020-07-16,18.9,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2020-07-17,20.78,2.2,9.95,24.3,24.3,24.3,22.1,2430000,0,100,0,100
2020-07-20,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-07-21,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-07-22,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-07-23,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-07-24,20.78,0.0,0.0,24.3,24.3,24.3,24.3,21900,0,1,0,1
2020-07-27,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-07-28,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-07-29,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-07-30,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-07-31,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-08-03,20.78,0.0,0.0,24.3,24.3,24.3,24.3,2430000,0,100,0,100
2020-08-04,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-08-05,20.78,0.0,0.0,24.3,24.3,24.3,24.3,12150000,0,500,0,500
2020-08-06,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-08-07,20.78,0.0,0.0,24.3,24.3,24.3,24.3,788400,0,36,0,36
2020-08-10,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-08-11,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-08-12,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-08-13,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,1735020000,0,71400,71400
2020-08-14,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-08-17,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-08-18,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-08-19,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-08-20,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-08-21,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-08-24,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-08-25,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-08-26,20.78,0.0,0.0,24.3,24.3,24.3,24.3,26700,0,1,0,1
2020-08-27,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-08-28,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-08-31,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-09-01,20.78,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2020-09-03,18.72,-2.4,-9.88,21.9,21.9,21.9,24.3,11281300,0,515,0,515
2020-09-04,17.1,-1.9,-8.68,20.0,20.0,20.0,21.9,4000000,0,200,0,200
2020-09-07,17.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-09-08,17.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-09-09,15.48,-1.9,-9.5,18.1,18.1,18.1,20.0,1810000,0,100,0,100
2020-09-10,17.01,1.8,9.94,19.9,19.9,19.9,18.1,1990000,0,100,0,100
2020-09-11,17.01,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
