Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-09-26,5.53,-0.15,-1.91,7.7,7.9,7.62,7.8,3253000000,0,423620,0,423620
2017-09-27,5.57,0.05,0.65,7.75,7.78,7.6,7.7,1004000000,0,130340,0,130340
2017-09-28,5.57,0.0,0.0,7.75,7.81,7.66,7.75,1022000000,0,131670,0,131670
2017-09-29,5.46,-0.15,-1.94,7.6,7.7,7.55,7.7,2882000000,0,378950,0,378950
2017-10-02,5.41,-0.07,-0.92,7.53,7.65,7.4,7.65,710000000,0,94640,0,94640
2017-10-03,5.28,-0.18,-2.39,7.35,7.59,7.05,7.56,3721000000,0,512980,0,512980
2017-10-04,5.39,0.15,2.04,7.5,7.51,7.3,7.34,1450000000,0,195640,0,195640
2017-10-05,5.39,0.0,0.0,7.5,7.55,7.4,7.5,778000000,0,104420,0,104420
2017-10-06,5.52,0.18,2.4,7.68,7.72,7.49,7.49,2319000000,0,304490,0,304490
2017-10-09,5.63,0.16,2.08,7.84,7.93,7.55,7.74,1332000000,0,171850,0,171850
2017-10-10,5.6,-0.05,-0.64,7.79,7.83,7.68,7.76,1077000000,0,138850,0,138850
2017-10-11,5.6,0.0,0.0,7.79,7.8,7.68,7.8,919000000,0,118510,0,118510
2017-10-12,5.57,-0.04,-0.51,7.75,7.8,7.56,7.79,836000000,0,108900,0,108900
2017-10-13,5.53,-0.05,-0.65,7.7,7.82,7.6,7.82,1716000000,0,223410,0,223410
2017-10-16,5.46,-0.1,-1.3,7.6,7.77,7.6,7.61,871000000,0,114040,0,114040
2017-10-17,5.5,0.05,0.66,7.65,7.7,7.57,7.68,1339000000,0,175770,0,175770
2017-10-18,5.7,0.28,3.66,7.93,7.95,7.6,7.65,3036000000,0,392830,0,392830
2017-10-19,5.82,0.17,2.14,8.1,8.33,7.88,7.91,3590000000,0,445040,0,445040
2017-10-20,5.75,-0.1,-1.23,8.0,8.19,7.83,8.19,4628000000,0,579040,0,579040
2017-10-23,5.35,-0.56,-7.0,7.44,7.5,7.44,8.0,1974000000,0,265100,0,265100
2017-10-24,4.97,-0.52,-6.99,6.92,7.2,6.92,6.92,12777000000,0,1839700,0,1839700
2017-10-25,4.63,-0.47,-6.79,6.45,6.92,6.44,6.78,14450000000,0,2207020,0,2207020
2017-10-26,4.81,0.25,3.88,6.7,6.9,6.45,6.45,3642000000,0,535310,0,535310
2017-10-27,4.67,-0.2,-2.99,6.5,6.78,6.41,6.78,1631000000,0,251300,0,251300
2017-10-30,4.38,-0.4,-6.15,6.1,6.5,6.1,6.4,2239000000,0,355580,0,355580
2017-10-31,4.38,-0.01,-0.16,6.09,6.28,5.87,6.0,2154000000,0,357950,0,357950
2017-11-01,4.38,0.0,0.0,6.09,6.29,6.09,6.09,2490000000,0,407480,0,407480
2017-11-02,4.42,0.06,0.99,6.15,6.24,6.1,6.1,1874000000,0,304590,0,304590
2017-11-03,4.37,-0.07,-1.14,6.08,6.19,6.07,6.16,1570000000,0,256200,0,256200
2017-11-06,4.48,0.15,2.47,6.23,6.3,6.08,6.2,1191000000,0,191880,0,191880
2017-11-07,4.55,0.11,1.77,6.34,6.41,6.22,6.23,1724000000,0,273400,0,273400
2017-11-08,4.56,0.01,0.16,6.35,6.39,6.3,6.37,840000000,0,132660,0,132660
2017-11-09,4.47,-0.13,-2.05,6.22,6.4,6.22,6.3,643000000,0,101890,0,101890
2017-11-10,4.48,0.02,0.32,6.24,6.35,6.2,6.3,914000000,0,146640,0,146640
2017-11-13,4.55,0.09,1.44,6.33,6.33,6.15,6.15,2549000000,0,410160,0,410160
2017-11-14,4.57,0.03,0.47,6.36,6.41,6.23,6.35,1095000000,0,171860,0,171860
2017-11-15,4.53,-0.06,-0.94,6.3,6.39,6.16,6.3,269000000,0,42730,0,42730
2017-11-16,4.54,0.02,0.32,6.32,6.33,6.2,6.22,1002000000,0,159090,0,159090
2017-11-17,4.53,-0.02,-0.32,6.3,6.37,6.21,6.3,1820000000,0,288010,0,288010
2017-11-20,4.46,-0.09,-1.43,6.21,6.3,6.2,6.3,437000000,0,69820,0,69820
2017-11-21,4.46,0.0,0.0,6.21,6.29,6.15,6.29,1004000000,0,161990,0,161990
2017-11-22,4.43,-0.04,-0.64,6.17,6.25,6.1,6.25,876000000,0,142000,0,142000
2017-11-23,4.45,0.03,0.49,6.2,6.25,6.16,6.25,3108000000,0,502330,0,502330
2017-11-24,4.45,0.0,0.0,6.2,6.2,6.1,6.15,1082000000,0,175730,0,175730
2017-11-27,4.6,0.2,3.23,6.4,6.49,6.19,6.2,3656000000,0,578090,0,578090
2017-11-28,4.63,0.05,0.78,6.45,6.64,6.4,6.59,2717000000,0,418760,0,418760
2017-11-29,4.54,-0.13,-2.02,6.32,6.65,6.32,6.45,2361000000,1953000000,362540,300000,662540
2017-11-30,4.53,-0.01,-0.16,6.31,6.49,6.3,6.49,2442000000,135200000,384110,20000,404110
2017-12-01,4.63,0.14,2.22,6.45,6.51,6.3,6.3,4293000000,0,674200,0,674200
2017-12-04,4.67,0.05,0.78,6.5,6.6,6.4,6.5,2407000000,0,369830,0,369830
2017-12-05,4.63,-0.05,-0.77,6.45,6.55,6.42,6.5,1850000000,0,284880,0,284880
2017-12-06,4.52,-0.16,-2.48,6.29,6.45,6.25,6.45,1713000000,0,270560,0,270560
2017-12-07,4.56,0.06,0.95,6.35,6.44,6.28,6.29,659000000,0,104350,0,104350
2017-12-08,4.51,-0.07,-1.1,6.28,6.4,6.2,6.4,621000000,0,98350,0,98350
2017-12-11,4.45,-0.09,-1.43,6.19,6.28,6.19,6.21,1178000000,0,189510,0,189510
2017-12-12,4.38,-0.09,-1.45,6.1,6.26,6.05,6.15,1484000000,0,242220,0,242220
2017-12-13,4.42,0.05,0.82,6.15,6.18,6.03,6.15,672000000,0,110110,0,110110
2017-12-14,4.45,0.05,0.81,6.2,6.25,6.09,6.19,591000000,0,95390,0,95390
2017-12-15,4.49,0.05,0.81,6.25,6.35,6.18,6.19,740190000,0,118320,0,118320
2017-12-18,4.51,0.03,0.48,6.28,6.32,6.2,6.3,1651000000,0,264630,0,264630
2017-12-19,4.5,-0.01,-0.16,6.27,6.34,6.18,6.28,616000000,0,99270,0,99270
2017-12-20,4.51,0.01,0.16,6.28,6.4,6.2,6.27,1686000000,0,268580,0,268580
2017-12-21,4.51,0.0,0.0,6.28,6.4,6.25,6.4,998000000,0,158870,0,158870
2017-12-22,4.49,-0.03,-0.48,6.25,6.29,6.2,6.28,582000000,0,93330,0,93330
2017-12-25,4.48,-0.02,-0.32,6.23,6.29,6.2,6.29,424000000,0,68240,0,68240
2017-12-26,4.45,-0.04,-0.64,6.19,6.26,6.0,6.11,738000000,4859400000,119150,780000,899150
2017-12-27,4.45,0.01,0.16,6.2,6.27,6.11,6.25,787000000,0,126780,0,126780
2017-12-28,4.47,0.02,0.32,6.22,6.28,6.2,6.28,712000000,0,114100,0,114100
2017-12-29,4.47,0.0,0.0,6.22,6.29,6.2,6.25,920000000,0,147740,0,147740
2018-01-02,4.46,-0.01,-0.16,6.21,6.29,6.21,6.28,777160000,0,124780,0,124780
2018-01-03,4.46,0.0,0.0,6.21,6.26,6.21,6.21,893000000,0,143630,0,143630
2018-01-04,4.38,-0.11,-1.77,6.1,6.23,6.0,6.23,1765000000,0,288980,0,288980
2018-01-05,4.27,-0.15,-2.46,5.95,6.1,5.88,6.07,1264000000,0,210440,0,210440
2018-01-08,4.3,0.04,0.67,5.99,6.1,5.95,5.95,786000000,0,130940,0,130940
2018-01-09,4.23,-0.1,-1.67,5.89,5.99,5.88,5.95,1225000000,0,206960,0,206960
2018-01-10,4.31,0.11,1.87,6.0,6.1,5.99,5.99,873000000,0,145060,0,145060
2018-01-11,4.42,0.15,2.5,6.15,6.15,6.0,6.08,805000000,0,132440,0,132440
2018-01-12,4.4,-0.03,-0.49,6.12,6.24,6.07,6.15,1281970000,0,208690,0,208690
2018-01-15,4.38,-0.02,-0.33,6.1,6.18,6.0,6.1,823690000,0,134990,0,134990
2018-01-16,4.33,-0.07,-1.15,6.03,6.1,5.99,6.1,1199000000,0,199070,0,199070
2018-01-17,4.34,0.01,0.17,6.04,6.15,5.92,6.09,1436000000,0,238340,0,238340
2018-01-18,4.33,-0.01,-0.17,6.03,6.04,5.93,5.93,937000000,0,155540,0,155540
2018-01-19,4.33,0.0,0.0,6.03,6.15,6.02,6.1,1096000000,0,181010,0,181010
2018-01-22,4.31,-0.03,-0.5,6.0,6.02,5.99,6.02,2075000000,0,345870,0,345870
2018-01-25,4.29,-0.03,-0.5,5.97,6.0,5.84,6.0,4186000000,0,708040,0,708040
2018-01-26,4.37,0.11,1.84,6.08,6.1,5.86,5.86,573000000,0,95730,0,95730
2018-01-29,4.31,-0.08,-1.32,6.0,6.13,5.97,6.05,1401000000,0,233430,0,233430
2018-01-30,4.34,0.04,0.67,6.04,6.07,5.95,6.07,989000000,0,164760,0,164760
2018-01-31,4.24,-0.14,-2.32,5.9,5.99,5.9,5.95,1288000000,0,216390,0,216390
2018-02-01,4.15,-0.12,-2.03,5.78,5.9,5.78,5.9,1286000000,0,219880,0,219880
2018-02-02,4.17,0.02,0.35,5.8,5.84,5.67,5.67,911000000,0,157430,0,157430
2018-02-05,4.1,-0.1,-1.72,5.7,5.8,5.61,5.61,892050000,0,155650,0,155650
2018-02-06,3.95,-0.2,-3.51,5.5,5.6,5.31,5.5,1974000000,0,369020,0,369020
2018-02-07,4.03,0.11,2.0,5.61,5.83,5.45,5.45,428220000,0,77180,0,77180
2018-02-08,4.02,-0.01,-0.18,5.6,5.66,5.44,5.66,251000000,0,45450,0,45450
2018-02-09,3.97,-0.08,-1.43,5.52,5.57,5.4,5.5,743000000,0,134610,0,134610
2018-02-12,4.02,0.08,1.45,5.6,5.68,5.46,5.64,388000000,0,69340,0,69340
2018-02-13,4.01,-0.02,-0.36,5.58,5.6,5.52,5.6,480000000,0,86690,0,86690
2018-02-21,4.07,0.09,1.61,5.67,5.69,5.58,5.69,355000000,0,63390,0,63390
2018-02-22,4.05,-0.03,-0.53,5.64,5.7,5.57,5.69,814000000,0,145320,0,145320
2018-02-23,4.05,0.0,0.0,5.64,5.65,5.55,5.65,743000000,0,132250,0,132250
2018-02-26,4.02,-0.04,-0.71,5.6,5.66,5.5,5.58,437000000,0,78310,0,78310
2018-02-27,3.97,-0.07,-1.25,5.53,5.61,5.5,5.61,477000000,0,85310,0,85310
2018-02-28,3.95,-0.03,-0.54,5.5,5.61,5.5,5.53,983000000,0,177120,0,177120
2018-03-01,3.96,0.01,0.18,5.51,5.59,5.5,5.5,510000000,0,92230,0,92230
2018-03-02,3.92,-0.05,-0.91,5.46,5.59,5.45,5.59,192000000,0,35080,0,35080
2018-03-05,3.93,0.01,0.18,5.47,5.56,5.47,5.5,835000000,0,151600,0,151600
2018-03-06,3.95,0.03,0.55,5.5,5.54,5.4,5.41,349000000,0,64040,0,64040
2018-03-07,4.02,0.1,1.82,5.6,5.61,5.5,5.54,231000000,0,41510,0,41510
2018-03-08,4.0,-0.03,-0.54,5.57,5.63,5.5,5.63,250000000,0,45050,0,45050
2018-03-09,3.99,-0.01,-0.18,5.56,5.57,5.5,5.57,149000000,0,27050,0,27050
2018-03-12,3.99,0.0,0.0,5.56,5.58,5.46,5.56,613000000,0,110780,0,110780
2018-03-13,4.15,0.21,3.78,5.77,5.78,5.56,5.56,534000000,0,94290,0,94290
2018-03-14,4.15,0.0,0.0,5.77,5.8,5.75,5.75,371000000,0,64270,0,64270
2018-03-15,4.1,-0.06,-1.04,5.71,5.71,5.61,5.62,301000000,0,52940,0,52940
2018-03-16,4.12,0.03,0.53,5.74,5.75,5.62,5.74,668000000,0,117270,0,117270
2018-03-19,4.12,-0.01,-0.17,5.73,5.74,5.66,5.66,342000000,0,59730,0,59730
2018-03-20,4.11,-0.01,-0.17,5.72,5.74,5.68,5.74,446000000,0,78150,0,78150
2018-03-21,3.99,-0.16,-2.8,5.56,5.72,5.56,5.62,786000000,0,139080,0,139080
2018-03-22,4.09,0.13,2.34,5.69,5.69,5.65,5.65,220000000,0,38840,0,38840
2018-03-23,4.05,-0.05,-0.88,5.64,5.64,5.5,5.61,867000000,0,154600,0,154600
2018-03-26,4.05,0.0,0.0,5.64,5.67,5.57,5.67,911000000,0,162730,0,162730
2018-03-27,4.05,0.0,0.0,5.64,5.69,5.6,5.61,419000000,0,74180,0,74180
2018-03-28,4.07,0.02,0.35,5.66,5.7,5.61,5.66,222000000,0,39310,0,39310
2018-03-29,4.02,-0.07,-1.24,5.59,5.69,5.59,5.69,311000000,0,55500,0,55500
2018-03-30,4.07,0.07,1.25,5.66,5.77,5.57,5.65,561000000,112112000,99830,21560,121390
2018-04-02,4.06,-0.01,-0.18,5.65,5.69,5.63,5.68,378000000,0,66870,0,66870
2018-04-03,4.02,-0.05,-0.88,5.6,5.65,5.56,5.65,384000000,0,68530,0,68530
2018-04-04,4.04,0.03,0.54,5.63,5.69,5.55,5.69,349000000,0,61920,0,61920
2018-04-05,4.1,0.07,1.24,5.7,5.7,5.56,5.69,458000000,0,81360,0,81360
2018-04-06,4.28,0.26,4.56,5.96,6.0,5.67,5.67,1658000000,0,284370,0,284370
2018-04-09,4.28,0.0,0.0,5.96,6.24,5.96,6.1,1549000000,0,251380,0,251380
2018-04-10,4.38,0.13,2.18,6.09,6.23,5.9,5.96,1033000000,0,170420,0,170420
2018-04-11,4.23,-0.2,-3.28,5.89,6.0,5.67,6.0,1524000000,0,264770,0,264770
2018-04-12,4.17,-0.09,-1.53,5.8,5.87,5.7,5.7,274000000,0,46960,0,46960
2018-04-13,4.14,-0.04,-0.69,5.76,6.1,5.76,5.9,749000000,0,127810,0,127810
2018-04-16,4.24,0.14,2.43,5.9,5.98,5.76,5.98,151000000,0,26100,0,26100
2018-04-17,4.17,-0.1,-1.69,5.8,5.9,5.7,5.9,223000000,0,38450,0,38450
2018-04-18,4.16,-0.01,-0.17,5.79,5.99,5.71,5.99,319000000,0,55290,0,55290
2018-04-19,4.12,-0.06,-1.04,5.73,5.79,5.65,5.79,789000000,0,138010,0,138010
2018-04-20,4.17,0.07,1.22,5.8,5.8,5.55,5.55,600000000,0,104900,0,104900
2018-04-23,4.1,-0.1,-1.72,5.7,5.9,5.68,5.9,1107000000,0,193940,0,193940
2018-04-24,4.1,0.0,0.0,5.7,5.78,5.63,5.69,546000000,0,95890,0,95890
2018-04-26,4.02,-0.1,-1.75,5.6,5.74,5.6,5.74,930000000,0,165070,0,165070
2018-04-27,4.02,0.0,0.0,5.6,5.6,5.5,5.55,720000000,0,129750,0,129750
2018-05-02,3.99,-0.04,-0.71,5.56,5.65,5.55,5.56,60000000,0,10660,0,10660
2018-05-03,4.02,0.04,0.72,5.6,5.64,5.55,5.64,596000000,0,107070,0,107070
2018-05-04,4.11,0.12,2.14,5.72,5.79,5.57,5.6,574000000,0,101910,0,101910
2018-05-07,4.2,0.13,2.27,5.85,5.9,5.76,5.8,182000000,0,31500,0,31500
2018-05-08,4.12,-0.11,-1.88,5.74,5.9,5.73,5.9,534000000,0,92720,0,92720
2018-05-09,4.15,0.03,0.52,5.77,5.85,5.74,5.74,274000000,0,47390,0,47390
2018-05-10,4.15,0.01,0.17,5.78,5.84,5.75,5.8,671000000,0,115820,0,115820
2018-05-11,4.18,0.04,0.69,5.82,5.85,5.76,5.76,1502000000,0,259040,0,259040
2018-05-14,4.17,-0.01,-0.17,5.81,5.94,5.81,5.85,138000000,0,23620,0,23620
2018-05-15,4.17,0.0,0.0,5.81,5.85,5.8,5.81,253000000,0,43380,0,43380
2018-05-16,4.32,0.21,3.61,6.02,6.03,5.8,5.81,1227000000,0,206500,0,206500
2018-05-17,4.39,0.08,1.45,5.6,5.72,5.6,5.7,1064000000,0,188580,0,188580
2018-05-18,4.4,0.02,0.36,5.62,5.65,5.52,5.6,435000000,0,77560,0,77560
2018-05-21,4.4,-0.01,-0.18,5.61,5.65,5.6,5.62,557000000,0,99110,0,99110
2018-05-22,4.36,-0.05,-0.89,5.56,5.61,5.56,5.61,730000000,0,130810,0,130810
2018-05-23,4.37,0.02,0.36,5.58,5.65,5.4,5.56,590000000,0,105660,0,105660
2018-05-24,4.47,0.12,2.15,5.7,5.7,5.58,5.65,897000000,0,158380,0,158380
2018-05-25,4.57,0.13,2.28,5.83,6.09,5.7,5.7,3883000000,0,640790,0,640790
2018-05-28,4.88,0.4,6.86,6.23,6.23,6.02,6.21,3825000000,0,614380,0,614380
2018-05-29,5.22,0.43,6.9,6.66,6.66,6.39,6.39,2143000000,0,322610,0,322610
2018-05-30,5.33,0.14,2.1,6.8,7.12,6.61,7.12,6135000000,0,871380,0,871380
2018-05-31,5.13,-0.25,-3.68,6.55,6.7,6.33,6.5,2227000000,0,343130,0,343130
2018-06-01,5.01,-0.15,-2.29,6.4,6.4,6.26,6.31,1703000000,0,268480,0,268480
2018-06-04,5.36,0.44,6.87,6.84,6.84,6.4,6.4,2824000000,0,419370,0,419370
2018-06-05,5.72,0.46,6.73,7.3,7.31,6.9,6.9,5036000000,0,690580,0,690580
2018-06-06,6.03,0.4,5.48,7.7,7.78,7.3,7.35,2785000000,0,375940,0,375940
2018-06-07,5.8,-0.3,-3.9,7.4,7.6,7.25,7.6,1193000000,0,161230,0,161230
2018-06-08,6.1,0.39,5.27,7.79,7.79,7.3,7.4,2664000000,0,354820,0,354820
2018-06-11,5.73,-0.48,-6.16,7.31,7.79,7.31,7.5,1447000000,0,190680,0,190680
2018-06-12,5.56,-0.21,-2.87,7.1,7.2,7.07,7.07,1027000000,0,143810,0,143810
2018-06-13,5.41,-0.2,-2.82,6.9,7.16,6.8,7.16,1004000000,0,144480,0,144480
2018-06-14,5.66,0.32,4.64,7.22,7.3,7.0,7.0,715000000,0,99360,0,99360
2018-06-15,5.72,0.08,1.11,7.3,7.5,7.1,7.2,741000000,0,101630,0,101630
2018-06-18,5.68,-0.05,-0.68,7.25,7.3,6.79,7.3,3985000000,0,574760,0,574760
2018-06-19,5.29,-0.5,-6.9,6.75,7.2,6.75,7.0,2487000000,0,363330,0,363330
2018-06-20,5.61,0.41,6.07,7.16,7.16,6.8,7.0,811000000,0,115770,0,115770
2018-06-21,5.63,0.03,0.42,7.19,7.19,6.66,6.8,178000000,0,25950,0,25950
2018-06-22,5.6,-0.04,-0.56,7.15,7.15,6.73,6.75,19000000,0,2680,0,2680
2018-06-25,5.27,-0.43,-6.01,6.72,7.2,6.7,6.7,121000000,0,17840,0,17840
2018-06-26,5.09,-0.22,-3.27,6.5,6.7,6.5,6.5,301000000,0,46300,0,46300
2018-06-27,4.74,-0.45,-6.92,6.05,6.8,6.05,6.8,256000000,0,41290,0,41290
2018-06-28,4.92,0.23,3.8,6.28,6.35,6.2,6.35,238000000,0,38380,0,38380
2018-06-29,4.92,0.0,0.0,6.28,6.28,6.0,6.2,24000000,0,3910,0,3910
2018-07-02,4.9,-0.03,-0.48,6.25,6.28,6.1,6.28,48000000,0,7750,0,7750
2018-07-03,4.56,-0.43,-6.88,5.82,6.17,5.82,5.9,451000000,0,77080,0,77080
2018-07-04,4.34,-0.28,-4.81,5.54,6.22,5.53,6.1,408000000,0,70440,0,70440
2018-07-05,4.46,0.15,2.71,5.69,5.9,5.25,5.4,198000000,0,36800,0,36800
2018-07-06,4.76,0.39,6.85,6.08,6.08,5.6,5.6,80000000,0,13840,0,13840
2018-07-09,4.66,-0.13,-2.14,5.95,6.0,5.9,6.0,63000000,0,10550,0,10550
2018-07-10,4.4,-0.33,-5.55,5.62,6.0,5.62,5.63,167000000,0,29020,0,29020
2018-07-11,4.4,0.0,0.0,5.62,5.62,5.27,5.51,95000000,0,17290,0,17290
2018-07-12,4.46,0.07,1.25,5.69,5.69,5.62,5.62,12000000,0,2030,0,2030
2018-07-13,4.54,0.11,1.93,5.8,5.8,5.38,5.45,298000000,0,53360,0,53360
2018-07-16,4.35,-0.25,-4.31,5.55,6.0,5.55,6.0,105000000,0,17810,0,17810
2018-07-17,4.62,0.35,6.31,5.9,5.93,5.89,5.89,75000000,0,12660,0,12660
2018-07-18,4.62,-0.01,-0.17,5.89,5.9,5.6,5.71,328000000,0,58330,0,58330
2018-07-19,4.61,-0.01,-0.17,5.88,5.88,5.62,5.62,7000000,0,1140,0,1140
2018-07-20,4.61,0.0,0.0,5.88,5.88,5.75,5.75,63000000,0,10710,0,10710
2018-07-23,4.61,0.0,0.0,5.88,5.89,5.87,5.88,204000000,0,34780,0,34780
2018-07-24,4.4,-0.26,-4.42,5.62,5.75,5.61,5.7,346000000,0,61310,0,61310
2018-07-25,4.53,0.16,2.85,5.78,5.79,5.57,5.62,205000000,0,36290,0,36290
2018-07-26,4.52,-0.01,-0.17,5.77,5.77,5.6,5.75,60000000,0,10620,0,10620
2018-07-27,4.67,0.19,3.29,5.96,5.98,5.74,5.8,484000000,0,83010,0,83010
2018-07-30,4.66,-0.01,-0.17,5.95,6.0,5.95,5.96,159000000,0,26710,0,26710
2018-07-31,4.69,0.03,0.5,5.98,6.0,5.83,6.0,114000000,0,19270,0,19270
2018-08-01,4.7,0.02,0.33,6.0,6.06,5.98,5.98,443000000,0,73570,0,73570
2018-08-02,4.7,0.0,0.0,6.0,6.01,6.0,6.01,97000000,0,16160,0,16160
2018-08-03,4.77,0.09,1.5,6.09,6.1,6.0,6.0,169000000,0,28130,0,28130
2018-08-06,4.76,-0.01,-0.16,6.08,6.09,5.95,6.09,78000000,0,13040,0,13040
2018-08-07,4.75,-0.02,-0.33,6.06,6.06,5.9,6.05,239000000,0,40020,0,40020
2018-08-08,4.7,-0.06,-0.99,6.0,6.04,5.85,6.04,13000000,0,2190,0,2190
2018-08-09,4.73,0.04,0.67,6.04,6.04,5.9,5.99,112000000,0,18800,0,18800
2018-08-10,4.73,0.0,0.0,6.04,6.04,5.7,5.85,112000000,0,18820,0,18820
2018-08-13,4.78,0.06,0.99,6.1,6.15,6.0,6.0,47000000,0,7840,0,7840
2018-08-14,4.7,-0.1,-1.64,6.0,6.2,6.0,6.2,1062000000,0,173810,0,173810
2018-08-15,4.76,0.07,1.17,6.07,6.09,6.0,6.09,39000000,0,6450,0,6450
2018-08-16,4.65,-0.13,-2.14,5.94,6.04,5.92,5.92,132000000,0,22090,0,22090
2018-08-17,4.65,-0.01,-0.17,5.93,6.04,5.91,6.04,441000000,0,74050,0,74050
2018-08-20,4.65,0.01,0.17,5.94,6.03,5.94,5.94,209000000,0,35170,0,35170
2018-08-21,4.98,0.41,6.9,6.35,6.35,6.35,6.35,492000000,0,77440,0,77440
2018-08-22,5.32,0.44,6.93,6.79,6.79,6.79,6.79,148000000,0,21760,0,21760
2018-08-23,5.69,0.47,6.92,7.26,7.26,7.26,7.26,277000000,0,38160,0,38160
2018-08-24,6.08,0.5,6.89,7.76,7.76,7.76,7.76,338000000,0,43610,0,43610
2018-08-27,6.39,0.39,5.03,8.15,8.3,7.6,8.3,8062000000,0,984790,0,984790
2018-08-28,6.24,-0.19,-2.33,7.96,8.15,7.58,8.1,2980000000,697600000,374920,80000,454920
2018-08-29,6.39,0.19,2.39,8.15,8.4,7.89,7.97,1656000000,0,203660,0,203660
2018-08-30,6.38,-0.01,-0.12,8.14,8.25,7.8,8.01,3253000000,0,400110,0,400110
2018-08-31,6.31,-0.09,-1.11,8.05,8.18,8.0,8.18,2290000000,0,283420,0,283420
2018-09-04,6.1,-0.27,-3.35,7.78,8.05,7.5,8.0,759000000,0,96020,0,96020
2018-09-05,6.31,0.27,3.47,8.05,8.2,7.51,7.51,1635000000,0,204700,0,204700
2018-09-06,6.58,0.35,4.35,8.4,8.5,8.05,8.05,4852000000,0,588110,0,588110
2018-09-07,6.5,-0.1,-1.19,8.3,8.55,8.2,8.55,2327000000,0,278900,0,278900
2018-09-10,6.35,-0.19,-2.29,8.11,8.5,7.76,8.3,2720000000,177600000,330080,20000,350080
2018-09-11,6.23,-0.16,-1.97,7.95,8.15,7.8,7.82,993000000,0,124360,0,124360
2018-09-12,6.24,0.02,0.25,7.97,8.0,7.8,7.98,1177000000,0,148410,0,148410
2018-09-13,6.5,0.33,4.14,8.3,8.3,7.8,8.25,1376000000,0,171400,0,171400
2018-09-14,6.62,0.15,1.81,8.45,8.45,8.22,8.3,1090000000,0,129780,0,129780
2018-09-17,6.38,-0.31,-3.67,8.14,8.47,8.14,8.47,1299000000,0,157090,0,157090
2018-09-18,6.43,0.06,0.74,8.2,8.26,7.92,8.26,772000000,0,95940,0,95940
2018-09-19,6.5,0.09,1.1,8.29,8.3,8.2,8.3,1659000000,0,200880,0,200880
2018-09-20,6.94,0.57,6.88,8.86,8.86,8.12,8.29,4594000000,0,529810,0,529810
2018-09-21,6.97,0.03,0.34,8.89,9.0,8.35,9.0,4061000000,0,468780,0,468780
2018-09-24,6.97,0.01,0.11,8.9,8.99,8.35,8.59,3884000000,0,451190,0,451190
2018-09-25,7.32,0.44,4.94,9.34,9.34,8.5,9.34,17351000000,0,1886720,0,1886720
2018-09-26,6.97,-0.44,-4.71,8.9,9.33,8.9,9.03,4402000000,208890900000,483300,20910000,21393300
2018-09-27,6.58,-0.5,-5.62,8.4,8.74,8.29,8.53,2581000000,0,306520,0,306520
2018-09-28,6.24,-0.44,-5.24,7.96,8.5,7.96,8.5,2548000000,0,314430,0,314430
2018-10-01,6.07,-0.21,-2.64,7.75,8.15,7.75,7.85,845000000,0,108160,0,108160
2018-10-02,5.65,-0.54,-6.97,7.21,7.75,7.21,7.75,4275000000,0,584620,0,584620
2018-10-03,5.7,0.06,0.83,7.27,7.29,7.02,7.21,321000000,0,44520,0,44520
2018-10-04,5.73,0.04,0.55,7.31,7.35,7.23,7.3,366000000,0,50280,0,50280
2018-10-05,5.68,-0.06,-0.82,7.25,7.38,7.2,7.38,331000000,0,45550,0,45550
2018-10-08,5.48,-0.25,-3.45,7.0,7.3,6.9,7.3,710000000,0,101770,0,101770
2018-10-09,5.45,-0.05,-0.71,6.95,7.0,6.71,7.0,373000000,0,54540,0,54540
2018-10-10,5.4,-0.06,-0.86,6.89,6.95,6.7,6.95,390000000,0,57730,0,57730
2018-10-11,5.02,-0.48,-6.97,6.41,6.6,6.41,6.41,1603000000,0,248890,0,248890
2018-10-12,5.09,0.08,1.25,6.49,6.5,6.2,6.2,249000000,0,39250,0,39250
2018-10-15,4.94,-0.18,-2.77,6.31,6.55,6.1,6.5,200000000,0,31340,0,31340
2018-10-16,4.7,-0.31,-4.91,6.0,6.4,5.9,6.4,1691000000,0,280940,0,280940
2018-10-17,4.78,0.1,1.67,6.1,6.25,6.0,6.22,172000000,0,27780,0,27780
2018-10-18,4.78,0.0,0.0,6.1,6.21,5.71,6.1,919000000,0,154780,0,154780
2018-10-19,4.69,-0.11,-1.8,5.99,6.1,5.81,6.1,299000000,0,50550,0,50550
2018-10-22,4.74,0.06,1.0,6.05,6.09,5.98,6.05,433000000,0,71830,0,71830
2018-10-23,4.62,-0.16,-2.64,5.89,6.04,5.8,6.04,258000000,0,44020,0,44020
2018-10-24,4.54,-0.09,-1.53,5.8,6.0,5.8,5.89,460000000,0,78380,0,78380
2018-10-25,4.62,0.09,1.55,5.89,5.9,5.45,5.45,497000000,0,89040,0,89040
2018-10-26,4.69,0.09,1.53,5.98,6.04,5.67,5.67,225000000,0,38900,0,38900
2018-10-29,4.61,-0.1,-1.67,5.88,5.97,5.71,5.71,75000000,0,12950,0,12950
2018-10-30,4.62,0.02,0.34,5.9,5.94,5.8,5.94,341000000,0,57960,0,57960
2018-10-31,4.74,0.15,2.54,6.05,6.05,5.91,6.0,479000000,0,79920,0,79920
2018-11-01,4.77,0.04,0.66,6.09,6.14,5.98,6.14,173000000,0,28720,0,28720
