Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-12-05,2.3,0.0,0.0,2.3,2.3,2.3,2.3,230000,0,100,0,100
2019-12-06,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2019-12-09,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2019-12-10,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2019-12-11,2.2,-0.1,-4.35,2.2,2.2,2.2,2.3,440000,0,200,0,200
2019-12-12,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2019-12-13,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2019-12-16,2.2,0.0,0.0,2.2,2.2,2.2,2.2,2200000,0,1000,0,1000
2019-12-17,2.3,0.1,4.55,2.3,2.3,2.3,2.2,2070000,0,900,0,900
2019-12-18,2.3,0.0,0.0,2.3,2.3,2.3,2.3,79200,0,36,0,36
2019-12-19,2.3,0.0,0.0,2.3,2.3,2.3,2.3,1610000,0,700,0,700
2019-12-20,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2019-12-23,2.3,0.0,0.0,2.3,2.3,2.3,2.3,690000,0,300,0,300
2019-12-24,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2019-12-25,2.2,-0.1,-4.35,2.2,2.2,2.4,2.3,2859000,0,1290,0,1290
2019-12-26,2.1,-0.1,-4.55,2.1,2.1,2.1,2.2,375000,0,175,0,175
2019-12-27,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2019-12-30,2.0,-0.1,-4.76,2.0,2.0,2.0,2.1,452500,0,225,0,225
2019-12-31,2.0,0.0,0.0,2.0,2.1,2.1,2.0,3010000,0,1500,0,1500
2020-01-02,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-01-03,2.0,0.0,0.0,2.0,2.0,2.0,2.0,180000,0,90,0,90
2020-01-06,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-01-07,2.0,0.0,0.0,2.0,2.0,2.0,2.0,200000,0,100,0,100
2020-01-08,2.1,0.1,5.0,2.1,2.1,2.1,2.0,840000,0,400,0,400
2020-01-09,2.0,-0.1,-4.76,2.0,2.1,2.1,2.1,410000,0,200,0,200
2020-01-10,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-01-13,2.1,0.1,5.0,2.1,2.1,2.1,2.0,6300000,0,3000,0,3000
2020-01-14,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2020-01-15,2.0,-0.1,-4.76,2.0,1.9,2.0,2.1,3877500,0,2025,0,2025
2020-01-16,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-01-17,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-01-20,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-01-21,1.9,-0.1,-5.0,1.9,1.9,1.9,2.0,190000,0,100,0,100
2020-01-22,2.0,0.1,5.26,2.0,2.0,2.0,1.9,16847500,0,8425,0,8425
2020-01-30,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-01-31,2.0,0.0,0.0,2.0,2.0,2.0,2.0,200000,0,100,0,100
2020-02-03,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-02-04,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-02-05,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-02-06,2.0,0.0,0.0,2.0,2.0,2.0,2.0,12000000,0,6000,0,6000
2020-02-07,2.0,0.0,0.0,2.0,2.0,2.0,2.0,90500,0,50,0,50
2020-02-10,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-02-11,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-02-12,1.9,-0.1,-5.0,1.9,1.9,1.9,2.0,190000,0,100,0,100
2020-02-13,2.0,0.1,5.26,2.0,2.0,2.0,1.9,6600000,0,3300,0,3300
2020-02-14,2.1,0.1,5.0,2.1,2.1,2.1,2.0,210000,0,100,0,100
2020-02-17,1.9,-0.2,-9.52,1.9,1.9,1.9,2.1,190000,0,100,0,100
2020-02-18,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2020-02-19,2.0,0.1,5.26,2.0,2.0,2.0,1.9,200000,0,100,0,100
2020-02-20,2.0,0.0,0.0,2.0,2.0,2.0,2.0,200000,0,100,0,100
2020-02-21,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-02-24,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-02-25,2.1,0.1,5.0,2.1,2.1,2.1,2.0,500000,0,240,0,240
2020-02-26,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2020-02-27,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2020-02-28,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2020-03-02,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2020-03-03,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2020-03-04,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2020-03-05,2.2,0.1,4.76,2.2,2.3,2.3,2.1,6830000,0,3100,0,3100
2020-03-06,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2020-03-09,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2020-03-10,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2020-03-11,2.2,0.0,0.0,2.2,2.2,2.2,2.2,11000,0,5,0,5
2020-03-12,2.0,-0.2,-9.09,2.0,2.0,2.0,2.2,1400000,50000,700,25,725
2020-03-13,1.8,-0.2,-10.0,1.8,1.8,1.8,2.0,360000,0,200,0,200
2020-03-16,1.8,0.0,0.0,1.8,1.7,1.8,1.8,350000,0,200,0,200
2020-03-17,1.8,0.0,0.0,1.8,1.8,1.8,1.8,180000,0,100,0,100
2020-03-18,1.8,0.0,0.0,1.8,1.8,1.8,1.8,1233000,0,690,0,690
2020-03-19,1.7,-0.1,-5.56,1.7,1.7,1.7,1.8,170000,0,100,0,100
2020-03-20,1.7,0.0,0.0,1.7,1.8,1.8,1.7,2600000,0,1500,0,1500
2020-03-23,1.8,0.1,5.88,1.8,1.8,1.8,1.7,10260000,0,5700,0,5700
2020-03-24,1.9,0.1,5.56,1.9,1.9,1.9,1.8,760000,0,400,0,400
2020-03-25,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2020-03-26,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,36000000,0,20000,20000
2020-03-27,2.0,0.1,5.26,2.0,2.0,2.0,1.9,200000,0,100,0,100
2020-03-30,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-03-31,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-04-01,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-04-03,2.0,0.0,0.0,2.0,2.0,2.0,2.0,20000,0,10,0,10
2020-04-06,1.9,-0.1,-5.0,1.9,1.9,1.9,2.0,11210000,0,5900,0,5900
2020-04-07,1.9,0.0,0.0,1.9,1.9,1.9,1.9,0,0,0,0,0
2020-04-08,2.0,0.1,5.26,2.0,2.0,2.0,1.9,7000000,0,3500,0,3500
2020-04-09,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-04-10,2.1,0.1,5.0,2.1,2.1,2.1,2.0,420000,0,200,0,200
2020-04-13,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2020-04-14,2.1,0.0,0.0,2.1,2.1,2.1,2.1,1194500,0,570,0,570
2020-04-15,2.3,0.2,9.52,2.3,2.2,2.3,2.1,1400000,0,625,0,625
2020-04-16,2.3,0.0,0.0,2.3,2.3,2.3,2.3,276200,0,121,0,121
2020-04-17,2.1,-0.2,-8.7,2.1,2.1,2.1,2.3,3570000,0,1700,0,1700
2020-04-20,2.1,0.0,0.0,2.1,2.1,2.1,2.1,190000,0,95,0,95
2020-04-21,2.0,-0.1,-4.76,2.0,2.0,2.0,2.1,418900,0,209,0,209
2020-04-22,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-04-23,2.0,0.0,0.0,2.0,2.0,2.0,2.0,6000000,0,3000,0,3000
2020-04-24,2.0,0.0,0.0,2.0,2.0,2.0,2.0,114400,0,60,0,60
2020-04-27,2.2,0.2,10.0,2.2,2.1,2.2,2.0,12970000,0,5900,0,5900
2020-04-28,2.2,0.0,0.0,2.2,2.2,2.2,2.2,2420000,0,1100,0,1100
2020-04-29,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2020-05-04,2.2,0.0,0.0,2.2,2.2,2.2,2.2,220000,0,100,0,100
2020-05-05,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2020-05-06,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2020-05-07,2.2,0.0,0.0,2.2,2.2,2.2,2.2,682000,0,310,0,310
2020-05-08,2.2,0.0,0.0,2.2,2.2,2.2,2.2,2350000,0,1075,0,1075
2020-05-11,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2020-05-12,2.2,0.0,0.0,2.2,2.2,2.2,2.2,182000,0,90,0,90
2020-05-13,2.2,0.0,0.0,2.2,2.2,2.2,2.2,22000,0,10,0,10
2020-05-14,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2020-05-15,2.2,0.0,0.0,2.2,2.2,2.2,2.2,1369000,0,620,0,620
2020-05-18,2.2,0.0,0.0,2.2,2.3,2.3,2.2,5784000,0,2620,0,2620
2020-05-19,2.4,0.2,9.09,2.4,2.3,2.4,2.2,5180000,0,2200,0,2200
2020-05-20,2.3,-0.1,-4.17,2.3,2.3,2.3,2.4,485000,0,210,0,210
2020-05-21,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2020-05-22,2.3,0.0,0.0,2.3,2.3,2.3,2.3,0,0,0,0,0
2020-05-25,2.5,0.2,8.7,2.5,2.4,2.5,2.3,490000,0,200,0,200
2020-05-26,2.4,-0.1,-4.0,2.4,2.5,2.5,2.5,730000,0,300,0,300
2020-05-27,2.6,0.2,8.33,2.6,2.5,2.6,2.4,770000,0,300,0,300
2020-05-28,2.5,-0.1,-3.85,2.5,2.5,2.5,2.6,1250000,0,500,0,500
2020-05-29,2.4,-0.1,-4.0,2.4,2.5,2.5,2.5,2940000,0,1200,0,1200
2020-06-01,2.4,0.0,0.0,2.4,2.4,2.4,2.4,4560000,0,1900,0,1900
2020-06-02,2.4,0.0,0.0,2.4,2.4,2.4,2.4,0,0,0,0,0
2020-06-03,2.5,0.1,4.17,2.5,2.5,2.5,2.4,810000,0,325,0,325
2020-06-04,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2500000,0,1000,0,1000
2020-06-05,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2020-06-08,2.5,0.0,0.0,2.5,2.5,2.5,2.5,9250000,0,3700,0,3700
2020-06-09,2.6,0.1,4.0,2.6,2.5,2.6,2.5,3189000,0,1265,0,1265
2020-06-10,2.7,0.1,3.85,2.7,2.7,2.7,2.6,332500,0,125,0,125
2020-06-11,2.8,0.1,3.7,2.8,2.8,2.8,2.7,304300,0,109,0,109
2020-06-12,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2020-06-15,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2020-06-16,2.6,-0.2,-7.14,2.6,3.0,3.0,2.8,16940000,0,6500,0,6500
2020-06-17,2.6,0.0,0.0,2.6,2.6,2.6,2.6,18980000,0,7300,0,7300
2020-06-18,2.4,-0.2,-7.69,2.4,2.4,2.4,2.6,240000,0,100,0,100
2020-06-19,2.4,0.0,0.0,2.4,2.4,2.4,2.4,2400000,0,1000,0,1000
2020-06-22,2.4,0.0,0.0,2.4,2.3,2.4,2.4,2630000,0,1100,0,1100
2020-06-23,2.4,0.0,0.0,2.4,2.4,2.4,2.4,720000,0,300,0,300
2020-06-24,2.4,0.0,0.0,2.4,2.4,2.4,2.4,149500,0,65,0,65
2020-06-25,2.2,-0.2,-8.33,2.2,2.2,2.2,2.4,220000,0,100,0,100
2020-06-26,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2020-06-29,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2020-06-30,2.2,0.0,0.0,2.2,2.2,2.2,2.2,0,0,0,0,0
2020-07-01,2.1,-0.1,-4.55,2.1,2.1,2.1,2.2,682500,0,325,0,325
2020-07-02,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2020-07-03,2.1,0.0,0.0,2.1,2.1,2.1,2.1,10000,0,5,0,5
2020-07-06,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2020-07-07,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2020-07-08,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2020-07-09,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2020-07-10,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2020-07-13,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2020-07-14,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2020-07-15,2.1,0.0,0.0,2.1,2.1,2.1,2.1,0,0,0,0,0
2020-07-16,2.1,0.0,0.0,2.1,2.0,2.2,2.1,4320000,0,2100,0,2100
2020-07-17,2.0,-0.1,-4.76,2.0,2.0,2.1,2.1,11600000,0,5700,0,5700
2020-07-20,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2020-07-21,2.2,0.2,10.0,2.2,2.2,2.2,2.0,220000,0,100,0,100
2020-07-22,2.2,0.0,0.0,2.2,2.2,2.2,2.2,660000,0,300,0,300
2020-07-23,2.4,0.2,9.09,2.4,2.4,2.4,2.2,720000,0,300,0,300
2020-07-24,2.6,0.2,8.33,2.6,2.5,2.6,2.4,2391000,0,935,0,935
2020-07-27,2.8,0.2,7.69,2.8,2.6,2.8,2.6,6780000,0,2600,0,2600
2020-07-28,2.8,0.0,0.0,2.8,2.8,2.8,2.8,32154000,0,11490,0,11490
2020-07-29,2.9,0.1,3.57,2.9,2.8,2.9,2.8,42870000,0,15300,0,15300
2020-07-30,2.8,-0.1,-3.45,2.8,2.8,2.8,2.9,1120000,0,400,0,400
2020-07-31,2.9,0.1,3.57,2.9,2.8,3.0,2.8,9840000,0,3400,0,3400
2020-08-03,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2020-08-04,3.0,0.1,3.45,3.0,2.8,3.0,2.9,48735000,0,17250,0,17250
2020-08-05,3.1,0.1,3.33,3.1,3.2,3.2,3.0,7924000,0,2540,0,2540
2020-08-06,3.0,-0.1,-3.23,3.0,3.0,3.0,3.1,300000,0,100,0,100
2020-08-07,3.0,0.0,0.0,3.0,2.8,3.0,3.0,59096000,0,21105,0,21105
2020-08-10,3.0,0.0,0.0,3.0,3.0,3.0,3.0,15900000,0,5300,0,5300
2020-08-11,3.2,0.2,6.67,3.2,3.2,3.2,3.0,425600,0,133,0,133
2020-08-12,3.2,0.0,0.0,3.2,3.2,3.2,3.2,1600000,0,500,0,500
2020-08-13,3.0,-0.2,-6.25,3.0,3.0,3.0,3.2,3416000,0,1140,0,1140
2020-08-14,2.9,-0.1,-3.33,2.9,2.9,2.9,3.0,13030000,0,4500,0,4500
2020-08-17,2.9,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2020-08-18,3.0,0.1,3.45,3.0,3.0,3.0,2.9,459500,0,155,0,155
2020-08-19,3.0,0.0,0.0,3.0,3.0,3.0,3.0,20756000,0,6920,0,6920
2020-08-20,3.0,0.0,0.0,3.0,3.0,3.0,3.0,600000,0,200,0,200
2020-08-21,3.1,0.1,3.33,3.1,3.1,3.1,3.0,620000,0,200,0,200
2020-08-24,3.2,0.1,3.23,3.2,3.2,3.2,3.1,6400000,0,2000,0,2000
2020-08-25,3.0,-0.2,-6.25,3.0,3.1,3.1,3.2,3400000,0,1100,0,1100
2020-08-26,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3000,0,1,0,1
2020-08-27,2.9,-0.1,-3.33,2.9,2.8,2.9,3.0,2484000,0,860,0,860
2020-08-28,3.0,0.1,3.45,3.0,2.9,3.0,2.9,75490000,0,25200,0,25200
2020-08-31,3.0,0.0,0.0,3.0,3.0,3.0,3.0,8400000,0,2800,0,2800
2020-09-01,3.1,0.1,3.33,3.1,3.0,3.2,3.0,10927500,0,3510,0,3510
2020-09-03,3.1,0.0,0.0,3.1,3.1,3.1,3.1,21700,0,7,0,7
2020-09-04,3.2,0.1,3.23,3.2,3.1,3.2,3.1,25200000,0,8000,0,8000
2020-09-07,3.3,0.1,3.12,3.3,3.2,3.3,3.2,2389000,0,733,0,733
2020-09-08,3.2,-0.1,-3.03,3.2,3.2,3.2,3.3,5440000,0,1700,0,1700
2020-09-09,3.4,0.2,6.25,3.4,3.1,3.4,3.2,3130000,0,1000,0,1000
2020-09-10,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2020-09-11,3.4,0.0,0.0,3.4,3.4,3.4,3.4,34000000,0,10000,0,10000
2020-09-14,3.5,0.1,2.94,3.5,3.5,3.5,3.4,1258000,0,365,0,365
2020-09-15,3.5,0.0,0.0,3.5,3.6,3.6,3.5,29697200,0,8883,0,8883
2020-09-16,3.6,0.1,2.86,3.6,3.2,3.6,3.5,762500,0,225,0,225
2020-09-17,3.5,-0.1,-2.78,3.5,3.6,3.6,3.6,123849500,0,35015,0,35015
2020-09-18,3.5,0.0,0.0,3.5,3.5,3.5,3.5,17850000,80000,5100,25,5125
2020-09-21,3.4,-0.1,-2.86,3.4,3.4,3.4,3.5,13940000,0,4100,0,4100
2020-09-22,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2020-09-23,3.7,0.3,8.82,3.7,3.7,3.7,3.4,370000,0,100,0,100
2020-09-24,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-09-25,3.6,-0.1,-2.7,3.6,3.4,3.6,3.7,1254200,0,363,0,363
2020-09-28,3.5,-0.1,-2.78,3.5,3.5,3.5,3.6,17500000,0,5000,0,5000
2020-09-29,3.5,0.0,0.0,3.5,3.5,3.5,3.5,3223000,0,922,0,922
2020-09-30,3.6,0.1,2.86,3.6,3.5,3.6,3.5,12950000,0,3600,0,3600
2020-10-01,3.8,0.2,5.56,3.8,3.7,3.8,3.6,11330000,0,3000,0,3000
2020-10-02,4.0,0.2,5.26,4.0,3.9,4.1,3.8,45725600,0,11521,0,11521
2020-10-05,4.1,0.1,2.5,4.1,4.0,4.1,4.0,8100000,0,2000,0,2000
2020-10-06,3.9,-0.2,-4.88,3.9,4.0,4.0,4.1,78840000,0,20210,0,20210
2020-10-07,3.9,0.0,0.0,3.9,3.9,3.9,3.9,3900000,0,1000,0,1000
2020-10-08,3.9,0.0,0.0,3.9,3.9,3.9,3.9,12321000,0,3170,0,3170
2020-10-09,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2020-10-12,4.0,0.1,2.56,4.0,3.7,4.0,3.9,6780000,0,1825,0,1825
2020-10-13,4.0,0.0,0.0,4.0,4.0,4.0,4.0,648000,0,162,0,162
2020-10-14,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-10-15,3.7,-0.3,-7.5,3.7,3.7,3.7,4.0,370000,0,100,0,100
2020-10-16,3.7,0.0,0.0,3.7,3.7,3.7,3.7,3330000,0,900,0,900
2020-10-19,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-10-20,4.0,0.3,8.11,4.0,3.8,4.0,3.7,1160000,0,300,0,300
2020-10-21,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-10-22,4.0,0.0,0.0,4.0,4.0,4.0,4.0,324000,0,90,0,90
2020-10-23,3.7,-0.3,-7.5,3.7,4.1,4.1,4.0,6792500,0,1825,0,1825
2020-10-26,3.9,0.2,5.41,3.9,3.8,3.9,3.7,6140000,0,1600,0,1600
2020-10-27,3.8,-0.1,-2.56,3.8,3.8,3.8,3.9,6460000,0,1700,0,1700
2020-10-28,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-10-29,3.8,0.0,0.0,3.8,3.8,3.8,3.8,3040000,0,800,0,800
2020-10-30,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2020-11-02,4.0,0.2,5.26,4.0,4.0,4.0,3.8,3200000,0,800,0,800
2020-11-03,3.6,-0.4,-10.0,3.6,3.6,3.6,4.0,1080000,0,300,0,300
2020-11-04,3.9,0.3,8.33,3.9,3.9,3.9,3.6,16770000,0,4300,0,4300
2020-11-05,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2020-11-06,4.2,0.3,7.69,4.2,3.9,4.2,3.9,63010600,0,15054,0,15054
2020-11-09,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2020-11-10,4.3,0.1,2.38,4.3,4.3,4.3,4.2,4109000,0,960,0,960
2020-11-11,4.2,-0.1,-2.33,4.2,4.2,4.2,4.3,2100000,0,500,0,500
2020-11-12,4.4,0.2,4.76,4.4,4.4,4.4,4.2,1352800,0,308,0,308
2020-11-13,4.0,-0.4,-9.09,4.0,4.0,4.0,4.4,841000,0,210,0,210
2020-11-16,4.4,0.4,10.0,4.4,4.4,4.4,4.0,440000,0,100,0,100
2020-11-17,4.4,0.0,0.0,4.4,4.4,4.4,4.4,140800,0,32,0,32
2020-11-18,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2020-11-19,4.2,-0.2,-4.55,4.2,4.2,4.2,4.4,10962000,0,2610,0,2610
2020-11-20,4.0,-0.2,-4.76,4.0,4.0,4.0,4.2,40000000,0,10000,0,10000
2020-11-23,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-11-24,4.0,0.0,0.0,4.0,4.0,4.0,4.0,400000,0,100,0,100
2020-11-25,4.0,0.0,0.0,4.0,4.0,4.0,4.0,40000,0,10,0,10
2020-11-26,3.9,-0.1,-2.5,3.9,3.7,3.9,4.0,33770000,0,9100,0,9100
2020-11-27,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2020-11-30,3.9,0.0,0.0,3.9,3.9,4.0,3.9,154490000,0,39600,0,39600
2020-12-01,3.9,0.0,0.0,3.9,3.9,3.9,3.9,1950000,0,500,0,500
2020-12-02,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2020-12-03,3.9,0.0,0.0,3.9,3.9,3.9,3.9,7800000,0,2000,0,2000
2020-12-04,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2020-12-07,3.9,0.0,0.0,3.9,3.9,3.9,3.9,39390000,0,10100,0,10100
2020-12-08,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2020-12-09,4.0,0.1,2.56,4.0,3.9,4.0,3.9,83657200,0,21448,0,21448
2020-12-10,3.9,-0.1,-2.5,3.9,3.9,4.0,4.0,42560000,0,10900,0,10900
2020-12-11,3.9,0.0,0.0,3.9,3.9,3.9,3.9,780000,0,200,0,200
2020-12-14,4.1,0.2,5.13,4.1,4.0,4.2,3.9,11622800,0,2889,0,2889
2020-12-15,4.0,-0.1,-2.44,4.0,4.0,4.0,4.1,4200000,0,1050,0,1050
2020-12-16,4.0,0.0,0.0,4.0,4.0,4.0,4.0,42000000,0,10500,0,10500
2020-12-17,4.0,0.0,0.0,4.0,4.0,4.0,4.0,1200000,0,300,0,300
2020-12-18,3.6,-0.4,-10.0,3.6,3.6,3.6,4.0,6120000,0,1700,0,1700
2020-12-21,3.9,0.3,8.33,3.9,3.9,3.9,3.6,390000,0,100,0,100
2020-12-22,4.2,0.3,7.69,4.2,4.0,4.2,3.9,266240000,0,63400,0,63400
2020-12-23,4.6,0.4,9.52,4.6,4.5,4.6,4.2,154007000,0,33635,0,33635
2020-12-24,4.6,0.0,0.0,4.6,4.6,4.6,4.6,51502000,0,11410,0,11410
2020-12-25,5.0,0.4,8.7,5.0,4.2,5.0,4.6,41137200,0,8566,0,8566
2020-12-28,5.0,0.0,0.0,5.0,5.0,5.0,5.0,82000000,0,16400,0,16400
2020-12-29,5.2,0.2,4.0,5.2,4.9,5.2,5.0,140549500,0,28255,0,28255
2020-12-30,5.7,0.5,9.62,5.7,5.2,5.7,5.2,37475000,94000,7280,20,7300
2020-12-31,6.1,0.4,7.02,6.1,6.0,6.1,5.7,39817000,0,6905,0,6905
2021-01-04,6.0,-0.1,-1.64,6.0,5.5,6.0,6.1,76900000,0,13335,0,13335
2021-01-05,5.9,-0.1,-1.67,5.9,6.0,6.0,6.0,57860000,0,9900,0,9900
2021-01-06,5.9,0.0,0.0,5.9,5.6,5.9,5.9,52836600,0,9411,0,9411
2021-01-07,6.1,0.2,3.39,6.1,5.9,6.1,5.9,371970000,0,62000,0,62000
2021-01-08,6.7,0.6,9.84,6.7,6.2,6.7,6.1,271147800,0,40810,0,40810
2021-01-11,7.3,0.6,8.96,7.3,7.2,7.3,6.7,586682000,0,80415,0,80415
2021-01-12,7.4,0.1,1.37,7.4,7.6,7.6,7.3,185268200,0,24770,0,24770
2021-01-13,7.3,-0.1,-1.35,7.3,7.4,7.4,7.4,206878000,388600,28510,58,28568
2021-01-14,7.3,0.0,0.0,7.3,7.0,7.3,7.3,122331000,0,17445,0,17445
2021-01-15,8.0,0.7,9.59,8.0,7.5,8.0,7.3,1000412100,0,125831,0,125831
2021-01-18,8.8,0.8,10.0,8.8,8.8,8.8,8.0,1422010500,0,162135,0,162135
2021-01-19,8.3,-0.5,-5.68,8.3,9.4,9.4,8.8,771570000,0,87400,0,87400
2021-01-20,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2021-01-21,8.5,0.2,2.41,8.5,8.3,8.5,8.3,603948000,0,72760,0,72760
2021-01-22,8.8,0.3,3.53,8.8,8.7,9.2,8.5,663910400,0,75048,0,75048
2021-01-25,8.1,-0.7,-7.95,8.1,8.5,8.5,8.8,139354000,0,16860,0,16860
2021-01-26,7.3,-0.8,-9.88,7.3,7.3,7.3,8.1,239440000,0,32800,0,32800
2021-01-27,6.6,-0.7,-9.59,6.6,6.6,6.9,7.3,332060000,0,50300,0,50300
2021-01-28,6.0,-0.6,-9.09,6.0,6.0,6.0,6.6,154546200,0,25757,0,25757
2021-01-29,6.1,0.1,1.67,6.1,5.4,6.6,6.0,244319600,0,44106,0,44106
2021-02-01,5.6,-0.5,-8.2,5.6,5.6,5.6,6.1,26880000,0,4800,0,4800
2021-02-02,6.0,0.4,7.14,6.0,5.1,6.0,5.6,9080000,0,1725,0,1725
2021-02-03,6.4,0.4,6.67,6.4,5.4,6.5,6.0,98935400,0,16101,0,16101
