Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-07-09,61.61,-1.9,-2.64,70.1,72.0,70.1,72.0,306000000,0,4250,0,4250
2020-07-10,61.52,-0.1,-0.14,70.0,72.0,69.0,70.7,293000000,0,4160,0,4160
2020-07-13,62.4,1.0,1.43,71.0,72.0,71.0,71.5,398000000,0,5530,0,5530
2020-07-14,61.52,-1.0,-1.41,70.0,71.5,70.0,70.1,106000000,2277145000,1500,34450,35950
2020-07-15,61.96,0.5,0.71,70.5,72.0,70.5,72.0,170000000,0,2370,0,2370
2020-07-16,61.96,0.0,0.0,70.5,71.8,70.5,71.5,237000000,0,3310,0,3310
2020-07-17,62.14,0.2,0.28,70.7,71.5,70.7,71.3,107000000,0,1500,0,1500
2020-07-20,62.93,0.9,1.27,71.6,71.6,70.7,71.6,234000000,0,3300,0,3300
2020-07-21,62.49,-0.5,-0.7,71.1,72.0,71.0,72.0,89000000,0,1250,0,1250
2020-07-22,61.61,-1.0,-1.41,70.1,70.3,70.0,70.0,43000000,0,610,0,610
2020-07-23,61.96,0.4,0.57,70.5,71.2,70.1,70.2,88000000,0,1250,0,1250
2020-07-24,59.77,-2.5,-3.55,68.0,70.5,68.0,70.0,199000000,0,2880,0,2880
2020-07-27,59.94,0.2,0.29,68.2,68.9,65.0,65.0,440000000,0,6510,0,6510
2020-07-28,60.03,0.1,0.15,68.3,70.3,65.1,65.1,37000000,0,550,0,550
2020-07-29,60.03,0.0,0.0,68.3,68.3,66.3,68.0,388000000,0,5690,0,5690
2020-07-30,58.89,-1.3,-1.9,67.0,68.5,67.0,68.5,46000000,0,670,0,670
2020-07-31,59.33,0.5,0.75,67.5,69.0,67.1,69.0,43000000,0,630,0,630
2020-08-03,59.41,0.1,0.15,67.6,67.6,67.5,67.5,3000000,0,40,0,40
2020-08-04,59.41,0.0,0.0,67.6,67.6,66.1,67.6,1481000000,0,21930,0,21930
2020-08-05,61.35,2.2,3.25,69.8,70.5,67.6,70.5,881000000,0,13030,0,13030
2020-08-06,59.77,-1.8,-2.58,68.0,69.8,68.0,68.0,839000000,0,12040,0,12040
2020-08-07,59.77,0.0,0.0,68.0,68.0,66.5,67.0,296000000,0,4440,0,4440
2020-08-10,59.68,-0.1,-0.15,67.9,68.0,67.9,68.0,211000000,0,3100,0,3100
2020-08-11,58.89,-0.9,-1.33,67.0,67.7,66.6,67.6,94000000,0,1400,0,1400
2020-08-12,58.89,0.0,0.0,67.0,67.1,67.0,67.1,145000000,0,2160,0,2160
2020-08-13,60.03,1.3,1.94,68.3,68.5,67.0,67.0,122000000,0,1810,0,1810
2020-08-14,58.89,-1.3,-1.9,67.0,68.3,67.0,68.3,450000000,0,6690,0,6690
2020-08-17,58.54,-0.4,-0.6,66.6,67.0,66.6,66.6,399000000,0,5960,0,5960
2020-08-18,58.36,-0.2,-0.3,66.4,67.0,66.3,67.0,379000000,0,5680,0,5680
2020-08-19,58.36,0.0,0.0,66.4,70.0,66.3,66.4,793000000,0,11950,0,11950
2020-08-20,58.27,-0.1,-0.15,66.3,68.9,66.0,68.9,966000000,0,14560,0,14560
2020-08-21,58.27,0.0,0.0,66.3,66.4,66.0,66.1,764000000,0,11550,0,11550
2020-08-24,57.83,-0.5,-0.75,65.8,67.5,65.8,67.5,659000000,0,9970,0,9970
2020-08-25,57.92,0.1,0.15,65.9,66.5,65.8,65.9,1665000000,0,25200,0,25200
2020-08-26,57.92,0.0,0.0,65.9,67.5,65.9,67.5,906000000,0,13690,0,13690
2020-08-27,58.8,1.0,1.52,66.9,67.5,66.8,67.0,5872000000,0,87720,0,87720
2020-08-28,58.8,0.0,0.0,66.9,67.9,66.8,67.0,2328000000,0,34760,0,34760
2020-08-31,59.85,1.2,1.79,68.1,68.6,67.5,67.5,1510000000,0,22140,0,22140
2020-09-01,59.85,0.0,0.0,68.1,69.0,68.0,69.0,929000000,0,13630,0,13630
2020-09-03,59.68,-0.2,-0.29,67.9,69.0,67.9,68.1,3471000000,0,50970,0,50970
2020-09-04,59.24,-0.5,-0.74,67.4,67.8,67.0,67.8,1646000000,0,24400,0,24400
2020-09-07,59.68,0.5,0.74,67.9,68.1,67.4,67.4,1979000000,0,29160,0,29160
2020-09-08,59.77,0.1,0.15,68.0,68.0,67.8,67.9,2007000000,0,29560,0,29560
2020-09-09,59.68,-0.1,-0.15,67.9,68.1,67.7,68.0,1856000000,0,27320,0,27320
2020-09-10,60.38,0.8,1.18,68.7,68.8,68.1,68.1,2766000000,0,40380,0,40380
2020-09-11,60.38,0.0,0.0,68.7,69.0,68.7,69.0,2822000000,0,40950,0,40950
2020-09-14,61.38,-0.9,-1.31,67.8,68.5,66.9,66.9,768000000,0,11370,0,11370
2020-09-15,61.38,0.0,0.0,67.8,68.0,67.6,67.8,1250000000,0,18450,0,18450
2020-09-16,61.29,-0.1,-0.15,67.7,67.8,67.5,67.6,2045000000,0,30230,0,30230
2020-09-17,61.29,0.0,0.0,67.7,67.8,67.5,67.7,1316000000,0,19450,0,19450
2020-09-18,61.29,0.0,0.0,67.7,67.8,67.7,67.7,733000000,0,10820,0,10820
2020-09-21,61.38,0.1,0.15,67.8,67.9,67.7,67.7,1267000000,0,18690,0,18690
2020-09-22,61.29,-0.1,-0.15,67.7,67.9,67.7,67.8,1201000000,0,17710,0,17710
2020-09-23,61.29,0.0,0.0,67.7,67.9,67.7,67.7,1711000000,0,25250,0,25250
2020-09-24,61.29,0.0,0.0,67.7,67.9,67.7,67.7,1196000000,0,17650,0,17650
2020-09-25,61.47,0.2,0.3,67.9,67.9,67.7,67.8,808000000,0,11930,0,11930
2020-09-28,61.38,-0.1,-0.15,67.8,68.0,67.8,67.9,612000000,0,9020,0,9020
2020-09-29,61.47,0.1,0.15,67.9,68.0,67.8,67.8,673000000,0,9920,0,9920
2020-09-30,61.47,0.0,0.0,67.9,68.2,67.8,67.9,340000000,0,5000,0,5000
2020-10-01,61.65,0.2,0.29,68.1,68.4,68.0,68.0,1920000000,0,28200,0,28200
2020-10-02,62.28,0.7,1.03,68.8,69.0,68.1,68.1,1431000000,0,20890,0,20890
2020-10-05,62.46,0.2,0.29,69.0,69.2,68.6,69.2,271000000,0,3930,0,3930
2020-10-06,62.55,0.1,0.14,69.1,69.1,69.0,69.0,620000000,0,8980,0,8980
2020-10-07,62.73,0.2,0.29,69.3,69.3,69.1,69.1,859000000,0,12420,0,12420
2020-10-08,62.82,0.1,0.14,69.4,70.0,69.1,69.3,370000000,0,5350,0,5350
2020-10-09,62.73,-0.1,-0.14,69.3,69.3,69.1,69.3,749000000,0,10830,0,10830
2020-10-12,62.64,-0.1,-0.14,69.2,69.9,69.1,69.9,622000000,0,8990,0,8990
2020-10-13,62.55,-0.1,-0.14,69.1,69.2,69.1,69.2,589000000,0,8520,0,8520
2020-10-14,62.1,-0.5,-0.72,68.6,69.2,68.6,69.1,695000000,0,10060,0,10060
2020-10-15,61.1,-1.1,-1.6,67.5,69.7,67.5,69.7,539000000,0,7830,0,7830
2020-10-16,59.75,-1.5,-2.22,66.0,67.6,66.0,67.6,951000000,0,14180,0,14180
2020-10-19,62.1,2.6,3.94,68.6,68.6,66.0,66.9,367000000,0,5470,0,5470
2020-10-20,61.38,-0.8,-1.17,67.8,68.6,67.1,68.6,325000000,0,4820,0,4820
2020-10-21,61.38,0.0,0.0,67.8,67.8,67.8,67.8,12000000,0,170,0,170
2020-10-22,61.56,0.2,0.29,68.0,68.0,67.0,67.7,350000000,1600000000,5210,25000,30210
2020-10-23,61.1,-0.5,-0.74,67.5,68.0,67.0,67.0,107000000,0,1590,0,1590
2020-10-26,60.83,-0.3,-0.44,67.2,68.5,67.2,68.5,229000000,0,3390,0,3390
2020-10-27,65.09,4.7,6.99,71.9,71.9,67.1,67.2,714000000,0,10140,0,10140
2020-10-28,61.56,-3.9,-5.42,68.0,68.0,67.2,67.2,190000000,92858134200,2810,1207518,1210328
2020-10-29,60.47,-1.2,-1.76,66.8,67.0,65.7,66.1,242000000,0,3660,0,3660
2020-10-30,61.29,0.9,1.35,67.7,67.7,66.0,66.0,152000000,0,2300,0,2300
2020-11-02,61.19,-0.1,-0.15,67.6,67.7,65.8,65.9,47000000,0,710,0,710
2020-11-03,61.56,0.4,0.59,68.0,68.5,66.9,67.6,457000000,0,6760,0,6760
2020-11-04,61.1,-0.5,-0.74,67.5,68.0,67.5,68.0,449000000,0,6600,0,6600
2020-11-05,61.92,0.9,1.33,68.4,68.9,68.4,68.9,12000000,0,180,0,180
2020-11-06,62.37,0.5,0.73,68.9,69.0,68.0,68.5,1331000000,0,19490,0,19490
2020-11-09,62.82,0.5,0.73,69.4,69.4,67.9,68.9,928000000,0,13610,0,13610
2020-11-10,65.18,2.6,3.75,72.0,73.0,70.6,73.0,2641000000,0,36580,0,36580
2020-11-11,64.27,-1.0,-1.39,71.0,72.0,71.0,72.0,1099000000,0,15360,0,15360
2020-11-12,64.18,-0.1,-0.14,70.9,72.0,70.5,71.5,278000000,0,3900,0,3900
2020-11-13,64.74,-1.4,-1.97,69.5,70.5,68.3,70.5,724000000,0,10520,0,10520
2020-11-16,63.81,-1.0,-1.44,68.5,69.5,68.4,69.5,860000000,0,12510,0,12510
2020-11-17,63.34,-0.5,-0.73,68.0,68.9,68.0,68.5,1116000000,0,16320,0,16320
2020-11-18,63.9,0.6,0.88,68.6,68.8,68.0,68.0,422000000,0,6180,0,6180
2020-11-19,64.09,0.2,0.29,68.8,68.8,68.2,68.8,201000000,0,2930,0,2930
2020-11-20,64.09,0.0,0.0,68.8,68.8,68.7,68.8,354000000,0,5150,0,5150
2020-11-23,64.46,0.4,0.58,69.2,69.5,68.8,68.8,2920000000,0,42270,0,42270
2020-11-24,64.74,0.3,0.43,69.5,70.0,69.1,70.0,1613000000,0,23200,0,23200
2020-11-25,64.83,0.1,0.14,69.6,70.5,69.5,69.5,2373000000,66057920000,33970,971440,1005410
2020-11-26,64.83,0.0,0.0,69.6,69.6,69.5,69.5,1573000000,16053304000,22620,236078,258698
2020-11-27,65.21,0.4,0.57,70.0,70.0,69.5,69.6,1770000000,0,25430,0,25430
2020-11-30,65.02,-0.2,-0.29,69.8,70.5,69.8,70.0,557000000,0,7970,0,7970
2020-12-01,65.02,0.0,0.0,69.8,69.8,69.0,69.6,1522000000,0,21940,0,21940
2020-12-02,64.74,-0.3,-0.43,69.5,69.6,69.3,69.5,1318000000,0,18980,0,18980
2020-12-03,64.83,0.1,0.14,69.6,69.6,69.3,69.4,1037000000,0,14940,0,14940
2020-12-04,64.65,-0.2,-0.29,69.4,69.6,69.4,69.6,942000000,0,13580,0,13580
2020-12-07,64.65,0.0,0.0,69.4,69.6,69.3,69.4,1317000000,0,18980,0,18980
2020-12-08,64.93,0.3,0.43,69.7,69.7,69.4,69.4,382000000,0,5500,0,5500
2020-12-09,64.83,-0.1,-0.14,69.6,70.0,69.5,70.0,1067000000,0,15310,0,15310
2020-12-10,64.83,0.0,0.0,69.6,69.9,69.6,69.6,436000000,0,6250,0,6250
2020-12-11,64.93,0.1,0.14,69.7,70.0,69.6,69.6,366000000,0,5260,0,5260
2020-12-14,65.95,1.1,1.58,70.8,71.0,69.7,70.0,1086000000,0,15400,0,15400
2020-12-15,65.3,-0.7,-0.99,70.1,70.7,70.1,70.7,1846000000,0,26230,0,26230
2020-12-16,65.49,0.2,0.29,70.3,70.9,70.1,70.1,522000000,0,7410,0,7410
2020-12-17,65.67,0.2,0.28,70.5,71.0,70.2,71.0,655000000,0,9320,0,9320
2020-12-18,65.77,0.1,0.14,70.6,70.6,70.3,70.3,672000000,0,9530,0,9530
2020-12-21,66.04,0.3,0.42,70.9,70.9,70.3,70.6,595000000,0,8450,0,8450
2020-12-22,65.49,-0.6,-0.85,70.3,70.5,70.3,70.5,638000000,0,9060,0,9060
2020-12-23,65.67,0.2,0.28,70.5,70.9,70.3,70.3,469000000,0,6660,0,6660
2020-12-24,65.39,-0.3,-0.43,70.2,70.5,70.1,70.5,1147000000,0,16320,0,16320
2020-12-25,65.39,0.0,0.0,70.2,70.4,70.1,70.2,418000000,0,5950,0,5950
2020-12-28,65.39,0.0,0.0,70.2,70.5,70.1,70.2,1050000000,0,14940,0,14940
2020-12-29,65.58,0.2,0.28,70.4,71.5,70.2,70.2,210000000,0,2980,0,2980
2020-12-30,65.67,0.1,0.14,70.5,70.5,70.2,70.4,344000000,0,4890,0,4890
2020-12-31,65.67,0.0,0.0,70.5,70.5,70.2,70.4,587000000,0,8350,0,8350
2021-01-04,65.67,0.0,0.0,70.5,70.5,70.4,70.5,317000000,0,4500,0,4500
2021-01-05,65.77,0.1,0.14,70.6,70.6,70.4,70.5,677000000,0,9600,0,9600
2021-01-06,66.14,0.4,0.57,71.0,71.0,70.5,70.5,623000000,0,8800,0,8800
2021-01-07,66.42,0.3,0.42,71.3,71.4,71.0,71.0,170000000,0,2400,0,2400
2021-01-08,66.14,-0.3,-0.42,71.0,71.5,70.7,70.7,1118000000,0,15700,0,15700
2021-01-11,66.32,0.2,0.28,71.2,71.2,71.0,71.0,661000000,0,9300,0,9300
2021-01-12,66.79,0.5,0.7,71.7,71.7,71.2,71.2,335000000,0,4700,0,4700
2021-01-13,67.16,0.4,0.56,72.1,72.5,71.5,71.5,870000000,0,12100,0,12100
2021-01-14,68.28,1.2,1.66,73.3,73.4,73.0,73.0,557000000,0,7600,0,7600
2021-01-15,68.0,-0.3,-0.41,73.0,73.4,73.0,73.3,183000000,0,2500,0,2500
2021-01-18,67.54,-0.5,-0.68,72.5,72.5,71.3,72.0,215000000,0,3000,0,3000
2021-01-19,65.21,-2.5,-3.45,70.0,72.5,69.0,72.3,305000000,0,4300,0,4300
2021-01-20,65.21,0.0,0.0,70.0,71.5,69.0,71.5,458000000,0,6600,0,6600
2021-01-21,65.21,0.0,0.0,70.0,71.5,69.8,70.0,1198000000,0,17000,0,17000
2021-01-22,64.74,-0.5,-0.71,69.5,70.0,69.0,69.9,370000000,0,5300,0,5300
2021-01-25,67.07,2.5,3.6,72.0,72.0,69.4,69.5,314000000,0,4500,0,4500
2021-01-26,65.21,-2.0,-2.78,70.0,72.0,69.7,72.0,56000000,0,800,0,800
2021-01-27,63.34,-2.0,-2.86,68.0,71.0,68.0,70.0,241000000,0,3500,0,3500
2021-01-28,58.97,-4.7,-6.91,63.3,67.0,63.3,66.5,2549000000,0,40000,0,40000
2021-01-29,62.23,3.5,5.53,66.8,67.0,63.5,63.5,125000000,0,1900,0,1900
2021-02-01,62.41,0.2,0.3,67.0,67.0,67.0,67.0,161000000,0,2400,0,2400
2021-02-02,62.41,0.0,0.0,67.0,67.0,63.2,63.2,99000000,0,1500,0,1500
2021-02-03,63.9,1.6,2.39,68.6,68.8,66.0,67.0,184000000,0,2700,0,2700
2021-02-04,63.81,-0.1,-0.15,68.5,68.5,66.6,68.5,321000000,0,4800,0,4800
2021-02-05,63.81,0.0,0.0,68.5,68.5,67.5,68.0,82000000,0,1200,0,1200
2021-02-08,63.34,-0.5,-0.73,68.0,68.5,66.5,68.5,183000000,0,2700,0,2700
2021-02-09,64.27,1.0,1.47,69.0,69.0,66.5,69.0,195000000,0,2900,0,2900
2021-02-17,64.27,0.0,0.0,69.0,70.5,69.0,69.0,181000000,0,2600,0,2600
2021-02-18,64.74,0.5,0.72,69.5,69.8,68.5,69.8,194000000,0,2800,0,2800
2021-02-19,64.27,-0.5,-0.72,69.0,69.0,68.1,68.1,179000000,0,2600,0,2600
2021-02-22,64.27,0.0,0.0,69.0,70.0,69.0,69.0,540000000,0,7800,0,7800
2021-02-23,64.0,-0.3,-0.43,68.7,69.0,68.5,69.0,193000000,0,2800,0,2800
2021-02-24,63.9,-0.1,-0.15,68.6,69.1,68.6,68.9,640000000,0,9300,0,9300
2021-02-25,64.27,0.4,0.58,69.0,69.9,68.7,69.5,83000000,0,1200,0,1200
2021-02-26,64.27,0.0,0.0,69.0,69.0,68.0,69.0,337000000,0,4900,0,4900
2021-03-01,65.02,0.8,1.16,69.8,70.0,69.0,70.0,1038000000,0,14900,0,14900
2021-03-02,65.21,0.2,0.29,70.0,70.0,69.0,69.0,986000000,0,14100,0,14100
2021-03-03,64.74,-0.5,-0.71,69.5,72.0,69.3,70.0,1409000000,0,20100,0,20100
2021-03-04,65.21,0.5,0.72,70.0,70.0,69.5,70.0,565000000,0,8100,0,8100
2021-03-05,65.21,0.0,0.0,70.0,70.1,69.5,70.0,1846000000,0,26400,0,26400
2021-03-08,64.74,-0.5,-0.71,69.5,70.0,69.4,70.0,4379000000,0,63000,0,63000
2021-03-09,64.74,0.0,0.0,69.5,69.6,69.5,69.6,820000000,0,11800,0,11800
2021-03-10,64.74,0.0,0.0,69.5,70.0,68.2,70.0,644000000,0,9300,0,9300
2021-03-11,64.74,0.0,0.0,69.5,71.0,69.5,71.0,252000000,0,3600,0,3600
2021-03-12,65.21,0.5,0.72,70.0,70.0,69.6,69.6,259000000,0,3700,0,3700
2021-03-15,65.21,0.0,0.0,70.0,70.0,69.6,70.0,224000000,0,3200,0,3200
2021-03-16,64.74,-0.5,-0.71,69.5,69.8,69.5,69.6,368000000,0,5300,0,5300
2021-03-17,65.11,0.6,0.87,69.9,69.9,69.3,69.3,69000000,0,1000,0,1000
2021-03-18,65.02,-0.1,-0.14,69.8,70.0,69.6,69.6,293000000,2040000000,4200,30000,34200
2021-03-19,64.93,-0.1,-0.14,69.7,69.8,69.7,69.8,300000000,2040000000,4300,30000,34300
2021-03-22,65.11,0.2,0.29,69.9,70.0,69.5,70.0,453000000,0,6500,0,6500
2021-03-23,65.11,0.0,0.0,69.9,70.0,69.0,70.0,987000000,2040000000,14200,30000,44200
2021-03-24,65.11,0.0,0.0,69.9,69.9,69.4,69.5,737000000,3672000000,10600,54000,64600
2021-03-25,64.83,-0.3,-0.43,69.6,69.9,69.5,69.9,599000000,0,8600,0,8600
2021-03-26,64.55,-0.3,-0.43,69.3,69.6,69.0,69.1,2023000000,2040000000,29200,30000,59200
2021-03-29,65.21,0.7,1.01,70.0,70.0,69.3,69.3,3029000000,3672000000,43400,54000,97400
2021-03-30,65.21,0.0,0.0,70.0,70.3,70.0,70.0,2964000000,0,42300,0,42300
2021-03-31,65.02,-0.2,-0.29,69.8,70.1,69.8,70.0,1470000000,0,21000,0,21000
2021-04-01,65.95,1.0,1.43,70.8,70.8,70.0,70.0,2971000000,0,42300,0,42300
2021-04-02,66.04,0.1,0.14,70.9,70.9,70.7,70.8,205000000,0,2900,0,2900
2021-04-05,65.49,-0.6,-0.85,70.3,70.9,70.0,70.9,1400000000,2040000000,19900,30000,49900
2021-04-06,65.3,-0.2,-0.28,70.1,70.3,70.0,70.0,413000000,0,5900,0,5900
2021-04-07,65.58,0.3,0.43,70.4,70.8,70.1,70.1,416000000,0,5900,0,5900
2021-04-08,65.58,0.0,0.0,70.4,70.5,70.2,70.5,669000000,2040000000,9500,30000,39500
2021-04-09,65.67,0.1,0.14,70.5,70.5,70.1,70.4,1203000000,0,17100,0,17100
2021-04-12,65.58,-0.1,-0.14,70.4,70.6,70.1,70.5,958000000,0,13600,0,13600
2021-04-13,65.77,0.2,0.28,70.6,70.6,70.4,70.6,1023000000,0,14500,0,14500
2021-04-14,65.49,-0.3,-0.42,70.3,70.6,69.6,70.6,2178000000,0,31100,0,31100
2021-04-15,65.21,-0.3,-0.43,70.0,70.5,70.0,70.2,638000000,0,9100,0,9100
2021-04-16,64.37,-0.9,-1.29,69.1,70.3,69.1,69.9,202000000,0,2900,0,2900
2021-04-19,65.49,1.2,1.74,70.3,70.3,69.2,69.5,586000000,0,8400,0,8400
2021-04-20,65.49,0.0,0.0,70.3,70.4,70.2,70.3,2847000000,0,40500,0,40500
2021-04-22,65.21,-0.3,-0.43,70.0,70.4,70.0,70.4,492000000,4080000000,7000,60000,67000
2021-04-23,65.11,-0.1,-0.14,69.9,70.0,69.6,70.0,182000000,0,2600,0,2600
2021-04-26,64.83,-0.3,-0.43,69.6,69.9,69.6,69.9,84000000,4080000000,1200,60000,61200
2021-04-27,64.93,0.1,0.14,69.7,69.8,69.5,69.8,91000000,4080000000,1300,60000,61300
2021-04-28,64.93,0.0,0.0,69.7,69.9,69.6,69.8,279000000,0,4000,0,4000
2021-04-29,64.83,-0.1,-0.14,69.6,69.6,68.5,69.6,256000000,4080000000,3700,60000,63700
2021-05-04,64.74,-0.1,-0.14,69.5,69.6,68.5,69.6,111000000,34627248000,1600,465420,467020
2021-05-05,64.74,0.0,0.0,69.5,69.5,69.2,69.5,153000000,0,2200,0,2200
2021-05-06,64.46,-0.3,-0.43,69.2,69.3,69.2,69.3,436000000,2038800000,6300,30000,36300
2021-05-07,64.27,-0.2,-0.29,69.0,69.2,68.8,69.2,558000000,0,8100,0,8100
2021-05-10,63.34,-1.0,-1.45,68.0,68.2,68.0,68.2,552000000,0,8100,0,8100
2021-05-11,63.34,0.0,0.0,68.0,68.2,67.5,68.0,136000000,2040000000,2000,30000,32000
2021-05-12,63.34,0.0,0.0,68.0,68.2,67.5,68.2,667000000,2040000000,9800,30000,39800
2021-05-13,63.25,-0.1,-0.15,67.9,67.9,67.4,67.9,109000000,0,1600,0,1600
2021-05-14,62.6,-0.7,-1.03,67.2,68.0,67.0,68.0,318000000,2040000000,4700,30000,34700
2021-05-17,62.78,0.2,0.3,67.4,67.9,67.2,67.2,34000000,2040000000,500,30000,30500
2021-05-18,62.41,-0.4,-0.59,67.0,67.6,67.0,67.4,54000000,2040000000,800,30000,30800
2021-05-19,62.41,0.0,0.0,67.0,67.5,63.0,67.0,1878000000,0,28300,0,28300
2021-05-20,61.67,-0.8,-1.19,66.2,67.0,65.0,67.0,1565000000,0,23500,0,23500
2021-05-21,61.67,0.0,0.0,66.2,66.4,66.0,66.2,364000000,2040000000,5500,30000,35500
2021-05-24,61.85,0.2,0.3,66.4,66.4,66.0,66.2,748000000,4080000000,11300,60000,71300
2021-05-25,61.76,-0.1,-0.15,66.3,66.4,66.0,66.4,556000000,2040000000,8400,30000,38400
2021-05-26,61.57,-0.2,-0.3,66.1,66.3,66.0,66.3,218000000,2040000000,3300,30000,33300
2021-05-27,61.39,-0.2,-0.3,65.9,66.0,65.9,66.0,251000000,4077600000,3800,60000,63800
2021-05-28,61.39,0.0,0.0,65.9,65.9,65.4,65.9,637000000,2038800000,9700,30000,39700
2021-05-31,61.01,-0.4,-0.61,65.5,65.8,64.9,65.8,338000000,2038800000,5200,30000,35200
2021-06-01,60.92,-0.1,-0.15,65.4,65.5,65.0,65.5,378000000,0,5800,0,5800
2021-06-02,60.92,0.0,0.0,65.4,65.4,65.1,65.2,515000000,0,7900,0,7900
2021-06-03,64.93,4.3,6.57,69.7,69.8,65.3,65.4,2014000000,2039815000,30700,30445,61145
2021-06-04,64.55,-0.4,-0.57,69.3,69.7,67.0,67.1,324000000,0,4800,0,4800
2021-06-07,64.55,0.0,0.0,69.3,69.3,68.8,68.9,955000000,2039815000,13800,30445,44245
2021-06-08,64.27,-0.3,-0.43,69.0,69.2,69.0,69.2,28000000,4079630000,400,60890,61290
2021-06-09,64.37,0.1,0.14,69.1,69.1,67.6,69.0,317000000,8159260000,4600,121780,126380
2021-06-10,64.27,-0.1,-0.14,69.0,69.0,67.5,69.0,476000000,6119445000,6900,91335,98235
2021-06-11,64.27,0.0,0.0,69.0,69.0,68.1,68.2,901000000,4079630000,13100,60890,73990
2021-06-14,64.18,-0.1,-0.14,68.9,68.9,68.1,68.5,55000000,8154388800,800,121780,122580
2021-06-15,63.44,-0.8,-1.16,68.1,68.9,68.1,68.9,144000000,12239445000,2100,181335,183435
2021-06-16,64.09,0.7,1.03,68.8,68.9,68.4,68.7,337000000,4079630000,4900,60890,65790
2021-06-17,64.09,0.0,0.0,68.8,68.9,68.7,68.8,406000000,10200000000,5900,150000,155900
2021-06-18,64.09,0.0,0.0,68.8,68.8,68.4,68.8,137000000,12237045000,2000,181335,183335
2021-06-21,64.27,0.2,0.29,69.0,69.6,68.3,68.8,1118000000,10199630000,16200,150890,167090
2021-06-22,64.55,0.3,0.43,69.3,69.4,69.0,69.4,187000000,14280000000,2700,210000,212700
2021-06-23,64.74,0.2,0.29,69.5,69.9,69.0,69.4,694000000,10199445000,10000,151335,161335
2021-06-24,64.65,-0.1,-0.14,69.4,69.4,68.5,68.5,34000000,10196030000,500,150890,151390
2021-06-25,64.65,0.0,0.0,69.4,69.4,68.7,68.9,207000000,14272800000,3000,210000,213000
2021-06-28,64.55,-0.1,-0.14,69.3,69.4,68.6,68.6,1101000000,10193391600,15900,151335,167235
2021-06-29,64.55,0.0,0.0,69.3,69.4,69.0,69.3,1871000000,6119630000,27000,90890,117890
2021-06-30,64.27,-0.3,-0.43,69.0,69.3,69.0,69.3,470000000,2040000000,6800,30000,36800
2021-07-01,64.27,0.0,0.0,69.0,69.2,68.6,69.2,96000000,6120000000,1400,90000,91400
2021-07-02,64.55,0.3,0.43,69.3,69.3,68.6,69.0,519000000,8159630000,7500,120890,128390
2021-07-05,64.55,0.0,0.0,69.3,69.3,68.1,68.1,731000000,10200000000,10600,150000,160600
2021-07-06,64.55,0.0,0.0,69.3,69.3,69.0,69.3,622000000,8160000000,9000,120000,129000
2021-07-07,64.27,-0.3,-0.43,69.0,69.3,68.5,69.3,137000000,10199630000,2000,150890,152890
2021-07-08,64.27,0.0,0.0,69.0,69.3,68.6,69.0,700000000,10194000000,10200,150000,160200
2021-07-09,64.0,-0.3,-0.43,68.7,69.2,68.7,69.0,123000000,8155200000,1800,120000,121800
2021-07-12,63.81,-0.2,-0.29,68.5,69.0,68.5,68.7,439000000,8154794400,6400,120890,127290
2021-07-13,64.09,0.3,0.44,68.8,68.8,65.1,68.5,197000000,0,2900,0,2900
2021-07-14,64.0,-0.1,-0.15,68.7,68.7,67.0,67.0,20000000,0,300,0,300
2021-07-15,64.27,0.3,0.44,69.0,69.0,68.2,68.5,447000000,0,6500,0,6500
2021-07-16,65.22,-0.5,-0.72,68.5,68.5,67.0,68.5,776000000,0,11500,0,11500
2021-07-19,65.13,-0.1,-0.15,68.4,68.5,68.4,68.5,452000000,0,6600,0,6600
2021-07-20,64.75,-0.4,-0.58,68.0,68.5,65.0,68.5,400000000,0,6000,0,6000
2021-07-21,63.13,-1.7,-2.5,66.3,68.0,66.0,66.0,295000000,39120000000,4400,590000,594400
2021-07-22,64.75,1.7,2.56,68.0,68.3,65.8,65.8,815000000,4080000000,12000,60000,72000
2021-07-23,64.75,0.0,0.0,68.0,68.0,67.0,67.0,33000000,6120000000,500,90000,90500
2021-07-26,64.75,0.0,0.0,68.0,68.0,68.0,68.0,292000000,41104050000,4300,590000,594300
2021-07-27,64.75,0.0,0.0,68.0,68.0,66.0,67.2,73000000,4078800000,1100,60000,61100
2021-07-28,63.8,-1.0,-1.47,67.0,67.9,67.0,67.2,167000000,6117600000,2500,90000,92500
2021-07-29,63.32,-0.5,-0.75,66.5,67.0,66.5,67.0,743000000,0,11100,0,11100
2021-07-30,64.56,1.3,1.95,67.8,68.0,67.0,67.0,705000000,2040000000,10500,30000,40500
2021-08-02,63.8,-0.8,-1.18,67.0,67.7,67.0,67.6,328000000,24178800000,4900,360000,364900
2021-08-03,64.08,0.3,0.45,67.3,67.3,67.0,67.1,799000000,2040000000,11900,30000,41900
2021-08-04,64.08,0.0,0.0,67.3,67.3,67.1,67.3,531000000,6120000000,7900,90000,97900
2021-08-05,64.65,0.6,0.89,67.9,68.0,66.7,68.0,358000000,22716600000,5300,330000,335300
2021-08-06,64.08,-0.6,-0.88,67.3,67.9,67.0,67.5,298000000,2040000000,4400,30000,34400
2021-08-09,64.08,0.0,0.0,67.3,67.9,67.1,67.1,833000000,6117600000,12400,90000,102400
