Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-06-21,9.65,-0.1,-0.83,11.9,11.9,11.3,11.5,89000000,0,7710,0,7710
2016-06-22,9.16,-0.6,-5.04,11.3,11.6,11.3,11.5,142000000,0,12450,0,12450
2016-06-23,9.16,0.0,0.0,11.3,11.5,11.3,11.5,71000000,0,6250,0,6250
2016-06-24,8.92,-0.3,-2.65,11.0,11.5,10.7,11.3,226000000,0,20490,0,20490
2016-06-27,8.92,0.0,0.0,11.0,11.0,10.7,11.0,182000000,0,16850,0,16850
2016-06-28,9.08,0.2,1.82,11.2,11.2,10.9,11.0,182000000,0,16420,0,16420
2016-06-29,9.16,0.1,0.89,11.3,11.3,11.0,11.3,37000000,0,3310,0,3310
2016-06-30,9.16,0.0,0.0,11.3,11.4,11.1,11.2,32000000,0,2820,0,2820
2016-07-01,9.16,0.0,0.0,11.3,11.3,11.0,11.2,188000000,0,16890,0,16890
2016-07-04,9.24,0.1,0.88,11.4,11.4,11.1,11.3,53000000,0,4690,0,4690
2016-07-05,9.0,-0.3,-2.63,11.1,11.4,11.1,11.1,53000000,0,4710,0,4710
2016-07-06,9.08,0.1,0.9,11.2,11.4,11.1,11.4,119000000,0,10670,0,10670
2016-07-07,9.0,-0.1,-0.89,11.1,11.4,11.1,11.2,152000000,0,13500,0,13500
2016-07-08,8.92,-0.1,-0.9,11.0,11.2,11.0,11.1,75000000,0,6730,0,6730
2016-07-11,8.76,-0.2,-1.82,10.8,11.6,10.8,11.0,70000000,0,6410,0,6410
2016-07-12,8.84,0.1,0.93,10.9,11.0,10.8,10.8,133000000,0,12240,0,12240
2016-07-13,9.0,0.2,1.83,11.1,11.3,11.0,11.0,251000000,0,22710,0,22710
2016-07-14,9.57,0.7,6.31,11.8,11.8,11.1,11.1,1212000000,0,103950,0,103950
2016-07-15,9.57,0.0,0.0,11.8,12.0,11.6,11.8,48000000,0,4060,0,4060
2016-07-18,9.73,0.2,1.69,12.0,12.1,11.8,12.1,140000000,0,11710,0,11710
2016-07-19,9.16,-0.7,-5.83,11.3,11.8,11.2,11.4,221000000,0,19540,0,19540
2016-07-20,9.16,0.0,0.0,11.3,11.5,11.0,11.1,41000000,0,3700,0,3700
2016-07-21,8.92,-0.3,-2.65,11.0,11.2,10.8,11.2,211000000,0,19290,0,19290
2016-07-22,8.92,0.0,0.0,11.0,11.4,10.8,10.8,40000000,0,3660,0,3660
2016-07-25,9.08,0.2,1.82,11.2,11.5,11.2,11.5,1000000,0,90,0,90
2016-07-26,9.0,-0.1,-0.89,11.1,11.2,10.6,10.7,121000000,0,11260,0,11260
2016-07-27,8.84,-0.2,-1.8,10.9,11.1,10.8,10.9,131000000,0,12060,0,12060
2016-07-28,9.08,0.3,2.75,11.2,11.2,10.2,10.8,878000000,0,83520,0,83520
2016-07-29,8.76,-0.4,-3.57,10.8,10.8,10.8,10.8,185000000,3041500000,17100,276500,293600
2016-08-01,8.84,0.1,0.93,10.9,10.9,10.3,10.8,23000000,0,2090,0,2090
2016-08-02,8.76,-0.1,-0.92,10.8,10.8,10.3,10.8,54000000,0,5160,0,5160
2016-08-03,8.67,-0.1,-0.93,10.7,10.8,10.1,10.3,52000000,0,5030,0,5030
2016-08-04,8.11,-0.7,-6.54,10.0,10.4,10.0,10.2,121000000,0,12010,0,12010
2016-08-05,8.11,0.0,0.0,10.0,10.0,9.8,10.0,16000000,0,1620,0,1620
2016-08-08,8.03,-0.1,-1.0,9.9,9.9,9.7,9.8,28000000,0,2850,0,2850
2016-08-09,7.95,-0.1,-1.01,9.8,9.8,9.5,9.6,43000000,0,4470,0,4470
2016-08-10,7.7,-0.3,-3.06,9.5,9.8,9.5,9.8,90000000,0,9360,0,9360
2016-08-11,7.7,0.0,0.0,9.5,9.8,9.3,9.6,63000000,0,6670,0,6670
2016-08-12,7.86,0.2,2.11,9.7,9.7,9.1,9.5,16000000,0,1710,0,1710
2016-08-15,7.62,-0.3,-3.09,9.4,9.5,9.3,9.5,55000000,0,5870,0,5870
2016-08-16,7.86,0.3,3.19,9.7,9.9,9.4,9.4,66000000,0,6870,0,6870
2016-08-17,7.86,0.0,0.0,9.7,9.7,9.7,9.7,20000000,0,2070,0,2070
2016-08-18,7.78,-0.1,-1.03,9.6,9.7,9.6,9.7,21000000,0,2200,0,2200
2016-08-19,7.78,0.0,0.0,9.6,9.6,9.4,9.6,14000000,0,1480,0,1480
2016-08-22,7.7,-0.1,-1.04,9.5,9.5,9.3,9.5,24000000,0,2530,0,2530
2016-08-23,7.7,0.0,0.0,9.5,9.6,9.3,9.6,107000000,0,11300,0,11300
2016-08-24,7.62,-0.1,-1.05,9.4,9.6,9.4,9.4,26000000,0,2760,0,2760
2016-08-25,7.62,0.0,0.0,9.4,9.4,9.4,9.4,9000000,0,1000,0,1000
2016-08-26,7.62,0.0,0.0,9.4,9.4,9.1,9.1,9000000,0,1000,0,1000
2016-08-29,7.46,-0.2,-2.13,9.2,9.4,9.2,9.4,155000000,0,16630,0,16630
2016-08-30,7.62,0.2,2.17,9.4,9.4,9.2,9.4,6000000,0,640,0,640
2016-08-31,7.78,0.2,2.13,9.6,9.6,9.6,9.6,0,0,10,0,10
2016-09-01,7.78,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2016-09-05,7.78,0.0,0.0,9.6,9.6,9.1,9.4,71000000,0,7490,0,7490
2016-09-06,7.78,0.0,0.0,9.6,9.6,9.4,9.4,0,0,20,0,20
2016-09-07,7.78,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2016-09-08,7.7,-0.1,-1.04,9.5,9.5,9.3,9.5,37000000,0,3860,0,3860
2016-09-09,7.54,-0.2,-2.11,9.3,9.5,9.2,9.5,59000000,0,6280,0,6280
2016-09-12,8.07,0.65,6.99,9.95,9.95,9.4,9.4,201000000,0,20520,0,20520
2016-09-13,8.59,0.65,6.53,10.6,10.6,10.6,10.6,42000000,0,3940,0,3940
2016-09-14,9.16,0.7,6.6,11.3,11.3,11.3,11.3,65000000,0,5750,0,5750
2016-09-15,9.77,0.75,6.64,12.05,12.05,11.8,12.05,2343000000,0,195060,0,195060
2016-09-16,9.32,-0.55,-4.56,11.5,12.75,11.5,12.75,878000000,0,72170,0,72170
2016-09-19,9.32,0.0,0.0,11.5,11.75,11.3,11.75,172000000,0,15090,0,15090
2016-09-20,8.67,-0.8,-6.96,10.7,11.3,10.7,11.3,538000000,0,49940,0,49940
2016-09-21,8.43,-0.3,-2.8,10.4,10.5,10.15,10.5,281000000,0,27240,0,27240
2016-09-22,9.0,0.7,6.73,11.1,11.1,10.4,10.4,470000000,0,42880,0,42880
2016-09-23,9.16,0.2,1.8,11.3,11.5,10.6,11.1,269000000,0,24350,0,24350
2016-09-26,9.08,-0.1,-0.88,11.2,11.6,11.0,11.6,82000000,0,7220,0,7220
2016-09-27,8.92,-0.2,-1.79,11.0,11.1,10.7,10.8,438000000,0,39910,0,39910
2016-09-28,8.8,-0.15,-1.36,10.85,11.3,10.8,10.8,45000000,0,4110,0,4110
2016-09-29,8.67,-0.15,-1.38,10.7,10.9,10.5,10.7,198000000,0,18420,0,18420
2016-09-30,8.8,0.15,1.4,10.85,11.3,9.96,10.5,547000000,0,53240,0,53240
2016-10-03,8.19,-0.75,-6.91,10.1,10.4,10.1,10.3,145000000,0,14290,0,14290
2016-10-04,8.11,-0.1,-0.99,10.0,10.3,9.4,9.4,74000000,0,7790,0,7790
2016-10-05,8.27,0.2,2.0,10.2,10.2,9.53,9.53,13000000,0,1370,0,1370
2016-10-06,8.11,-0.2,-1.96,10.0,10.15,9.5,9.95,183000000,0,18440,0,18440
2016-10-07,8.11,0.0,0.0,10.0,10.0,9.7,9.7,22000000,0,2250,0,2250
2016-10-10,7.7,-0.5,-5.0,9.5,10.0,9.5,10.0,23000000,0,2440,0,2440
2016-10-11,8.23,0.65,6.84,10.15,10.15,9.9,9.9,273000000,0,27140,0,27140
2016-10-12,8.43,0.25,2.46,10.4,10.4,10.1,10.1,42000000,0,4100,0,4100
2016-10-13,8.31,-0.15,-1.44,10.25,10.3,9.68,9.68,117000000,0,11700,0,11700
2016-10-14,8.27,-0.05,-0.49,10.2,10.2,9.86,9.86,0,0,30,0,30
2016-10-17,7.88,-0.48,-4.71,9.72,9.9,9.7,9.9,73000000,0,7520,0,7520
2016-10-18,7.89,0.01,0.1,9.73,9.98,9.72,9.72,24000000,0,2450,0,2450
2016-10-19,8.02,0.16,1.64,9.89,9.89,9.8,9.89,8000000,0,790,0,790
2016-10-20,8.01,-0.01,-0.1,9.88,9.89,9.6,9.89,51000000,0,5250,0,5250
2016-10-21,7.84,-0.21,-2.13,9.67,9.88,9.67,9.88,20000000,0,2010,0,2010
2016-10-24,7.84,0.0,0.0,9.67,10.0,9.55,9.55,22000000,0,2230,0,2230
2016-10-25,7.95,0.14,1.45,9.81,9.9,9.6,9.9,15000000,0,1550,0,1550
2016-10-26,7.86,-0.11,-1.12,9.7,9.9,9.13,9.9,43000000,0,4550,0,4550
2016-10-27,7.95,0.1,1.03,9.8,9.9,9.4,9.9,23000000,0,2380,0,2380
2016-10-28,7.86,-0.1,-1.02,9.7,9.7,9.4,9.51,48000000,0,5080,0,5080
2016-10-31,7.93,0.08,0.82,9.78,9.8,9.78,9.7,0,0,30,0,30
2016-11-01,7.86,-0.08,-0.82,9.7,9.7,9.5,9.5,11000000,0,1100,0,1100
2016-11-02,8.11,0.3,3.09,10.0,10.35,9.41,9.41,300000000,0,29470,0,29470
2016-11-03,7.65,-0.56,-5.6,9.44,9.79,9.44,9.79,0,0,20,0,20
2016-11-04,7.93,0.34,3.6,9.78,9.78,9.44,9.77,39000000,0,4080,0,4080
2016-11-07,8.01,0.1,1.02,9.88,9.88,9.88,9.88,1000000,0,140,0,140
2016-11-08,7.95,-0.08,-0.81,9.8,9.8,9.4,9.43,8000000,0,890,0,890
2016-11-09,7.85,-0.12,-1.22,9.68,9.68,9.5,9.5,11000000,0,1110,0,1110
2016-11-10,7.94,0.11,1.14,9.79,9.79,9.3,9.31,47000000,0,4940,0,4940
2016-11-11,7.94,0.0,0.0,9.79,9.79,9.79,9.79,0,0,0,0,0
2016-11-14,7.86,-0.09,-0.92,9.7,9.7,9.7,9.7,0,0,10,0,10
2016-11-15,7.62,-0.3,-3.09,9.4,9.5,9.35,9.4,134000000,0,14280,0,14280
2016-11-16,7.78,0.2,2.13,9.6,9.6,9.31,9.31,10000000,0,1030,0,1030
2016-11-17,7.86,0.1,1.04,9.7,9.7,9.01,9.6,103000000,0,10680,0,10680
2016-11-18,7.98,0.14,1.44,9.84,9.84,9.37,9.68,120000000,0,12330,0,12330
2016-11-21,8.03,0.06,0.61,9.9,9.9,9.51,9.84,53000000,0,5360,0,5360
2016-11-22,8.27,0.3,3.03,10.2,10.2,9.32,9.32,137000000,0,14010,0,14010
2016-11-23,8.27,0.0,0.0,10.2,10.2,10.2,10.2,51000000,0,5000,0,5000
2016-11-24,8.11,-0.2,-1.96,10.0,10.15,9.51,9.65,44000000,0,4390,0,4390
2016-11-25,8.67,0.7,7.0,10.7,10.7,9.52,9.52,208000000,0,20640,0,20640
2016-11-28,8.07,-0.74,-6.92,9.96,10.7,9.96,10.2,133000000,9900000000,13060,900000,913060
2016-11-29,8.27,0.24,2.41,10.2,10.65,9.9,10.65,42000000,0,4100,0,4100
2016-11-30,7.89,-0.47,-4.61,9.73,10.2,9.73,10.2,46000000,0,4500,0,4500
2016-12-01,7.85,-0.05,-0.51,9.68,10.0,9.67,9.67,83000000,0,8420,0,8420
2016-12-02,7.81,-0.05,-0.52,9.63,9.63,9.33,9.33,47000000,0,4880,0,4880
2016-12-05,7.76,-0.06,-0.62,9.57,10.0,9.36,9.36,11000000,0,1060,0,1060
2016-12-06,8.01,0.31,3.24,9.88,9.9,9.32,9.9,3000000,0,350,0,350
2016-12-07,8.11,0.12,1.21,10.0,10.2,9.22,9.22,62000000,0,6220,0,6220
2016-12-08,7.8,-0.38,-3.8,9.62,9.62,9.62,9.62,0,0,10,0,10
2016-12-09,7.77,-0.03,-0.31,9.59,10.0,9.32,9.32,2000000,0,210,0,210
2016-12-12,8.02,0.3,3.13,9.89,9.97,9.63,9.97,51000000,0,5290,0,5290
2016-12-13,8.02,0.0,0.0,9.89,9.89,9.89,9.89,30000000,0,3000,0,3000
2016-12-14,8.23,0.26,2.63,10.15,10.15,9.89,9.89,59000000,0,5940,0,5940
2016-12-15,7.86,-0.45,-4.43,9.7,9.9,9.7,9.89,61000000,0,6150,0,6150
2016-12-16,8.11,0.3,3.09,10.0,10.0,9.89,9.89,60000000,0,6030,0,6030
2016-12-19,7.95,-0.2,-2.0,9.8,10.1,9.8,10.1,58000000,0,5780,0,5780
2016-12-20,8.19,0.3,3.06,10.1,10.1,10.0,10.0,41000000,0,4140,0,4140
2016-12-21,8.23,0.05,0.5,10.15,10.2,10.1,10.1,27000000,0,2690,0,2690
2016-12-22,8.11,-0.15,-1.48,10.0,10.15,10.0,10.1,72000000,0,7130,0,7130
2016-12-23,8.11,0.0,0.0,10.0,10.2,10.0,10.2,168000000,0,16780,0,16780
2016-12-26,7.96,-0.18,-1.8,9.82,10.45,9.82,10.45,62000000,0,5970,0,5970
2016-12-27,8.19,0.28,2.85,10.1,10.1,10.0,10.0,29000000,0,2940,0,2940
2016-12-28,8.03,-0.19,-1.88,9.91,10.1,9.91,10.1,2000000,0,240,0,240
2016-12-29,8.11,0.09,0.91,10.0,10.0,9.51,9.51,1000000,0,120,0,120
2016-12-30,7.83,-0.34,-3.4,9.66,9.66,9.66,9.66,0,0,10,0,10
2017-01-03,8.1,0.33,3.42,9.99,9.99,9.66,9.67,7000000,0,690,0,690
2017-01-04,8.11,0.01,0.1,10.0,10.0,9.71,9.99,34000000,0,3410,0,3410
2017-01-05,8.1,-0.01,-0.1,9.99,10.0,9.99,9.99,26000000,0,2580,0,2580
2017-01-06,8.1,0.0,0.0,9.99,9.99,9.82,9.99,5000000,0,500,0,500
2017-01-09,8.1,0.0,0.0,9.99,9.99,9.99,9.99,31000000,0,3150,0,3150
2017-01-10,8.1,0.0,0.0,9.99,9.99,9.35,9.35,30000000,0,3030,0,3030
2017-01-11,8.11,0.01,0.1,10.0,10.0,9.72,9.99,35000000,0,3550,0,3550
2017-01-12,8.08,-0.03,-0.3,9.97,9.99,9.52,9.52,61000000,0,6120,0,6120
2017-01-13,8.06,-0.03,-0.3,9.94,9.97,9.28,9.97,127000000,0,13130,0,13130
2017-01-16,8.03,-0.04,-0.4,9.9,9.94,9.65,9.93,42000000,0,4210,0,4210
2017-01-17,8.03,0.0,0.0,9.9,9.9,9.85,9.85,30000000,0,3000,0,3000
2017-01-18,8.03,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-01-19,7.95,-0.1,-1.01,9.8,9.8,9.5,9.7,35000000,0,3670,0,3670
2017-01-20,7.95,0.0,0.0,9.8,9.8,9.55,9.65,75000000,0,7710,0,7710
2017-01-23,7.95,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-01-24,7.95,0.0,0.0,9.8,9.8,9.6,9.6,59000000,0,6010,0,6010
2017-01-25,7.79,-0.19,-1.94,9.61,9.8,9.61,9.8,50000000,0,5110,0,5110
2017-02-02,7.98,0.23,2.39,9.84,9.84,9.84,9.84,0,0,10,0,10
2017-02-03,7.82,-0.2,-2.03,9.64,9.64,9.61,9.61,70000000,0,7270,0,7270
2017-02-06,7.95,0.16,1.66,9.8,9.85,9.8,9.8,63000000,0,6420,0,6420
2017-02-07,7.86,-0.1,-1.02,9.7,9.8,9.7,9.7,59000000,0,6100,0,6100
2017-02-08,7.95,0.1,1.03,9.8,9.8,9.4,9.4,55000000,0,5580,0,5580
2017-02-09,7.9,-0.05,-0.51,9.75,9.8,9.75,9.75,50000000,0,5130,0,5130
2017-02-10,7.94,0.04,0.41,9.79,9.79,9.7,9.7,58000000,0,6000,0,6000
2017-02-13,7.95,0.01,0.1,9.8,9.8,9.66,9.66,30000000,0,3090,0,3090
2017-02-14,8.11,0.2,2.04,10.0,10.0,9.52,9.52,16000000,0,1620,0,1620
2017-02-15,8.11,0.0,0.0,10.0,10.0,10.0,10.0,50000000,0,5000,0,5000
2017-02-16,8.11,0.0,0.0,10.0,10.0,10.0,10.0,52000000,0,5210,0,5210
2017-02-17,7.95,-0.19,-1.9,9.81,10.0,9.79,9.8,57000000,0,5690,0,5690
2017-02-20,8.11,0.19,1.94,10.0,10.0,9.7,9.7,50000000,0,5010,0,5010
2017-02-21,8.11,0.0,0.0,10.0,10.0,9.8,9.81,98000000,0,9910,0,9910
2017-02-22,8.11,0.0,0.0,10.0,10.0,10.0,10.0,50000000,0,5000,0,5000
2017-02-23,7.95,-0.2,-2.0,9.8,10.0,9.8,9.8,73000000,0,7410,0,7410
2017-02-24,8.1,0.19,1.94,9.99,10.0,9.85,9.96,50000000,0,5020,0,5020
2017-02-27,8.47,0.46,4.6,10.45,10.5,10.0,9.99,67000000,0,6410,0,6410
2017-02-28,8.43,-0.05,-0.48,10.4,10.4,10.0,10.3,49000000,0,4920,0,4920
2017-03-01,8.11,-0.4,-3.85,10.0,10.0,9.68,9.68,0,0,20,0,20
2017-03-02,8.27,0.2,2.0,10.2,10.2,9.9,9.91,51000000,0,5040,0,5040
2017-03-03,8.27,0.0,0.0,10.2,10.5,10.2,10.5,42000000,0,4100,0,4100
2017-03-06,7.7,-0.7,-6.86,9.5,10.2,9.5,10.2,101000000,0,10600,0,10600
2017-03-07,7.72,0.02,0.21,9.52,10.15,9.41,9.41,1000000,0,100,0,100
2017-03-08,8.23,0.63,6.62,10.15,10.15,9.21,9.21,85000000,0,8410,0,8410
2017-03-09,8.47,0.3,2.96,10.45,10.45,9.7,9.7,1000000,0,110,0,110
2017-03-10,8.27,-0.25,-2.39,10.2,10.2,9.72,10.45,43000000,0,4170,0,4170
2017-03-13,8.43,0.2,1.96,10.4,10.4,10.15,10.15,42000000,0,4150,0,4150
2017-03-14,8.03,-0.5,-4.81,9.9,10.1,9.9,10.1,4000000,0,390,0,390
2017-03-15,8.19,0.2,2.02,10.1,10.2,9.89,10.0,16000000,0,1560,0,1560
2017-03-16,8.23,0.05,0.5,10.15,10.2,9.8,10.1,57000000,0,5550,0,5550
2017-03-17,8.27,0.05,0.49,10.2,10.25,9.85,10.25,6000000,0,630,0,630
2017-03-20,8.27,0.0,0.0,10.2,10.7,10.2,10.3,63000000,0,6190,0,6190
2017-03-21,8.27,0.0,0.0,10.2,10.2,10.2,10.2,0,0,20,0,20
2017-03-22,8.43,0.2,1.96,10.4,10.4,10.1,10.1,43000000,0,4220,0,4220
2017-03-23,8.23,-0.25,-2.4,10.15,10.2,10.15,10.2,1000000,0,60,0,60
2017-03-24,8.27,0.05,0.49,10.2,10.2,10.2,10.2,5000000,0,490,0,490
2017-03-27,8.11,-0.2,-1.96,10.0,10.0,10.0,10.0,54000000,0,5360,0,5360
2017-03-28,8.11,0.0,0.0,10.0,10.1,9.82,9.82,50000000,0,5020,0,5020
2017-03-29,8.11,0.0,0.0,10.0,10.0,10.0,10.0,10000000,0,1000,0,1000
2017-03-30,7.95,-0.2,-2.0,9.8,9.8,9.8,9.8,1000000,0,100,0,100
2017-03-31,7.95,0.0,0.0,9.8,9.8,9.8,9.8,3000000,0,300,0,300
2017-04-03,8.11,0.2,2.04,10.0,10.0,10.0,10.0,0,0,10,0,10
2017-04-04,8.15,0.05,0.5,10.05,10.2,10.0,10.0,22000000,0,2170,0,2170
2017-04-05,8.23,0.1,1.0,10.15,10.15,9.82,9.82,135000000,0,13480,0,13480
2017-04-07,8.19,-0.05,-0.49,10.1,10.1,9.9,10.0,100000000,0,10100,0,10100
2017-04-10,7.95,-0.3,-2.97,9.8,10.05,9.8,9.86,134000000,0,13390,0,13390
2017-04-11,8.03,0.1,1.02,9.9,9.9,9.9,9.9,0,0,50,0,50
2017-04-12,8.03,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-04-13,8.11,0.1,1.01,10.0,10.0,9.98,10.0,0,0,40,0,40
2017-04-14,8.04,-0.08,-0.8,9.92,9.92,9.92,9.92,1000000,0,70,0,70
2017-04-17,8.04,0.0,0.0,9.92,9.94,9.92,9.94,143000000,0,14390,0,14390
2017-04-18,8.04,0.0,0.0,9.92,9.92,9.92,9.92,0,0,0,0,0
2017-04-19,7.95,-0.12,-1.21,9.8,9.9,9.8,9.8,18000000,0,1880,0,1880
2017-04-20,7.79,-0.19,-1.94,9.61,9.95,9.61,9.9,58000000,0,5880,0,5880
2017-04-21,7.79,0.0,0.0,9.61,9.61,9.56,9.56,3000000,0,320,0,320
2017-04-24,7.55,-0.3,-3.12,9.31,9.31,9.31,9.31,0,0,10,0,10
2017-04-25,8.03,0.59,6.34,9.9,9.9,9.22,9.22,19000000,0,2030,0,2030
2017-04-26,8.19,0.2,2.02,10.1,10.1,10.1,10.1,2000000,0,150,0,150
2017-04-27,8.03,-0.2,-1.98,9.9,9.9,9.4,9.8,6000000,0,620,0,620
2017-04-28,7.67,-0.44,-4.44,9.46,9.8,9.46,9.46,10000000,0,1020,0,1020
2017-05-03,7.39,-0.35,-3.7,9.11,9.41,9.11,9.41,0,0,20,0,20
2017-05-04,7.58,0.24,2.63,9.35,9.7,9.35,9.7,5000000,0,510,0,510
2017-05-05,7.62,0.05,0.53,9.4,9.5,9.4,9.5,8000000,0,820,0,820
2017-05-08,7.39,-0.28,-2.98,9.12,9.12,9.12,9.12,2000000,0,190,0,190
2017-05-09,7.86,0.57,6.25,9.69,9.75,9.11,9.6,27000000,0,2910,0,2910
2017-05-10,8.11,0.31,3.2,10.0,10.0,9.31,9.31,88000000,0,9120,0,9120
2017-05-11,7.77,-0.41,-4.1,9.59,9.59,9.59,9.59,7000000,0,720,0,720
2017-05-12,8.06,0.35,3.65,9.94,9.94,8.96,9.94,8000000,0,820,0,820
2017-05-15,7.7,-0.44,-4.43,9.5,9.9,9.3,9.9,42000000,0,4430,0,4430
2017-05-16,7.86,0.19,2.0,9.69,9.7,9.32,9.32,50000000,0,5120,0,5120
2017-05-17,7.86,0.0,0.0,9.69,9.69,9.69,9.69,0,0,0,0,0
2017-05-18,7.95,0.11,1.14,9.8,9.8,9.69,9.69,12000000,0,1240,0,1240
2017-05-19,8.11,0.2,2.04,10.0,10.0,9.99,9.99,10000000,0,1010,0,1010
2017-05-22,7.71,-0.49,-4.9,9.51,9.52,9.51,9.51,38000000,0,4010,0,4010
2017-05-23,7.71,0.0,0.0,9.51,9.51,9.51,9.51,0,0,0,0,0
2017-05-24,7.38,-0.41,-4.31,9.1,9.3,9.1,9.2,11000000,0,1150,0,1150
2017-05-25,7.54,0.2,2.2,9.3,9.7,9.3,9.5,22000000,0,2340,0,2340
2017-05-26,8.07,0.65,6.99,9.95,9.95,9.95,9.95,0,0,20,0,20
2017-05-29,8.03,-0.05,-0.5,9.9,9.95,9.89,9.95,94000000,0,9530,0,9530
2017-05-30,7.63,-0.49,-4.95,9.41,9.9,9.3,9.9,10000000,0,1040,0,1040
2017-05-31,7.54,-0.11,-1.17,9.3,9.4,9.3,9.4,42000000,0,4500,0,4500
2017-06-01,7.86,0.4,4.3,9.7,9.7,9.36,9.36,2000000,0,210,0,210
2017-06-02,7.86,0.0,0.0,9.7,9.7,9.36,9.36,1000000,0,120,0,120
2017-06-05,7.86,0.0,0.0,9.7,9.7,9.7,9.7,0,0,20,0,20
2017-06-06,7.78,-0.1,-1.03,9.6,9.7,9.6,9.7,10000000,0,1010,0,1010
2017-06-07,8.03,0.3,3.13,9.9,9.9,9.4,9.6,32000000,0,3440,0,3440
2017-06-08,7.94,-0.11,-1.11,9.79,9.9,9.4,9.9,49000000,0,5170,0,5170
2017-06-09,7.62,-0.39,-3.98,9.4,9.45,9.3,9.45,33000000,0,3480,0,3480
2017-06-12,7.78,0.2,2.13,9.6,9.6,9.3,9.3,63000000,0,6750,0,6750
2017-06-13,7.71,-0.09,-0.94,9.51,9.51,9.5,9.5,48000000,0,5030,0,5030
2017-06-14,7.46,-0.31,-3.26,9.2,9.5,9.2,9.31,65000000,0,6960,0,6960
2017-06-15,7.46,0.0,0.0,9.2,9.4,9.2,9.4,15000000,0,1570,0,1570
2017-06-16,7.86,0.49,5.33,9.69,9.69,9.69,9.69,0,0,20,0,20
2017-06-19,7.46,-0.49,-5.06,9.2,9.69,9.2,9.69,1000000,0,120,0,120
2017-06-20,7.54,0.1,1.09,9.3,9.55,9.2,9.3,17000000,0,1800,0,1800
2017-06-21,7.62,0.1,1.08,9.4,9.4,9.2,9.2,47000000,0,5030,0,5030
2017-06-22,7.7,0.1,1.06,9.5,9.55,9.2,9.55,3000000,0,370,0,370
2017-06-23,7.7,0.0,0.0,9.5,9.5,9.3,9.3,3000000,0,330,0,330
2017-06-26,7.7,0.0,0.0,9.5,9.5,9.3,9.41,20000000,0,2110,0,2110
2017-06-27,7.39,-0.39,-4.11,9.11,9.5,8.84,8.84,0,0,50,0,50
2017-06-28,7.66,0.34,3.73,9.45,9.5,9.3,9.5,3000000,0,290,0,290
2017-06-29,7.66,0.0,0.0,9.45,9.5,9.06,9.06,36000000,0,3850,0,3850
2017-06-30,7.66,0.0,0.0,9.45,9.45,9.21,9.3,20000000,0,2180,0,2180
2017-07-03,7.69,0.03,0.32,9.48,9.48,9.0,9.45,26000000,0,2820,0,2820
2017-07-04,7.3,-0.48,-5.06,9.0,9.47,9.0,9.47,1000000,0,120,0,120
2017-07-05,7.58,0.35,3.89,9.35,9.5,8.81,9.5,33000000,0,3590,0,3590
2017-07-06,7.23,-0.43,-4.6,8.92,9.3,8.92,9.01,14000000,0,1610,0,1610
2017-07-07,7.53,0.37,4.15,9.29,9.29,9.0,9.0,337000000,0,37220,0,37220
2017-07-10,7.3,-0.29,-3.12,9.0,9.4,9.0,9.4,32000000,0,3470,0,3470
2017-07-11,7.62,0.4,4.44,9.4,9.4,9.0,9.0,2000000,0,170,0,170
2017-07-12,7.46,-0.2,-2.13,9.2,9.39,9.19,9.25,52000000,0,5620,0,5620
2017-07-13,7.46,0.0,0.0,9.2,9.2,9.0,9.02,70000000,0,7690,0,7690
2017-07-14,7.46,0.0,0.0,9.2,9.23,8.81,9.0,86000000,0,9420,0,9420
2017-07-17,7.47,0.02,0.22,9.22,9.5,9.01,9.01,194000000,0,20730,0,20730
2017-07-18,7.62,0.18,1.95,9.4,9.5,9.22,9.5,129000000,0,13980,0,13980
2017-07-19,7.69,0.09,0.96,9.49,9.49,9.49,9.49,0,0,10,0,10
2017-07-20,7.7,0.01,0.11,9.5,9.6,9.3,9.5,160000000,0,16840,0,16840
2017-07-21,7.66,-0.05,-0.53,9.45,9.49,9.1,9.2,59000000,0,6440,0,6440
2017-07-24,7.58,-0.1,-1.06,9.35,9.4,9.35,9.39,2000000,0,240,0,240
2017-07-25,7.62,0.05,0.53,9.4,9.4,9.35,9.35,9000000,0,1000,0,1000
2017-07-26,7.62,0.0,0.0,9.4,9.5,9.4,9.5,1000000,0,100,0,100
2017-07-27,7.62,0.0,0.0,9.4,9.4,9.01,9.01,13000000,0,1420,0,1420
2017-07-28,7.3,-0.4,-4.26,9.0,9.4,9.0,9.2,210000000,0,23300,0,23300
2017-07-31,7.54,0.3,3.33,9.3,9.3,9.2,9.3,70000000,0,7510,0,7510
2017-08-01,7.54,0.0,0.0,9.3,9.4,9.3,9.3,47000000,0,5030,0,5030
2017-08-02,7.61,0.09,0.97,9.39,9.4,9.2,9.4,3000000,0,310,0,310
2017-08-03,7.09,-0.64,-6.82,8.75,9.5,8.75,9.5,119000000,0,13390,0,13390
