Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-03-20,11.3,-0.1,-0.88,11.3,10.5,11.3,11.4,487720000,0,47200,0,47200
2020-03-23,10.2,-1.1,-9.73,10.2,10.2,10.2,11.3,253290000,0,24832,0,24832
2020-03-24,9.4,-0.8,-7.84,9.4,10.1,10.1,10.2,91750000,0,9600,0,9600
2020-03-25,9.3,-0.1,-1.06,9.3,9.3,9.3,9.4,31620000,0,3400,0,3400
2020-03-26,9.2,-0.1,-1.08,9.2,9.3,9.3,9.3,27810000,0,3000,0,3000
2020-03-27,9.3,0.1,1.09,9.3,9.3,9.3,9.2,1860000,0,200,0,200
2020-03-30,9.0,-0.3,-3.23,9.0,8.5,9.2,9.3,27290000,0,3200,0,3200
2020-03-31,8.8,-0.2,-2.22,8.8,9.0,9.0,9.0,46820000,0,5300,0,5300
2020-04-01,8.7,-0.1,-1.14,8.7,8.7,8.7,8.8,13050000,0,1500,0,1500
2020-04-03,8.7,0.0,0.0,8.7,8.5,8.7,8.7,4290000,0,500,0,500
2020-04-06,9.5,0.8,9.2,9.5,8.7,9.5,8.7,384419400,0,43662,0,43662
2020-04-07,9.2,-0.3,-3.16,9.2,9.5,9.5,9.5,422144800,0,45244,0,45244
2020-04-08,9.5,0.3,3.26,9.5,9.5,9.5,9.2,257400000,0,27200,0,27200
2020-04-09,9.6,0.1,1.05,9.6,9.0,9.6,9.5,223550000,0,23500,0,23500
2020-04-10,9.8,0.2,2.08,9.8,10.0,10.0,9.6,19190000,0,2000,0,2000
2020-04-13,10.0,0.2,2.04,10.0,9.8,10.0,9.8,6992000,0,710,0,710
2020-04-14,10.5,0.5,5.0,10.5,10.0,10.8,10.0,110962700,0,11089,0,11089
2020-04-15,10.6,0.1,0.95,10.6,10.4,10.6,10.5,143070000,0,14000,0,14000
2020-04-16,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-04-17,10.5,-0.1,-0.94,10.5,10.6,10.7,10.6,176750000,0,16950,0,16950
2020-04-20,10.5,0.0,0.0,10.5,10.5,10.5,10.5,52500000,0,5000,0,5000
2020-04-21,10.5,0.0,0.0,10.5,10.5,10.5,10.5,58583000,0,5585,0,5585
2020-04-22,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-04-23,10.4,-0.1,-0.95,10.4,10.4,10.4,10.5,55575000,0,5510,0,5510
2020-04-24,10.4,0.0,0.0,10.4,10.4,10.4,10.4,9204000,0,885,0,885
2020-04-27,10.4,0.0,0.0,10.4,10.4,10.4,10.4,8310000,0,800,0,800
2020-04-28,10.3,-0.1,-0.96,10.3,10.1,10.3,10.4,43069000,0,4230,0,4230
2020-04-29,10.2,-0.1,-0.97,10.2,10.3,10.3,10.3,21065000,0,2050,0,2050
2020-05-04,10.3,0.1,0.98,10.3,10.2,10.4,10.2,136890000,552000,13300,60,13360
2020-05-05,10.3,0.0,0.0,10.3,10.3,10.3,10.3,112470000,0,11400,0,11400
2020-05-06,10.2,-0.1,-0.97,10.2,10.0,10.2,10.3,56489000,0,5640,0,5640
2020-05-07,10.2,0.0,0.0,10.2,10.2,10.2,10.2,107910000,0,10600,0,10600
2020-05-08,10.2,0.0,0.0,10.2,10.2,10.3,10.2,56480000,0,5530,0,5530
2020-05-11,10.8,0.6,5.88,10.8,11.2,11.2,10.2,80600000,0,8140,0,8140
2020-05-12,10.5,-0.3,-2.78,10.5,11.8,11.8,10.8,20780000,921200,1930,94,2024
2020-05-13,10.5,0.0,0.0,10.5,11.0,11.0,10.5,32650000,0,3200,0,3200
2020-05-14,10.7,0.2,1.9,10.7,11.4,11.4,10.5,49755000,0,5050,0,5050
2020-05-15,10.4,-0.3,-2.8,10.4,10.5,10.5,10.7,23880000,0,2280,0,2280
2020-05-18,10.5,0.1,0.96,10.5,11.2,11.2,10.4,131130000,0,12400,0,12400
2020-05-19,10.5,0.0,0.0,10.5,10.5,10.5,10.5,8515000,0,810,0,810
2020-05-20,10.5,0.0,0.0,10.5,10.1,10.5,10.5,254780200,0,25301,0,25301
2020-05-21,10.4,-0.1,-0.95,10.4,11.0,11.0,10.5,22970000,0,2200,0,2200
2020-05-22,10.3,-0.1,-0.96,10.3,10.3,10.3,10.4,1336000,0,130,0,130
2020-05-25,10.0,-0.3,-2.91,10.0,10.3,10.4,10.3,17933000,0,1750,0,1750
2020-05-26,10.3,0.3,3.0,10.3,10.1,10.3,10.0,105810000,0,10429,0,10429
2020-05-27,10.3,0.0,0.0,10.3,10.3,10.3,10.3,150792000,0,14640,0,14640
2020-05-28,10.3,0.0,0.0,10.3,10.3,10.3,10.3,190219000,0,18530,0,18530
2020-05-29,10.3,0.0,0.0,10.3,10.3,10.3,10.3,207030000,0,20100,0,20100
2020-06-01,10.2,-0.1,-0.97,10.2,10.2,10.2,10.3,68688400,0,6735,0,6735
2020-06-02,10.1,-0.1,-0.98,10.1,10.0,10.1,10.2,15271300,0,1513,0,1513
2020-06-03,10.3,0.2,1.98,10.3,10.1,10.4,10.1,85506000,0,8440,0,8440
2020-06-04,10.3,0.0,0.0,10.3,10.1,10.3,10.3,133944600,0,13386,0,13386
2020-06-05,10.9,0.6,5.83,10.9,10.0,10.9,10.3,197310000,0,19300,0,19300
2020-06-08,10.2,-0.7,-6.42,10.2,11.3,11.3,10.9,67210000,0,6500,0,6500
2020-06-09,10.1,-0.1,-0.98,10.1,10.1,10.2,10.2,32632000,0,3210,0,3210
2020-06-10,10.1,0.0,0.0,10.1,10.0,10.1,10.1,68775000,0,6850,0,6850
2020-06-11,10.0,-0.1,-0.99,10.0,10.1,10.1,10.1,62220000,0,6200,0,6200
2020-06-12,10.0,0.0,0.0,10.0,9.9,10.0,10.0,27900000,0,2800,0,2800
2020-06-15,10.0,0.0,0.0,10.0,10.0,10.0,10.0,20500000,0,2050,0,2050
2020-06-16,10.0,0.0,0.0,10.0,10.0,10.0,10.0,280000000,0,28000,0,28000
2020-06-18,10.2,0.3,3.03,10.2,10.0,10.2,9.9,127200000,0,12700,0,12700
2020-06-19,10.2,0.0,0.0,10.2,10.0,10.2,10.2,157414000,0,15720,0,15720
2020-06-22,10.1,-0.1,-0.98,10.1,10.0,10.1,10.2,132810000,0,13200,0,13200
2020-06-23,10.1,0.0,0.0,10.1,10.1,10.1,10.1,5050000,0,500,0,500
2020-06-24,10.1,0.0,0.0,10.1,10.1,10.1,10.1,2020000,0,200,0,200
2020-06-25,10.9,0.8,7.92,10.9,10.9,10.9,10.1,1494000,0,140,0,140
2020-06-26,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-06-29,10.9,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-06-30,10.0,-0.9,-8.26,10.0,10.1,10.1,10.9,10070000,0,1000,0,1000
2020-07-01,10.0,0.0,0.0,10.0,9.9,10.0,10.0,42009000,0,4210,0,4210
2020-07-02,10.0,0.0,0.0,10.0,10.0,10.0,10.0,6100000,0,610,0,610
2020-07-03,10.0,0.0,0.0,10.0,10.0,10.0,10.0,39200,0,4,0,4
2020-07-06,10.0,0.0,0.0,10.0,10.0,10.0,10.0,11000000,0,1100,0,1100
2020-07-07,10.2,0.2,2.0,10.2,10.2,10.2,10.0,1122000,0,110,0,110
2020-07-08,10.2,0.0,0.0,10.2,9.8,10.2,10.2,20620000,0,2100,0,2100
2020-07-09,10.0,-0.2,-1.96,10.0,10.0,10.0,10.2,20510000,0,2050,0,2050
2020-07-10,10.2,0.2,2.0,10.2,10.2,10.2,10.0,2040000,0,200,0,200
2020-07-13,10.0,-0.2,-1.96,10.0,10.0,10.0,10.2,10000000,0,1000,0,1000
2020-07-14,10.2,0.2,2.0,10.2,10.0,10.2,10.0,18948600,0,1890,0,1890
2020-07-15,10.2,0.0,0.0,10.2,10.0,10.2,10.2,80720000,0,8070,0,8070
2020-07-16,10.0,-0.2,-1.96,10.0,10.0,10.0,10.2,118485000,0,11850,0,11850
2020-07-17,10.2,0.2,2.0,10.2,10.2,10.2,10.0,1216000,0,120,0,120
2020-07-20,10.2,0.0,0.0,10.2,10.2,10.2,10.2,297000,0,30,0,30
2020-07-21,10.2,0.0,0.0,10.2,10.2,10.2,10.2,500000,0,50,0,50
2020-07-22,10.0,-0.2,-1.96,10.0,10.2,10.8,10.2,148758000,0,14540,0,14540
2020-07-23,10.2,0.2,2.0,10.2,10.2,10.2,10.0,61310000,0,6100,0,6100
2020-07-24,9.9,-0.3,-2.94,9.9,10.1,10.1,10.2,112090000,0,11200,0,11200
2020-07-27,9.3,-0.6,-6.06,9.3,9.3,9.8,9.9,6744000,0,720,0,720
2020-07-28,9.9,0.6,6.45,9.9,10.0,10.0,9.3,100000000,0,10100,0,10100
2020-07-29,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-07-30,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-07-31,9.9,0.0,0.0,9.9,9.9,9.9,9.9,49500000,0,5000,0,5000
2020-08-03,10.0,0.1,1.01,10.0,9.9,10.0,9.9,10900000,0,1100,0,1100
2020-08-04,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-08-05,9.9,-0.1,-1.0,9.9,9.8,9.9,10.0,38320000,0,3900,0,3900
2020-08-06,10.0,0.1,1.01,10.0,10.0,10.0,9.9,25000000,0,2500,0,2500
2020-08-07,9.9,-0.1,-1.0,9.9,9.9,9.9,10.0,101400000,0,10300,0,10300
2020-08-10,9.9,0.0,0.0,9.9,9.9,9.9,9.9,160677000,0,16230,0,16230
2020-08-11,9.9,0.0,0.0,9.9,9.6,9.9,9.9,9630000,0,1000,0,1000
2020-08-12,10.0,0.1,1.01,10.0,10.0,10.0,9.9,1000000,0,100,0,100
2020-08-13,10.0,0.0,0.0,10.0,10.0,10.0,10.0,40700000,0,4100,0,4100
2020-08-14,9.9,-0.1,-1.0,9.9,9.8,9.9,10.0,10790000,0,1100,0,1100
2020-08-17,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-08-18,10.7,0.8,8.08,10.7,9.8,10.7,9.9,337560000,0,33800,0,33800
2020-08-19,10.7,0.0,0.0,10.7,10.7,10.7,10.7,107000,0,10,0,10
2020-08-20,10.5,-0.2,-1.87,10.5,10.5,10.5,10.7,1050000,0,100,0,100
2020-08-21,10.5,0.0,0.0,10.5,10.0,10.5,10.5,62050000,0,6200,0,6200
2020-08-24,10.5,0.0,0.0,10.5,10.5,10.6,10.5,127510000,0,12200,0,12200
2020-08-25,10.4,-0.1,-0.95,10.4,10.3,10.4,10.5,138098200,0,13341,0,13341
2020-08-26,10.4,0.0,0.0,10.4,10.3,10.4,10.4,42140000,0,4100,0,4100
2020-08-27,10.3,-0.1,-0.96,10.3,10.3,10.4,10.4,246716000,0,23940,0,23940
2020-08-28,11.3,1.0,9.71,11.3,10.3,11.3,10.3,1487420000,0,142000,0,142000
2020-08-31,12.4,1.1,9.73,12.4,10.6,12.4,11.3,3999440000,0,336790,0,336790
2020-09-01,12.2,-0.2,-1.61,12.2,12.5,12.5,12.4,578118000,0,47350,0,47350
2020-09-03,12.4,0.2,1.64,12.4,12.0,12.5,12.2,1476468800,0,119804,0,119804
2020-09-04,11.6,-0.8,-6.45,11.6,11.4,12.0,12.4,1124260000,0,96900,0,96900
2020-09-07,11.5,-0.1,-0.86,11.5,11.6,11.7,11.6,983332000,0,85470,0,85470
2020-09-08,12.3,0.8,6.96,12.3,11.4,12.5,11.5,2354255900,0,198623,0,198623
2020-09-09,12.3,0.0,0.0,12.3,12.0,12.5,12.3,1596920000,0,129745,0,129745
2020-09-10,12.3,0.0,0.0,12.3,12.3,12.4,12.3,762883000,0,61810,0,61810
2020-09-11,12.2,-0.1,-0.81,12.2,12.2,12.3,12.3,563949300,0,46573,0,46573
2020-09-14,12.2,0.0,0.0,12.2,12.2,12.3,12.2,1338260000,0,110210,0,110210
2020-09-15,12.0,-0.2,-1.64,12.0,12.1,12.3,12.2,889451000,0,73310,0,73310
2020-09-16,12.0,0.0,0.0,12.0,12.0,12.1,12.0,558801200,0,46440,0,46440
2020-09-17,11.9,-0.1,-0.83,11.9,11.9,12.0,12.0,391229100,0,32823,0,32823
2020-09-18,12.8,0.9,7.56,12.8,11.9,12.9,11.9,1942708000,0,158030,0,158030
2020-09-21,12.6,-0.2,-1.56,12.6,12.5,12.8,12.8,350725000,0,27810,0,27810
2020-09-22,12.3,-0.3,-2.38,12.3,12.3,12.4,12.6,556110000,0,44900,0,44900
2020-09-23,12.0,-0.3,-2.44,12.0,12.3,12.3,12.3,1602530000,0,132930,0,132930
2020-09-24,11.7,-0.3,-2.5,11.7,12.0,12.0,12.0,1719652000,0,146720,0,146720
2020-09-25,11.6,-0.1,-0.85,11.6,11.7,11.7,11.7,1065540000,0,92600,0,92600
2020-09-28,11.4,-0.2,-1.72,11.4,11.6,11.6,11.6,5071868000,386494500,447860,36809,484669
2020-09-29,12.5,1.1,9.65,12.5,11.4,12.5,11.4,39589057900,0,3230217,0,3230217
2020-09-30,13.7,1.2,9.6,13.7,13.5,13.7,12.5,3227859600,0,236908,0,236908
2020-10-01,13.0,-0.7,-5.11,13.0,14.0,14.0,13.7,10970926000,0,841785,0,841785
2020-10-02,13.8,0.8,6.15,13.8,12.9,13.8,13.0,11820500000,0,893210,0,893210
2020-10-05,14.0,0.2,1.45,14.0,13.7,14.5,13.8,4735315000,0,336738,0,336738
2020-10-06,13.4,-0.6,-4.29,13.4,14.3,14.3,14.0,5936360000,0,438210,0,438210
2020-10-07,13.3,-0.1,-0.75,13.3,13.4,13.8,13.4,4396607900,0,325827,0,325827
2020-10-08,12.9,-0.4,-3.01,12.9,13.3,13.6,13.3,8378145400,0,652522,0,652522
2020-10-09,12.9,0.0,0.0,12.9,13.2,13.4,12.9,1886253200,0,145901,0,145901
2020-10-12,12.8,-0.1,-0.78,12.8,13.0,13.4,12.9,1788419600,0,137924,0,137924
2020-10-13,13.3,0.5,3.91,13.3,12.8,13.4,12.8,3809830000,0,291300,0,291300
2020-10-14,13.0,-0.3,-2.26,13.0,13.3,13.3,13.3,1375973200,0,104601,0,104601
2020-10-15,12.8,-0.2,-1.54,12.8,13.1,13.2,13.0,1768585000,0,137600,0,137600
2020-10-16,13.2,0.4,3.12,13.2,13.0,13.2,12.8,4009890000,0,313700,0,313700
2020-10-19,13.4,0.2,1.52,13.4,13.2,13.7,13.2,3474214000,0,258955,0,258955
2020-10-20,13.2,-0.2,-1.49,13.2,13.5,13.6,13.4,1210620000,0,91700,0,91700
2020-10-21,13.1,-0.1,-0.76,13.1,13.3,13.5,13.2,1732065800,0,130437,0,130437
2020-10-22,13.4,0.3,2.29,13.4,13.1,13.4,13.1,3593100000,0,279000,0,279000
2020-10-23,13.2,-0.2,-1.49,13.2,13.4,13.5,13.4,809640000,0,61000,0,61000
2020-10-26,12.9,-0.3,-2.27,12.9,13.2,13.2,13.2,1461286400,0,111427,0,111427
2020-10-27,12.6,-0.3,-2.33,12.6,12.9,12.9,12.9,1572794100,0,123753,0,123753
2020-10-28,12.3,-0.3,-2.38,12.3,12.8,12.8,12.6,3870920000,0,313480,0,313480
2020-10-29,12.0,-0.3,-2.44,12.0,11.9,12.4,12.3,2293173000,0,187710,0,187710
2020-10-30,12.0,0.0,0.0,12.0,12.3,12.3,12.0,1091247000,0,91270,0,91270
2020-11-02,12.2,0.2,1.67,12.2,12.3,12.3,12.0,185730000,0,15400,0,15400
2020-11-03,12.3,0.1,0.82,12.3,12.2,12.4,12.2,984260000,0,80600,0,80600
2020-11-04,12.3,0.0,0.0,12.3,12.3,12.3,12.3,1521690000,0,125100,0,125100
2020-11-05,12.1,-0.2,-1.63,12.1,12.2,12.2,12.3,740181000,0,61110,0,61110
2020-11-06,11.9,-0.2,-1.65,11.9,12.3,12.4,12.1,1069241000,0,89310,0,89310
2020-11-09,12.3,0.4,3.36,12.3,12.2,12.3,11.9,1187794000,0,97783,0,97783
2020-11-10,12.4,0.1,0.81,12.4,12.3,12.7,12.3,1068202000,0,85640,0,85640
2020-11-11,12.2,-0.2,-1.61,12.2,12.3,12.3,12.4,724462000,0,59410,0,59410
2020-11-12,13.4,1.2,9.84,13.4,12.3,13.4,12.2,7304965000,0,559472,0,559472
2020-11-13,13.5,0.1,0.75,13.5,13.6,14.0,13.4,3915260100,0,286748,0,286748
2020-11-16,13.1,-0.4,-2.96,13.1,13.5,13.6,13.5,1195632300,0,89775,0,89775
2020-11-17,13.7,0.6,4.58,13.7,13.1,14.0,13.1,8229160000,0,607800,0,607800
2020-11-18,13.8,0.1,0.73,13.8,13.5,14.2,13.7,5556512800,0,400732,0,400732
2020-11-19,13.5,-0.3,-2.17,13.5,13.8,13.8,13.8,2101214200,0,154009,0,154009
2020-11-20,13.4,-0.1,-0.74,13.4,13.5,13.5,13.5,3550090000,0,267260,0,267260
2020-11-23,13.4,0.0,0.0,13.4,13.5,13.7,13.4,4811174300,0,360967,0,360967
2020-11-24,14.3,0.9,6.72,14.3,13.6,14.4,13.4,13057168600,0,929807,0,929807
2020-11-25,15.7,1.4,9.79,15.7,14.5,15.7,14.3,11547449000,0,769220,0,769220
2020-11-26,16.0,0.3,1.91,16.0,15.7,16.5,15.7,8504353000,0,534430,0,534430
2020-11-27,16.1,0.1,0.63,16.1,15.9,16.1,16.0,8219137400,0,522025,0,522025
2020-11-30,15.7,-0.4,-2.48,15.7,16.1,16.5,16.1,7651474000,0,481355,0,481355
2020-12-01,16.2,0.5,3.18,16.2,15.5,16.4,15.7,5820035000,710000,365860,50,365910
2020-12-02,17.1,0.9,5.56,17.1,16.2,17.7,16.2,19411113600,0,1133447,0,1133447
2020-12-03,16.7,-0.4,-2.34,16.7,17.0,17.7,17.1,7641075400,0,451627,0,451627
2020-12-04,16.8,0.1,0.6,16.8,16.7,17.4,16.7,11503840600,0,683267,0,683267
2020-12-07,16.7,-0.1,-0.6,16.7,16.7,17.1,16.8,4841652000,0,287592,0,287592
2020-12-08,17.0,0.3,1.8,17.0,16.7,17.1,16.7,7992832000,0,479245,0,479245
2020-12-09,16.9,-0.1,-0.59,16.9,17.0,17.3,17.0,5568541600,0,328254,0,328254
2020-12-10,16.1,-0.8,-4.73,16.1,16.7,16.8,16.9,10482739200,0,637150,0,637150
2020-12-11,16.0,-0.1,-0.62,16.0,15.9,16.3,16.1,5593507600,0,351228,0,351228
2020-12-14,16.0,0.0,0.0,16.0,16.2,16.4,16.0,4952130000,0,308620,0,308620
2020-12-15,16.4,0.4,2.5,16.4,16.0,16.8,16.0,6400222700,0,395353,0,395353
2020-12-16,16.7,0.3,1.83,16.7,16.5,16.8,16.4,4202966000,0,254365,0,254365
2020-12-17,16.2,-0.5,-2.99,16.2,16.5,16.6,16.7,6314287000,0,388840,0,388840
2020-12-18,16.0,-0.2,-1.23,16.0,16.2,16.4,16.2,3782540000,0,234935,0,234935
2020-12-21,16.0,0.0,0.0,16.0,16.0,16.3,16.0,3631724000,0,225430,0,225430
2020-12-22,16.0,0.0,0.0,16.0,16.0,16.2,16.0,5278576400,0,331424,0,331424
2020-12-23,17.1,1.1,6.88,17.1,16.0,17.6,16.0,19975651800,0,1158469,0,1158469
2020-12-24,16.6,-0.5,-2.92,16.6,17.1,17.4,17.1,6260749800,0,376481,0,376481
2020-12-25,17.5,0.9,5.42,17.5,16.6,17.5,16.6,6021225800,0,353257,0,353257
2020-12-28,17.2,-0.3,-1.71,17.2,17.5,18.0,17.5,11754594500,0,672282,0,672282
2020-12-29,17.5,0.3,1.74,17.5,17.3,17.9,17.2,5696496000,0,325190,0,325190
2020-12-30,17.2,-0.3,-1.71,17.2,17.0,17.8,17.5,5465898500,0,315373,0,315373
2020-12-31,17.3,0.1,0.58,17.3,17.5,17.5,17.2,2010933400,0,117121,0,117121
2021-01-04,17.1,-0.2,-1.16,17.1,17.3,17.4,17.3,4174543500,0,241520,0,241520
2021-01-05,16.6,-0.5,-2.92,16.6,17.1,17.3,17.1,8232421000,0,488613,0,488613
2021-01-06,16.4,-0.2,-1.2,16.4,16.7,16.9,16.6,8429280500,0,509500,0,509500
2021-01-07,17.1,0.7,4.27,17.1,16.4,17.3,16.4,6106803800,0,361058,0,361058
2021-01-08,16.8,-0.3,-1.75,16.8,17.1,17.3,17.1,5669720000,0,335400,0,335400
2021-01-11,16.8,0.0,0.0,16.8,16.8,16.8,16.8,4843429000,0,290540,0,290540
2021-01-12,18.4,1.6,9.52,18.4,16.8,18.4,16.8,20929561500,0,1190495,0,1190495
2021-01-13,18.8,0.4,2.17,18.8,18.5,19.5,18.4,18372745200,0,968385,0,968385
2021-01-14,18.5,-0.3,-1.6,18.5,18.8,18.9,18.8,4375096700,0,236583,0,236583
2021-01-15,18.3,-0.2,-1.08,18.3,18.3,18.7,18.5,9604400000,19839600,520300,1188,521488
2021-01-18,17.7,-0.6,-3.28,17.7,18.3,18.3,18.3,9158259000,0,512980,0,512980
2021-01-19,16.4,-1.3,-7.34,16.4,17.9,18.0,17.7,9168322500,0,545555,0,545555
2021-01-20,16.4,0.0,0.0,16.4,16.5,17.0,16.4,4987530600,0,311873,0,311873
2021-01-21,17.0,0.6,3.66,17.0,16.6,17.1,16.4,2456220000,0,146600,0,146600
2021-01-22,16.6,-0.4,-2.35,16.6,17.1,17.1,17.0,3268481000,0,195470,0,195470
2021-01-25,16.6,0.0,0.0,16.6,16.6,17.2,16.6,3423504000,0,203540,0,203540
2021-01-26,16.2,-0.4,-2.41,16.2,17.0,17.0,16.6,3776766000,0,231010,0,231010
2021-01-27,15.0,-1.2,-7.41,15.0,16.2,16.2,16.2,3923780000,0,254100,0,254100
2021-01-28,13.5,-1.5,-10.0,13.5,14.5,14.5,15.0,5371814000,0,392756,0,392756
2021-01-29,13.8,0.3,2.22,13.8,12.3,14.1,13.5,2520675000,0,185850,0,185850
2021-02-01,13.5,-0.3,-2.17,13.5,14.0,14.0,13.8,1386240000,0,102000,0,102000
2021-02-02,13.6,0.1,0.74,13.6,13.5,13.7,13.5,1383065000,0,104420,0,104420
2021-02-03,14.6,1.0,7.35,14.6,13.6,14.6,13.6,2108749000,0,148824,0,148824
2021-02-04,15.0,0.4,2.74,15.0,14.6,15.2,14.6,1682225000,0,113050,0,113050
2021-02-05,15.3,0.3,2.0,15.3,14.9,15.3,15.0,2882750000,0,193310,0,193310
2021-02-08,14.7,-0.6,-3.92,14.7,15.3,15.3,15.3,1298034000,0,87734,0,87734
2021-02-09,14.8,0.1,0.68,14.8,14.8,15.0,14.7,1606175000,0,109050,0,109050
2021-02-17,16.1,1.3,8.78,16.1,15.2,16.2,14.8,4428282600,0,275218,0,275218
2021-02-18,15.9,-0.2,-1.24,15.9,16.1,16.1,16.1,2299030000,0,144710,0,144710
2021-02-19,15.9,0.0,0.0,15.9,15.6,16.1,15.9,1401670000,0,88010,0,88010
2021-02-22,16.4,0.5,3.14,16.4,15.9,16.6,15.9,4617238500,0,286830,0,286830
2021-02-23,16.6,0.2,1.22,16.6,16.4,16.6,16.4,3265451100,118400,200400,8,200408
2021-02-24,16.4,-0.2,-1.2,16.4,16.6,16.7,16.6,4015837000,900000,243210,60,243270
2021-02-25,16.5,0.1,0.61,16.5,16.4,16.6,16.4,2979402800,0,182127,0,182127
2021-02-26,16.4,-0.1,-0.61,16.4,16.4,16.4,16.5,2079320000,0,128500,0,128500
2021-03-01,16.7,0.3,1.83,16.7,16.4,16.8,16.4,5020617500,0,302075,0,302075
2021-03-02,17.5,0.8,4.79,17.5,16.8,17.5,16.7,9568408400,0,559773,0,559773
2021-03-03,17.5,0.0,0.0,17.5,17.5,17.7,17.5,4341560000,0,247500,0,247500
2021-03-04,17.0,-0.5,-2.86,17.0,17.5,17.5,17.5,5011090000,0,296300,0,296300
2021-03-05,17.0,0.0,0.0,17.0,16.5,17.0,17.0,3172877500,0,190335,0,190335
2021-03-08,16.9,-0.1,-0.59,16.9,17.1,17.3,17.0,5872843000,0,347655,0,347655
2021-03-09,17.9,1.0,5.92,17.9,16.8,17.9,16.9,14137333000,0,807973,0,807973
2021-03-10,17.8,-0.1,-0.56,17.8,17.8,17.9,17.9,4436500600,0,250494,0,250494
2021-03-11,17.7,-0.1,-0.56,17.7,17.8,18.0,17.8,4331760100,0,243863,0,243863
2021-03-12,17.6,-0.1,-0.56,17.6,17.7,17.7,17.7,3637441900,0,207437,0,207437
2021-03-15,18.3,0.7,3.98,18.3,17.6,18.7,17.6,11678954800,0,646248,0,646248
2021-03-16,18.2,-0.1,-0.55,18.2,18.3,18.4,18.3,3874880000,732000,213770,40,213810
2021-03-17,19.2,1.0,5.49,19.2,18.2,19.5,18.2,18664880100,819000,987688,45,987733
2021-03-18,19.0,-0.2,-1.04,19.0,19.2,19.2,19.2,3880353300,1344000,205019,70,205089
2021-03-19,18.9,-0.1,-0.53,18.9,19.0,19.0,19.0,4468007000,1330000,239410,70,239480
2021-03-22,18.1,-0.8,-4.23,18.1,19.8,19.8,18.9,9421769400,0,505790,0,505790
2021-03-23,18.1,0.0,0.0,18.1,18.1,18.7,18.1,7388903400,0,406933,0,406933
2021-03-24,18.2,0.1,0.55,18.2,18.4,18.4,18.1,7210027500,0,409090,0,409090
2021-03-25,17.7,-0.5,-2.75,17.7,18.1,18.1,18.2,3899170000,0,221300,0,221300
2021-03-26,17.5,-0.2,-1.13,17.5,17.5,17.6,17.7,4351910000,0,253300,0,253300
2021-03-29,17.5,0.0,0.0,17.5,17.6,17.6,17.5,4079580000,0,235000,0,235000
2021-03-30,18.2,0.7,4.0,18.2,17.5,18.4,17.5,4235165300,0,236513,0,236513
2021-03-31,17.9,-0.3,-1.65,17.9,18.2,18.2,18.2,2465373400,0,137646,0,137646
2021-04-01,18.0,0.1,0.56,18.0,17.9,18.1,17.9,3515810000,32400,196800,2,196802
2021-04-02,18.1,0.1,0.56,18.1,17.8,18.4,18.0,6471674000,0,360043,0,360043
2021-04-05,17.8,-0.3,-1.66,17.8,18.1,18.1,18.1,7650904800,0,429333,0,429333
2021-04-06,17.8,0.0,0.0,17.8,17.8,18.0,17.8,5815250000,0,327000,0,327000
2021-04-07,18.1,0.3,1.69,18.1,17.8,18.5,17.8,9031773700,0,500477,0,500477
2021-04-08,18.0,-0.1,-0.55,18.0,18.1,18.1,18.1,4032704000,0,224530,0,224530
2021-04-09,17.9,-0.1,-0.56,17.9,17.9,18.0,18.0,3587161600,0,200852,0,200852
2021-04-12,17.8,-0.1,-0.56,17.8,17.9,18.0,17.9,3852575000,0,215890,0,215890
2021-04-13,17.4,-0.4,-2.25,17.4,17.8,17.8,17.8,5917530000,0,337920,0,337920
2021-04-14,17.5,0.1,0.57,17.5,17.5,17.5,17.4,3374440000,0,194800,0,194800
2021-04-15,17.4,-0.1,-0.57,17.4,17.5,17.5,17.5,3841955000,0,222130,0,222130
2021-04-16,16.9,-0.5,-2.87,16.9,17.4,17.4,17.4,4881579000,0,287410,0,287410
2021-04-19,17.2,0.3,1.78,17.2,17.0,17.3,16.9,2830305000,0,166020,0,166020
2021-04-20,17.1,-0.1,-0.58,17.1,17.4,17.4,17.2,2191457000,0,128701,0,128701
2021-04-22,16.0,-1.1,-6.43,16.0,17.0,17.0,17.1,3839846800,0,232451,0,232451
2021-04-23,16.5,0.5,3.13,16.5,16.0,16.5,16.0,3166730000,0,201800,0,201800
2021-04-26,15.7,-0.8,-4.85,15.7,16.5,16.5,16.5,1796360000,0,112200,0,112200
2021-04-27,15.6,-0.1,-0.64,15.6,15.7,15.7,15.7,1243729600,0,80123,0,80123
2021-04-28,15.6,0.0,0.0,15.6,15.6,15.9,15.6,1587136000,0,102230,0,102230
