Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-01-30,9.54,0.0,0.0,12.4,12.5,12.5,12.4,14930000,0,1200,0,1200
2019-01-31,9.62,0.1,0.81,12.5,12.6,12.6,12.4,29301200,0,2338,0,2338
2019-02-01,9.46,-0.2,-1.6,12.3,12.5,12.5,12.5,12796400,0,1028,0,1028
2019-02-11,9.62,0.2,1.63,12.5,12.5,12.5,12.3,28846000,0,2320,0,2320
2019-02-12,9.62,0.0,0.0,12.5,12.5,12.5,12.5,600000,0,48,0,48
2019-02-13,9.46,-0.2,-1.6,12.3,12.5,12.5,12.5,21110000,0,1700,0,1700
2019-02-14,9.69,0.3,2.44,12.6,12.6,12.6,12.3,13860000,0,1100,0,1100
2019-02-15,9.69,0.0,0.0,12.6,12.6,12.6,12.6,50400,0,4,0,4
2019-02-18,9.54,-0.2,-1.59,12.4,12.4,12.4,12.6,1240000,0,100,0,100
2019-02-19,10.0,0.6,4.84,13.0,12.2,13.0,12.4,114776000,0,8920,0,8920
2019-02-20,9.54,-0.6,-4.62,12.4,12.4,12.4,13.0,30522600,0,2462,0,2462
2019-02-21,9.62,0.1,0.81,12.5,12.5,12.5,12.4,8750000,0,700,0,700
2019-02-22,10.38,1.0,8.0,13.5,13.7,13.7,12.5,81020000,0,6000,0,6000
2019-02-25,9.62,-1.0,-7.41,12.5,12.5,12.5,13.5,29300000,0,2344,0,2344
2019-02-26,9.62,0.0,0.0,12.5,12.5,12.5,12.5,16250000,0,1300,0,1300
2019-02-27,10.54,1.2,9.6,13.7,13.6,13.7,12.5,9570000,0,700,0,700
2019-02-28,9.62,-1.2,-8.76,12.5,12.5,12.5,13.7,8750000,0,700,0,700
2019-03-01,9.62,0.0,0.0,12.5,12.5,12.5,12.5,75000,0,6,0,6
2019-03-04,9.62,0.0,0.0,12.5,12.5,12.5,12.5,15590400,0,1248,0,1248
2019-03-05,9.62,0.0,0.0,12.5,12.5,12.5,12.5,1250000,0,100,0,100
2019-03-06,9.62,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-03-07,10.54,1.2,9.6,13.7,13.7,13.7,12.5,1932500,0,145,0,145
2019-03-08,10.54,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2019-03-11,9.62,-1.2,-8.76,12.5,12.5,12.5,13.7,20512500,0,1641,0,1641
2019-03-12,9.62,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-03-13,9.62,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-03-14,9.62,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-03-15,9.62,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-03-18,9.62,0.0,0.0,12.5,12.5,12.5,12.5,13500000,0,1080,0,1080
2019-03-19,9.92,0.4,3.2,12.9,13.0,13.0,12.5,2590000,0,200,0,200
2019-03-20,9.92,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2019-03-21,10.54,0.8,6.2,13.7,13.3,13.7,12.9,10910000,0,800,0,800
2019-03-22,10.54,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2019-03-25,9.69,-1.1,-8.03,12.6,12.6,12.6,13.7,42230000,0,3350,0,3350
2019-03-26,9.69,0.0,0.0,12.6,12.6,12.6,12.6,743100,0,61,0,61
2019-03-27,9.69,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-03-28,9.69,0.0,0.0,12.6,12.5,12.6,12.6,17135600,0,1368,0,1368
2019-03-29,9.69,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-04-01,9.69,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-04-02,10.31,0.8,6.35,13.4,13.4,13.4,12.6,1340000,0,100,0,100
2019-04-03,10.31,0.0,0.0,13.4,13.4,13.4,13.4,75040000,0,5600,0,5600
2019-04-04,10.23,-0.1,-0.75,13.3,13.3,13.4,13.4,105920000,0,7940,0,7940
2019-04-05,10.23,0.0,0.0,13.3,13.3,13.3,13.3,3193400,0,242,0,242
2019-04-08,10.23,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-04-09,10.23,0.0,0.0,13.3,13.3,13.3,13.3,1330000,0,100,0,100
2019-04-10,10.23,0.0,0.0,13.3,13.3,13.3,13.3,23940000,0,1800,0,1800
2019-04-11,10.23,0.0,0.0,13.3,13.3,13.3,13.3,312000,0,26,0,26
2019-04-12,10.23,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-04-16,10.23,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-04-17,10.23,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-04-18,10.23,0.0,0.0,13.3,13.3,13.3,13.3,133000,0,10,0,10
2019-04-19,10.23,0.0,0.0,13.3,13.3,13.3,13.3,9310000,0,700,0,700
2019-04-22,10.23,0.0,0.0,13.3,13.3,13.3,13.3,5772200,0,434,0,434
2019-04-23,10.23,0.0,0.0,13.3,13.3,13.3,13.3,37240000,348000,2800,29,2829
2019-04-24,10.23,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-04-25,10.23,0.0,0.0,13.3,13.3,13.3,13.3,10640000,0,800,0,800
2019-04-26,10.23,0.0,0.0,13.3,13.9,13.9,13.3,30100000,0,2200,0,2200
2019-05-02,10.0,-0.3,-2.26,13.0,12.8,13.0,13.3,136400000,0,10500,0,10500
2019-05-03,10.0,0.0,0.0,13.0,13.0,13.0,13.0,71500000,0,5500,0,5500
2019-05-06,10.69,0.9,6.92,13.9,13.0,13.9,13.0,68680000,0,5280,0,5280
2019-05-07,10.15,-0.7,-5.04,13.2,12.8,13.2,13.9,66596000,0,5132,0,5132
2019-05-08,10.23,0.1,0.76,13.3,13.2,13.3,13.2,111180000,0,8400,0,8400
2019-05-09,10.23,0.0,0.0,13.3,13.2,13.3,13.3,55660000,0,4200,0,4200
2019-05-10,10.23,0.0,0.0,13.3,13.3,13.3,13.3,11923200,0,898,0,898
2019-05-13,10.0,-0.3,-2.26,13.0,13.0,13.0,13.3,26390000,0,2030,0,2030
2019-05-14,9.46,-0.7,-5.38,12.3,12.3,12.3,13.0,14760000,0,1200,0,1200
2019-05-15,10.0,0.7,5.69,13.0,13.0,13.0,12.3,9100000,0,700,0,700
2019-05-16,10.0,0.0,0.0,13.0,13.9,13.9,13.0,6770000,0,500,0,500
2019-05-17,9.77,-0.3,-2.31,12.7,12.4,12.7,13.0,72422500,0,5757,0,5757
2019-05-20,10.0,0.3,2.36,13.0,13.0,13.0,12.7,55887000,0,4299,0,4299
2019-05-21,10.0,0.0,0.0,13.0,13.0,13.0,13.0,29016000,0,2232,0,2232
2019-05-22,10.23,0.3,2.31,13.3,13.3,13.3,13.0,1330000,0,100,0,100
2019-05-23,9.92,-0.4,-3.01,12.9,13.3,13.3,13.3,12522100,0,949,0,949
2019-05-24,9.92,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2019-05-27,10.15,0.3,2.33,13.2,13.2,13.2,12.9,26400000,0,2000,0,2000
2019-05-28,10.15,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2019-05-29,10.15,0.0,0.0,13.2,13.2,13.2,13.2,1675600,0,127,0,127
2019-05-30,9.62,-0.7,-5.3,12.5,12.8,12.8,13.2,29040000,0,2360,0,2360
2019-05-31,9.62,0.0,0.0,12.5,12.5,12.5,12.5,1705100,0,137,0,137
2019-06-03,9.62,0.0,0.0,12.5,12.5,12.5,12.5,8125000,406800,650,36,686
2019-06-04,9.62,0.0,0.0,12.5,12.5,12.5,12.5,24355000,0,1950,0,1950
2019-06-05,9.62,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-06-06,9.62,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-06-07,9.69,0.1,0.8,12.6,12.6,12.6,12.5,20472500,0,1625,0,1625
2019-06-10,9.46,-0.3,-2.38,12.3,12.6,12.6,12.6,11266000,0,910,0,910
2019-06-11,9.46,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-06-12,9.46,0.0,0.0,12.3,12.3,12.3,12.3,1968000,0,160,0,160
2019-06-13,9.46,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-06-14,9.46,0.0,0.0,12.3,12.3,12.3,12.3,1326000,0,102,0,102
2019-06-17,9.46,0.0,0.0,12.3,12.3,12.3,12.3,1334000,0,108,0,108
2019-06-18,9.46,0.0,0.0,12.3,12.3,12.3,12.3,369000,0,30,0,30
2019-06-19,9.46,0.0,0.0,12.3,12.3,12.3,12.3,1722000,0,140,0,140
2019-06-20,9.46,0.0,0.0,12.3,12.3,12.3,12.3,23616000,0,1920,0,1920
2019-06-21,9.54,0.1,0.81,12.4,12.3,12.4,12.3,11110000,0,900,0,900
2019-06-24,9.54,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2019-06-25,9.92,0.5,4.03,12.9,12.3,12.9,12.4,19421400,0,1587,0,1587
2019-06-26,9.92,0.0,0.0,12.9,12.8,12.9,12.9,15470000,0,1200,0,1200
2019-06-27,9.92,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2019-06-28,9.92,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2019-07-01,9.92,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2019-07-02,9.92,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2019-07-03,9.08,-1.1,-8.53,11.8,11.8,11.8,12.9,2360000,0,200,0,200
2019-07-04,9.08,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2019-07-05,9.38,0.4,3.39,12.2,11.9,12.2,11.8,8764600,0,734,0,734
2019-07-08,9.92,0.7,5.74,12.9,12.0,12.9,12.2,53440000,0,4500,0,4500
2019-07-09,9.92,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2019-07-10,10.85,1.2,9.3,14.1,12.0,14.1,12.9,5010000,0,400,0,400
2019-07-11,9.77,-1.4,-9.93,12.7,12.7,12.7,14.1,34290000,0,2700,0,2700
2019-07-12,9.23,-0.7,-5.51,12.0,11.7,12.0,12.7,17205200,0,1456,0,1456
2019-07-15,10.08,1.1,9.17,13.1,12.0,13.1,12.0,34310000,0,2850,0,2850
2019-07-16,9.31,-1.0,-7.63,12.1,12.0,12.1,13.1,5718000,0,474,0,474
2019-07-17,9.31,0.0,0.0,12.1,12.1,12.1,12.1,7538300,0,623,0,623
2019-07-18,9.23,-0.1,-0.83,12.0,12.0,12.0,12.1,12309400,0,1026,0,1026
2019-07-19,9.22,0.0,0.0,10.9,10.9,10.9,10.9,10800,0,1,0,1
2019-07-22,8.72,-0.6,-5.5,10.3,11.0,11.0,10.9,2130000,0,200,0,200
2019-07-23,8.72,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2019-07-24,8.72,0.0,0.0,10.3,10.3,10.3,10.3,1030000,0,100,0,100
2019-07-25,8.72,0.0,0.0,10.3,10.3,10.3,10.3,2327800,0,226,0,226
2019-07-26,8.72,0.0,0.0,10.3,11.2,11.2,10.3,4517400,0,429,0,429
2019-07-29,9.56,1.0,9.71,11.3,10.7,11.3,10.3,29273200,0,2622,0,2622
2019-07-30,9.31,-0.3,-2.65,11.0,11.3,11.3,11.3,13176200,0,1174,0,1174
2019-07-31,8.8,-0.6,-5.45,10.4,11.0,11.0,11.0,13810000,0,1300,0,1300
2019-08-01,8.8,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-08-02,8.8,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-08-05,9.48,0.8,7.69,11.2,10.4,11.2,10.4,3200000,0,300,0,300
2019-08-06,9.48,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-08-07,8.88,-0.7,-6.25,10.5,10.5,10.5,11.2,1050000,0,100,0,100
2019-08-08,9.56,0.8,7.62,11.3,11.3,11.3,10.5,1130000,0,100,0,100
2019-08-09,8.97,-0.7,-6.19,10.6,10.6,10.6,11.3,11225400,0,1059,0,1059
2019-08-12,8.88,-0.1,-0.94,10.5,10.5,10.5,10.6,9450000,0,900,0,900
2019-08-13,8.88,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-14,8.88,0.0,0.0,10.5,10.5,10.5,10.5,5607000,0,534,0,534
2019-08-15,8.8,-0.1,-0.95,10.4,9.7,11.5,10.5,3675000,0,350,0,350
2019-08-16,8.8,0.0,0.0,10.4,10.4,10.4,10.4,395200,0,38,0,38
2019-08-19,8.8,0.0,0.0,10.4,10.4,10.4,10.4,381400,0,37,0,37
2019-08-20,9.39,0.7,6.73,11.1,11.1,11.1,10.4,1110000,0,100,0,100
2019-08-21,9.48,0.1,0.9,11.2,11.2,11.2,11.1,4480000,0,400,0,400
2019-08-22,9.48,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-08-23,9.48,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-08-26,9.48,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2019-08-27,9.48,0.0,0.0,11.2,11.2,11.2,11.2,180200,0,17,0,17
2019-08-28,9.05,-0.5,-4.46,10.7,10.6,10.7,11.2,7430000,0,700,0,700
2019-08-29,9.05,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2019-08-30,9.31,0.3,2.8,11.0,10.1,11.0,10.7,3120000,0,300,0,300
2019-09-03,9.31,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-09-04,9.22,-0.1,-0.91,10.9,10.9,10.9,11.0,1090000,0,100,0,100
2019-09-05,9.22,0.0,0.0,10.9,10.9,10.9,10.9,1090000,0,100,0,100
2019-09-06,9.22,0.0,0.0,10.9,10.9,10.9,10.9,1177200,0,108,0,108
2019-09-09,9.22,0.0,0.0,10.9,10.9,10.9,10.9,2180000,0,200,0,200
2019-09-10,8.8,-0.5,-4.59,10.4,10.4,10.4,10.9,1323400,0,126,0,126
2019-09-11,8.88,0.1,0.96,10.5,10.5,10.6,10.4,20315200,0,1930,0,1930
2019-09-12,8.88,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-09-13,8.97,0.1,0.95,10.6,10.6,10.6,10.5,9328000,0,880,0,880
2019-09-16,8.72,-0.3,-2.83,10.3,11.5,11.5,10.6,3844000,0,360,0,360
2019-09-17,9.56,1.0,9.71,11.3,10.3,11.3,10.3,5927200,0,572,0,572
2019-09-18,8.63,-1.1,-9.73,10.2,11.5,11.5,11.3,26060000,0,2300,0,2300
2019-09-19,9.39,0.9,8.82,11.1,11.1,11.1,10.2,13370900,0,1309,0,1309
2019-09-20,9.31,-0.1,-0.9,11.0,11.0,11.0,11.1,26400000,0,2400,0,2400
2019-09-23,9.31,0.0,0.0,11.0,11.0,11.0,11.0,44000,0,4,0,4
2019-09-24,9.31,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-09-25,9.22,-0.1,-0.91,10.9,10.1,10.9,11.0,3300000,544500,318,55,373
2019-09-26,9.22,0.0,0.0,10.9,10.9,10.9,10.9,49050000,0,4500,0,4500
2019-09-27,9.22,0.0,0.0,10.9,10.9,10.9,10.9,1393600,0,129,0,129
2019-09-30,9.22,0.0,0.0,10.9,10.9,10.9,10.9,24601300,0,2257,0,2257
2019-10-01,9.22,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2019-10-02,9.22,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2019-10-03,9.22,0.0,0.0,10.9,10.7,10.9,10.9,16214800,0,1506,0,1506
2019-10-04,9.22,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2019-10-07,9.22,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2019-10-08,9.22,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2019-10-09,9.22,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2019-10-10,9.22,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2019-10-11,9.22,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2019-10-14,9.22,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2019-10-15,8.8,-0.5,-4.59,10.4,10.4,10.4,10.9,11440000,0,1100,0,1100
2019-10-16,8.8,0.0,0.0,10.4,10.4,10.4,10.4,975700,0,95,0,95
2019-10-17,9.05,0.3,2.88,10.7,10.5,10.7,10.4,2508500,0,237,0,237
2019-10-18,9.05,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2019-10-21,9.05,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2019-10-22,8.63,-0.5,-4.67,10.2,10.7,10.7,10.7,13510000,0,1300,0,1300
2019-10-23,8.88,0.3,2.94,10.5,10.5,10.5,10.2,11550000,0,1100,0,1100
2019-10-24,8.88,0.0,0.0,10.5,10.5,10.5,10.5,3150000,0,300,0,300
2019-10-25,8.72,-0.2,-1.9,10.3,10.3,10.3,10.5,5150000,0,500,0,500
2019-10-28,8.63,-0.1,-0.97,10.2,10.3,10.3,10.3,15137600,0,1476,0,1476
2019-10-29,8.72,0.1,0.98,10.3,10.3,10.3,10.2,1030000,0,100,0,100
2019-10-30,8.8,0.1,0.97,10.4,10.4,10.4,10.3,1040000,93000,100,10,110
2019-10-31,8.8,0.0,0.0,10.4,10.4,10.4,10.4,727200,0,72,0,72
2019-11-01,8.8,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-11-04,8.8,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-11-05,8.8,0.0,0.0,10.4,10.4,10.4,10.4,1040000,0,100,0,100
2019-11-06,8.8,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-11-07,8.63,-0.2,-1.92,10.2,10.2,10.2,10.4,11189400,0,1097,0,1097
2019-11-08,8.63,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2019-11-11,9.22,0.7,6.86,10.9,10.0,10.9,10.2,6840000,0,700,0,700
2019-11-12,8.63,-0.7,-6.42,10.2,10.2,10.2,10.9,14280000,0,1400,0,1400
2019-11-13,8.63,0.0,0.0,10.2,10.2,10.2,10.2,30600,0,3,0,3
2019-11-14,9.31,0.8,7.84,11.0,10.2,11.0,10.2,2120000,0,200,0,200
2019-11-15,8.72,-0.7,-6.36,10.3,10.1,10.7,11.0,7100000,0,698,0,698
2019-11-18,8.8,0.1,0.97,10.4,10.4,10.4,10.3,4564000,0,440,0,440
2019-11-19,8.8,0.0,0.0,10.4,10.1,10.4,10.4,4817100,0,471,0,471
2019-11-20,8.8,0.0,0.0,10.4,10.4,10.4,10.4,2080000,0,200,0,200
2019-11-21,8.8,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-11-22,8.88,0.1,0.96,10.5,10.4,10.5,10.4,10503300,0,1033,0,1033
2019-11-25,8.88,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-26,8.88,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-27,8.88,0.0,0.0,10.5,10.4,10.5,10.5,19783500,0,1887,0,1887
2019-11-28,8.88,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-11-29,8.88,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-12-02,8.55,-0.4,-3.81,10.1,10.1,10.1,10.5,7696200,0,762,0,762
2019-12-03,8.55,0.0,0.0,10.1,10.1,10.4,10.1,14160300,0,1397,0,1397
2019-12-04,9.05,0.6,5.94,10.7,10.2,10.7,10.1,12240000,0,1200,0,1200
2019-12-05,9.05,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2019-12-06,8.55,-0.6,-5.61,10.1,10.1,10.1,10.7,9864300,0,977,0,977
2019-12-09,8.55,0.0,0.0,10.1,10.1,10.1,10.1,3628500,0,363,0,363
2019-12-10,8.63,0.1,0.99,10.2,9.5,10.3,10.1,10000000,0,1000,0,1000
2019-12-11,8.55,-0.1,-0.98,10.1,10.2,10.2,10.2,14170000,0,1400,0,1400
2019-12-12,8.55,0.0,0.0,10.1,10.2,10.2,10.1,31142900,0,3071,0,3071
2019-12-13,8.55,0.0,0.0,10.1,10.1,10.1,10.1,606000,0,60,0,60
2019-12-16,8.12,-0.5,-4.95,9.6,9.6,9.6,10.1,2860000,0,294,0,294
2019-12-17,8.8,0.8,8.33,10.4,9.2,10.5,9.6,8640300,0,899,0,899
2019-12-18,8.8,0.0,0.0,10.4,10.4,10.4,10.4,2080000,0,200,0,200
2019-12-19,8.8,0.0,0.0,10.4,10.4,10.4,10.4,558600,0,57,0,57
2019-12-20,8.55,-0.3,-2.88,10.1,10.3,10.3,10.4,24455900,0,2441,0,2441
2019-12-23,8.55,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2019-12-24,9.14,0.7,6.93,10.8,10.8,10.8,10.1,1080000,0,100,0,100
2019-12-25,9.14,0.0,0.0,10.8,10.8,10.8,10.8,618000,0,60,0,60
2019-12-26,9.14,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-12-27,8.46,-0.8,-7.41,10.0,10.0,10.0,10.8,22519100,0,2289,0,2289
2019-12-30,8.88,0.5,5.0,10.5,10.5,10.5,10.0,1050000,0,100,0,100
2019-12-31,8.88,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-01-02,8.55,-0.4,-3.81,10.1,10.3,10.3,10.5,7170000,0,700,0,700
2020-01-03,8.55,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-01-06,8.46,-0.1,-0.99,10.0,10.0,10.0,10.1,7000000,0,700,0,700
2020-01-07,8.55,0.1,1.0,10.1,10.1,10.1,10.0,1277900,0,127,0,127
2020-01-08,8.55,0.0,0.0,10.1,10.1,10.1,10.1,20200,0,2,0,2
2020-01-09,8.46,-0.1,-0.99,10.0,10.0,10.0,10.1,1000000,0,100,0,100
2020-01-10,8.12,-0.4,-4.0,9.6,10.2,10.3,10.0,15517200,0,1559,0,1559
2020-01-13,8.12,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-01-14,8.55,0.5,5.21,10.1,10.1,10.1,9.6,3030000,0,300,0,300
2020-01-15,8.55,0.0,0.0,10.1,10.1,10.1,10.1,465300,0,47,0,47
2020-01-16,8.55,0.0,0.0,10.1,10.0,10.1,10.1,11917000,0,1186,0,1186
2020-01-17,8.46,-0.1,-0.99,10.0,10.0,10.0,10.1,8606400,0,862,0,862
2020-01-20,8.46,0.0,0.0,10.0,9.6,10.0,10.0,22360000,0,2300,0,2300
2020-01-21,8.46,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-01-22,8.46,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-01-30,8.21,-0.3,-3.0,9.7,10.0,10.0,10.0,11662500,0,1195,0,1195
2020-01-31,8.12,-0.1,-1.03,9.6,9.8,9.8,9.7,29160000,0,3000,0,3000
2020-02-03,8.29,0.2,2.08,9.8,9.8,9.8,9.6,4026700,0,411,0,411
2020-02-04,8.12,-0.2,-2.04,9.6,9.8,9.8,9.8,5780000,0,600,0,600
2020-02-05,8.12,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-02-06,8.12,0.0,0.0,9.6,9.6,9.6,9.6,10845000,0,1130,0,1130
2020-02-07,8.21,0.1,1.04,9.7,9.5,9.7,9.6,29688500,0,3123,0,3123
2020-02-10,8.21,0.0,0.0,9.7,9.7,9.7,9.7,4850000,0,500,0,500
2020-02-11,8.12,-0.1,-1.03,9.6,9.7,9.7,9.7,25466000,0,2648,0,2648
2020-02-12,8.12,0.0,0.0,9.6,9.6,9.6,9.6,960000,0,100,0,100
2020-02-13,7.95,-0.2,-2.08,9.4,9.5,9.5,9.6,12320000,0,1300,0,1300
2020-02-14,7.95,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2020-02-17,8.04,0.1,1.06,9.5,9.5,9.5,9.4,9217400,0,971,0,971
2020-02-18,8.04,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-02-19,8.04,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-02-20,8.04,0.0,0.0,9.5,9.5,9.5,9.5,64600000,0,6800,0,6800
2020-02-21,8.46,0.5,5.26,10.0,9.0,10.0,9.5,4600000,0,500,0,500
2020-02-24,7.95,-0.6,-6.0,9.4,9.4,9.4,10.0,4700000,0,500,0,500
2020-02-25,8.72,0.9,9.57,10.3,9.4,10.3,9.4,14370000,0,1550,0,1550
2020-02-26,7.95,-0.9,-8.74,9.4,9.3,9.4,10.3,12486200,0,1334,0,1334
2020-02-27,7.95,0.0,0.0,9.4,9.4,9.4,9.4,483600,0,52,0,52
2020-02-28,7.95,0.0,0.0,9.4,8.8,9.4,9.4,8798700,0,957,0,957
2020-03-02,7.95,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2020-03-03,8.55,0.7,7.45,10.1,9.4,10.1,9.4,1950000,0,200,0,200
2020-03-04,8.55,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-03-05,7.95,-0.7,-6.93,9.4,9.4,9.4,10.1,18235000,0,1950,0,1950
2020-03-06,7.95,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2020-03-09,7.78,-0.2,-2.13,9.2,9.2,9.2,9.4,41400000,0,4500,0,4500
2020-03-10,7.78,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-03-11,7.78,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-03-12,7.62,-0.2,-2.17,9.0,9.0,9.0,9.2,2700000,0,300,0,300
2020-03-13,7.62,0.0,0.0,9.0,9.0,9.0,9.0,243000,0,30,0,30
2020-03-16,7.87,0.3,3.33,9.3,9.2,9.3,9.0,5097000,0,553,0,553
2020-03-17,7.62,-0.3,-3.23,9.0,9.2,9.2,9.3,5914600,0,653,0,653
2020-03-18,7.62,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-03-19,7.7,0.1,1.11,9.1,8.3,9.1,9.0,14040000,0,1700,0,1700
2020-03-20,7.7,0.0,0.0,9.1,8.2,9.1,9.1,6740000,0,800,0,800
2020-03-23,6.94,-0.9,-9.89,8.2,8.2,8.2,9.1,9020000,0,1100,0,1100
2020-03-24,6.94,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-03-25,7.53,0.7,8.54,8.9,7.5,8.9,8.2,148536000,0,20010,0,20010
2020-03-26,6.94,-0.7,-7.87,8.2,8.3,8.3,8.9,9855000,0,1190,0,1190
2020-03-27,7.45,0.6,7.32,8.8,8.8,8.8,8.2,880000,0,100,0,100
2020-03-30,7.11,-0.4,-4.55,8.4,8.5,8.5,8.8,7873000,0,930,0,930
2020-03-31,6.85,-0.3,-3.57,8.1,8.1,8.1,8.4,810000,0,100,0,100
2020-04-01,6.85,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-04-03,7.19,0.4,4.94,8.5,8.5,8.5,8.1,7862500,0,925,0,925
2020-04-06,6.6,-0.7,-8.24,7.8,7.8,7.8,8.5,63960000,0,8200,0,8200
2020-04-07,7.02,0.5,6.41,8.3,8.3,8.3,7.8,830000,0,100,0,100
