Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-04-06,4.37,0.2,2.15,9.5,9.5,9.6,9.3,579400000,0,60900,0,60900
2012-04-09,4.51,0.3,3.16,9.8,9.8,9.9,9.5,575580000,0,59200,0,59200
2012-04-10,4.46,-0.1,-1.02,9.7,9.9,10.0,9.8,516090000,0,52100,0,52100
2012-04-11,4.55,0.2,2.06,9.9,9.9,9.9,9.7,512150000,182000,52200,20,52220
2012-04-12,4.55,0.0,0.0,9.9,9.9,10.0,9.9,682680000,0,68900,0,68900
2012-04-13,4.51,-0.1,-1.01,9.8,9.9,10.0,9.9,609140000,0,62000,0,62000
2012-04-16,4.6,0.2,2.04,10.0,9.8,10.1,9.8,703150000,0,71100,0,71100
2012-04-17,4.83,0.5,5.0,10.5,10.1,10.7,10.0,807710000,1068105000,78100,114850,192950
2012-04-18,5.15,0.7,6.67,11.2,10.5,11.2,10.5,1089700000,343000,99800,35,99835
2012-04-19,5.29,0.3,2.68,11.5,11.5,11.9,11.2,798690000,0,68600,0,68600
2012-04-20,5.15,-0.3,-2.61,11.2,11.2,11.2,11.5,720990000,0,66200,0,66200
2012-04-23,5.01,-0.2,-1.8,10.9,11.1,11.1,11.1,386160000,0,35400,0,35400
2012-04-24,5.06,0.1,0.92,11.0,10.6,11.2,10.9,625670000,0,57900,0,57900
2012-04-25,5.15,0.2,1.82,11.2,10.8,11.4,11.0,733510000,0,65600,0,65600
2012-04-26,5.1,-0.2,-1.77,11.1,11.0,11.2,11.3,606260000,0,54700,0,54700
2012-04-27,5.15,0.1,0.9,11.2,10.7,11.2,11.1,618860000,0,56700,0,56700
2012-05-02,5.2,0.1,0.89,11.3,11.1,11.3,11.2,484960000,0,43300,0,43300
2012-05-03,5.38,0.4,3.54,11.7,11.1,11.7,11.3,624980000,0,55600,0,55600
2012-05-04,5.56,0.4,3.42,12.1,11.8,12.2,11.7,598820000,0,50200,0,50200
2012-05-07,5.93,0.8,6.61,12.9,12.1,12.9,12.1,837190000,0,67900,0,67900
2012-05-08,5.79,-0.3,-2.33,12.6,12.0,13.0,12.9,1763000000,11497535700,138500,934759,1073259
2012-05-09,5.93,0.2,1.57,12.9,12.7,12.9,12.7,689970000,0,54300,0,54300
2012-05-10,5.75,-0.4,-3.1,12.5,12.5,12.7,12.9,554120000,12000,44200,1,44201
2012-05-11,5.79,0.1,0.8,12.6,12.5,12.6,12.5,402950000,468000,32900,40,32940
2012-05-14,5.84,0.7,5.83,12.7,12.5,12.7,12.0,741250000,604800,59000,54,59054
2012-05-15,5.56,-0.6,-4.72,12.1,12.5,12.7,12.7,594640000,178500,47200,15,47215
2012-05-16,5.56,0.0,0.0,12.1,12.1,12.6,12.1,387980000,0,31600,0,31600
2012-05-17,5.33,-0.8,-6.45,11.6,12.1,12.6,12.4,688340000,0,55800,0,55800
2012-05-18,5.52,-0.3,-2.44,12.0,12.3,12.5,12.3,670760000,0,54700,0,54700
2012-05-21,5.79,0.6,5.0,12.6,12.0,12.6,12.0,177600000,0,14200,0,14200
2012-05-22,5.84,0.1,0.79,12.7,12.8,12.8,12.6,3750000,0,300,0,300
2012-05-23,5.38,-0.7,-5.65,11.7,11.7,12.0,12.4,68720000,0,5800,0,5800
2012-05-24,5.2,-0.4,-3.42,11.3,11.2,12.0,11.7,53020000,0,4700,0,4700
2012-05-25,4.87,-0.7,-6.19,10.6,12.0,12.0,11.3,264710000,0,23200,0,23200
2012-05-28,5.06,0.0,0.0,11.0,11.0,11.7,11.0,471640000,0,41000,0,41000
2012-05-29,5.24,0.3,2.7,11.4,11.8,11.8,11.1,422070000,0,35800,0,35800
2012-05-30,5.52,0.6,5.26,12.0,11.4,12.0,11.4,57080000,0,5100,0,5100
2012-05-31,5.47,0.7,6.25,11.9,11.4,11.9,11.2,588860000,0,49700,0,49700
2012-06-01,5.38,0.1,0.86,11.7,12.3,12.4,11.6,135900000,0,11000,0,11000
2012-06-04,5.75,0.5,4.17,12.5,12.6,12.6,12.0,317190000,0,25500,0,25500
2012-06-05,5.75,0.0,0.0,12.5,12.5,12.5,12.5,125000000,0,10000,0,10000
2012-06-06,5.75,0.0,0.0,12.5,12.0,12.5,12.5,167480000,0,13700,0,13700
2012-06-07,5.75,0.0,0.0,12.5,12.5,13.0,12.5,291000000,0,22800,0,22800
2012-06-08,5.75,0.0,0.0,12.5,12.6,12.6,12.5,108760000,0,8700,0,8700
2012-06-11,5.56,-0.4,-3.2,12.1,12.0,12.4,12.5,31340000,666900,2600,57,2657
2012-06-12,5.93,0.8,6.61,12.9,12.5,12.9,12.1,2814930000,11300,218900,1,218901
2012-06-13,5.98,0.1,0.78,13.0,13.4,13.4,12.9,682550000,0,52400,0,52400
2012-06-14,5.93,-0.1,-0.77,12.9,12.9,13.1,13.0,169910000,0,13100,0,13100
2012-06-15,5.98,0.1,0.78,13.0,13.0,13.1,12.9,1143950000,0,88300,0,88300
2012-06-18,5.93,-0.1,-0.77,12.9,13.0,13.0,13.0,673110000,31210812000,52200,2311912,2364112
2012-06-19,5.98,0.1,0.78,13.0,12.9,13.0,12.9,1961540000,15541651600,151700,1253359,1405059
2012-06-20,6.35,0.7,6.73,11.1,10.4,11.1,10.4,1248560000,0,114500,0,114500
2012-06-21,6.12,-0.4,-3.6,10.7,11.1,11.1,11.1,166880000,0,15300,0,15300
2012-06-22,6.01,-0.2,-1.87,10.5,10.7,10.7,10.7,216000000,0,20400,0,20400
2012-06-25,5.78,-0.4,-3.81,10.1,10.0,10.1,10.5,34090000,0,3400,0,3400
2012-06-26,5.89,0.2,1.98,10.3,9.4,10.3,10.1,60180000,0,6100,0,6100
2012-06-27,5.89,0.0,0.0,10.3,10.0,10.3,10.3,51030000,2756600000,5100,250600,255700
2012-06-28,5.72,-0.3,-2.91,10.0,10.0,10.0,10.3,31000000,0,3100,0,3100
2012-06-29,6.07,0.6,6.0,10.6,10.0,10.6,10.0,93170000,0,9300,0,9300
2012-07-02,5.72,-0.6,-5.66,10.0,10.2,10.2,10.6,7020000,0,700,0,700
2012-07-03,5.67,-0.1,-1.0,9.9,9.8,9.9,10.0,39230000,0,4100,0,4100
2012-07-04,5.67,0.0,0.0,9.9,9.9,10.0,9.9,95350000,0,9600,0,9600
2012-07-05,5.67,0.0,0.0,9.9,9.4,9.9,9.9,10390000,0,1100,0,1100
2012-07-06,5.67,0.0,0.0,9.9,9.6,9.9,9.9,64350000,0,6700,0,6700
2012-07-09,5.67,0.0,0.0,9.9,9.4,9.9,9.9,11330000,0,1200,0,1200
2012-07-10,5.67,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2012-07-11,5.67,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2012-07-12,5.67,0.0,0.0,9.9,9.9,9.9,9.9,0,55800,0,6,6
2012-07-13,5.72,0.1,1.01,10.0,9.7,10.0,9.9,30800000,0,3100,0,3100
2012-07-16,5.95,0.4,4.0,10.4,10.4,10.4,10.0,1040000,0,100,0,100
2012-07-17,5.72,-0.4,-3.85,10.0,10.4,10.4,10.4,26490000,0,2600,0,2600
2012-07-18,5.89,0.1,0.98,10.3,9.7,10.3,10.2,29970000,0,3000,0,3000
2012-07-19,5.95,0.1,0.97,10.4,10.3,10.5,10.3,438710000,0,42200,0,42200
2012-07-20,6.01,0.1,0.96,10.5,10.6,10.6,10.4,9480000,0,900,0,900
2012-07-23,6.01,0.0,0.0,10.5,10.5,10.5,10.5,1050000,0,100,0,100
2012-07-24,6.01,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2012-07-25,5.61,-0.7,-6.67,9.8,10.0,10.0,10.5,122660000,0,12300,0,12300
2012-07-26,5.84,0.4,4.08,10.2,9.8,10.2,9.8,50940000,0,5200,0,5200
2012-07-27,5.84,0.0,0.0,10.2,9.6,10.2,10.2,1980000,0,200,0,200
2012-07-30,5.72,-0.2,-1.96,10.0,9.5,10.1,10.2,12910000,0,1300,0,1300
2012-07-31,5.84,0.2,2.0,10.2,9.5,10.2,10.0,1970000,0,200,0,200
2012-08-01,5.44,-0.7,-6.86,9.5,9.5,9.5,10.2,100700000,0,10600,0,10600
2012-08-02,5.78,0.6,6.32,10.1,10.0,10.1,9.5,403600000,0,40300,0,40300
2012-08-03,5.72,-0.1,-0.99,10.0,10.0,10.0,10.1,23000000,0,2300,0,2300
2012-08-06,5.72,0.0,0.0,10.0,10.1,10.1,10.0,7030000,0,700,0,700
2012-08-07,5.89,0.3,3.0,10.3,10.1,10.3,10.0,129490000,0,12700,0,12700
2012-08-08,6.01,0.3,2.94,10.5,10.1,10.5,10.2,357670000,0,34200,0,34200
2012-08-09,6.01,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2012-08-10,6.01,0.0,0.0,10.5,10.5,10.5,10.5,420000000,0,40000,0,40000
2012-08-13,5.72,-0.5,-4.76,10.0,10.1,10.1,10.5,75250000,0,7500,0,7500
2012-08-14,5.78,0.1,1.0,10.1,10.0,10.1,10.0,75570000,0,7500,0,7500
2012-08-15,5.72,-0.1,-0.99,10.0,10.0,10.0,10.1,152000000,0,15200,0,15200
2012-08-16,5.78,0.1,1.0,10.1,10.1,10.1,10.0,10100000,0,1000,0,1000
2012-08-17,5.72,-0.1,-0.99,10.0,10.1,10.1,10.1,145200000,0,14500,0,14500
2012-08-20,5.78,0.1,1.0,10.1,10.1,10.1,10.0,1010000,0,100,0,100
2012-08-21,5.49,-0.5,-4.95,9.6,10.0,10.0,10.1,140480000,0,14500,0,14500
2012-08-22,5.55,0.1,1.04,9.7,9.7,9.7,9.6,29100000,0,3000,0,3000
2012-08-23,5.26,-0.5,-5.15,9.2,9.6,9.6,9.7,70920000,0,7600,0,7600
2012-08-24,5.38,0.2,2.17,9.4,9.1,9.4,9.2,29580000,0,3200,0,3200
2012-08-27,5.26,-0.2,-2.13,9.2,9.2,10.0,9.4,115180000,0,11600,0,11600
2012-08-28,5.15,-0.3,-3.23,9.0,9.7,9.9,9.3,81070000,0,8200,0,8200
2012-08-29,5.15,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-08-30,5.32,0.3,3.33,9.3,9.6,9.6,9.0,1890000,0,200,0,200
2012-08-31,5.21,-0.2,-2.15,9.1,9.9,9.9,9.3,53380000,0,5400,0,5400
2012-09-04,5.15,-0.1,-1.1,9.0,9.7,9.7,9.1,21770000,0,2300,0,2300
2012-09-05,5.26,-0.1,-1.08,9.2,9.9,9.9,9.3,24490000,0,2500,0,2500
2012-09-06,5.26,-0.1,-1.08,9.2,9.3,9.3,9.3,99370000,0,10800,0,10800
2012-09-07,5.26,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2012-09-10,5.61,0.6,6.52,9.8,9.6,9.8,9.2,1940000,0,200,0,200
2012-09-11,5.55,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2012-09-12,5.38,-0.3,-3.09,9.4,9.4,10.1,9.7,82830000,0,8400,0,8400
2012-09-13,5.44,0.1,1.06,9.5,9.5,9.5,9.4,1900000,0,200,0,200
2012-09-14,5.49,0.1,1.05,9.6,9.5,10.1,9.5,7680000,0,800,0,800
2012-09-17,5.44,-0.1,-1.04,9.5,10.0,10.2,9.6,128340000,0,12600,0,12600
2012-09-18,5.44,0.0,0.0,9.5,10.0,10.1,9.5,44380000,0,4500,0,4500
2012-09-19,5.44,0.0,0.0,9.5,9.5,9.5,9.5,950000,0,100,0,100
2012-09-20,5.44,0.0,0.0,9.5,9.8,9.9,9.5,76700000,0,8000,0,8000
2012-09-21,5.49,0.1,1.05,9.6,9.5,9.6,9.5,82080000,249200,8600,28,8628
2012-09-24,5.26,-0.4,-4.17,9.2,9.5,9.5,9.6,23910000,108000,2600,12,2612
2012-09-25,5.32,0.1,1.09,9.3,9.3,9.3,9.2,4650000,172000,500,20,520
2012-09-26,5.32,0.0,0.0,9.3,9.3,9.3,9.3,3720000,0,400,0,400
2012-09-27,5.61,0.5,5.38,9.8,9.3,9.8,9.3,69460000,0,7300,0,7300
2012-09-28,5.61,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2012-10-01,5.49,-0.2,-2.04,9.6,9.5,9.6,9.8,4770000,0,500,0,500
2012-10-02,5.55,0.1,1.04,9.7,9.6,9.7,9.6,38700000,0,4000,0,4000
2012-10-03,5.49,-0.1,-1.03,9.6,9.6,9.6,9.7,10560000,0,1100,0,1100
2012-10-04,5.49,0.0,0.0,9.6,9.6,9.6,9.6,29760000,0,3100,0,3100
2012-10-05,5.84,0.6,6.25,10.2,9.9,10.2,9.6,299480000,0,29400,0,29400
2012-10-08,5.84,0.0,0.0,10.2,10.2,10.2,10.2,0,190000,0,20,20
2012-10-09,5.61,-0.4,-3.92,9.8,10.1,10.1,10.2,10810000,0,1100,0,1100
2012-10-10,5.44,-0.3,-3.06,9.5,9.5,9.5,9.8,5700000,542800,600,59,659
2012-10-11,5.44,0.0,0.0,9.5,9.6,9.6,9.5,28510000,0,3000,0,3000
2012-10-12,5.44,0.0,0.0,9.5,9.5,9.5,9.5,38950000,0,4100,0,4100
2012-10-15,5.72,0.5,5.26,10.0,9.5,10.0,9.5,37550000,0,3900,0,3900
2012-10-16,5.72,0.0,0.0,10.0,10.0,10.2,10.0,216020000,409200,21600,44,21644
2012-10-17,5.72,0.0,0.0,10.0,10.0,10.0,10.0,8000000,0,800,0,800
2012-10-18,5.72,0.0,0.0,10.0,10.0,10.0,10.0,267000000,0,26700,0,26700
2012-10-19,5.49,-0.4,-4.0,9.6,9.6,9.6,10.0,9600000,0,1000,0,1000
2012-10-22,5.44,-0.1,-1.04,9.5,9.5,9.5,9.6,19000000,0,2000,0,2000
2012-10-23,5.72,0.5,5.26,10.0,10.0,10.0,9.5,27000000,0,2700,0,2700
2012-10-24,5.84,0.2,2.0,10.2,10.1,10.2,10.0,168340000,0,16600,0,16600
2012-10-25,5.67,-0.3,-2.94,9.9,10.2,10.2,10.2,95160000,0,9400,0,9400
2012-10-26,5.44,-0.4,-4.04,9.5,9.5,9.5,9.9,2850000,0,300,0,300
2012-10-29,5.78,0.6,6.32,10.1,9.5,10.1,9.5,34560000,0,3600,0,3600
2012-10-30,5.78,0.0,0.0,10.1,10.1,10.1,10.1,0,55005008400,0,5208514,5208514
2012-10-31,5.78,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2012-11-01,5.38,-0.7,-6.93,9.4,9.4,9.4,10.1,18800000,0,2000,0,2000
2012-11-02,5.38,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-11-05,5.38,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-11-06,5.38,0.0,0.0,9.4,9.4,9.4,9.4,13160000,0,1400,0,1400
2012-11-07,5.38,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2012-11-08,5.04,-0.6,-6.38,8.8,9.0,9.0,9.4,133120000,0,15100,0,15100
2012-11-09,5.04,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2012-11-12,5.38,0.6,6.82,9.4,9.4,9.4,8.8,4700000,0,500,0,500
2012-11-13,5.04,-0.6,-6.38,8.8,8.8,8.8,9.4,4400000,308000,500,35,535
2012-11-14,4.92,-0.2,-2.27,8.6,8.6,9.3,8.8,14180000,0,1600,0,1600
2012-11-15,4.92,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-11-16,5.21,0.5,5.81,9.1,8.6,9.1,8.6,7080000,0,800,0,800
2012-11-19,5.15,-0.1,-1.1,9.0,9.0,9.0,9.1,27000000,0,3000,0,3000
2012-11-20,5.15,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-11-21,5.15,0.0,0.0,9.0,9.3,9.3,9.0,6400000,0,700,0,700
2012-11-22,5.21,0.1,1.11,9.1,9.1,9.1,9.0,9100000,0,1000,0,1000
2012-11-23,5.21,0.0,0.0,9.1,9.1,9.2,9.1,17300000,0,1900,0,1900
2012-11-26,5.21,0.0,0.0,9.1,9.1,9.1,9.1,27300000,0,3000,0,3000
2012-11-27,4.92,-0.5,-5.49,8.6,9.0,9.0,9.1,24800000,0,2800,0,2800
2012-11-28,4.92,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-11-29,4.92,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-11-30,4.92,0.0,0.0,8.6,9.0,9.0,8.6,6260000,160000,700,20,720
2012-12-03,4.98,0.1,1.16,8.7,8.6,8.7,8.6,19990000,0,2300,0,2300
2012-12-04,4.86,-0.2,-2.3,8.5,8.7,8.7,8.7,7690000,0,900,0,900
2012-12-05,5.15,0.5,5.88,9.0,9.0,9.0,8.5,9000000,0,1000,0,1000
2012-12-06,5.15,0.0,0.0,9.0,9.0,9.0,9.0,1800000,470400,200,56,256
2012-12-07,5.15,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-12-10,4.98,-0.3,-3.33,8.7,8.7,8.7,9.0,4350000,310800,500,37,537
2012-12-11,5.26,0.5,5.75,9.2,8.7,9.2,8.7,6240000,0,700,0,700
2012-12-12,5.44,0.3,3.26,9.5,9.2,9.5,9.2,31760000,0,3400,0,3400
2012-12-13,5.38,-0.1,-1.05,9.4,9.3,9.4,9.5,18700000,0,2000,0,2000
2012-12-14,5.44,0.1,1.06,9.5,9.5,9.5,9.4,4750000,0,500,0,500
2012-12-17,5.44,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2012-12-18,5.32,-0.2,-2.11,9.3,9.3,9.3,9.5,4650000,0,500,0,500
2012-12-19,5.26,-0.1,-1.08,9.2,9.2,9.2,9.3,11040000,95700,1200,11,1211
2012-12-20,5.26,0.0,0.0,9.2,9.0,9.2,9.2,11760000,0,1300,0,1300
2012-12-21,5.32,0.1,1.09,9.3,9.3,9.3,9.2,930000,0,100,0,100
2012-12-24,5.26,-0.1,-1.08,9.2,9.5,9.5,9.3,32500000,0,3500,0,3500
2012-12-25,5.26,0.0,0.0,9.2,9.2,9.2,9.2,5520000,516000,600,60,660
2012-12-26,5.61,0.6,6.52,9.8,9.5,9.8,9.2,68510000,0,7100,0,7100
2012-12-27,5.95,0.6,6.12,10.4,9.8,10.4,9.8,117820000,0,12000,0,12000
2012-12-28,6.01,0.5,5.0,10.5,10.0,10.5,10.0,93500000,0,9200,0,9200
2013-01-02,5.84,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2013-01-03,5.44,-0.7,-6.86,9.5,9.5,9.5,10.2,3800000,0,400,0,400
2013-01-04,5.44,0.0,0.0,9.5,9.5,9.5,9.5,0,534000,0,60,60
2013-01-07,5.44,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2013-01-08,5.72,0.5,5.26,10.0,9.5,10.0,9.5,9550000,0,1000,0,1000
2013-01-09,5.72,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-01-10,5.72,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-01-11,6.01,0.5,5.0,10.5,9.5,10.5,10.0,12450000,0,1300,0,1300
2013-01-14,6.01,0.0,0.0,10.5,10.5,10.5,10.5,10500000,0,1000,0,1000
2013-01-15,5.44,-1.0,-9.52,9.5,9.6,9.6,10.5,152890000,0,16000,0,16000
2013-01-16,5.44,-0.1,-1.04,9.5,10.5,10.5,9.6,132180000,0,13700,0,13700
2013-01-17,5.44,-0.1,-1.04,9.5,9.5,9.5,9.6,4750000,0,500,0,500
2013-01-18,5.38,-0.1,-1.05,9.4,9.5,9.5,9.5,61600000,0,6500,0,6500
2013-01-21,5.55,0.3,3.19,9.7,9.5,9.7,9.4,186740000,0,19400,0,19400
2013-01-22,5.55,0.0,0.0,9.7,9.6,9.7,9.7,95730000,0,9900,0,9900
2013-01-23,5.49,-0.1,-1.03,9.6,9.6,9.6,9.7,21120000,0,2200,0,2200
2013-01-24,5.49,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2013-01-25,5.61,0.2,2.08,9.8,9.8,9.8,9.6,980000,0,100,0,100
2013-01-28,5.61,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2013-01-29,5.61,0.0,0.0,9.8,9.6,9.8,9.8,19470000,97900,2000,11,2011
2013-01-30,5.72,0.2,2.04,10.0,10.0,10.0,9.8,42000000,500000,4200,50,4250
2013-01-31,5.55,-0.3,-3.0,9.7,9.7,9.7,10.0,21340000,0,2200,0,2200
2013-02-01,5.49,-0.1,-1.03,9.6,9.7,9.7,9.7,88440000,0,9200,0,9200
2013-02-04,5.49,0.0,0.0,9.6,9.8,9.8,9.6,53300000,0,5500,0,5500
2013-02-05,5.49,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2013-02-06,5.55,0.1,1.04,9.7,9.7,9.7,9.6,9700000,0,1000,0,1000
2013-02-07,5.55,0.0,0.0,9.7,9.7,9.7,9.7,1940000,0,200,0,200
2013-02-08,5.55,0.0,0.0,9.7,9.7,9.7,9.7,1940000,0,200,0,200
2013-02-18,5.67,0.2,2.06,9.9,9.7,9.9,9.7,1960000,0,200,0,200
2013-02-19,5.67,0.0,0.0,9.9,9.9,9.9,9.9,2970000,216000,300,24,324
2013-02-20,5.67,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-02-21,5.61,-0.1,-1.01,9.8,9.8,9.8,9.9,15680000,0,1600,0,1600
2013-02-22,5.61,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2013-02-25,5.61,0.0,0.0,9.8,9.8,9.8,9.8,0,712000,0,80,80
2013-02-26,5.55,-0.1,-1.02,9.7,9.8,9.8,9.8,179860000,0,18400,0,18400
2013-02-27,5.49,-0.1,-1.03,9.6,9.6,9.6,9.7,19200000,0,2000,0,2000
2013-02-28,5.55,0.1,1.04,9.7,9.7,9.7,9.6,970000,0,100,0,100
2013-03-01,5.55,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2013-03-04,6.01,0.8,8.25,10.5,10.5,10.5,9.7,2100000,0,200,0,200
2013-03-05,6.01,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2013-03-06,6.01,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2013-03-07,5.72,-0.5,-4.76,10.0,10.0,10.0,10.5,12000000,0,1200,0,1200
2013-03-08,5.72,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-03-11,5.72,0.0,0.0,10.0,10.0,10.0,10.0,50000000,0,5000,0,5000
2013-03-12,5.72,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-03-13,5.72,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-03-14,5.72,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2013-03-15,5.72,0.0,0.0,10.0,10.0,10.0,10.0,10000000,0,1000,0,1000
2013-03-18,5.72,0.0,0.0,10.0,10.0,10.0,10.0,5000000,0,500,0,500
2013-03-19,5.72,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-03-20,5.72,0.0,0.0,10.0,10.0,10.0,10.0,40000000,0,4000,0,4000
2013-03-21,5.72,0.0,0.0,10.0,10.0,10.3,10.0,21270000,0,2100,0,2100
2013-03-22,5.72,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2013-03-25,5.72,0.0,0.0,10.0,10.0,10.0,10.0,34000000,0,3400,0,3400
2013-03-26,5.72,0.0,0.0,10.0,10.0,10.0,10.0,0,360000,0,40,40
2013-03-27,5.72,0.0,0.0,10.0,10.0,10.0,10.0,30000000,0,3000,0,3000
2013-03-28,5.72,0.0,0.0,10.0,10.0,10.0,10.0,522000000,540000,52200,60,52260
2013-03-29,5.72,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-04-01,5.72,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-04-02,5.72,0.0,0.0,10.0,10.0,10.0,10.0,5000000,630000,500,70,570
2013-04-03,5.72,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2013-04-04,5.72,0.0,0.0,10.0,10.0,10.0,10.0,3000000,0,300,0,300
2013-04-05,5.72,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-04-08,5.72,0.0,0.0,10.0,10.0,10.0,10.0,0,810000,0,90,90
2013-04-09,5.72,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-04-10,5.72,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-04-11,5.72,0.0,0.0,10.0,10.0,10.0,10.0,2000000,0,200,0,200
2013-04-12,5.72,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-04-15,5.72,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-04-16,5.72,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-04-17,5.72,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-04-18,5.72,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-04-22,5.44,-0.5,-5.0,9.5,9.5,9.5,10.0,10450000,0,1100,0,1100
2013-04-23,5.84,0.7,7.37,10.2,10.0,10.2,9.5,46020000,0,4600,0,4600
2013-04-24,5.72,-0.2,-1.96,10.0,10.2,10.2,10.2,106800000,0,10500,0,10500
2013-04-25,5.72,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-04-26,5.72,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-05-02,5.72,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-05-03,5.72,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-05-06,6.01,0.5,5.0,10.5,10.5,10.5,10.0,69300000,0,6600,0,6600
2013-05-07,6.01,0.0,0.0,10.5,10.5,10.5,10.5,0,760000,0,80,80
2013-05-08,6.01,0.0,0.0,10.5,10.5,10.5,10.5,3150000,1691000,300,178,478
2013-05-09,5.78,-0.4,-3.81,10.1,10.1,10.1,10.5,9090000,0,900,0,900
2013-05-10,6.01,0.4,3.96,10.5,10.5,10.5,10.1,48300000,0,4600,0,4600
2013-05-13,5.84,-0.3,-2.86,10.2,10.5,10.5,10.5,229680000,0,22400,0,22400
2013-05-14,6.18,0.6,5.88,10.8,10.8,10.8,10.2,3240000,0,300,0,300
2013-05-15,6.18,0.0,0.0,10.8,10.8,10.8,10.8,0,9800,0,1,1
2013-05-16,6.18,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2013-05-17,6.3,0.2,1.85,11.0,11.0,11.0,10.8,69300000,0,6300,0,6300
2013-05-20,6.07,-0.4,-3.64,10.6,10.6,10.6,11.0,74200000,0,7000,0,7000
2013-05-21,6.07,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2013-05-22,6.07,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2013-05-23,6.01,-0.1,-0.94,10.5,10.5,10.5,10.6,52500000,0,5000,0,5000
2013-05-24,6.01,0.0,0.0,10.5,10.5,10.5,10.5,51450000,0,4900,0,4900
2013-05-27,6.01,0.0,0.0,10.5,10.5,10.5,10.5,0,380000,0,40,40
2013-05-28,6.01,0.0,0.0,10.5,10.5,10.5,10.5,3150000,0,300,0,300
2013-05-29,6.01,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2013-05-30,6.01,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2013-05-31,6.01,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
