Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-02-01,6.89,-0.29,-4.04,6.89,7.3,6.85,7.18,8098000000,0,1132780,0,1132780
2018-02-02,6.76,-0.13,-1.89,6.76,7.05,6.61,6.89,3190000000,221100000,472510,30000,502510
2018-02-05,6.29,-0.47,-6.95,6.29,6.77,6.29,6.6,6674360000,289200000,1028080,40000,1068080
2018-02-06,5.85,-0.44,-7.0,5.85,6.1,5.85,5.85,12866000000,0,2194250,0,2194250
2018-02-07,6.25,0.4,6.84,6.25,6.25,6.15,6.2,56794730000,981000000,9112700,180000,9292700
2018-02-08,6.24,-0.01,-0.16,6.24,6.6,6.2,6.29,42130000000,232800000,6574670,40000,6614670
2018-02-09,5.89,-0.35,-5.61,5.89,6.15,5.81,5.82,32481000000,0,5566330,0,5566330
2018-02-12,5.9,0.01,0.17,5.9,6.09,5.83,5.86,7836000000,0,1324770,0,1324770
2018-02-13,5.55,-0.35,-5.93,5.55,5.98,5.49,5.9,35578000000,220850000,6314750,35000,6349750
2018-02-21,5.58,0.03,0.54,5.58,5.71,5.55,5.55,8031000000,0,1429670,0,1429670
2018-02-22,5.51,-0.07,-1.25,5.51,5.64,5.4,5.58,9362000000,119400000,1689110,20000,1709110
2018-02-23,5.53,0.02,0.36,5.53,5.57,5.45,5.55,11141000000,179550000,2027850,35000,2062850
2018-02-26,5.22,-0.31,-5.61,5.22,5.59,5.2,5.53,12157000000,118200000,2283360,20000,2303360
2018-02-27,5.22,0.0,0.0,5.22,5.35,5.1,5.22,10345000000,212040000,1977330,42000,2019330
2018-02-28,5.1,-0.12,-2.3,5.1,5.28,5.0,5.22,14242000000,167400000,2798320,30000,2828320
2018-03-01,5.13,0.03,0.59,5.13,5.19,4.9,5.17,13679000000,95000000,2693250,20000,2713250
2018-03-02,5.01,-0.12,-2.34,5.01,5.14,5.0,5.01,9849000000,109600000,1961550,20000,1981550
2018-03-05,5.0,-0.01,-0.2,5.0,5.1,4.89,5.01,11863000000,139800000,2391290,30000,2421290
2018-03-06,4.88,-0.12,-2.4,4.88,5.05,4.8,4.99,10427000000,107000000,2115750,20000,2135750
2018-03-07,5.22,0.34,6.97,5.22,5.22,4.88,4.88,17468000000,90800000,3362450,20000,3382450
2018-03-08,5.07,-0.15,-2.87,5.07,5.56,5.0,5.55,34432000000,139500000,6619770,25000,6644770
2018-03-09,5.0,-0.07,-1.38,5.0,5.13,4.92,5.13,13298000000,94400000,2677400,20000,2697400
2018-03-12,4.9,-0.1,-2.0,4.9,5.0,4.87,4.9,9269000000,396500000,1883060,80000,1963060
2018-03-13,4.81,-0.09,-1.84,4.81,4.89,4.79,4.84,8130000000,443800000,1686690,85000,1771690
2018-03-14,4.85,0.04,0.83,4.85,4.99,4.76,4.78,7642000000,112000000,1572660,25000,1597660
2018-03-15,4.86,0.01,0.21,4.86,5.04,4.83,4.89,8592000000,158200000,1740070,35000,1775070
2018-03-16,4.93,0.07,1.44,4.93,5.0,4.86,4.93,2952000000,203400000,598660,45000,643660
2018-03-19,4.93,0.0,0.0,4.93,5.03,4.92,4.93,5023000000,0,1008700,0,1008700
2018-03-20,4.82,-0.11,-2.23,4.82,4.95,4.82,4.95,7370000000,263500000,1519690,50000,1569690
2018-03-21,4.81,-0.01,-0.21,4.81,4.94,4.8,4.82,3440000000,0,712880,0,712880
2018-03-22,4.79,-0.02,-0.42,4.79,4.86,4.75,4.86,6992000000,179900000,1458580,35000,1493580
2018-03-23,4.5,-0.29,-6.05,4.5,4.72,4.46,4.72,13588000000,179200000,3001080,35000,3036080
2018-03-26,4.4,-0.1,-2.22,4.4,4.6,4.4,4.5,4632000000,209500000,1033290,50000,1083290
2018-03-27,4.49,0.09,2.05,4.49,4.6,4.48,4.59,6604000000,143500000,1455700,35000,1490700
2018-03-28,4.44,-0.05,-1.11,4.44,4.49,4.42,4.49,3359000000,146300000,752430,35000,787430
2018-03-29,4.36,-0.08,-1.8,4.36,4.45,4.35,4.44,2896000000,285000000,658130,60000,718130
2018-03-30,4.37,0.01,0.23,4.37,4.4,4.35,4.35,2365000000,0,541850,0,541850
2018-04-02,4.32,-0.05,-1.14,4.32,4.42,4.31,4.4,3604000000,303550000,825050,65000,890050
2018-04-03,4.17,-0.15,-3.47,4.17,4.37,4.17,4.32,5226000000,92400000,1243850,20000,1263850
2018-04-04,4.12,-0.05,-1.2,4.12,4.2,4.07,4.17,3509000000,0,846750,0,846750
2018-04-05,4.17,0.05,1.21,4.17,4.24,4.11,4.16,3273000000,249600000,785180,65000,850180
2018-04-06,4.15,-0.02,-0.48,4.15,4.2,4.14,4.18,2288000000,77600000,550270,20000,570270
2018-04-09,4.13,-0.02,-0.48,4.13,4.2,4.12,4.17,2981000000,111000000,720570,25000,745570
2018-04-10,4.0,-0.13,-3.15,4.0,4.13,4.0,4.13,5326000000,286650000,1320860,65000,1385860
2018-04-11,3.9,-0.1,-2.5,3.9,4.08,3.86,4.08,3042000000,85600000,766970,20000,786970
2018-04-12,3.83,-0.07,-1.79,3.83,3.92,3.82,3.9,2747000000,0,712940,0,712940
2018-04-13,3.76,-0.07,-1.83,3.76,3.86,3.74,3.86,3843000000,232050000,1016610,65000,1081610
2018-04-16,3.73,-0.03,-0.8,3.73,3.76,3.67,3.76,1978000000,0,532750,0,532750
2018-04-17,3.77,0.04,1.07,3.77,3.84,3.73,3.73,1931000000,0,509950,0,509950
2018-04-18,4.03,0.26,6.9,4.03,4.03,3.82,3.82,4887000000,0,1239760,0,1239760
2018-04-19,4.05,0.02,0.5,4.05,4.3,4.05,4.15,8796000000,0,2085000,0,2085000
2018-04-20,4.14,0.09,2.22,4.14,4.23,4.05,4.1,3035000000,0,730570,0,730570
2018-04-23,3.86,-0.28,-6.76,3.86,4.13,3.86,4.02,3908000000,198900000,977210,45000,1022210
2018-04-24,3.75,-0.11,-2.85,3.75,3.89,3.7,3.8,2177000000,0,574140,0,574140
2018-04-26,3.51,-0.24,-6.4,3.51,3.75,3.51,3.72,2785000000,100250000,763040,25000,788040
2018-04-27,3.6,0.09,2.56,3.6,3.6,3.46,3.46,1908000000,147150000,537400,45000,582400
2018-05-02,3.56,-0.04,-1.11,3.56,3.64,3.56,3.56,825000000,0,230540,0,230540
2018-05-03,3.5,-0.06,-1.69,3.5,3.57,3.4,3.56,2026000000,95000000,581890,25000,606890
2018-05-04,3.55,0.05,1.43,3.55,3.58,3.45,3.5,1817000000,81500000,513680,25000,538680
2018-05-07,3.55,0.0,0.0,3.55,3.57,3.51,3.55,778000000,94750000,219380,25000,244380
2018-05-08,3.79,0.24,6.76,3.79,3.79,3.58,3.58,2462000000,82750000,652760,25000,677760
2018-05-09,4.0,0.21,5.54,4.0,4.05,4.0,4.05,9794000000,0,2420660,0,2420660
2018-05-10,3.9,-0.1,-2.5,3.9,4.12,3.85,4.0,4810000000,0,1217430,0,1217430
2018-05-11,3.9,0.0,0.0,3.9,3.98,3.8,3.8,1979000000,90750000,507850,25000,532850
2018-05-14,3.98,0.08,2.05,3.98,4.03,3.9,3.98,3959000000,0,992010,0,992010
2018-05-15,3.95,-0.03,-0.75,3.95,4.02,3.92,4.01,893000000,148750000,226260,35000,261260
2018-05-16,3.91,-0.04,-1.01,3.91,3.96,3.9,3.95,1489000000,0,379360,0,379360
2018-05-17,3.9,-0.01,-0.26,3.9,3.98,3.89,3.98,1150000000,6632816000,294240,1617760,1912000
2018-05-18,3.91,0.01,0.26,3.91,3.97,3.83,3.9,1057000000,127050000,272170,35000,307170
2018-05-21,3.89,-0.02,-0.51,3.89,3.99,3.88,3.95,1233000000,0,312970,0,312970
2018-05-22,3.72,-0.17,-4.37,3.72,3.9,3.7,3.89,2121000000,0,555040,0,555040
2018-05-23,3.78,0.06,1.61,3.78,3.78,3.46,3.72,4724000000,0,1271640,0,1271640
2018-05-24,3.66,-0.12,-3.17,3.66,3.8,3.6,3.8,781000000,141400000,213530,35000,248530
2018-05-25,3.55,-0.11,-3.01,3.55,3.7,3.55,3.62,578000000,0,160700,0,160700
2018-05-28,3.33,-0.22,-6.2,3.33,3.55,3.31,3.53,4879000000,75800000,1424040,20000,1444040
2018-05-29,3.47,0.14,4.2,3.47,3.51,3.3,3.33,3174000000,108500000,948130,35000,983130
2018-05-30,3.36,-0.11,-3.17,3.36,3.47,3.36,3.47,861000000,0,254810,0,254810
2018-05-31,3.4,0.04,1.19,3.4,3.44,3.37,3.43,784000000,62600000,230080,20000,250080
2018-06-01,3.63,0.23,6.76,3.63,3.63,3.45,3.45,3331000000,0,921130,0,921130
2018-06-04,3.88,0.25,6.89,3.88,3.88,3.75,3.79,3812000000,0,984140,0,984140
2018-06-05,3.92,0.04,1.03,3.92,4.14,3.91,4.14,5631000000,0,1402860,0,1402860
2018-06-06,3.76,-0.16,-4.08,3.76,3.91,3.76,3.86,2779000000,83800000,730260,20000,750260
2018-06-07,3.99,0.23,6.12,3.99,4.02,3.86,3.87,10864000000,0,2712370,0,2712370
2018-06-08,3.9,-0.09,-2.26,3.9,4.0,3.86,3.99,2408000000,0,615740,0,615740
2018-06-11,3.9,0.0,0.0,3.9,3.98,3.86,3.86,1538000000,72600000,393070,20000,413070
2018-06-12,3.85,-0.05,-1.28,3.85,3.89,3.76,3.86,3957000000,83400000,1040130,20000,1060130
2018-06-13,3.85,0.0,0.0,3.85,3.86,3.81,3.85,1040000000,0,271020,0,271020
2018-06-14,3.82,-0.03,-0.78,3.82,3.88,3.79,3.8,1316000000,0,343980,0,343980
2018-06-15,3.8,-0.02,-0.52,3.8,4.0,3.77,3.77,1737000000,0,450360,0,450360
2018-06-18,3.75,-0.05,-1.32,3.75,3.89,3.75,3.84,1878000000,70800000,495720,20000,515720
2018-06-19,3.57,-0.18,-4.8,3.57,3.78,3.56,3.74,3018000000,0,822080,0,822080
2018-06-20,3.61,0.04,1.12,3.61,3.69,3.53,3.69,1827000000,1005000000,511310,300000,811310
2018-06-21,3.61,0.0,0.0,3.61,3.77,3.51,3.6,1059000000,0,293730,0,293730
2018-06-22,3.64,0.03,0.83,3.64,3.65,3.58,3.61,1098000000,0,304430,0,304430
2018-06-25,3.62,-0.02,-0.55,3.62,3.7,3.6,3.64,975000000,0,267830,0,267830
2018-06-26,3.63,0.01,0.28,3.63,3.63,3.57,3.6,2296000000,251550000,636750,65000,701750
2018-06-27,3.63,0.0,0.0,3.63,3.76,3.63,3.65,1119000000,0,304780,0,304780
2018-06-28,3.63,0.0,0.0,3.63,3.68,3.51,3.68,1107000000,0,307720,0,307720
2018-06-29,3.59,-0.04,-1.1,3.59,3.65,3.55,3.55,715000000,219700000,199200,65000,264200
2018-07-02,3.52,-0.07,-1.95,3.52,3.6,3.49,3.6,1428000000,76800000,406090,20000,426090
2018-07-03,3.4,-0.12,-3.41,3.4,3.57,3.4,3.57,1488000000,0,429470,0,429470
2018-07-04,3.42,0.02,0.59,3.42,3.45,3.34,3.4,1245000000,0,367240,0,367240
2018-07-05,3.33,-0.09,-2.63,3.33,3.45,3.3,3.45,652000000,282800000,193820,80000,273820
2018-07-06,3.34,0.01,0.3,3.34,3.4,3.3,3.3,1536000000,624000000,459980,200000,659980
2018-07-09,3.33,-0.01,-0.3,3.33,3.4,3.3,3.3,1489000000,0,446490,0,446490
2018-07-10,3.31,-0.02,-0.6,3.31,3.38,3.3,3.33,980000000,186000000,295380,60000,355380
2018-07-11,3.2,-0.11,-3.32,3.2,3.32,3.2,3.32,1182000000,106200000,362450,30000,392450
2018-07-12,3.36,0.16,5.0,3.36,3.41,3.21,3.36,2196000000,0,656100,0,656100
2018-07-13,3.59,0.23,6.85,3.59,3.59,3.42,3.42,3214000000,0,902480,0,902480
2018-07-16,3.78,0.19,5.29,3.78,3.84,3.71,3.81,6525000000,100200000,1706340,30000,1736340
2018-07-17,3.67,-0.11,-2.91,3.67,3.78,3.62,3.78,1739000000,80800000,473570,20000,493570
2018-07-18,3.71,0.04,1.09,3.71,3.75,3.65,3.67,1745000000,0,474740,0,474740
2018-07-19,3.65,-0.06,-1.62,3.65,3.79,3.64,3.65,2619000000,0,709570,0,709570
2018-07-20,3.78,0.13,3.56,3.78,3.84,3.63,3.63,4405000000,68000000,1160250,20000,1180250
2018-07-23,3.85,0.07,1.85,3.85,4.04,3.78,3.85,5962000000,0,1503840,0,1503840
2018-07-24,3.85,0.0,0.0,3.85,3.95,3.78,3.85,2473000000,0,641100,0,641100
2018-07-25,4.11,0.26,6.75,4.11,4.11,3.85,3.85,19020000000,0,4683480,0,4683480
2018-07-26,4.0,-0.11,-2.68,4.0,4.25,3.93,4.2,6529000000,0,1582840,0,1582840
2018-07-27,3.97,-0.03,-0.75,3.97,4.06,3.92,4.0,2699000000,0,681900,0,681900
2018-07-30,3.72,-0.25,-6.3,3.72,3.95,3.7,3.95,9890000000,106000000,2614370,25000,2639370
2018-07-31,3.8,0.08,2.15,3.8,3.88,3.7,3.7,3408000000,0,900520,0,900520
2018-08-01,3.8,0.0,0.0,3.8,3.9,3.8,3.87,3094000000,0,804000,0,804000
2018-08-02,3.73,-0.07,-1.84,3.73,3.8,3.65,3.79,3679000000,0,991460,0,991460
2018-08-03,3.69,-0.04,-1.07,3.69,3.79,3.66,3.72,1462000000,86750000,394440,25000,419440
2018-08-06,3.64,-0.05,-1.36,3.64,3.7,3.63,3.66,2003000000,98500000,549130,25000,574130
2018-08-07,3.6,-0.04,-1.1,3.6,3.68,3.6,3.68,1598000000,0,442770,0,442770
2018-08-08,3.59,-0.01,-0.28,3.59,3.65,3.59,3.6,2036000000,115500000,564180,30000,594180
2018-08-09,3.58,-0.01,-0.28,3.58,3.69,3.57,3.57,2245000000,83500000,623470,25000,648470
2018-08-10,3.54,-0.04,-1.12,3.54,3.64,3.5,3.6,1962000000,0,551890,0,551890
2018-08-13,3.78,0.24,6.78,3.78,3.78,3.5,3.55,5774000000,99000000,1545020,30000,1575020
2018-08-14,3.73,-0.05,-1.32,3.73,3.8,3.71,3.8,1463000000,0,390980,0,390980
2018-08-15,3.67,-0.06,-1.61,3.67,3.74,3.62,3.73,2747000000,79800000,750140,20000,770140
2018-08-16,3.67,0.0,0.0,3.67,3.69,3.6,3.67,1470000000,0,405440,0,405440
2018-08-17,3.62,-0.05,-1.36,3.62,3.68,3.6,3.68,812000000,78400000,223520,20000,243520
2018-08-20,3.63,0.01,0.28,3.63,3.68,3.6,3.63,1061000000,67400000,292710,20000,312710
2018-08-21,3.62,-0.01,-0.28,3.62,3.66,3.6,3.62,1927000000,0,533570,0,533570
2018-08-22,3.63,0.01,0.28,3.63,3.68,3.62,3.67,614000000,67400000,168740,20000,188740
2018-08-23,3.63,0.0,0.0,3.63,3.65,3.61,3.63,991000000,77600000,272960,20000,292960
2018-08-24,3.65,0.02,0.55,3.65,3.72,3.62,3.63,1514000000,0,412290,0,412290
2018-08-27,3.64,-0.01,-0.27,3.64,3.67,3.64,3.65,307000000,0,84290,0,84290
2018-08-28,3.66,0.02,0.55,3.66,3.7,3.64,3.64,1088000000,67800000,296850,20000,316850
2018-08-29,3.65,-0.01,-0.27,3.65,3.69,3.65,3.69,1012000000,0,276130,0,276130
2018-08-30,3.66,0.01,0.27,3.66,3.67,3.63,3.65,715000000,0,195920,0,195920
2018-08-31,3.65,-0.01,-0.27,3.65,3.7,3.64,3.7,881000000,78200000,241260,20000,261260
2018-09-04,3.86,0.21,5.75,3.86,3.9,3.65,3.65,9985000000,1687176000,2600630,462240,3062870
2018-09-05,3.81,-0.05,-1.3,3.81,3.93,3.7,3.86,3434000000,0,895260,0,895260
2018-09-06,3.78,-0.03,-0.79,3.78,3.88,3.7,3.81,2048000000,0,539480,0,539480
2018-09-07,3.69,-0.09,-2.38,3.69,3.79,3.69,3.75,2959000000,0,793900,0,793900
2018-09-10,3.69,0.0,0.0,3.69,3.79,3.65,3.75,1658000000,68800000,446310,20000,466310
2018-09-11,3.67,-0.02,-0.54,3.67,3.72,3.66,3.69,2172000000,0,590240,0,590240
2018-09-12,3.76,0.09,2.45,3.76,3.77,3.67,3.7,2824000000,0,757040,0,757040
2018-09-13,3.79,0.03,0.8,3.79,3.85,3.75,3.76,2982000000,0,783780,0,783780
2018-09-14,3.79,0.0,0.0,3.79,3.82,3.72,3.82,761000000,13346000000,201840,3520000,3721840
2018-09-17,3.77,-0.02,-0.53,3.77,3.85,3.74,3.85,1594000000,15918000000,421280,4200000,4621280
2018-09-18,3.77,0.0,0.0,3.77,3.78,3.7,3.72,2186000000,0,585420,0,585420
2018-09-19,3.77,0.0,0.0,3.77,3.87,3.71,3.76,5705000000,70200000,1498100,20000,1518100
2018-09-20,3.81,0.04,1.06,3.81,3.95,3.7,3.85,15381000000,0,4027510,0,4027510
2018-09-21,3.7,-0.11,-2.89,3.7,3.88,3.65,3.85,21316000000,0,5762080,0,5762080
2018-09-24,3.7,0.0,0.0,3.7,3.77,3.69,3.77,2000000000,0,537740,0,537740
2018-09-25,3.71,0.01,0.27,3.71,3.79,3.7,3.7,4956000000,0,1327250,0,1327250
2018-09-26,3.7,-0.01,-0.27,3.7,3.73,3.69,3.71,4892000000,0,1319740,0,1319740
2018-09-27,3.67,-0.03,-0.81,3.67,3.75,3.67,3.7,6459000000,0,1747930,0,1747930
2018-09-28,3.67,0.0,0.0,3.67,3.7,3.66,3.67,4051000000,0,1101950,0,1101950
2018-10-01,3.65,-0.02,-0.54,3.65,3.72,3.64,3.7,4006000000,0,1090340,0,1090340
2018-10-02,3.65,0.0,0.0,3.65,3.69,3.65,3.66,2512000000,0,685860,0,685860
2018-10-03,3.61,-0.04,-1.1,3.61,3.68,3.61,3.65,3904000000,782000000,1072440,230000,1302440
2018-10-04,3.61,0.0,0.0,3.61,3.64,3.61,3.64,1698000000,0,469420,0,469420
2018-10-05,3.6,-0.01,-0.28,3.6,3.65,3.6,3.61,1855000000,0,513770,0,513770
2018-10-08,3.53,-0.07,-1.94,3.53,3.62,3.53,3.6,2686000000,0,751610,0,751610
2018-10-09,3.45,-0.08,-2.27,3.45,3.56,3.41,3.55,4080000000,0,1170940,0,1170940
2018-10-10,3.58,0.13,3.77,3.58,3.69,3.43,3.43,3202000000,0,902110,0,902110
2018-10-11,3.35,-0.23,-6.42,3.35,3.53,3.34,3.35,3659000000,76600000,1080200,20000,1100200
2018-10-12,3.4,0.05,1.49,3.4,3.45,3.25,3.35,2146000000,0,640970,0,640970
2018-10-15,3.37,-0.03,-0.88,3.37,3.42,3.35,3.4,1071000000,0,317250,0,317250
2018-10-16,3.39,0.02,0.59,3.39,3.4,3.35,3.37,595000000,62800000,175970,20000,195970
2018-10-17,3.48,0.09,2.65,3.48,3.49,3.39,3.43,1962000000,0,571820,0,571820
2018-10-18,3.72,0.24,6.9,3.72,3.72,3.39,3.49,2981000000,0,827290,0,827290
2018-10-19,3.52,-0.2,-5.38,3.52,3.6,3.49,3.6,1841000000,0,518820,0,518820
2018-10-22,3.49,-0.03,-0.85,3.49,3.55,3.49,3.5,746000000,0,211820,0,211820
2018-10-23,3.42,-0.07,-2.01,3.42,3.5,3.39,3.49,1022000000,74600000,295930,20000,315930
2018-10-24,3.4,-0.02,-0.58,3.4,3.43,3.38,3.38,2568000000,0,754560,0,754560
2018-10-25,3.34,-0.06,-1.76,3.34,3.37,3.3,3.37,3187000000,0,959550,0,959550
2018-10-26,3.33,-0.01,-0.3,3.33,3.4,3.33,3.38,2110000000,62200000,627580,20000,647580
2018-10-29,3.31,-0.02,-0.6,3.31,3.36,3.3,3.33,1636000000,0,492730,0,492730
2018-10-30,3.31,0.0,0.0,3.31,3.34,3.3,3.31,709000000,0,214620,0,214620
2018-10-31,3.35,0.04,1.21,3.35,3.36,3.31,3.34,1489000000,0,446370,0,446370
2018-11-01,3.3,-0.05,-1.49,3.3,3.36,3.29,3.35,1180000000,0,355200,0,355200
2018-11-02,3.37,0.07,2.12,3.37,3.53,3.21,3.34,4129000000,0,1218470,0,1218470
2018-11-05,3.38,0.01,0.3,3.38,3.43,3.34,3.37,674000000,0,199840,0,199840
2018-11-06,3.37,-0.01,-0.3,3.37,3.4,3.36,3.4,614000000,0,181410,0,181410
2018-11-07,3.35,-0.02,-0.59,3.35,3.37,3.32,3.35,844000000,0,253170,0,253170
2018-11-08,3.39,0.04,1.19,3.39,3.57,3.34,3.35,4115000000,0,1199150,0,1199150
2018-11-09,3.39,0.0,0.0,3.39,3.45,3.36,3.45,1175000000,0,347810,0,347810
2018-11-12,3.39,0.0,0.0,3.39,3.39,3.31,3.39,987000000,0,295380,0,295380
2018-11-13,3.32,-0.07,-2.06,3.32,3.35,3.3,3.32,1206000000,0,362720,0,362720
2018-11-14,3.31,-0.01,-0.3,3.31,3.35,3.3,3.32,949000000,0,286220,0,286220
2018-11-15,3.29,-0.02,-0.6,3.29,3.33,3.28,3.31,724000000,0,219630,0,219630
2018-11-16,3.21,-0.08,-2.43,3.21,3.32,3.2,3.25,1952000000,70400000,604460,20000,624460
2018-11-19,3.21,0.0,0.0,3.21,3.29,3.21,3.29,455000000,0,140600,0,140600
2018-11-20,3.21,0.0,0.0,3.21,3.25,3.18,3.21,1414000000,0,441640,0,441640
2018-11-21,3.23,0.02,0.62,3.23,3.25,3.19,3.21,853000000,59800000,266140,20000,286140
2018-11-22,3.23,0.0,0.0,3.23,3.28,3.23,3.23,994000000,0,305920,0,305920
2018-11-23,3.21,-0.02,-0.62,3.21,3.26,3.2,3.21,1072000000,0,334290,0,334290
2018-11-26,3.19,-0.02,-0.62,3.19,3.21,3.18,3.21,707000000,68600000,221050,20000,241050
2018-11-27,3.19,0.0,0.0,3.19,3.24,3.17,3.2,879000000,0,275390,0,275390
2018-11-28,3.19,0.0,0.0,3.19,3.22,3.18,3.22,458000000,0,143400,0,143400
2018-11-29,3.17,-0.02,-0.63,3.17,3.21,3.17,3.19,1112000000,59400000,349350,20000,369350
2018-11-30,3.07,-0.1,-3.15,3.07,3.17,3.07,3.17,836000000,0,270370,0,270370
2018-12-03,3.1,0.03,0.98,3.1,3.16,3.08,3.1,679000000,0,218010,0,218010
2018-12-04,3.06,-0.04,-1.29,3.06,3.13,3.06,3.12,1628000000,66200000,526040,20000,546040
2018-12-05,3.04,-0.02,-0.65,3.04,3.07,3.02,3.07,1385000000,0,454360,0,454360
2018-12-06,3.01,-0.03,-0.99,3.01,3.05,3.01,3.04,1150000000,0,380300,0,380300
2018-12-07,3.03,0.02,0.66,3.03,3.05,3.01,3.03,575000000,56000000,190040,20000,210040
2018-12-10,3.0,-0.03,-0.99,3.0,3.04,3.0,3.04,687000000,0,228050,0,228050
2018-12-11,3.0,0.0,0.0,3.0,3.04,2.99,3.04,718000000,0,239200,0,239200
2018-12-12,2.98,-0.02,-0.67,2.98,3.01,2.98,3.01,805000000,80250000,268730,25000,293730
2018-12-13,2.98,0.0,0.0,2.98,3.0,2.96,3.0,544000000,0,182440,0,182440
2018-12-14,2.95,-0.03,-1.01,2.95,2.98,2.91,2.98,1746000000,0,594840,0,594840
2018-12-17,2.91,-0.04,-1.36,2.91,2.96,2.9,2.95,889000000,68750000,303430,25000,328430
2018-12-18,2.82,-0.09,-3.09,2.82,2.92,2.79,2.9,1463000000,0,516540,0,516540
2018-12-19,2.79,-0.03,-1.06,2.79,2.84,2.77,2.83,879000000,0,312880,0,312880
2018-12-20,2.66,-0.13,-4.66,2.66,2.75,2.63,2.72,2271000000,59600000,840190,20000,860190
2018-12-21,2.77,0.11,4.14,2.77,2.77,2.7,2.73,2545000000,0,932270,0,932270
2018-12-24,2.76,-0.01,-0.36,2.76,2.79,2.7,2.77,552000000,0,201060,0,201060
2018-12-25,2.61,-0.15,-5.43,2.61,2.75,2.61,2.7,5089000000,0,1908600,0,1908600
2018-12-26,2.68,0.07,2.68,2.68,2.72,2.61,2.61,1467000000,48600000,545580,20000,565580
2018-12-27,2.7,0.02,0.75,2.7,2.73,2.69,2.72,1304000000,0,482040,0,482040
2018-12-28,2.65,-0.05,-1.85,2.65,2.7,2.63,2.63,1163000000,0,435910,0,435910
2019-01-02,2.69,0.04,1.51,2.69,2.73,2.65,2.69,1718000000,0,636640,0,636640
2019-01-03,2.87,0.18,6.69,2.87,2.87,2.7,2.72,3290000000,0,1167310,0,1167310
2019-01-04,2.99,0.12,4.18,2.99,3.07,2.91,3.07,7639000000,0,2508530,0,2508530
2019-01-07,2.99,0.0,0.0,2.99,3.05,2.96,2.96,4035000000,0,1339670,0,1339670
2019-01-08,2.9,-0.09,-3.01,2.9,2.98,2.9,2.96,2411000000,0,822910,0,822910
2019-01-09,2.86,-0.04,-1.38,2.86,2.95,2.83,2.9,3415000000,62000000,1187960,20000,1207960
2019-01-10,2.84,-0.02,-0.7,2.84,2.92,2.84,2.84,2376000000,0,827530,0,827530
2019-01-11,2.77,-0.07,-2.46,2.77,2.89,2.77,2.83,2545000000,0,905440,0,905440
2019-01-14,2.83,0.06,2.17,2.83,2.84,2.77,2.82,703000000,51600000,250230,20000,270230
2019-01-15,2.84,0.01,0.35,2.84,2.87,2.83,2.84,721000000,0,252890,0,252890
2019-01-16,2.87,0.03,1.06,2.87,2.87,2.83,2.87,684000000,0,239960,0,239960
2019-01-17,3.07,0.2,6.97,3.07,3.07,2.88,2.88,4379000000,0,1461060,0,1461060
2019-01-18,3.06,-0.01,-0.33,3.06,3.23,3.06,3.2,3280000000,0,1044350,0,1044350
2019-01-21,3.01,-0.05,-1.63,3.01,3.1,2.88,3.01,5640000000,0,1882870,0,1882870
2019-01-22,3.04,0.03,1.0,3.04,3.04,2.91,3.01,4123000000,0,1374100,0,1374100
2019-01-23,3.05,0.01,0.33,3.05,3.07,2.97,3.06,3139000000,0,1032660,0,1032660
2019-01-24,3.0,-0.05,-1.64,3.0,3.07,2.96,3.06,3608000000,0,1202030,0,1202030
2019-01-25,3.0,0.0,0.0,3.0,3.01,2.9,2.9,4183000000,0,1416490,0,1416490
2019-01-28,2.94,-0.06,-2.0,2.94,3.01,2.85,3.0,5006000000,0,1727030,0,1727030
2019-01-29,2.75,-0.19,-6.46,2.75,2.94,2.75,2.94,4777000000,62800000,1715480,20000,1735480
2019-01-30,2.56,-0.19,-6.91,2.56,2.84,2.56,2.76,14725000000,0,5699580,0,5699580
2019-01-31,2.64,0.08,3.13,2.64,2.64,2.4,2.52,3546000000,0,1422180,0,1422180
2019-02-01,2.7,0.06,2.27,2.7,2.7,2.59,2.64,1598000000,8601480000,601760,3074000,3675760
2019-02-11,2.8,0.1,3.7,2.8,2.8,2.6,2.66,3244000000,0,1211410,0,1211410
2019-02-12,2.81,0.01,0.36,2.81,2.84,2.69,2.73,4254000000,376740000,1550010,126000,1676010
2019-02-13,2.68,-0.13,-4.63,2.68,2.83,2.66,2.83,4837000000,0,1767660,0,1767660
2019-02-14,2.86,0.18,6.72,2.86,2.86,2.67,2.67,13544000000,0,4770540,0,4770540
2019-02-15,3.06,0.2,6.99,3.06,3.06,2.86,2.98,13655000000,0,4518380,0,4518380
2019-02-18,3.26,0.2,6.54,3.26,3.27,2.89,3.1,32296000000,0,10623450,0,10623450
2019-02-19,3.04,-0.22,-6.75,3.04,3.23,3.04,3.12,20606000000,0,6686600,0,6686600
2019-02-20,2.92,-0.12,-3.95,2.92,3.0,2.83,3.0,17463000000,0,6096330,0,6096330
2019-02-21,2.75,-0.17,-5.82,2.75,2.9,2.72,2.87,19211000000,62400000,7000490,20000,7020490
2019-02-22,2.6,-0.15,-5.45,2.6,2.83,2.56,2.8,35391000000,0,13631480,0,13631480
2019-02-25,2.59,-0.01,-0.38,2.59,2.7,2.42,2.65,39878000000,0,16080860,0,16080860
2019-02-26,2.44,-0.15,-5.79,2.44,2.59,2.41,2.59,40090000000,110331100,16532660,42430,16575090
