Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,PDN,PDN,PDN,PDN,PDN,PDN,PDN,PDN,PDN,PDN,PDN,PDN
date,,,,,,,,,,,,
2011-03-18,9.2,0.0,0.0,37.3,37.3,37.3,37.3,0,0,0,0,0
2011-03-21,9.2,0.0,0.0,37.3,37.3,37.3,37.3,0,0,0,0,0
2011-03-22,9.2,0.0,0.0,37.3,37.3,37.3,37.3,0,0,0,0,0
2011-03-23,9.13,-0.3,-0.8,37.0,37.0,37.0,37.0,3700000,0,100,0,100
2011-03-24,9.13,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2011-03-25,9.13,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2011-03-28,9.13,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2011-03-29,9.13,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2011-03-30,9.13,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2011-03-31,9.13,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2011-04-01,9.13,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2011-04-04,8.39,-3.0,-8.11,34.0,34.0,34.0,34.0,47600000,0,1400,0,1400
2011-04-05,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-04-06,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-04-07,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-04-08,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-04-13,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-04-14,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-04-15,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-04-18,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-04-19,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-04-20,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-04-21,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-04-22,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-04-25,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-04-26,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-04-27,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-04-28,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-04-29,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-05-04,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-05-05,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-05-06,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-05-09,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-05-10,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-05-11,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-05-12,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-05-13,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-05-16,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-05-17,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-05-18,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-05-19,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-05-20,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-05-23,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-05-24,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-05-25,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-05-26,8.39,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2011-05-27,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-05-30,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-05-31,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-06-01,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-06-02,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-06-03,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-06-06,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-06-07,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-06-08,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-06-09,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-06-10,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-06-13,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-06-14,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-06-15,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-06-16,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-06-17,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-06-20,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-06-21,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-06-22,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-06-23,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-06-24,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-06-27,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-06-28,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-06-29,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-06-30,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-07-01,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-07-04,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-07-05,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-07-06,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-07-07,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-07-08,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-07-11,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-07-12,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-07-13,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-07-14,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-07-18,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-07-19,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-07-20,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-07-21,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-07-22,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-07-25,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-07-26,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-07-27,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-07-28,8.39,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2011-10-26,7.94,1.0,3.45,30.0,30.0,23.2,23.2,551370000,0,18600,0,18600
2011-10-27,8.12,0.7,2.33,30.7,30.7,30.7,30.7,3070000,0,100,0,100
2011-10-28,7.73,-1.5,-4.89,29.2,29.2,29.2,29.2,3212000,0,110,0,110
2011-10-31,7.73,0.0,0.0,29.2,29.2,29.2,29.2,2920000,0,100,0,100
2011-11-01,7.73,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2011-11-02,7.73,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2011-11-03,7.36,-1.4,-4.79,27.8,27.8,27.8,27.8,3058000,0,110,0,110
2011-11-04,7.01,-1.3,-4.68,26.5,26.5,26.5,26.5,46110000,0,1740,0,1740
2011-11-07,7.01,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2011-11-08,7.01,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2011-11-09,7.01,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2011-11-10,7.01,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2011-11-11,7.01,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2011-11-14,7.01,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2011-11-15,7.01,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2011-11-16,6.67,-1.3,-4.91,25.2,25.2,25.2,25.2,252000,0,10,0,10
2011-11-17,6.67,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2011-11-18,6.67,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2011-11-21,6.67,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2011-11-22,6.67,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2011-11-23,6.67,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2011-11-24,6.67,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2011-11-25,6.67,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2011-11-28,6.67,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2011-11-29,6.67,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2011-11-30,6.67,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2011-12-01,6.35,-1.2,-4.76,24.0,24.0,24.0,24.0,240000,0,10,0,10
2011-12-02,6.03,-1.2,-5.0,22.8,22.8,22.8,22.8,228000,0,10,0,10
2011-12-05,5.74,-1.1,-4.82,21.7,21.7,21.7,21.7,217000,0,10,0,10
2011-12-06,5.48,-1.0,-4.61,20.7,20.7,20.7,20.7,207000,0,10,0,10
2011-12-07,5.21,-1.0,-4.83,19.7,21.7,19.7,19.7,41964000,0,2120,0,2120
2011-12-08,5.4,0.7,3.55,20.4,20.4,20.4,20.4,20400000,0,1000,0,1000
2011-12-09,5.61,0.8,3.92,21.2,21.2,21.2,21.2,42400000,0,2000,0,2000
2011-12-12,5.87,1.0,4.72,22.2,22.2,22.2,22.2,66600000,0,3000,0,3000
2011-12-13,6.16,1.1,4.95,23.3,23.3,23.3,23.3,2330000,0,100,0,100
2011-12-14,6.46,1.1,4.72,24.4,24.4,24.3,24.3,24350000,0,1000,0,1000
2011-12-15,6.61,0.6,2.46,25.0,25.0,25.0,25.0,37500000,0,1500,0,1500
2011-12-16,6.75,0.5,2.0,25.5,25.5,23.8,23.8,3026000,0,120,0,120
2011-12-19,6.88,0.5,1.96,26.0,26.0,25.3,25.3,25623000,0,1000,0,1000
2011-12-20,7.01,0.5,1.92,26.5,26.5,26.4,26.4,15850000,0,600,0,600
2011-12-21,7.36,1.3,4.91,27.8,27.8,26.5,26.5,125330000,0,4700,0,4700
2011-12-22,7.38,0.1,0.36,27.9,27.9,27.9,27.9,33759000,0,1210,0,1210
2011-12-23,7.04,-1.3,-4.66,26.6,28.0,26.6,28.0,3472000,0,130,0,130
2011-12-26,7.38,1.3,4.89,27.9,27.9,27.9,27.9,29574000,0,1060,0,1060
2011-12-27,7.38,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2011-12-28,7.73,1.3,4.66,29.2,29.2,28.0,28.0,102500000,0,3600,0,3600
2011-12-29,8.1,1.4,4.79,30.6,30.6,28.0,28.0,391570000,0,13290,0,13290
2011-12-30,7.78,-1.2,-3.92,29.4,29.4,29.1,29.1,1331860000,0,45400,0,45400
2012-01-03,7.43,-1.3,-4.42,28.1,28.1,28.1,28.1,1967000,0,70,0,70
2012-01-04,7.43,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2012-01-05,7.43,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2012-01-06,7.43,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2012-01-09,7.43,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2012-01-10,7.06,-1.4,-4.98,26.7,26.7,26.7,26.7,62478000,595303000,2340,22296,24636
2012-01-11,7.06,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2012-01-12,7.06,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2012-01-13,7.06,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2012-01-16,7.06,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2012-01-17,7.06,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2012-01-18,7.06,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2012-01-19,7.06,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2012-01-20,7.06,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2012-01-30,7.06,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2012-01-31,7.06,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2012-02-01,7.06,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2012-02-02,7.14,0.3,1.12,27.0,27.0,27.0,27.0,540000,0,20,0,20
2012-02-03,7.14,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2012-02-06,7.14,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2012-02-07,7.49,1.3,4.81,28.3,28.3,28.3,28.3,2830000,0,100,0,100
2012-02-08,7.86,1.4,4.95,29.7,29.7,29.7,29.7,297000,0,10,0,10
2012-02-09,7.86,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2012-02-10,7.86,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2012-02-13,7.86,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2012-02-14,8.07,0.8,2.69,30.5,30.5,30.5,30.5,305000,0,10,0,10
2012-02-15,8.07,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2012-02-16,8.07,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2012-02-17,8.07,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2012-02-20,8.2,0.5,1.64,31.0,31.0,31.0,31.0,310000,0,10,0,10
2012-02-21,7.94,-1.0,-3.23,30.0,30.0,30.0,30.0,3000000,0,100,0,100
2012-02-22,8.2,1.0,3.33,31.0,31.0,31.0,31.0,310000,0,10,0,10
2012-02-23,8.2,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2012-02-24,8.33,0.5,1.61,31.5,31.5,31.5,31.5,315000,0,10,0,10
2012-02-27,8.33,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2012-02-28,8.33,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2012-02-29,8.33,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2012-03-01,8.33,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2012-03-02,7.94,-1.5,-4.76,30.0,30.0,30.0,30.0,3000000,0,100,0,100
2012-03-05,7.94,0.0,0.0,30.0,31.0,30.0,31.0,21310000,0,710,0,710
2012-03-06,7.67,-1.0,-3.33,29.0,29.0,29.0,29.0,58000000,0,2000,0,2000
2012-03-07,7.41,-1.0,-3.45,28.0,28.0,28.0,28.0,14000000,0,500,0,500
2012-03-08,7.41,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2012-03-09,7.28,-0.5,-1.79,27.5,29.4,27.5,29.4,82797000,0,3010,0,3010
2012-03-12,7.62,1.3,4.73,28.8,28.8,28.8,28.8,288000,0,10,0,10
2012-03-13,7.54,-0.3,-1.04,28.5,28.5,28.5,28.5,285000,0,10,0,10
2012-03-14,7.54,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2012-03-15,7.54,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2012-03-16,7.22,-1.2,-4.21,27.3,27.3,27.3,27.3,273000,0,10,0,10
2012-03-19,7.22,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2012-03-20,7.22,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2012-03-21,7.22,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2012-03-22,7.22,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2012-03-23,7.41,0.7,2.56,28.0,28.0,28.0,28.0,16800000,0,600,0,600
2012-03-26,7.41,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2012-03-27,7.41,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2012-03-28,7.41,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2012-03-29,7.41,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2012-03-30,7.14,-1.0,-3.57,27.0,28.0,27.0,28.0,82000000,0,3000,0,3000
2012-04-03,6.88,-1.0,-3.7,26.0,26.0,26.0,26.0,780000,0,30,0,30
2012-04-04,6.88,0.0,0.0,26.0,26.0,26.0,26.0,104000000,0,4000,0,4000
2012-04-05,6.88,0.0,0.0,26.0,26.0,26.0,26.0,52000000,0,2000,0,2000
2012-04-06,6.88,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2012-04-09,6.88,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2012-04-10,6.85,-0.1,-0.38,25.9,26.0,25.9,26.0,150700000,0,5800,0,5800
2012-04-11,7.17,1.2,4.63,27.1,27.1,26.0,26.0,3651600000,0,136000,0,136000
2012-04-12,6.83,-1.3,-4.8,25.8,26.0,25.8,26.0,2470456000,0,95620,0,95620
2012-04-13,7.12,1.1,4.26,26.9,26.9,25.8,26.5,666660000,0,25200,0,25200
2012-04-16,6.77,-1.3,-4.83,25.6,26.9,25.6,26.9,1227856000,0,47880,0,47880
2012-04-17,6.98,0.8,3.12,26.4,26.4,24.5,24.5,608599000,0,24840,0,24840
2012-04-18,6.67,-1.2,-4.55,25.2,26.4,25.2,26.4,443522000,0,17300,0,17300
2012-04-19,6.35,-1.2,-4.76,24.0,25.2,24.0,25.2,49039000,0,2040,0,2040
2012-04-20,6.06,-1.1,-4.58,22.9,25.0,22.9,23.3,61564000,0,2670,0,2670
2012-04-23,6.35,1.1,4.8,24.0,24.0,23.9,23.9,56902000,0,2380,0,2380
2012-04-24,6.67,1.2,5.0,25.2,25.2,24.0,24.0,491040000,0,20200,0,20200
2012-04-25,6.67,0.0,0.0,25.2,25.2,24.1,24.1,367272000,0,15010,0,15010
2012-04-26,6.35,-1.2,-4.76,24.0,24.0,24.0,24.0,100560000,0,4190,0,4190
2012-04-27,6.59,0.9,3.75,24.9,24.9,23.0,23.0,133879000,0,5820,0,5820
2012-05-02,6.67,0.3,1.2,25.2,25.2,23.8,24.8,157618000,0,6580,0,6580
2012-05-03,6.61,-0.2,-0.79,25.0,25.0,25.0,25.0,29250000,0,1170,0,1170
2012-05-04,6.61,0.0,0.0,25.0,26.2,25.0,25.0,409640000,0,16200,0,16200
2012-05-07,6.4,-0.8,-3.2,24.2,25.0,24.2,25.0,177420000,0,7100,0,7100
2012-05-08,6.49,0.3,1.29,23.6,24.2,23.6,24.1,128737000,0,5320,0,5320
2012-05-09,6.79,1.1,4.66,24.7,24.7,22.7,22.7,614727000,0,25010,0,25010
2012-05-10,6.6,-0.7,-2.83,24.0,24.0,24.0,24.0,240000,0,10,0,10
2012-05-11,6.87,1.0,4.17,25.0,25.0,25.0,25.0,250000,0,10,0,10
2012-05-14,6.87,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2012-05-15,6.92,0.2,0.8,25.2,25.2,23.8,25.2,1232000,0,50,0,50
2012-05-16,6.6,-1.2,-4.76,24.0,24.0,24.0,24.0,119040000,0,4960,0,4960
2012-05-17,6.27,-1.2,-5.0,22.8,24.3,22.8,23.0,1665679000,0,73030,0,73030
2012-05-18,5.96,-1.1,-4.82,21.7,21.9,21.7,21.9,2045287000,0,94010,0,94010
2012-05-21,5.72,-0.9,-4.15,20.8,22.1,20.8,20.8,3938075000,0,188340,0,188340
2012-05-22,5.61,-0.4,-1.92,20.4,21.8,20.1,21.8,1713000,0,80,0,80
2012-05-23,5.36,-0.9,-4.41,19.5,19.5,19.5,19.5,97695000,0,5010,0,5010
2012-05-24,5.61,0.9,4.62,20.4,20.4,20.1,20.3,44730000,0,2200,0,2200
2012-05-25,5.5,-0.4,-1.96,20.0,20.0,20.0,20.0,200000,0,10,0,10
2012-05-28,5.77,1.0,5.0,21.0,21.0,21.0,21.0,8820000,0,420,0,420
2012-05-29,5.5,-1.0,-4.76,20.0,20.5,20.0,20.5,139200000,0,6940,0,6940
2012-05-30,5.36,-0.5,-2.5,19.5,19.5,19.5,19.5,195000,0,10,0,10
2012-05-31,5.5,0.5,2.56,20.0,20.0,20.0,20.0,2400000,0,120,0,120
2012-06-01,5.77,1.0,5.0,21.0,21.0,21.0,21.0,1050000,0,50,0,50
2012-06-04,5.72,-0.2,-0.95,20.8,20.8,20.0,20.0,44208000,0,2210,0,2210
2012-06-05,5.44,-1.0,-4.81,19.8,19.8,19.8,19.8,1980000,0,100,0,100
2012-06-06,5.69,0.9,4.55,20.7,20.7,20.7,20.7,20700000,0,1000,0,1000
2012-06-07,5.83,0.5,2.42,21.2,21.2,21.2,21.2,424000,0,20,0,20
2012-06-08,5.55,-1.0,-4.72,20.2,21.7,20.2,21.7,404419000,0,20020,0,20020
2012-06-11,5.77,0.8,3.96,21.0,21.0,20.5,20.5,625000,0,30,0,30
2012-06-12,5.5,-1.0,-4.76,20.0,20.0,20.0,20.0,1400000,0,70,0,70
2012-06-13,5.74,0.9,4.5,20.9,20.9,19.3,19.3,402000,0,20,0,20
2012-06-14,5.47,-1.0,-4.78,19.9,21.2,19.9,19.9,610000,0,30,0,30
2012-06-15,5.3,-0.6,-3.02,19.3,19.3,19.3,19.3,193000,0,10,0,10
2012-06-18,5.11,-0.7,-3.63,18.6,18.6,18.6,18.6,186000,0,10,0,10
2012-06-19,5.11,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2012-06-20,5.36,0.9,4.84,19.5,19.5,19.5,19.5,1950000,0,100,0,100
2012-06-21,5.19,-0.6,-3.08,18.9,20.4,18.7,18.7,6004000,0,310,0,310
2012-06-22,5.44,0.9,4.76,19.8,19.8,19.8,19.8,3960000,0,200,0,200
2012-06-25,5.5,0.2,1.01,20.0,20.0,19.1,19.1,391000,0,20,0,20
2012-06-26,5.25,-0.9,-4.5,19.1,19.5,19.1,19.1,46187000,0,2410,0,2410
2012-06-27,5.25,0.0,0.0,19.1,20.0,18.3,18.3,2554000,0,130,0,130
2012-06-28,5.47,0.8,4.19,19.9,19.9,19.6,19.6,15879000,0,810,0,810
2012-06-29,5.41,-0.2,-1.01,19.7,20.6,19.5,19.5,128149000,0,6430,0,6430
2012-07-02,5.63,0.8,4.06,20.5,20.5,18.8,20.0,42085000,0,2110,0,2110
2012-07-03,5.36,-1.0,-4.88,19.5,19.5,19.5,19.5,9750000,0,500,0,500
2012-07-04,5.36,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2012-07-05,5.36,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2012-07-06,5.58,0.8,4.1,20.3,20.3,20.3,20.3,203000,0,10,0,10
2012-07-09,5.58,0.0,0.0,20.3,20.3,20.3,20.3,203000,0,10,0,10
2012-07-10,5.77,0.7,3.45,21.0,21.0,21.0,21.0,0,0,10,0,10
2012-07-11,5.77,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2012-07-12,5.77,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2012-07-13,5.91,0.5,2.38,21.5,21.5,21.5,21.5,144050000,0,6700,0,6700
2012-07-16,6.18,1.0,4.65,22.5,22.5,21.0,21.0,29415000,0,1400,0,1400
2012-07-17,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2012-07-18,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2012-07-19,6.46,1.0,4.44,23.5,23.5,23.5,23.5,235000,0,10,0,10
2012-07-20,6.46,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2012-07-23,6.46,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2012-07-24,6.46,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2012-07-25,6.46,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2012-07-26,6.46,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2012-07-27,6.46,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2012-07-30,6.6,0.5,2.13,24.0,24.0,24.0,24.0,2400000,0,100,0,100
2012-07-31,6.6,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2012-08-01,6.6,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2012-08-02,6.6,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2012-08-03,6.73,0.5,2.08,24.5,24.5,24.5,24.5,245000,0,10,0,10
2012-08-06,6.87,0.5,2.04,25.0,25.0,25.0,25.0,250000,0,10,0,10
2012-08-07,6.54,-1.2,-4.8,23.8,25.0,23.8,25.0,2630000,0,110,0,110
2012-08-08,6.24,-1.1,-4.62,22.7,22.7,22.7,22.7,45627000,0,2010,0,2010
2012-08-09,5.94,-1.1,-4.85,21.6,21.6,21.6,21.6,216000,0,10,0,10
2012-08-10,6.18,0.9,4.17,22.5,22.5,22.5,22.5,225000,0,10,0,10
2012-08-13,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2012-08-14,6.18,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2012-08-15,6.46,1.0,4.44,23.5,23.5,23.5,23.5,235000,0,10,0,10
2012-08-16,6.16,-1.1,-4.68,22.4,22.4,22.4,22.4,44800000,0,2000,0,2000
2012-08-17,5.85,-1.1,-4.91,21.3,23.5,21.3,23.5,196431000,0,9220,0,9220
2012-08-20,6.13,1.0,4.69,22.3,22.3,22.3,22.3,223000,0,10,0,10
2012-08-21,6.4,1.0,4.48,23.3,23.3,23.3,23.3,233000,0,10,0,10
2012-08-22,6.6,0.7,3.0,24.0,24.0,24.0,24.0,240000,0,10,0,10
2012-08-23,6.6,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
