Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2007-12-27,7.16,0.0,0.0,50.0,50.5,50.0,50.0,558000000,0,11150,0,11150
2007-12-28,7.16,0.0,0.0,50.0,50.5,49.5,49.5,401000000,0,8030,0,8030
2008-01-02,7.02,-1.0,-2.0,49.0,50.0,49.0,50.0,940000000,0,19020,0,19020
2008-01-03,6.99,-0.2,-0.41,48.8,49.0,48.8,49.0,404000000,0,8260,0,8260
2008-01-04,7.02,0.2,0.41,49.0,49.0,48.2,48.2,434000000,0,8880,0,8880
2008-01-07,6.73,-2.0,-4.08,47.0,49.0,46.6,49.0,454000000,0,9460,0,9460
2008-01-08,6.87,1.0,2.13,48.0,48.5,48.0,48.4,869000000,0,17970,0,17970
2008-01-09,6.59,-2.0,-4.17,46.0,48.0,46.0,47.5,1515000000,0,32320,0,32320
2008-01-10,6.26,-2.3,-5.0,43.7,46.0,43.7,46.0,1756000000,0,39690,0,39690
2008-01-11,6.4,1.0,2.29,44.7,45.0,44.7,45.0,780000000,0,17390,0,17390
2008-01-14,6.09,-2.2,-4.92,42.5,44.5,42.5,44.5,950000000,0,22030,0,22030
2008-01-15,5.79,-2.1,-4.94,40.4,42.5,40.4,42.5,757000000,0,18440,0,18440
2008-01-16,6.07,2.0,4.95,42.4,42.4,41.7,42.0,767000000,0,18150,0,18150
2008-01-17,6.07,0.0,0.0,42.4,44.0,42.0,44.0,1818000000,0,42220,0,42220
2008-01-18,6.23,1.1,2.59,43.5,43.5,42.2,42.4,410000000,0,9590,0,9590
2008-01-21,6.16,-0.5,-1.15,43.0,43.2,43.0,43.0,585000000,0,13610,0,13610
2008-01-22,6.01,-1.0,-2.33,42.0,43.0,41.7,41.7,550000000,954000000,13110,23325,36435
2008-01-23,5.8,-1.5,-3.57,40.5,40.5,40.0,40.5,890000000,0,22150,0,22150
2008-01-24,5.73,-0.5,-1.23,40.0,41.2,40.0,40.5,883000000,0,21770,0,21770
2008-01-25,5.87,1.0,2.5,41.0,41.0,40.0,40.0,545000000,0,13450,0,13450
2008-01-28,5.9,0.2,0.49,41.2,41.5,41.0,41.0,511000000,0,12450,0,12450
2008-01-29,6.16,1.8,4.37,43.0,43.0,41.0,41.0,606000000,0,14580,0,14580
2008-01-30,6.46,2.1,4.88,45.1,45.1,45.0,45.0,1241000000,0,27550,0,27550
2008-01-31,6.44,-0.1,-0.22,45.0,45.0,43.0,43.0,715000000,0,16330,0,16330
2008-02-01,6.59,1.0,2.22,46.0,46.2,45.5,45.5,889000000,0,19380,0,19380
2008-02-12,6.44,-1.0,-2.17,45.0,46.0,44.0,46.0,277000000,0,6120,0,6120
2008-02-13,6.16,-2.0,-4.44,43.0,45.0,43.0,45.0,313000000,0,7210,0,7210
2008-02-14,6.16,0.0,0.0,43.0,44.0,42.1,42.1,910000000,0,21100,0,21100
2008-02-15,6.09,-0.5,-1.16,42.5,43.0,42.0,43.0,117000000,0,2740,0,2740
2008-02-18,5.8,-2.0,-4.71,40.5,41.0,40.4,41.0,705000000,0,17380,0,17380
2008-02-19,5.87,0.5,1.23,41.0,41.0,39.0,39.9,1097000000,0,27470,0,27470
2008-02-20,5.58,-2.0,-4.88,39.0,40.5,39.0,40.5,815000000,0,20710,0,20710
2008-02-21,5.31,-1.9,-4.87,37.1,37.1,37.1,37.1,510000000,0,13760,0,13760
2008-02-22,5.05,-1.8,-4.85,35.3,35.3,35.3,35.3,710000000,0,20110,0,20110
2008-02-25,5.3,1.7,4.82,37.0,37.0,37.0,37.0,1548000000,0,41830,0,41830
2008-02-26,5.04,-1.8,-4.86,35.2,38.1,35.2,38.1,1223000000,0,33420,0,33420
2008-02-27,5.04,0.0,0.0,35.2,36.5,35.2,35.2,627000000,0,17610,0,17610
2008-02-28,5.08,0.3,0.85,35.5,36.0,35.0,36.0,546000000,0,15290,0,15290
2008-02-29,4.94,-1.0,-2.82,34.5,35.0,34.3,34.3,356000000,0,10330,0,10330
2008-03-03,4.7,-1.6,-4.8,31.7,32.0,31.7,31.7,1023507000,0,32280,0,32280
2008-03-04,4.48,-1.5,-4.73,30.2,30.2,30.2,30.2,289920000,0,9600,0,9600
2008-03-05,4.26,-1.5,-4.97,28.7,28.7,28.7,28.7,182819000,0,6370,0,6370
2008-03-06,4.47,1.4,4.88,30.1,30.1,30.1,30.1,345548000,0,11480,0,11480
2008-03-07,4.69,1.5,4.98,31.6,31.6,31.6,31.6,1321828000,0,41830,0,41830
2008-03-10,4.47,-1.5,-4.75,30.1,33.1,30.1,33.1,3167996000,0,96450,0,96450
2008-03-11,4.3,-1.1,-3.65,29.0,30.1,29.0,30.1,748492000,0,25370,0,25370
2008-03-12,4.45,1.0,3.45,30.0,30.4,28.1,28.1,1253421000,0,41630,0,41630
2008-03-13,4.53,0.5,1.67,30.5,31.5,29.9,31.3,628951000,0,20670,0,20670
2008-03-14,4.53,0.0,0.0,30.5,31.0,30.1,30.9,485975000,0,15790,0,15790
2008-03-17,4.3,-1.5,-4.92,29.0,29.0,29.0,29.0,648440000,0,22360,0,22360
2008-03-18,4.09,-1.4,-4.83,27.6,27.6,27.6,27.6,355764000,0,12890,0,12890
2008-03-19,3.9,-1.3,-4.71,26.3,28.8,26.3,26.3,1364033000,0,51740,0,51740
2008-03-20,3.75,-1.0,-3.8,25.3,26.3,25.2,25.5,395545000,0,15510,0,15510
2008-03-21,3.59,-1.1,-4.35,24.2,25.0,24.2,24.4,363090000,0,14880,0,14880
2008-03-24,3.41,-1.2,-4.96,23.0,23.0,23.0,23.0,560050000,0,24350,0,24350
2008-03-25,3.25,-1.1,-4.78,21.9,21.9,21.9,21.9,98112000,0,4480,0,4480
2008-03-26,3.15,-0.7,-3.2,21.2,21.9,20.9,20.9,673723000,0,32030,0,32030
2008-03-27,3.18,0.2,0.94,21.4,21.4,21.4,21.4,30174000,0,1410,0,1410
2008-03-28,3.2,0.2,0.93,21.6,21.6,21.6,21.6,45360000,0,2100,0,2100
2008-03-31,3.23,0.2,0.93,21.8,21.8,21.8,21.8,297788000,0,13660,0,13660
2008-04-01,3.26,0.2,0.92,22.0,22.0,22.0,22.0,78100000,0,3550,0,3550
2008-04-02,3.29,0.2,0.91,22.2,22.2,22.2,22.2,2220000,0,100,0,100
2008-04-03,3.32,0.2,0.9,22.4,22.4,22.4,22.4,4480000,0,200,0,200
2008-04-04,3.35,0.2,0.89,22.6,22.6,22.6,22.6,27120000,0,1200,0,1200
2008-04-07,3.41,0.4,1.77,23.0,23.0,23.0,23.0,28750000,0,1250,0,1250
2008-04-08,3.41,0.0,0.0,23.0,23.4,22.6,23.4,1083238000,0,46670,0,46670
2008-04-09,3.37,-0.3,-1.3,22.7,23.3,22.7,23.3,599475000,0,25970,0,25970
2008-04-10,3.31,-0.4,-1.76,22.3,22.3,22.3,22.3,570657000,0,25590,0,25590
2008-04-11,3.25,-0.4,-1.79,21.9,21.9,21.9,21.9,306600000,0,14000,0,14000
2008-04-16,3.19,-0.4,-1.83,21.5,21.5,21.5,21.5,12900000,0,600,0,600
2008-04-17,3.25,0.4,1.86,21.9,21.9,21.1,21.1,453026000,0,21320,0,21320
2008-04-18,3.19,-0.4,-1.83,21.5,21.9,21.5,21.5,173025000,0,8030,0,8030
2008-04-21,3.13,-0.4,-1.86,21.1,21.5,21.1,21.5,175568000,0,8240,0,8240
2008-04-22,3.07,-0.4,-1.9,20.7,21.0,20.7,20.7,285121000,0,13730,0,13730
2008-04-23,3.01,-0.4,-1.93,20.3,20.3,20.3,20.3,47705000,0,2350,0,2350
2008-04-24,2.95,-0.4,-1.97,19.9,19.9,19.9,19.9,186861000,0,9390,0,9390
2008-04-25,2.91,-0.3,-1.51,19.6,19.6,19.6,19.6,236964000,0,12090,0,12090
2008-04-28,2.95,0.3,1.53,19.9,19.9,19.5,19.5,465428000,0,23480,0,23480
2008-04-29,2.94,-0.1,-0.5,19.8,20.2,19.8,20.2,455375000,0,22800,0,22800
2008-05-05,2.89,-0.3,-1.52,19.5,19.9,19.5,19.9,122263000,0,6190,0,6190
2008-05-06,2.85,-0.3,-1.54,19.2,19.5,19.2,19.5,48224000,0,2500,0,2500
2008-05-07,2.8,-0.3,-1.56,18.9,18.9,18.9,18.9,637308000,0,33720,0,33720
2008-05-08,2.76,-0.3,-1.59,18.6,18.9,18.6,18.9,769326000,0,41360,0,41360
2008-05-09,2.72,-0.3,-1.61,18.3,18.3,18.3,18.3,228933000,0,12510,0,12510
2008-05-12,2.67,-0.3,-1.64,18.0,18.0,18.0,18.0,9900000,0,550,0,550
2008-05-13,2.63,-0.3,-1.67,17.7,17.7,17.7,17.7,5664000,0,320,0,320
2008-05-14,2.58,-0.3,-1.69,17.4,17.4,17.4,17.4,5742000,0,330,0,330
2008-05-15,2.54,-0.3,-1.72,17.1,17.1,17.1,17.1,93537000,0,5470,0,5470
2008-05-16,2.49,-0.3,-1.75,16.8,16.8,16.8,16.8,139272000,0,8290,0,8290
2008-05-19,2.45,-0.3,-1.79,16.5,16.5,16.5,16.5,13365000,0,810,0,810
2008-05-20,2.4,-0.3,-1.82,16.2,16.2,16.2,16.2,363852000,0,22460,0,22460
2008-05-21,2.36,-0.3,-1.85,15.9,16.0,15.9,16.0,29052000,0,1820,0,1820
2008-05-22,2.31,-0.3,-1.89,15.6,15.6,15.6,15.6,160680000,0,10300,0,10300
2008-05-23,2.27,-0.3,-1.92,15.3,15.3,15.3,15.3,316863000,0,20710,0,20710
2008-05-26,2.23,-0.3,-1.96,15.0,15.0,15.0,15.0,153750000,0,10250,0,10250
2008-05-27,2.23,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2008-05-28,2.23,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2008-05-29,2.23,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2008-05-30,2.18,-0.3,-2.0,14.7,14.7,14.7,14.7,30870000,0,2100,0,2100
2008-06-02,2.15,-0.2,-1.36,14.5,14.5,14.5,14.5,120495000,0,8310,0,8310
2008-06-03,2.12,-0.2,-1.38,14.3,14.7,14.3,14.3,797992000,0,55800,0,55800
2008-06-04,2.09,-0.2,-1.4,14.1,14.1,14.1,14.1,221088000,0,15680,0,15680
2008-06-05,2.06,-0.2,-1.42,13.9,13.9,13.9,13.9,293151000,0,21090,0,21090
2008-06-06,2.03,-0.2,-1.44,13.7,13.7,13.7,13.7,491830000,0,35900,0,35900
2008-06-09,2.0,-0.2,-1.46,13.5,13.5,13.5,13.5,64260000,0,4760,0,4760
2008-06-10,1.97,-0.2,-1.48,13.3,13.3,13.3,13.3,51870000,0,3900,0,3900
2008-06-11,2.0,0.2,1.5,13.5,13.5,13.1,13.1,913929000,0,68410,0,68410
2008-06-12,2.03,0.2,1.48,13.7,13.7,13.5,13.7,893885000,0,65250,0,65250
2008-06-13,2.06,0.2,1.46,13.9,13.9,13.9,13.9,1066408000,0,76720,0,76720
2008-06-16,2.09,0.2,1.44,14.1,14.1,14.1,14.1,729393000,0,51730,0,51730
2008-06-17,2.12,0.2,1.42,14.3,14.3,14.3,14.3,1551264000,0,108480,0,108480
2008-06-18,2.09,-0.2,-1.4,14.1,14.5,14.1,14.5,2318940000,0,161180,0,161180
2008-06-19,2.03,-0.4,-2.84,13.7,13.7,13.7,13.7,89872000,0,6560,0,6560
2008-06-20,1.97,-0.4,-2.92,13.3,13.3,13.3,13.3,74613000,0,5610,0,5610
2008-06-23,1.93,-0.3,-2.26,13.0,13.2,13.0,13.0,1014492000,0,77980,0,77980
2008-06-24,1.97,0.3,2.31,13.3,13.3,13.2,13.3,598268000,0,45000,0,45000
2008-06-25,2.02,0.3,2.26,13.6,13.6,13.6,13.6,80648000,0,5930,0,5930
2008-06-26,2.02,0.0,0.0,13.6,14.0,13.2,14.0,524902000,0,38240,0,38240
2008-06-27,2.08,0.4,2.94,14.0,14.0,13.2,13.2,517323000,0,38530,0,38530
2008-06-30,2.08,0.0,0.0,14.0,14.0,13.8,14.0,334995000,0,24150,0,24150
2008-07-01,2.14,0.4,2.86,14.4,14.4,14.2,14.4,951368000,0,66080,0,66080
2008-07-02,2.12,-0.1,-0.69,14.3,14.8,14.0,14.8,1452306000,0,100410,0,100410
2008-07-03,2.18,0.4,2.8,14.7,14.7,14.1,14.3,3898836000,0,267370,0,267370
2008-07-04,2.24,0.4,2.72,15.1,15.1,15.1,15.1,2133932000,1510000000,141320,100000,241320
2008-07-07,2.18,-0.4,-2.65,14.7,15.5,14.7,15.5,2191627000,0,142350,0,142350
2008-07-08,2.12,-0.4,-2.72,14.3,14.3,14.3,14.3,817960000,0,57200,0,57200
2008-07-09,2.18,0.4,2.8,14.7,14.7,14.4,14.5,864462000,0,59180,0,59180
2008-07-10,2.12,-0.4,-2.72,14.3,14.9,14.3,14.8,2853223000,0,195440,0,195440
2008-07-11,2.18,0.4,2.8,14.7,14.7,13.9,14.6,9660720000,0,668040,0,668040
2008-07-14,2.24,0.4,2.72,15.1,15.1,15.0,15.1,1574084000,0,104270,0,104270
2008-07-15,2.3,0.4,2.65,15.5,15.5,15.5,15.5,189875000,0,12250,0,12250
2008-07-16,2.36,0.4,2.58,15.9,15.9,15.1,15.9,4184812000,0,264680,0,264680
2008-07-17,2.42,0.4,2.52,16.3,16.3,16.0,16.2,4347192000,0,267540,0,267540
2008-07-18,2.36,-0.4,-2.45,15.9,16.3,15.9,15.9,2925512000,0,183440,0,183440
2008-07-21,2.3,-0.4,-2.52,15.5,15.5,15.5,15.5,681070000,0,43940,0,43940
2008-07-22,2.24,-0.4,-2.58,15.1,15.5,15.1,15.5,103480000,0,6800,0,6800
2008-07-23,2.18,-0.4,-2.65,14.7,14.7,14.7,14.7,24843000,0,1690,0,1690
2008-07-24,2.12,-0.4,-2.72,14.3,14.3,14.3,14.3,136565000,0,9550,0,9550
2008-07-25,2.06,-0.4,-2.8,13.9,13.9,13.9,13.9,354311000,0,25490,0,25490
2008-07-28,2.0,-0.4,-2.88,13.5,14.3,13.5,13.5,2538159000,0,186930,0,186930
2008-07-29,2.06,0.4,2.96,13.9,13.9,13.9,13.9,201828000,0,14520,0,14520
2008-07-30,2.0,-0.4,-2.88,13.5,14.3,13.5,14.3,1418833000,0,101080,0,101080
2008-07-31,1.96,-0.3,-2.22,13.2,13.7,13.1,13.1,933654000,0,71040,0,71040
2008-08-01,2.0,0.3,2.27,13.5,13.5,12.9,12.9,1847966000,0,141030,0,141030
2008-08-04,2.0,0.0,0.0,13.5,13.8,13.4,13.8,1334666000,0,98260,0,98260
2008-08-05,1.94,-0.4,-2.96,13.1,13.1,13.1,13.1,462037000,0,35270,0,35270
2008-08-06,1.97,0.2,1.53,13.3,13.4,12.8,12.8,729113000,0,55640,0,55640
2008-08-07,1.96,-0.1,-0.75,13.2,13.6,13.2,13.4,891701000,0,66560,0,66560
2008-08-08,1.99,0.2,1.52,13.4,13.4,13.0,13.1,508092000,0,38280,0,38280
2008-08-11,2.05,0.4,2.99,13.8,13.8,13.8,13.8,868020000,0,62900,0,62900
2008-08-12,2.11,0.4,2.9,14.2,14.2,14.0,14.2,1441530000,0,101600,0,101600
2008-08-13,2.17,0.4,2.82,14.6,14.6,14.0,14.5,2195333000,0,151540,0,151540
2008-08-14,2.23,0.4,2.74,15.0,15.0,14.9,15.0,817890000,0,54530,0,54530
2008-08-15,2.28,0.4,2.67,15.4,15.4,15.4,15.4,342650000,0,22250,0,22250
2008-08-18,2.39,0.7,4.55,16.1,16.1,15.6,16.1,2513364000,0,156430,0,156430
2008-08-19,2.27,-0.8,-4.97,15.3,16.1,15.3,16.1,1201724000,0,77220,0,77220
2008-08-20,2.17,-0.7,-4.58,14.6,14.6,14.6,14.6,576700000,0,39500,0,39500
2008-08-21,2.24,0.5,3.42,15.1,15.1,13.9,13.9,1701946000,0,119160,0,119160
2008-08-22,2.23,-0.1,-0.66,15.0,15.5,14.4,15.5,1868799000,0,124490,0,124490
2008-08-25,2.33,0.7,4.67,15.7,15.7,15.1,15.2,3356582000,0,216350,0,216350
2008-08-26,2.43,0.7,4.46,16.4,16.4,16.2,16.4,1995492000,0,121680,0,121680
2008-08-27,2.55,0.8,4.88,17.2,17.2,16.5,17.0,4164748000,0,243170,0,243170
2008-08-28,2.43,-0.8,-4.65,16.4,17.0,16.4,16.4,1143429000,0,69570,0,69570
2008-08-29,2.31,-0.8,-4.88,15.6,15.6,15.6,15.6,973908000,0,62430,0,62430
2008-09-03,2.42,0.7,4.49,16.3,16.3,16.3,16.3,821683000,0,50410,0,50410
2008-09-04,2.51,0.6,3.68,16.9,17.1,16.0,17.1,2738341000,0,162570,0,162570
2008-09-05,2.63,0.8,4.73,17.7,17.7,16.8,17.0,3953794000,0,228140,0,228140
2008-09-08,2.73,0.7,3.95,18.4,18.5,16.9,18.5,3623255000,5704000000,198980,310000,508980
2008-09-09,2.64,-0.6,-3.26,17.8,18.5,17.6,17.6,1525999000,0,84570,0,84570
2008-09-10,2.52,-0.8,-4.49,17.0,17.5,17.0,17.5,540514000,0,31280,0,31280
2008-09-11,2.4,-0.8,-4.71,16.2,16.2,16.2,16.2,564732000,0,34860,0,34860
2008-09-12,2.28,-0.8,-4.94,15.4,15.4,15.4,15.4,1021944000,0,66360,0,66360
2008-09-15,2.18,-0.7,-4.55,14.7,16.0,14.7,14.7,3471069000,0,232250,0,232250
2008-09-16,2.08,-0.7,-4.76,14.0,14.2,14.0,14.1,1637314000,0,116510,0,116510
2008-09-17,2.0,-0.5,-3.57,13.5,14.0,13.3,13.3,1380567000,0,102240,0,102240
2008-09-18,1.91,-0.6,-4.44,12.9,12.9,12.9,12.9,948537000,0,73530,0,73530
2008-09-19,2.0,0.6,4.65,13.5,13.5,13.5,13.5,155925000,0,11550,0,11550
2008-09-22,2.09,0.6,4.44,14.1,14.1,14.1,14.1,104340000,0,7400,0,7400
2008-09-23,2.09,0.0,0.0,14.1,14.6,13.4,13.5,2326085000,0,168450,0,168450
2008-09-24,2.05,-0.3,-2.13,13.8,14.0,13.7,13.7,503569000,0,36490,0,36490
2008-09-25,2.14,0.6,4.35,14.4,14.4,13.7,13.7,502002000,0,35460,0,35460
2008-09-26,2.18,0.3,2.08,14.7,15.0,14.6,15.0,838697000,0,56230,0,56230
2008-09-29,2.12,-0.4,-2.72,14.3,14.7,14.0,14.0,640132000,0,44930,0,44930
2008-09-30,2.02,-0.7,-4.9,13.6,13.6,13.6,13.6,564128000,0,41480,0,41480
2008-10-01,2.06,0.3,2.21,13.9,14.2,13.5,14.2,917552000,0,65700,0,65700
2008-10-02,2.12,0.4,2.88,14.3,14.4,14.0,14.2,436982000,0,30760,0,30760
2008-10-03,2.12,0.0,0.0,14.3,14.4,13.9,13.9,267137000,7436000000,18810,520000,538810
2008-10-06,2.02,-0.7,-4.9,13.6,13.9,13.6,13.8,702196000,0,51360,0,51360
2008-10-07,1.93,-0.6,-4.41,13.0,13.0,13.0,13.0,309010000,0,23770,0,23770
2008-10-08,1.85,-0.5,-3.85,12.5,13.0,12.4,12.4,1003722000,0,80630,0,80630
2008-10-09,1.87,0.1,0.8,12.6,13.1,12.0,12.0,836135000,0,66670,0,66670
2008-10-10,1.78,-0.6,-4.76,12.0,13.0,12.0,12.2,1079952000,0,89270,0,89270
2008-10-13,1.8,0.1,0.83,12.1,12.3,11.8,12.2,398300000,0,32770,0,32770
2008-10-14,1.88,0.6,4.96,12.7,12.7,12.7,12.7,200660000,0,15800,0,15800
2008-10-15,1.97,0.6,4.72,13.3,13.3,13.0,13.3,1273182000,0,95880,0,95880
2008-10-16,1.88,-0.6,-4.51,12.7,12.9,12.7,12.7,437020000,0,34290,0,34290
2008-10-17,1.88,0.0,0.0,12.7,12.7,12.5,12.7,183037000,0,14480,0,14480
2008-10-20,1.8,-0.6,-4.72,12.1,12.4,12.1,12.4,304197000,0,24810,0,24810
2008-10-21,1.87,0.5,4.13,12.6,12.7,12.1,12.7,297698000,0,23680,0,23680
2008-10-22,1.82,-0.3,-2.38,12.3,12.3,12.0,12.1,444861000,0,36630,0,36630
2008-10-23,1.74,-0.6,-4.88,11.7,11.9,11.7,11.8,464522000,0,39600,0,39600
2008-10-24,1.71,-0.2,-1.71,11.5,11.9,11.3,11.9,293376000,0,25500,0,25500
2008-10-27,1.63,-0.5,-4.35,11.0,11.0,11.0,11.0,427020000,0,38820,0,38820
2008-10-28,1.56,-0.5,-4.55,10.5,10.8,10.5,10.5,721426000,0,68660,0,68660
2008-10-29,1.63,0.5,4.76,11.0,11.0,10.8,11.0,758622000,0,69050,0,69050
2008-10-30,1.71,0.5,4.55,11.5,11.5,11.1,11.5,532059000,0,46500,0,46500
2008-10-31,1.78,0.5,4.35,12.0,12.0,12.0,12.0,327120000,0,27260,0,27260
2008-11-03,1.84,0.4,3.33,12.4,12.5,12.0,12.5,587110000,0,47570,0,47570
2008-11-04,1.91,0.5,4.03,12.9,12.9,12.4,12.4,526159000,0,41590,0,41590
2008-11-05,1.96,0.3,2.33,13.2,13.3,13.1,13.3,400436000,0,30270,0,30270
2008-11-06,1.87,-0.6,-4.55,12.6,13.0,12.6,12.6,588285000,0,46620,0,46620
2008-11-07,1.78,-0.6,-4.76,12.0,12.3,12.0,12.0,237654000,0,19800,0,19800
2008-11-10,1.71,-0.5,-4.17,11.5,12.0,11.4,12.0,326094000,0,27720,0,27720
2008-11-11,1.68,-0.2,-1.74,11.3,11.4,11.3,11.3,247494000,0,21890,0,21890
2008-11-12,1.75,0.5,4.42,11.8,11.8,10.9,10.9,232872000,0,20730,0,20730
2008-11-13,1.75,0.0,0.0,11.8,11.8,11.5,11.5,106434000,0,9120,0,9120
2008-11-14,1.72,-0.2,-1.69,11.6,12.2,11.5,12.2,556099000,0,46790,0,46790
2008-11-17,1.66,-0.4,-3.45,11.2,11.7,11.1,11.2,647776000,0,57780,0,57780
2008-11-18,1.66,0.0,0.0,11.2,11.4,10.9,11.4,233956000,0,21040,0,21040
2008-11-19,1.66,0.0,0.0,11.2,11.3,11.1,11.2,323193000,0,28880,0,28880
2008-11-20,1.63,-0.2,-1.79,11.0,11.0,10.7,10.7,493381000,0,45540,0,45540
2008-11-21,1.57,-0.4,-3.64,10.6,10.9,10.6,10.9,416794000,0,38870,0,38870
2008-11-24,1.54,-0.2,-1.89,10.4,10.8,10.4,10.8,194286000,0,18540,0,18540
2008-11-25,1.57,0.2,1.92,10.6,10.7,10.5,10.5,224104000,0,21110,0,21110
2008-11-26,1.56,-0.1,-0.94,10.5,10.8,10.5,10.7,241058000,0,22670,0,22670
2008-11-27,1.54,-0.1,-0.95,10.4,10.7,10.4,10.7,101004000,0,9530,0,9530
2008-11-28,1.57,0.2,1.92,10.6,10.8,10.5,10.6,513433000,0,48250,0,48250
2008-12-01,1.56,-0.1,-0.94,10.5,10.7,10.4,10.7,272821000,0,25700,0,25700
2008-12-02,1.5,-0.4,-3.81,10.1,10.1,10.0,10.0,444310000,0,44380,0,44380
2008-12-03,1.51,0.1,0.99,10.2,10.4,10.2,10.4,310340000,0,30000,0,30000
2008-12-04,1.53,0.1,0.98,10.3,10.4,10.2,10.2,116402000,0,11340,0,11340
2008-12-05,1.51,-0.1,-0.97,10.2,10.3,10.1,10.3,78877000,0,7760,0,7760
2008-12-08,1.44,-0.5,-4.9,9.7,10.2,9.7,10.2,219428000,0,22230,0,22230
2008-12-09,1.44,0.0,0.0,9.7,10.0,9.7,9.7,179338000,0,18190,0,18190
2008-12-10,1.38,-0.4,-4.12,9.3,9.6,9.3,9.5,88860000,0,9460,0,9460
2008-12-11,1.42,0.3,3.23,9.6,9.6,9.2,9.5,206968000,0,22060,0,22060
2008-12-12,1.48,0.4,4.17,10.0,10.0,9.8,9.8,267774000,0,26910,0,26910
2008-12-15,1.51,0.2,2.0,10.2,10.4,9.9,9.9,139362000,0,13530,0,13530
2008-12-16,1.53,0.1,0.98,10.3,10.3,9.7,9.7,336746000,0,34080,0,34080
2008-12-17,1.51,-0.1,-0.97,10.2,10.3,9.8,9.9,178949000,0,17890,0,17890
2008-12-18,1.48,-0.2,-1.96,10.0,10.2,9.7,10.0,173458000,0,17610,0,17610
2008-12-19,1.48,0.0,0.0,10.0,10.0,9.7,9.7,132399000,0,13300,0,13300
2008-12-22,1.48,0.0,0.0,10.0,10.2,10.0,10.2,336478000,0,33230,0,33230
2008-12-23,1.45,-0.2,-2.0,9.8,10.0,9.7,9.7,49128000,0,4960,0,4960
2008-12-24,1.45,0.0,0.0,9.8,9.8,9.8,9.8,74480000,0,7600,0,7600
2008-12-25,1.45,0.0,0.0,9.8,9.8,9.5,9.8,151351000,0,15680,0,15680
2008-12-26,1.47,0.1,1.02,9.9,10.0,9.8,9.8,41128000,0,4160,0,4160
2008-12-29,1.47,0.0,0.0,9.9,9.9,9.8,9.9,63972000,0,6480,0,6480
2008-12-30,1.47,0.0,0.0,9.9,10.1,9.8,9.8,281159000,0,28240,0,28240
2008-12-31,1.48,0.1,1.01,10.0,10.1,9.9,10.0,457240000,0,45710,0,45710
2009-01-02,1.47,-0.1,-1.0,9.9,10.0,9.9,10.0,125000000,0,12510,0,12510
2009-01-05,1.48,0.1,1.01,10.0,10.0,9.8,9.8,176259000,0,17720,0,17720
2009-01-06,1.48,0.0,0.0,10.0,10.0,9.9,9.9,306995000,0,30850,0,30850
2009-01-07,1.56,0.5,5.0,10.5,10.5,10.1,10.1,1419893000,0,136390,0,136390
2009-01-08,1.6,0.3,2.86,10.8,10.8,10.5,10.6,1002579000,0,94210,0,94210
2009-01-09,1.54,-0.4,-3.7,10.4,10.8,10.4,10.8,197403000,0,18630,0,18630
2009-01-12,1.53,-0.1,-0.96,10.3,10.6,10.3,10.4,98292000,0,9450,0,9450
2009-01-13,1.56,0.2,1.94,10.5,10.5,10.0,10.5,233156000,0,22890,0,22890
2009-01-14,1.53,-0.2,-1.9,10.3,10.5,10.2,10.3,227905000,0,22100,0,22100
2009-01-15,1.51,-0.1,-0.97,10.2,10.4,10.0,10.4,102896000,0,10130,0,10130
2009-01-16,1.5,-0.1,-0.98,10.1,10.3,10.1,10.2,193162000,0,18960,0,18960
2009-01-19,1.51,0.1,0.99,10.2,10.4,10.1,10.1,143227000,0,13870,0,13870
2009-01-20,1.51,0.0,0.0,10.2,10.3,10.0,10.0,167021000,0,16430,0,16430
2009-01-21,1.5,-0.1,-0.98,10.1,10.2,10.0,10.1,146763000,0,14610,0,14610
2009-01-22,1.45,-0.3,-2.97,9.8,10.3,9.8,10.3,730408000,0,73710,0,73710
2009-01-23,1.44,-0.1,-1.02,9.7,10.2,9.7,10.2,295689000,0,30170,0,30170
2009-02-02,1.48,0.3,3.09,10.0,10.1,9.7,9.7,177951000,0,18040,0,18040
2009-02-03,1.44,-0.3,-3.0,9.7,10.1,9.6,9.8,162908000,0,16780,0,16780
2009-02-04,1.44,0.0,0.0,9.7,10.0,9.5,9.8,64041000,0,6520,0,6520
2009-02-05,1.39,-0.3,-3.09,9.4,9.9,9.4,9.9,127703000,0,13280,0,13280
2009-02-06,1.45,0.4,4.26,9.8,9.8,9.5,9.8,129536000,0,13320,0,13320
2009-02-09,1.48,0.2,2.04,10.0,10.1,10.0,10.0,209631000,0,20920,0,20920
2009-02-10,1.48,0.0,0.0,10.0,10.0,9.9,10.0,83400000,0,8360,0,8360
2009-02-11,1.44,-0.3,-3.0,9.7,10.0,9.7,10.0,145902000,0,14960,0,14960
2009-02-12,1.39,-0.3,-3.09,9.4,9.9,9.4,9.6,346279000,0,36600,0,36600
2009-02-13,1.41,0.1,1.06,9.5,9.6,9.5,9.5,55870000,0,5880,0,5880
2009-02-16,1.41,0.0,0.0,9.5,9.7,9.5,9.7,67688000,0,7050,0,7050
