Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-05-12,41.8,0.3,0.43,69.8,69.8,71.0,69.5,2540866200,0,36307,0,36307
2020-05-13,41.69,-0.2,-0.29,69.6,69.8,70.4,69.8,2390057400,0,34333,0,34333
2020-05-14,40.13,-2.6,-3.74,67.0,69.8,70.0,69.6,2900230500,0,42550,0,42550
2020-05-15,40.07,-0.1,-0.15,66.9,67.0,68.0,67.0,2167829000,3015000,32499,50,32549
2020-05-18,40.67,1.0,1.49,67.9,66.9,67.9,66.9,2412407400,0,36199,0,36199
2020-05-19,41.45,1.3,1.91,69.2,67.8,71.0,67.9,2620270000,0,37960,0,37960
2020-05-20,40.13,-2.2,-3.18,67.0,69.3,69.5,69.2,1613991000,0,23840,0,23840
2020-05-21,39.83,-0.5,-0.75,66.5,67.9,68.5,67.0,2020225000,0,30010,0,30010
2020-05-22,38.33,-2.5,-3.76,64.0,67.0,67.0,66.5,4139074600,0,63626,0,63626
2020-05-25,38.63,0.5,0.78,64.5,64.0,64.6,64.0,9200289000,0,144974,0,144974
2020-05-26,39.65,1.7,2.64,66.2,65.0,67.9,64.5,5825638200,0,87818,0,87818
2020-05-27,38.93,-1.2,-1.81,65.0,65.0,67.0,66.2,1976019900,0,30070,0,30070
2020-05-28,39.17,0.4,0.62,65.4,65.5,66.0,65.0,2636987000,0,40466,0,40466
2020-05-29,38.69,-0.8,-1.22,64.6,66.0,66.0,65.4,3556914500,0,55120,0,55120
2020-06-01,39.83,1.9,2.94,66.5,64.2,67.0,64.6,3786499400,0,58214,0,58214
2020-06-02,39.71,-0.2,-0.3,66.3,65.1,67.0,66.5,2670227800,0,40820,0,40820
2020-06-03,38.93,-1.3,-1.96,65.0,66.3,66.5,66.3,4609413600,0,70757,0,70757
2020-06-04,38.93,0.0,0.0,65.0,65.0,66.0,65.0,3540285000,0,54380,0,54380
2020-06-05,38.87,-0.1,-0.15,64.9,64.5,65.3,65.0,3071776500,0,47362,0,47362
2020-06-08,40.43,2.6,4.01,67.5,64.9,67.5,64.9,6253730000,0,93949,0,93949
2020-06-09,44.44,6.7,9.93,74.2,67.8,74.2,67.5,13292425400,7296000,188165,120,188285
2020-06-10,44.86,0.7,0.94,74.9,74.3,78.0,74.2,4489651600,0,59516,0,59516
2020-06-11,43.0,-3.1,-4.14,71.8,75.0,76.4,74.9,9797396000,0,134339,0,134339
2020-06-12,43.72,1.2,1.67,73.0,71.8,73.0,71.8,5823330500,0,82209,0,82209
2020-06-15,41.74,-3.3,-4.52,69.7,73.0,74.5,73.0,5236342000,0,73846,0,73846
2020-06-16,43.06,2.2,3.16,71.9,69.5,72.0,69.7,4787580000,0,67712,0,67712
2020-06-17,41.63,-2.4,-3.34,69.5,72.3,72.3,71.9,3055779600,0,43305,0,43305
2020-06-18,41.33,-0.5,-0.72,69.0,69.0,70.9,69.5,2687788500,0,38466,0,38466
2020-06-19,42.16,1.4,2.03,70.4,69.1,70.7,69.0,1909971000,0,27420,0,27420
2020-06-22,41.92,-0.4,-0.57,70.0,70.9,70.9,70.4,2042435800,3423600,29264,54,29318
2020-06-23,41.33,-1.0,-1.43,69.0,68.3,70.7,70.0,2149931000,0,31051,0,31051
2020-06-24,40.67,-1.1,-1.59,67.9,69.1,69.6,69.0,3001252400,0,43772,0,43772
2020-06-25,40.55,-0.2,-0.29,67.7,67.9,67.9,67.9,2280501200,0,34015,0,34015
2020-06-26,39.53,-1.7,-2.51,66.0,68.9,68.9,67.7,3357809500,0,49907,0,49907
2020-06-29,38.81,-1.2,-1.82,64.8,64.5,66.0,66.0,3699777500,0,57260,0,57260
2020-06-30,38.81,0.0,0.0,64.8,64.0,65.1,64.8,1558510000,0,24193,0,24193
2020-07-01,38.93,0.2,0.31,65.0,65.6,66.0,64.8,845940000,0,12920,0,12920
2020-07-02,39.47,0.9,1.38,65.9,67.4,68.0,65.0,1642254000,0,24973,0,24973
2020-07-03,39.77,0.5,0.76,66.4,65.0,66.9,65.9,1652680400,0,25304,0,25304
2020-07-06,39.05,-1.2,-1.81,65.2,65.0,66.1,66.4,1618199600,0,24810,0,24810
2020-07-07,39.65,1.0,1.53,66.2,65.2,66.2,65.2,1855934200,0,28198,0,28198
2020-07-08,39.83,0.3,0.45,66.5,66.3,66.5,66.2,340434000,0,5132,0,5132
2020-07-09,40.01,0.3,0.45,66.8,66.6,66.9,66.5,1432257000,0,21501,0,21501
2020-07-10,39.89,-0.2,-0.3,66.6,66.4,66.7,66.8,1485800700,0,22641,0,22641
2020-07-13,39.35,-0.9,-1.35,65.7,66.6,66.7,66.6,2356876000,0,36008,0,36008
2020-07-14,39.53,0.3,0.46,66.0,65.1,66.0,65.7,1584760000,0,24300,0,24300
2020-07-15,38.75,-1.3,-1.97,64.7,66.2,66.4,66.0,3109260000,0,47800,0,47800
2020-07-16,38.81,0.1,0.15,64.8,64.7,65.1,64.7,662100000,0,10200,0,10200
2020-07-17,39.17,0.6,0.93,65.4,65.5,65.8,64.8,1833778200,0,28166,0,28166
2020-07-20,38.57,-1.0,-1.53,64.4,64.6,65.3,65.4,1596019000,0,24762,0,24762
2020-07-21,37.13,-2.4,-3.73,62.0,64.0,64.9,64.4,3462149000,0,54985,0,54985
2020-07-22,35.94,-2.0,-3.23,60.0,62.1,63.0,62.0,4495511500,0,73454,0,73454
2020-07-23,35.34,-1.0,-1.67,59.0,61.0,61.0,60.0,2273990000,0,38560,0,38560
2020-07-24,34.26,-1.8,-3.05,57.2,60.0,60.0,59.0,3873559300,0,67977,0,67977
2020-07-27,30.84,-5.7,-9.97,51.5,57.0,57.0,57.2,5415426000,0,101055,0,101055
2020-07-28,33.9,5.1,9.9,56.6,50.0,56.6,51.5,5014185500,0,92162,0,92162
2020-07-29,30.72,-5.3,-9.36,51.3,56.5,56.5,56.6,7078245000,0,136866,0,136866
2020-07-30,31.44,1.2,2.34,52.5,51.3,53.4,51.3,1267345000,0,24180,0,24180
2020-07-31,32.04,1.0,1.9,53.5,52.3,55.0,52.5,2166585200,0,40610,0,40610
2020-08-03,34.74,4.5,8.41,58.0,54.7,58.8,53.5,4903382500,0,85425,0,85425
2020-08-04,37.13,4.0,6.9,62.0,58.5,63.5,58.0,4731838800,0,76710,0,76710
2020-08-05,38.33,2.0,3.23,64.0,62.0,65.0,62.0,5810695100,0,90919,0,90919
2020-08-06,37.49,-1.4,-2.19,62.6,64.0,64.2,64.0,2826941700,0,45016,0,45016
2020-08-07,37.73,0.4,0.64,63.0,62.0,64.2,62.6,2272341000,0,35936,0,35936
2020-08-10,38.93,2.0,3.17,65.0,64.0,65.0,63.0,5481058700,0,84934,0,84934
2020-08-11,38.99,0.1,0.15,65.1,65.3,65.7,65.0,5439455000,0,83580,0,83580
2020-08-12,39.47,0.8,1.23,65.9,65.1,66.0,65.1,3849070700,0,59008,0,59008
2020-08-13,42.69,4.1,8.22,54.0,52.5,54.2,49.9,5043042100,0,95341,0,95341
2020-08-14,42.45,-0.3,-0.56,53.7,54.0,54.9,54.0,3519986300,0,65866,0,65866
2020-08-17,40.32,-2.7,-5.03,51.0,52.5,53.0,53.7,2929017900,0,56941,0,56941
2020-08-18,40.24,-0.1,-0.2,50.9,51.5,52.9,51.0,1929926900,0,37559,0,37559
2020-08-19,40.63,0.5,0.98,51.4,52.0,52.0,50.9,4188654500,0,83220,0,83220
2020-08-20,40.48,-0.2,-0.39,51.2,50.1,51.8,51.4,846038500,0,16507,0,16507
2020-08-21,40.32,-0.2,-0.39,51.0,51.9,51.9,51.2,1219161200,0,23857,0,23857
2020-08-24,39.76,-0.7,-1.37,50.3,51.0,51.4,51.0,4358843200,0,86486,0,86486
2020-08-25,40.95,1.5,2.98,51.8,50.4,52.0,50.3,2668270900,0,52769,0,52769
2020-08-26,40.32,-0.8,-1.54,51.0,51.8,52.0,51.8,1026038000,0,19929,0,19929
2020-08-27,40.32,0.0,0.0,51.0,51.1,53.0,51.0,537433900,2295000,10503,50,10553
2020-08-28,40.48,0.2,0.39,51.2,51.1,52.0,51.0,2364691000,0,46191,0,46191
2020-08-31,40.32,-0.2,-0.39,51.0,51.5,51.5,51.2,871621000,0,17204,0,17204
2020-09-01,40.16,-0.2,-0.39,50.8,50.3,51.1,51.0,1209434000,0,23820,0,23820
2020-09-03,40.24,0.1,0.2,50.9,50.9,51.5,50.8,1465004000,0,28820,0,28820
2020-09-04,41.5,1.6,3.14,52.5,50.8,54.0,50.9,8865737000,0,167725,0,167725
2020-09-07,41.27,-0.3,-0.57,52.2,52.8,53.4,52.5,2590258000,0,49020,0,49020
2020-09-08,40.79,-0.6,-1.15,51.6,52.2,53.0,52.2,1492195800,0,28505,0,28505
2020-09-09,40.4,-0.5,-0.97,51.1,51.1,51.4,51.6,2619149200,0,51445,0,51445
2020-09-10,40.32,-0.1,-0.2,51.0,51.1,52.4,51.1,1522354000,0,29630,0,29630
2020-09-11,40.95,0.8,1.57,51.8,51.5,52.0,51.0,1494366000,0,29018,0,29018
2020-09-14,41.11,0.2,0.39,52.0,51.3,52.4,51.8,2096056000,0,40420,0,40420
2020-09-15,41.11,0.0,0.0,52.0,52.0,53.4,52.0,5153482000,0,97860,0,97860
2020-09-16,41.98,1.1,2.12,53.1,53.0,53.5,52.0,2259470000,0,42490,0,42490
2020-09-17,41.9,-0.1,-0.19,53.0,53.0,53.4,53.1,2033510800,0,38259,0,38259
2020-09-18,45.06,4.0,7.55,57.0,53.3,58.0,53.0,15678562000,14310000,285539,300,285839
2020-09-21,45.06,0.0,0.0,57.0,55.6,57.9,57.0,4973923800,3078000,87557,60,87617
2020-09-22,45.14,0.1,0.18,57.1,56.1,57.8,57.0,3368230000,0,58908,0,58908
2020-09-23,44.03,-1.4,-2.45,55.7,57.1,57.1,57.1,2057099900,0,36589,0,36589
2020-09-24,43.72,-0.4,-0.72,55.3,55.5,55.5,55.7,7216113600,0,132151,0,132151
2020-09-25,43.09,-0.8,-1.45,54.5,54.5,55.2,55.3,1394549200,0,25528,0,25528
2020-09-28,43.09,0.0,0.0,54.5,55.4,55.4,54.5,3917358100,0,72563,0,72563
2020-09-29,41.9,-1.5,-2.75,53.0,54.0,54.0,54.5,2762899700,0,51677,0,51677
2020-09-30,42.69,1.0,1.89,54.0,52.2,54.0,53.0,1337335000,2671200,25204,56,25260
2020-10-01,42.77,0.1,0.19,54.1,54.0,54.3,54.0,1227732300,0,22827,0,22827
2020-10-02,42.37,-0.5,-0.92,53.6,54.1,54.1,54.1,3681754700,0,69391,0,69391
2020-10-05,41.9,-0.6,-1.12,53.0,53.0,53.8,53.6,1603238000,0,30127,0,30127
2020-10-06,41.82,-0.1,-0.19,52.9,53.0,53.3,53.0,5881894500,0,111558,0,111558
2020-10-07,42.29,0.6,1.13,53.5,52.9,54.5,52.9,4964421500,1383300,93057,29,93086
2020-10-08,41.98,-0.4,-0.75,53.1,54.0,54.3,53.5,1772610700,0,33166,0,33166
2020-10-09,42.22,0.3,0.56,53.4,53.0,53.4,53.1,1492389000,0,28095,0,28095
2020-10-12,41.74,-0.6,-1.12,52.8,53.6,53.6,53.4,3126820000,0,59200,0,59200
2020-10-13,41.74,0.0,0.0,52.8,52.8,52.9,52.8,3106680000,0,59110,0,59110
2020-10-14,42.06,0.4,0.76,53.2,52.5,53.5,52.8,3201727100,0,60653,0,60653
2020-10-15,42.22,0.2,0.38,53.4,53.4,54.0,53.2,2909924000,0,54500,0,54500
2020-10-16,41.58,-0.8,-1.5,52.6,52.8,53.1,53.4,3167829600,0,59918,0,59918
2020-10-19,40.87,-0.9,-1.71,51.7,52.0,52.1,52.6,3194915600,0,61770,0,61770
2020-10-20,40.63,-0.3,-0.58,51.4,51.7,51.7,51.7,2167358100,0,42129,0,42129
2020-10-21,41.03,0.5,0.97,51.9,51.4,53.0,51.4,1738517600,0,33612,0,33612
2020-10-22,41.11,0.1,0.19,52.0,51.3,52.5,51.9,1900232000,0,36708,0,36708
2020-10-23,41.11,0.0,0.0,52.0,51.9,52.7,52.0,1586976000,0,30360,0,30360
2020-10-26,41.82,0.9,1.73,52.9,52.0,54.0,52.0,2308855600,0,43759,0,43759
2020-10-27,40.56,-1.6,-3.02,51.3,52.0,52.8,52.9,2945456300,0,57130,0,57130
2020-10-28,40.16,-0.5,-0.97,50.8,51.0,51.5,51.3,2246055900,0,43868,0,43868
2020-10-29,40.32,0.2,0.39,51.0,51.5,51.5,50.8,1114714000,0,21910,0,21910
2020-10-30,40.32,0.0,0.0,51.0,51.0,51.5,51.0,1973478100,0,38671,0,38671
2020-11-02,40.48,0.2,0.39,51.2,51.5,51.6,51.0,1048516500,0,20522,0,20522
2020-11-03,40.56,0.1,0.2,51.3,52.0,52.4,51.2,2710989000,0,52690,0,52690
2020-11-04,40.4,-0.2,-0.39,51.1,51.7,51.7,51.3,2668998600,0,51964,0,51964
2020-11-05,40.32,-0.1,-0.2,51.0,51.1,51.6,51.1,835362800,0,16348,0,16348
2020-11-06,40.4,0.1,0.2,51.1,51.0,51.4,51.0,2320335300,0,45449,0,45449
2020-11-09,40.48,0.1,0.2,51.2,51.3,51.3,51.1,5962343000,4094000,116690,89,116779
2020-11-10,41.5,1.3,2.54,52.5,51.6,54.0,51.2,6336197700,0,120613,0,120613
2020-11-11,41.9,0.5,0.95,53.0,52.9,53.5,52.5,4569330000,0,86164,0,86164
2020-11-12,42.93,1.3,2.45,54.3,53.1,54.5,53.0,7642471800,0,141341,0,141341
2020-11-13,42.29,-0.8,-1.47,53.5,54.0,54.0,54.3,2405653200,0,44848,0,44848
2020-11-16,41.58,-0.9,-1.68,52.6,53.0,53.1,53.5,4087076200,0,77290,0,77290
2020-11-17,42.22,0.8,1.52,53.4,52.6,53.7,52.6,2146692500,0,40586,0,40586
2020-11-18,42.06,-0.2,-0.37,53.2,52.7,54.0,53.4,2980131600,0,55926,0,55926
2020-11-19,41.82,-0.3,-0.56,52.9,52.7,53.5,53.2,3092785400,1341200,58437,28,58465
2020-11-20,41.9,0.1,0.19,53.0,53.4,53.4,52.9,3265529900,0,61545,0,61545
2020-11-23,41.98,0.1,0.19,53.1,47.7,53.5,53.0,4487122400,0,84476,0,84476
2020-11-24,41.9,-0.1,-0.19,53.0,52.9,53.3,53.1,2057254800,0,38801,0,38801
2020-11-25,41.9,0.0,0.0,53.0,53.0,53.6,53.0,2871378000,0,54135,0,54135
2020-11-26,41.82,-0.1,-0.19,52.9,52.5,53.2,53.0,3056162000,0,57840,0,57840
2020-11-27,41.9,0.1,0.19,53.0,52.5,53.0,52.9,1393222200,0,26383,0,26383
2020-11-30,41.43,-0.6,-1.13,52.4,53.6,53.7,53.0,2645212400,0,50194,0,50194
2020-12-01,41.5,0.1,0.19,52.5,52.4,52.8,52.4,2100977400,0,40304,0,40304
2020-12-02,41.66,0.2,0.38,52.7,51.7,53.0,52.5,1766423400,0,33758,0,33758
2020-12-03,41.82,0.2,0.38,52.9,52.5,52.9,52.7,2702812500,0,51604,0,51604
2020-12-04,41.11,-0.9,-1.7,52.0,53.0,53.9,52.9,3062310500,0,58281,0,58281
2020-12-07,41.19,0.1,0.19,52.1,52.0,52.5,52.0,3512006300,0,67579,0,67579
2020-12-08,41.35,0.2,0.38,52.3,52.1,52.8,52.1,1803590000,0,34380,0,34380
2020-12-09,41.58,0.3,0.57,52.6,52.4,52.6,52.3,1153756000,0,21988,0,21988
2020-12-10,41.03,-0.7,-1.33,51.9,52.6,52.9,52.6,3502211100,0,67047,0,67047
2020-12-11,40.87,-0.2,-0.39,51.7,51.9,52.5,51.9,3036734200,0,58606,0,58606
2020-12-14,40.87,0.0,0.0,51.7,51.8,52.0,51.7,3235049400,0,62517,0,62517
2020-12-15,41.03,0.2,0.39,51.9,51.8,51.9,51.7,2320880500,0,44883,0,44883
2020-12-16,41.11,0.1,0.19,52.0,52.0,52.1,51.9,2203147800,0,42418,0,42418
2020-12-17,41.27,0.2,0.38,52.2,51.9,52.2,52.0,6962953600,936000,134630,20,134650
2020-12-18,45.38,5.2,9.96,57.4,52.2,57.4,52.2,16411600800,141000,294867,3,294870
2020-12-21,49.41,5.1,8.89,62.5,62.0,63.1,57.4,11401490400,0,183757,0,183757
2020-12-22,49.01,-0.5,-0.8,62.0,63.5,63.5,62.5,4514836000,7656800,72613,136,72749
2020-12-23,45.85,-4.0,-6.45,58.0,60.0,62.0,62.0,15368956400,0,258567,0,258567
2020-12-24,44.82,-1.3,-2.24,56.7,59.0,59.0,58.0,7717140900,4176000,139095,80,139175
2020-12-25,46.17,1.7,3.0,58.4,56.7,58.5,56.7,6179403400,3474800,107873,68,107941
2020-12-28,47.2,1.3,2.23,59.7,58.5,61.0,58.4,4789916500,0,80811,0,80811
2020-12-29,47.2,0.0,0.0,59.7,60.3,60.3,59.7,3138597400,0,52840,0,52840
2020-12-30,46.33,-1.1,-1.84,58.6,59.9,59.9,59.7,1174168400,3927400,19936,73,20009
2020-12-31,46.17,-0.2,-0.34,58.4,59.4,59.4,58.6,2081544700,0,35358,0,35358
2021-01-04,46.01,-0.2,-0.34,58.2,58.4,59.1,58.4,3422775900,0,58647,0,58647
2021-01-05,46.17,0.2,0.34,58.4,58.5,58.6,58.2,6600156800,2567600,113724,49,113773
2021-01-06,48.38,2.8,4.79,61.2,58.4,62.3,58.4,7775891100,0,127825,0,127825
2021-01-07,49.41,1.3,2.12,62.5,62.3,63.5,61.2,8824510400,0,141093,0,141093
2021-01-08,48.86,-0.7,-1.12,61.8,62.8,63.8,62.5,6423783800,0,102260,0,102260
2021-01-11,48.14,-0.9,-1.46,60.9,61.1,62.0,61.8,4361034200,0,71302,0,71302
2021-01-12,48.22,0.1,0.16,61.0,61.0,61.7,60.9,5672911500,549000,93065,10,93075
2021-01-13,50.6,3.0,4.92,64.0,60.8,67.0,61.0,8453849600,0,134129,0,134129
2021-01-14,51.54,1.2,1.88,65.2,66.0,66.2,64.0,4078145200,0,62248,0,62248
2021-01-15,51.47,-0.1,-0.15,65.1,64.0,67.0,65.2,4480493500,0,68555,0,68555
2021-01-18,51.94,0.6,0.92,65.7,64.2,67.0,65.1,6089044100,0,92588,0,92588
2021-01-19,49.01,-3.7,-5.63,62.0,65.5,65.7,65.7,6319753000,592000,101423,10,101433
2021-01-20,48.3,-0.9,-1.45,61.1,62.0,63.4,62.0,6443883600,0,105545,0,105545
2021-01-21,50.99,3.4,5.56,64.5,61.5,66.0,61.1,4541938600,0,71184,0,71184
2021-01-22,50.83,-0.2,-0.31,64.3,64.6,65.0,64.5,4664803400,0,72352,0,72352
2021-01-25,51.94,1.4,2.18,65.7,63.9,66.0,64.3,5285562000,1450464000,81535,25008,106543
2021-01-26,51.07,-1.1,-1.67,64.6,65.8,65.8,65.7,8226602300,0,127595,0,127595
2021-01-27,49.49,-2.0,-3.1,62.6,64.0,65.9,64.6,5344428400,0,84195,0,84195
2021-01-28,44.59,-6.2,-9.9,56.4,60.0,61.0,62.6,16502266500,2199600,286140,39,286179
2021-01-29,46.64,2.6,4.61,59.0,51.0,59.9,56.4,7153840400,0,125310,0,125310
2021-02-01,43.88,-3.5,-5.93,55.5,59.0,59.4,59.0,5793457500,0,101232,0,101232
2021-02-02,46.17,2.9,5.23,58.4,56.0,58.4,55.5,3315150000,430000000,57650,8600,66250
2021-02-03,48.94,3.5,5.99,61.9,58.4,62.0,58.4,2332970700,0,38564,0,38564
2021-02-04,49.49,0.7,1.13,62.6,62.0,63.7,61.9,5255348000,0,84159,0,84159
2021-02-05,51.54,2.6,4.15,65.2,62.7,65.2,62.6,12669933700,0,198221,0,198221
2021-02-08,50.6,-1.2,-1.84,64.0,65.2,65.9,65.2,5864950800,0,90588,0,90588
2021-02-09,50.83,0.3,0.47,64.3,63.9,65.0,64.0,3549959300,0,55137,0,55137
2021-02-17,51.31,0.6,0.93,64.9,64.3,65.7,64.3,3567625000,0,54720,0,54720
2021-02-18,52.97,2.1,3.24,67.0,65.1,67.0,64.9,9172345800,0,138194,0,138194
2021-02-19,57.71,6.0,8.96,73.0,67.5,73.7,67.0,14161522200,0,196369,0,196369
2021-02-22,58.66,1.2,1.64,74.2,73.6,75.5,73.0,9326148000,0,124887,0,124887
2021-02-23,58.74,0.1,0.13,74.3,74.2,75.1,74.2,4792774900,0,64273,0,64273
2021-02-24,56.92,-2.3,-3.1,72.0,74.3,74.9,74.3,8838409100,3612600,121534,54,121588
2021-02-25,57.55,0.8,1.11,72.8,72.0,73.4,72.0,6226515000,0,86975,0,86975
2021-02-26,57.0,-0.7,-0.96,72.1,72.8,72.8,72.8,6128879400,0,85277,0,85277
2021-03-01,61.66,5.9,8.18,78.0,71.8,78.0,72.1,6867048000,1817200,93099,28,93127
2021-03-02,59.29,-3.0,-3.85,75.0,78.0,78.5,78.0,4236630200,912600,55357,13,55370
2021-03-03,60.87,2.0,2.67,77.0,76.5,77.8,75.0,6026352200,2700000,78972,40,79012
2021-03-04,61.66,1.0,1.3,78.0,80.0,80.0,77.0,6763600000,0,86445,0,86445
2021-03-05,61.11,-0.7,-0.9,77.3,78.4,78.9,78.0,5734220600,0,74203,0,74203
2021-03-08,62.37,1.6,2.07,78.9,77.8,79.8,77.3,5542979900,0,70302,0,70302
2021-03-09,61.27,-1.4,-1.77,77.5,78.9,78.9,78.9,9418394000,0,121200,0,121200
2021-03-10,62.45,1.5,1.94,79.0,77.0,80.0,77.5,7125243300,0,91176,0,91176
2021-03-11,67.04,5.8,7.34,84.8,79.5,85.2,79.0,11823695500,0,141005,0,141005
2021-03-12,66.41,-0.8,-0.94,84.0,84.8,85.6,84.8,4406957800,0,52339,0,52339
2021-03-15,66.41,0.0,0.0,84.0,84.0,84.5,84.0,4990024000,10416000,59532,124,59656
2021-03-16,66.33,-0.1,-0.12,83.9,83.8,84.9,84.0,5807885100,22209600,69695,274,69969
2021-03-17,68.38,2.6,3.1,86.5,83.9,87.0,83.9,6294079800,0,74333,0,74333
2021-03-18,73.36,6.3,7.28,92.8,87.5,95.0,86.5,16109544500,233700,173670,3,173673
2021-03-19,73.21,-0.2,-0.22,92.6,93.0,94.5,92.8,7756600500,0,83184,0,83184
2021-03-22,72.65,-0.7,-0.76,91.9,93.0,99.9,92.6,8780676900,0,94893,0,94893
2021-03-23,67.2,-6.9,-7.51,85.0,91.9,91.9,91.9,15118395500,0,173493,0,173493
2021-03-24,69.17,2.5,2.94,87.5,85.0,88.0,85.0,10276236300,0,124479,0,124479
2021-03-25,67.2,-2.5,-2.86,85.0,85.2,88.0,87.5,7986757000,0,91894,0,91894
2021-03-26,67.2,0.0,0.0,85.0,85.0,85.9,85.0,6727050800,0,80228,0,80228
2021-03-29,65.62,-2.0,-2.35,83.0,86.0,86.0,85.0,6393318500,0,76961,0,76961
2021-03-30,65.62,0.0,0.0,83.0,83.0,84.2,83.0,5888436900,0,71050,0,71050
2021-03-31,65.62,0.0,0.0,83.0,83.0,84.9,83.0,3984281200,0,47566,0,47566
2021-04-01,69.57,5.0,6.02,88.0,83.0,88.0,83.0,9867196000,0,116384,0,116384
2021-04-02,69.96,0.5,0.57,88.5,90.0,91.5,88.0,5676723000,0,63343,0,63343
2021-04-05,67.99,-2.5,-2.82,86.0,88.5,89.2,88.5,5306113000,0,61130,0,61130
2021-04-06,67.83,-0.2,-0.23,85.8,86.0,86.0,86.0,4747830000,0,55680,0,55680
2021-04-07,68.7,1.1,1.28,86.9,85.5,87.5,85.8,2501320000,0,29000,0,29000
2021-04-08,68.62,-0.1,-0.12,86.8,88.0,88.0,86.9,3470260000,0,39800,0,39800
2021-04-09,68.62,0.0,0.0,86.8,86.8,87.9,86.8,3621425000,0,41505,0,41505
2021-04-12,68.62,0.0,0.0,86.8,86.8,87.3,86.8,3809288300,0,43951,0,43951
2021-04-13,66.41,-2.8,-3.23,84.0,86.8,86.8,86.8,6848866000,0,80186,0,80186
2021-04-14,67.91,1.9,2.26,85.9,84.0,85.9,84.0,6365310800,5972400,75144,79,75223
2021-04-15,65.62,-2.9,-3.38,83.0,86.0,86.5,85.9,3900236500,0,46352,0,46352
2021-04-16,65.22,-0.5,-0.6,82.5,83.1,84.0,83.0,6615919100,0,80658,0,80658
2021-04-19,65.22,0.0,0.0,82.5,82.9,83.5,82.5,4606360000,0,55800,0,55800
2021-04-20,64.75,-0.6,-0.73,81.9,82.5,83.9,82.5,9142073100,0,110263,0,110263
2021-04-22,60.87,-4.9,-5.98,77.0,81.9,81.9,81.9,10887873500,0,138242,0,138242
2021-04-23,63.24,3.0,3.9,80.0,77.0,80.0,77.0,4817464000,0,62326,0,62326
2021-04-26,61.27,-2.5,-3.13,77.5,80.0,80.0,80.0,5717370000,0,73510,0,73510
2021-04-27,60.08,-1.5,-1.94,76.0,77.5,77.5,77.5,2155820000,0,28400,0,28400
2021-04-28,60.08,0.0,0.0,76.0,76.1,76.5,76.0,2296912600,0,30143,0,30143
2021-04-29,60.08,0.0,0.0,76.0,76.0,77.8,76.0,2954180000,0,38600,0,38600
2021-05-04,58.9,-1.5,-1.97,74.5,75.0,76.0,76.0,3558908000,0,48022,0,48022
2021-05-05,59.92,1.3,1.74,75.8,75.0,77.8,74.5,4231019000,0,55352,0,55352
2021-05-06,59.69,-0.3,-0.4,75.5,76.0,77.4,75.8,5405528300,0,70921,0,70921
2021-05-07,59.77,0.1,0.13,75.6,75.8,76.0,75.5,3372299400,0,45243,0,45243
2021-05-10,57.47,-2.9,-3.84,72.7,75.6,75.6,75.6,4157425000,0,57151,0,57151
2021-05-11,57.63,0.2,0.28,72.9,72.7,75.5,72.7,2544453600,0,34722,0,34722
2021-05-12,61.43,4.8,6.58,77.7,72.0,80.1,72.9,2702829600,0,35566,0,35566
2021-05-13,60.71,-0.9,-1.16,76.8,77.7,77.8,77.7,2246544000,0,29020,0,29020
2021-05-14,60.79,0.1,0.13,76.9,76.8,77.9,76.8,2811659000,0,36558,0,36558
2021-05-17,59.77,-1.3,-1.69,75.6,76.9,77.4,76.9,3300144200,0,43724,0,43724
2021-05-18,58.42,-1.7,-2.25,73.9,73.2,74.5,75.6,2895527300,0,39250,0,39250
2021-05-19,58.11,-0.4,-0.54,73.5,73.1,74.3,73.9,2194120000,0,30000,0,30000
2021-05-20,56.21,-2.4,-3.27,71.1,72.1,73.5,73.5,7528732000,0,105387,0,105387
2021-05-21,58.42,2.8,3.94,73.9,73.0,75.4,71.1,5446791800,0,73732,0,73732
2021-05-24,61.58,4.0,5.41,77.9,76.5,77.9,73.9,9897571000,0,128121,0,128121
2021-05-25,61.9,0.4,0.51,78.3,77.9,78.5,77.9,5226161000,0,67110,0,67110
2021-05-26,61.27,-0.8,-1.02,77.5,77.5,78.8,78.3,1709581700,0,21971,0,21971
2021-05-27,61.43,0.2,0.26,77.7,77.5,78.5,77.5,4177321400,0,53908,0,53908
2021-05-28,62.14,0.9,1.16,78.6,77.7,79.0,77.7,3146104000,0,40113,0,40113
2021-05-31,61.98,-0.2,-0.25,78.4,78.6,79.9,78.6,5908716700,212400,75356,3,75359
2021-06-01,62.85,1.1,1.4,79.5,78.4,79.9,78.4,7773570000,0,98200,0,98200
2021-06-02,64.03,1.5,1.89,81.0,79.5,82.0,79.5,3257466700,0,40127,0,40127
2021-06-03,62.53,-1.9,-2.35,79.1,89.0,89.0,81.0,6305877000,145800,77403,2,77405
2021-06-04,61.19,-1.7,-2.15,77.4,79.2,80.0,79.1,4915532500,0,62575,0,62575
2021-06-07,60.87,-0.4,-0.52,77.0,77.4,79.5,77.4,4170038600,0,53862,0,53862
2021-06-08,59.21,-2.1,-2.73,74.9,77.2,79.0,77.0,4597838000,0,59980,0,59980
2021-06-09,60.32,1.4,1.87,76.3,74.9,77.0,74.9,3534047000,0,46597,0,46597
