Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-02-22,6.19,-1.7,-4.84,33.4,34.5,33.4,34.5,235000000,0,7000,0,7000
2008-02-25,6.49,1.6,4.79,35.0,35.0,31.8,31.8,835000000,0,25640,0,25640
2008-02-26,6.17,-1.7,-4.86,33.3,34.9,33.3,34.9,477000000,0,13800,0,13800
2008-02-27,5.87,-1.6,-4.8,31.7,33.5,31.7,33.4,250000000,0,7580,0,7580
2008-02-28,5.86,-0.1,-0.32,31.6,32.9,31.5,31.7,163000000,0,5100,0,5100
2008-02-29,5.65,-1.1,-3.48,30.5,31.5,30.3,31.5,175000000,0,5690,0,5690
2008-03-03,5.37,-1.5,-4.92,29.0,31.0,29.0,30.5,234602000,0,7870,0,7870
2008-03-04,5.11,-1.4,-4.83,27.6,27.6,27.6,27.6,104880000,0,3800,0,3800
2008-03-05,4.87,-1.3,-4.71,26.3,26.3,26.3,26.3,94154000,0,3580,0,3580
2008-03-06,5.11,1.3,4.94,27.6,27.6,26.3,26.3,65982000,0,2450,0,2450
2008-03-07,5.36,1.3,4.71,28.9,28.9,28.9,28.9,60979000,0,2110,0,2110
2008-03-10,5.61,1.4,4.84,30.3,30.3,30.3,30.3,615393000,0,20310,0,20310
2008-03-11,5.34,-1.5,-4.95,28.8,29.0,28.8,28.8,303000000,0,10500,0,10500
2008-03-12,5.19,-0.8,-2.78,28.0,30.0,27.4,27.4,145840000,0,5240,0,5240
2008-03-13,5.04,-0.8,-2.86,27.2,29.0,27.0,29.0,68744000,0,2470,0,2470
2008-03-14,5.26,1.2,4.41,28.4,28.5,28.0,28.5,278765000,0,9850,0,9850
2008-03-17,5.0,-1.4,-4.93,27.0,28.5,27.0,28.5,98016000,0,3500,0,3500
2008-03-18,4.76,-1.3,-4.81,25.7,25.7,25.7,25.7,99202000,0,3860,0,3860
2008-03-19,4.82,0.3,1.17,26.0,26.1,24.5,25.1,78846000,0,3170,0,3170
2008-03-20,4.58,-1.3,-5.0,24.7,25.0,24.7,24.7,723059000,0,29270,0,29270
2008-03-21,4.35,-1.2,-4.86,23.5,24.7,23.5,23.7,77885000,0,3280,0,3280
2008-03-24,4.15,-1.1,-4.68,22.4,23.4,22.4,23.1,266723000,0,11710,0,11710
2008-03-25,3.95,-1.1,-4.91,21.3,21.4,21.3,21.3,176002000,426000000,8240,20000,28240
2008-03-26,4.13,1.0,4.69,22.3,22.3,20.5,20.5,232729000,0,11350,0,11350
2008-03-27,4.17,0.2,0.9,22.5,22.5,22.5,22.5,112500000,0,5000,0,5000
2008-03-28,4.21,0.2,0.89,22.7,22.7,22.7,22.7,6810000,0,300,0,300
2008-03-31,4.24,0.2,0.88,22.9,22.9,22.9,22.9,27480000,0,1200,0,1200
2008-04-01,4.28,0.2,0.87,23.1,23.1,23.1,23.1,25872000,0,1120,0,1120
2008-04-02,4.32,0.2,0.87,23.3,23.3,23.3,23.3,466000,0,20,0,20
2008-04-03,4.35,0.2,0.86,23.5,23.5,23.5,23.5,235000,0,10,0,10
2008-04-04,4.39,0.2,0.85,23.7,23.7,23.7,23.7,10428000,0,440,0,440
2008-04-07,4.47,0.4,1.69,24.1,24.1,24.1,24.1,24100000,0,1000,0,1000
2008-04-08,4.45,-0.1,-0.41,24.0,24.5,23.7,24.5,338561000,0,13870,0,13870
2008-04-09,4.37,-0.4,-1.67,23.6,24.3,23.6,24.3,109232000,0,4520,0,4520
2008-04-10,4.3,-0.4,-1.69,23.2,23.2,23.2,23.2,278864000,0,12020,0,12020
2008-04-11,4.22,-0.4,-1.72,22.8,22.8,22.8,22.8,26448000,0,1160,0,1160
2008-04-16,4.3,0.4,1.75,23.2,23.2,22.5,22.6,55319000,0,2450,0,2450
2008-04-17,4.37,0.4,1.72,23.6,23.6,22.8,23.2,81243000,0,3490,0,3490
2008-04-18,4.45,0.4,1.69,24.0,24.0,23.2,23.7,187161000,0,7850,0,7850
2008-04-21,4.39,-0.3,-1.25,23.7,24.4,23.7,24.4,162080000,0,6710,0,6710
2008-04-22,4.45,0.3,1.27,24.0,24.0,23.3,23.3,36582000,0,1540,0,1540
2008-04-23,4.45,0.0,0.0,24.0,24.0,23.6,23.7,25831000,0,1090,0,1090
2008-04-24,4.45,0.0,0.0,24.0,24.0,23.6,23.6,8280000,0,350,0,350
2008-04-25,4.45,0.0,0.0,24.0,24.0,24.0,24.0,1680000,0,70,0,70
2008-04-28,4.37,-0.4,-1.67,23.6,24.0,23.6,23.6,59808000,0,2530,0,2530
2008-04-29,4.3,-0.4,-1.69,23.2,23.2,23.2,23.6,23432000,0,1010,0,1010
2008-05-05,4.22,-0.4,-1.72,22.8,22.8,22.8,22.8,70680000,0,3100,0,3100
2008-05-06,4.15,-0.4,-1.75,22.4,22.4,22.4,22.4,19040000,0,850,0,850
2008-05-07,4.15,0.0,0.0,22.4,22.4,22.4,22.4,672000,0,30,0,30
2008-05-08,4.08,-0.4,-1.79,22.0,22.0,22.0,22.0,12100000,0,550,0,550
2008-05-09,4.0,-0.4,-1.82,21.6,22.0,21.6,22.0,6052000,432000000,280,20000,20280
2008-05-12,3.93,-0.4,-1.85,21.2,21.2,21.2,21.2,1272000,0,60,0,60
2008-05-13,3.85,-0.4,-1.89,20.8,20.8,20.8,20.8,104208000,0,5010,0,5010
2008-05-14,3.78,-0.4,-1.92,20.4,20.4,20.4,20.8,204000,0,10,0,10
2008-05-15,3.71,-0.4,-1.96,20.0,20.0,20.0,20.0,21000000,0,1050,0,1050
2008-05-16,3.63,-0.4,-2.0,19.6,19.6,19.6,19.6,1960000,0,100,0,100
2008-05-19,3.58,-0.3,-1.53,19.3,19.3,19.3,19.3,3860000,0,200,0,200
2008-05-20,3.52,-0.3,-1.55,19.0,19.3,19.0,19.3,21200000,0,1100,0,1100
2008-05-21,3.47,-0.3,-1.58,18.7,19.0,18.7,19.0,22010000,0,1160,0,1160
2008-05-22,3.41,-0.3,-1.6,18.4,18.4,18.4,18.4,20240000,0,1100,0,1100
2008-05-23,3.35,-0.3,-1.63,18.1,18.1,18.1,18.1,3620000,500500000,200,27500,27700
2008-05-26,3.3,-0.3,-1.66,17.8,17.8,17.8,17.8,890000,398200000,50,22000,22050
2008-05-27,3.3,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2008-05-28,3.3,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2008-05-29,3.3,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2008-05-30,3.24,-0.3,-1.69,17.5,17.5,17.5,17.5,36750000,0,2100,0,2100
2008-06-02,3.19,-0.3,-1.71,17.2,17.2,17.2,17.2,11868000,0,690,0,690
2008-06-03,3.13,-0.3,-1.74,16.9,16.9,16.9,16.9,845000,0,50,0,50
2008-06-04,3.08,-0.3,-1.78,16.6,16.6,16.6,16.6,1660000,0,100,0,100
2008-06-05,3.08,0.0,0.0,16.6,16.6,16.6,16.6,0,360800000,0,22000,22000
2008-06-06,3.02,-0.3,-1.81,16.3,16.6,16.3,16.6,103056000,0,6210,0,6210
2008-06-09,2.96,-0.3,-1.84,16.0,16.0,16.0,16.0,32000000,0,2000,0,2000
2008-06-10,2.91,-0.3,-1.88,15.7,15.7,15.7,15.7,84780000,0,5400,0,5400
2008-06-11,2.95,0.25,1.71,14.9,14.9,14.4,14.9,52168000,0,3520,0,3520
2008-06-12,2.97,0.1,0.67,15.0,15.1,15.0,15.1,123315000,0,8200,0,8200
2008-06-13,3.03,0.3,2.0,15.3,15.3,14.7,14.7,267576000,0,17520,0,17520
2008-06-16,3.09,0.3,1.96,15.6,15.6,15.6,15.6,44460000,0,2850,0,2850
2008-06-17,3.15,0.3,1.92,15.9,15.9,15.8,15.8,193763000,0,12190,0,12190
2008-06-18,3.09,-0.3,-1.89,15.6,16.2,15.6,16.2,117354000,0,7470,0,7470
2008-06-19,3.09,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2008-06-20,3.01,-0.4,-2.56,15.2,15.2,15.2,15.6,152000,0,10,0,10
2008-06-23,3.03,0.1,0.66,15.3,15.3,14.8,15.2,24594000,0,1660,0,1660
2008-06-24,3.09,0.3,1.96,15.6,15.6,15.6,15.6,3900000,0,250,0,250
2008-06-25,3.01,-0.4,-2.56,15.2,15.5,15.2,15.5,19030000,0,1250,0,1250
2008-06-26,2.93,-0.4,-2.63,14.8,14.8,14.8,14.8,19980000,0,1350,0,1350
2008-06-27,2.86,-0.4,-2.7,14.4,14.4,14.4,14.4,23040000,0,1600,0,1600
2008-06-30,2.78,-0.4,-2.78,14.0,14.0,14.0,14.0,25200000,0,1800,0,1800
2008-07-01,2.84,0.3,2.14,14.3,14.4,13.6,13.6,197100000,0,13830,0,13830
2008-07-02,2.76,-0.4,-2.8,13.9,14.4,13.9,14.4,53069000,0,3790,0,3790
2008-07-03,2.84,0.4,2.88,14.3,14.3,13.9,13.9,174193000,0,12280,0,12280
2008-07-04,2.91,0.4,2.8,14.7,14.7,14.7,14.7,205947000,0,14010,0,14010
2008-07-07,2.97,0.3,2.04,15.0,15.0,15.0,15.0,13500000,0,900,0,900
2008-07-08,2.89,-0.4,-2.67,14.6,15.0,14.6,15.0,6010000,0,410,0,410
2008-07-09,2.82,-0.4,-2.74,14.2,14.6,14.2,14.6,128160000,0,8800,0,8800
2008-07-10,2.74,-0.4,-2.82,13.8,13.8,13.8,13.8,86526000,0,6270,0,6270
2008-07-11,2.66,-0.4,-2.9,13.4,13.8,13.4,13.4,2241674000,0,166760,0,166760
2008-07-14,2.74,0.4,2.99,13.8,13.8,13.0,13.0,2084098000,0,154180,0,154180
2008-07-15,2.82,0.4,2.9,14.2,14.2,14.2,14.2,779580000,0,54900,0,54900
2008-07-16,2.89,0.4,2.82,14.6,14.6,14.6,14.6,352882000,0,24170,0,24170
2008-07-17,2.82,-0.4,-2.74,14.2,15.0,14.2,15.0,686555000,0,46680,0,46680
2008-07-18,2.74,-0.4,-2.82,13.8,13.8,13.8,13.8,17802000,0,1290,0,1290
2008-07-21,2.66,-0.4,-2.9,13.4,13.4,13.4,13.4,67000000,0,5000,0,5000
2008-07-22,2.58,-0.4,-2.99,13.0,13.0,13.0,13.4,13130000,0,1010,0,1010
2008-07-23,2.52,-0.3,-2.31,12.7,13.0,12.7,13.0,2162000,0,170,0,170
2008-07-24,2.46,-0.3,-2.36,12.4,12.4,12.4,12.4,43896000,0,3540,0,3540
2008-07-25,2.4,-0.3,-2.42,12.1,12.1,12.1,12.1,151371000,0,12510,0,12510
2008-07-28,2.46,0.3,2.48,12.4,12.4,12.1,12.1,991701000,0,81460,0,81460
2008-07-29,2.52,0.3,2.42,12.7,12.7,12.7,12.7,18796000,0,1480,0,1480
2008-07-30,2.58,0.3,2.36,13.0,13.0,12.4,13.0,594627000,0,46020,0,46020
2008-07-31,2.64,0.3,2.31,13.3,13.3,13.0,13.1,493164000,0,37420,0,37420
2008-08-01,2.7,0.3,2.26,13.6,13.6,13.6,13.6,303416000,0,22310,0,22310
2008-08-04,2.78,0.4,2.94,14.0,14.0,13.8,14.0,953380000,0,68100,0,68100
2008-08-05,2.7,-0.4,-2.86,13.6,13.7,13.6,13.7,117720000,0,8600,0,8600
2008-08-06,2.78,0.4,2.94,14.0,14.0,13.2,13.2,397276000,0,29010,0,29010
2008-08-07,2.78,0.0,0.0,14.0,14.2,14.0,14.0,99108000,0,7050,0,7050
2008-08-08,2.7,-0.4,-2.86,13.6,13.6,13.6,13.6,283424000,0,20840,0,20840
2008-08-11,2.78,0.4,2.94,14.0,14.0,14.0,14.0,399140000,0,28510,0,28510
2008-08-12,2.86,0.4,2.86,14.4,14.4,14.0,14.4,645176000,0,45140,0,45140
2008-08-13,2.87,0.1,0.69,14.5,14.5,14.0,14.1,406516000,0,28500,0,28500
2008-08-14,2.95,0.4,2.76,14.9,14.9,14.4,14.4,623229000,0,42040,0,42040
2008-08-15,3.03,0.4,2.68,15.3,15.3,15.3,15.3,63495000,0,4150,0,4150
2008-08-18,3.17,0.7,4.58,16.0,16.0,15.8,16.0,525266000,0,32850,0,32850
2008-08-19,3.21,0.2,1.25,16.2,16.8,16.0,16.8,497669000,0,30020,0,30020
2008-08-20,3.09,-0.6,-3.7,15.6,17.0,15.6,16.2,234615000,0,14400,0,14400
2008-08-21,3.15,0.3,1.92,15.9,16.1,14.9,16.1,400271000,0,25170,0,25170
2008-08-22,3.01,-0.7,-4.4,15.2,16.0,15.2,15.9,257064000,0,16630,0,16630
2008-08-25,3.15,0.7,4.61,15.9,15.9,15.8,15.9,437090000,0,27500,0,27500
2008-08-26,3.29,0.7,4.4,16.6,16.6,16.6,16.6,167328000,0,10080,0,10080
2008-08-27,3.13,-0.8,-4.82,15.8,17.4,15.8,17.4,667508000,0,38460,0,38460
2008-08-28,3.21,0.4,2.53,16.2,16.2,15.8,15.8,289004000,0,18070,0,18070
2008-08-29,3.33,0.6,3.7,16.8,16.8,15.4,16.7,307850000,0,18960,0,18960
2008-09-03,3.49,0.8,4.76,17.6,17.6,17.6,17.6,1251360000,0,71100,0,71100
2008-09-04,3.57,0.4,2.27,18.0,18.4,17.6,18.4,1342424000,0,73930,0,73930
2008-09-05,3.75,0.9,5.0,18.9,18.9,18.2,18.6,1181388000,0,63200,0,63200
2008-09-08,3.67,-0.4,-2.12,18.5,19.8,18.0,19.8,2179950000,0,116120,0,116120
2008-09-09,3.77,0.5,2.7,19.0,19.4,18.6,19.4,1077287000,0,56670,0,56670
2008-09-10,3.59,-0.9,-4.74,18.1,19.0,18.1,18.6,335865000,0,18250,0,18250
2008-09-11,3.41,-0.9,-4.97,17.2,17.2,17.2,17.2,22532000,0,1310,0,1310
2008-09-12,3.25,-0.8,-4.65,16.4,16.4,16.4,16.4,99220000,0,6050,0,6050
2008-09-15,3.09,-0.8,-4.88,15.6,16.2,15.6,15.6,1126398000,0,71630,0,71630
2008-09-16,2.95,-0.7,-4.49,14.9,14.9,14.9,14.9,328694000,1034611000,22060,69437,91497
2008-09-17,2.82,-0.7,-4.7,14.2,14.2,14.2,14.2,207320000,0,14600,0,14600
2008-09-18,2.68,-0.7,-4.93,13.5,13.5,13.5,13.5,317115000,1788575000,23490,132487,155977
2008-09-19,2.8,0.6,4.44,14.1,14.1,14.1,14.1,336003000,0,23830,0,23830
2008-09-22,2.93,0.7,4.96,14.8,14.8,14.8,14.8,16576000,0,1120,0,1120
2008-09-23,2.93,0.0,0.0,14.8,14.8,14.1,14.1,475661000,0,33500,0,33500
2008-09-24,2.87,-0.3,-2.03,14.5,14.8,14.1,14.5,221181000,0,15260,0,15260
2008-09-25,2.93,0.3,2.07,14.8,14.9,14.5,14.5,69354000,0,4770,0,4770
2008-09-26,2.97,0.2,1.35,15.0,15.5,14.2,15.5,136518000,0,8990,0,8990
2008-09-29,2.84,-0.7,-4.67,14.3,15.5,14.3,14.5,83109000,0,5790,0,5790
2008-09-30,2.7,-0.7,-4.9,13.6,13.6,13.6,13.6,149192000,0,10970,0,10970
2008-10-01,2.7,0.0,0.0,13.6,14.2,13.2,14.1,258491000,0,19130,0,19130
2008-10-02,2.8,0.5,3.68,14.1,14.2,13.8,14.2,184960000,0,13250,0,13250
2008-10-03,2.86,0.3,2.13,14.4,14.7,13.9,14.0,241412000,0,17100,0,17100
2008-10-06,2.78,-0.4,-2.78,14.0,14.0,13.7,13.8,144228000,0,10420,0,10420
2008-10-07,2.64,-0.7,-5.0,13.3,13.5,13.3,13.3,264146000,0,19860,0,19860
2008-10-08,2.74,0.5,3.76,13.8,13.9,12.7,12.7,494552000,0,38300,0,38300
2008-10-09,2.64,-0.5,-3.62,13.3,13.9,13.2,13.9,297589000,0,22110,0,22110
2008-10-10,2.62,-0.1,-0.75,13.2,13.3,13.0,13.3,290586000,0,21960,0,21960
2008-10-13,2.64,0.1,0.76,13.3,13.8,13.2,13.2,108536000,0,8080,0,8080
2008-10-14,2.76,0.6,4.51,13.9,13.9,13.9,13.9,5977000,0,430,0,430
2008-10-15,2.87,0.6,4.32,14.5,14.5,13.9,14.4,211916000,0,14780,0,14780
2008-10-16,2.74,-0.7,-4.83,13.8,13.8,13.8,13.8,187956000,0,13620,0,13620
2008-10-17,2.82,0.4,2.9,14.2,14.2,13.5,14.1,126860000,0,9100,0,9100
2008-10-20,2.72,-0.5,-3.52,13.7,14.4,13.6,13.6,82756000,0,6010,0,6010
2008-10-21,2.78,0.3,2.19,14.0,14.3,14.0,14.3,19630000,0,1400,0,1400
2008-10-22,2.64,-0.7,-5.0,13.3,14.4,13.3,14.4,185547000,0,13080,0,13080
2008-10-23,2.76,0.6,4.51,13.9,13.9,13.9,13.9,488446000,0,35140,0,35140
2008-10-24,2.87,0.6,4.32,14.5,14.5,14.5,14.5,526930000,0,36340,0,36340
2008-10-27,2.87,0.0,0.0,14.5,15.0,14.5,14.5,182610000,0,12530,0,12530
2008-10-28,2.97,0.5,3.45,15.0,15.2,14.5,14.6,577772000,0,39400,0,39400
2008-10-29,3.11,0.7,4.67,15.7,15.7,15.0,15.7,772735000,0,49580,0,49580
2008-10-30,3.19,0.4,2.55,16.1,16.3,15.3,15.7,786409000,0,49800,0,49800
2008-10-31,3.33,0.7,4.35,16.8,16.8,15.7,16.1,766996000,0,47090,0,47090
2008-11-03,3.25,-0.4,-2.38,16.4,17.0,16.0,17.0,567930000,0,34300,0,34300
2008-11-04,3.25,0.0,0.0,16.4,16.4,15.7,16.4,636900000,0,39130,0,39130
2008-11-05,3.29,0.2,1.22,16.6,17.2,16.4,16.4,2607549000,0,154860,0,154860
2008-11-06,3.29,0.0,0.0,16.6,17.0,15.9,16.1,851925000,0,52490,0,52490
2008-11-07,3.25,-0.2,-1.2,16.4,16.4,15.8,16.0,847928000,0,52800,0,52800
2008-11-10,3.25,0.0,0.0,16.4,16.7,16.4,16.7,592628000,0,35770,0,35770
2008-11-11,3.33,0.4,2.44,16.8,17.2,16.0,16.6,999746000,0,61610,0,61610
2008-11-12,3.33,0.0,0.0,16.8,16.8,16.1,16.1,876679000,1728050000,52940,101650,154590
2008-11-13,3.25,-0.4,-2.38,16.4,16.8,16.4,16.5,751357000,0,45440,0,45440
2008-11-14,3.27,0.1,0.61,16.5,16.9,16.5,16.9,86776000,0,5250,0,5250
2008-11-17,3.27,0.0,0.0,16.5,16.6,16.0,16.6,163339000,0,9970,0,9970
2008-11-18,3.29,0.1,0.65,15.6,16.0,15.0,16.0,264283000,0,17170,0,17170
2008-11-19,3.19,-0.5,-3.21,15.1,15.4,15.0,15.3,356017000,0,23500,0,23500
2008-11-20,3.17,-0.1,-0.66,15.0,15.0,14.5,14.7,222544000,0,15050,0,15050
2008-11-21,3.02,-0.7,-4.67,14.3,14.9,14.3,14.3,247342000,0,17140,0,17140
2008-11-24,2.95,-0.3,-2.1,14.0,14.7,14.0,14.7,170476000,0,12030,0,12030
2008-11-25,3.08,0.6,4.29,14.6,14.7,14.2,14.6,166006000,0,11550,0,11550
2008-11-26,2.95,-0.6,-4.11,14.0,14.6,14.0,14.6,240767000,0,16990,0,16990
2008-11-27,2.87,-0.4,-2.86,13.6,14.1,13.4,14.1,240570000,0,17700,0,17700
2008-11-28,2.91,0.2,1.47,13.8,14.2,13.8,14.2,322358000,0,22980,0,22980
2008-12-01,3.0,0.4,2.9,14.2,14.4,14.0,14.0,253105000,0,17850,0,17850
2008-12-02,2.85,-0.7,-4.93,13.5,13.7,13.5,13.5,428725000,0,31630,0,31630
2008-12-03,2.81,-0.2,-1.48,13.3,13.8,13.3,13.8,155190000,0,11600,0,11600
2008-12-04,2.87,0.3,2.26,13.6,13.8,13.6,13.8,169890000,0,12450,0,12450
2008-12-05,2.79,-0.4,-2.94,13.2,13.5,13.2,13.3,194746000,0,14700,0,14700
2008-12-08,2.72,-0.3,-2.27,12.9,13.2,12.8,13.2,113276000,0,8740,0,8740
2008-12-09,2.85,0.6,4.65,13.5,13.5,12.4,12.4,33173000,0,2600,0,2600
2008-12-10,2.87,0.1,0.74,13.6,13.6,13.0,13.0,19212000,0,1430,0,1430
2008-12-11,2.76,-0.5,-3.68,13.1,14.0,13.1,13.1,116406000,0,8670,0,8670
2008-12-12,2.89,0.6,4.58,13.7,13.7,13.6,13.7,260100000,0,19000,0,19000
2008-12-15,3.02,0.6,4.38,14.3,14.3,13.9,14.3,262008000,0,18380,0,18380
2008-12-16,3.0,-0.1,-0.7,14.2,14.7,13.7,14.7,374662000,0,26610,0,26610
2008-12-17,3.02,0.1,0.7,14.3,14.3,13.7,13.7,348208000,0,24780,0,24780
2008-12-18,3.02,0.0,0.0,14.3,14.4,14.0,14.3,270915000,0,18960,0,18960
2008-12-19,3.06,0.2,1.4,14.5,14.5,13.8,14.3,267788000,0,19010,0,19010
2008-12-22,3.1,0.2,1.38,14.7,15.0,14.5,15.0,132944000,0,8920,0,8920
2008-12-23,3.06,-0.2,-1.36,14.5,14.6,14.0,14.0,261395000,0,18110,0,18110
2008-12-24,3.06,0.0,0.0,14.5,14.7,14.3,14.5,72330000,0,5020,0,5020
2008-12-25,3.06,0.0,0.0,14.5,14.5,14.5,14.5,1450000,0,100,0,100
2008-12-26,3.1,0.2,1.38,14.7,15.0,14.3,14.3,234766000,0,16080,0,16080
2008-12-29,3.14,0.2,1.36,14.9,14.9,14.7,14.7,92056000,0,6200,0,6200
2008-12-30,3.17,0.1,0.67,15.0,15.0,14.9,15.0,99487000,0,6640,0,6640
2008-12-31,3.14,-0.1,-0.67,14.9,15.0,14.3,15.0,87233000,606782000,5930,41847,47777
2009-01-02,3.14,0.0,0.0,14.9,15.0,14.5,14.5,34041000,0,2290,0,2290
2009-01-05,3.17,0.1,0.67,15.0,15.1,14.8,14.8,129167000,0,8630,0,8630
2009-01-06,3.17,0.0,0.0,15.0,15.3,14.5,15.0,253897000,0,16830,0,16830
2009-01-07,3.21,0.2,1.33,15.2,15.4,15.0,15.2,172692000,0,11390,0,11390
2009-01-08,3.17,-0.2,-1.32,15.0,15.6,15.0,15.0,84972000,0,5650,0,5650
2009-01-09,3.25,0.4,2.67,15.4,15.4,15.0,15.0,11854000,0,790,0,790
2009-01-12,3.1,-0.7,-4.55,14.7,15.5,14.7,15.5,80025000,0,5410,0,5410
2009-01-13,3.12,0.1,0.68,14.8,14.8,14.7,14.7,1914000,0,130,0,130
2009-01-14,2.98,-0.7,-4.73,14.1,14.9,14.1,14.2,37166000,0,2630,0,2630
2009-01-15,2.87,-0.5,-3.55,13.6,14.8,13.6,14.7,384951000,0,26900,0,26900
2009-01-16,3.0,0.6,4.41,14.2,14.2,13.6,13.9,43712000,0,3080,0,3080
2009-01-19,3.12,0.6,4.23,14.8,14.9,14.2,14.8,115111000,0,7910,0,7910
2009-01-20,2.98,-0.7,-4.73,14.1,14.8,14.1,14.8,139583000,0,9800,0,9800
2009-01-21,3.08,0.5,3.55,14.6,14.6,13.7,14.1,69245000,0,5030,0,5030
2009-01-22,3.08,0.0,0.0,14.6,14.7,14.6,14.7,38846000,0,2660,0,2660
2009-01-23,3.17,0.4,2.74,15.0,15.0,15.0,14.6,1500000,0,100,0,100
2009-02-02,3.02,-0.7,-4.67,14.3,14.7,14.3,14.4,171847000,0,12010,0,12010
2009-02-03,3.08,0.3,2.1,14.6,14.6,14.0,14.0,66384000,0,4740,0,4740
2009-02-04,2.98,-0.5,-3.42,14.1,14.1,13.9,13.9,12265000,0,870,0,870
2009-02-05,2.83,-0.7,-4.96,13.4,14.3,13.4,13.4,95283000,0,7110,0,7110
2009-02-06,2.83,0.0,0.0,13.4,14.0,13.2,13.5,66331000,0,4930,0,4930
2009-02-09,2.95,0.6,4.48,14.0,14.0,13.4,13.9,104299000,0,7470,0,7470
2009-02-10,3.1,0.7,5.0,14.7,14.7,13.5,14.2,737544000,0,51030,0,51030
2009-02-11,3.23,0.6,4.08,15.3,15.3,14.5,14.7,785156000,0,52770,0,52770
2009-02-12,3.31,0.4,2.61,15.7,15.7,15.0,15.3,245447000,0,15660,0,15660
2009-02-13,3.31,0.0,0.0,15.7,15.7,15.0,15.0,579582000,0,37080,0,37080
2009-02-16,3.33,0.1,0.64,15.8,16.4,15.6,15.7,289233000,0,17900,0,17900
2009-02-17,3.19,-0.7,-4.43,15.1,15.5,15.1,15.2,24375000,0,1610,0,1610
2009-02-18,3.12,-0.3,-1.99,14.8,14.8,14.4,14.8,598804000,0,40730,0,40730
2009-02-19,2.98,-0.7,-4.73,14.1,14.8,14.1,14.8,254450000,0,17500,0,17500
2009-02-20,2.87,-0.5,-3.55,13.6,14.5,13.6,14.5,461123000,0,32320,0,32320
2009-02-23,2.74,-0.6,-4.41,13.0,13.9,13.0,13.9,578866000,0,43580,0,43580
2009-02-24,2.7,-0.2,-1.54,12.8,13.0,12.5,13.0,303269000,0,23770,0,23770
2009-02-25,2.83,0.6,4.69,13.4,13.4,13.3,12.8,173791000,0,12970,0,12970
2009-02-26,2.83,0.0,0.0,13.4,13.5,12.8,13.4,165183000,0,12730,0,12730
2009-02-27,2.79,-0.2,-1.49,13.2,13.3,13.0,13.4,214075000,0,16250,0,16250
2009-03-02,2.83,0.2,1.52,13.4,13.5,13.2,13.2,124745000,0,9400,0,9400
2009-03-03,2.74,-0.4,-2.99,13.0,13.3,13.0,13.4,215360000,0,16520,0,16520
2009-03-04,2.79,0.2,1.54,13.2,13.4,13.1,13.0,247870000,0,18750,0,18750
2009-03-05,2.91,0.6,4.55,13.8,13.8,13.5,13.2,70800000,0,5200,0,5200
2009-03-06,2.93,0.1,0.72,13.9,14.0,13.5,13.8,196000000,0,14180,0,14180
2009-03-09,2.95,0.1,0.72,14.0,14.1,13.9,13.9,143130000,0,10220,0,10220
2009-03-10,2.95,0.0,0.0,14.0,14.0,13.8,14.0,284152000,0,20390,0,20390
2009-03-11,3.04,0.4,2.86,14.4,14.7,14.1,14.0,314047000,0,21460,0,21460
2009-03-12,3.0,-0.2,-1.39,14.2,14.2,14.1,14.4,149153000,0,10530,0,10530
2009-03-13,3.0,0.0,0.0,14.2,14.3,14.1,14.2,123612000,0,8710,0,8710
2009-03-16,2.91,-0.4,-2.82,13.8,14.4,13.8,14.2,107840000,0,7700,0,7700
2009-03-17,3.04,0.6,4.35,14.4,14.4,14.3,13.8,549948000,0,38320,0,38320
2009-03-18,3.19,0.7,4.86,15.1,15.1,14.9,14.4,1194098000,0,79480,0,79480
2009-03-19,3.04,-0.7,-4.64,14.4,15.2,14.4,15.1,569538000,0,38250,0,38250
2009-03-20,3.06,0.1,0.69,14.5,14.8,14.2,14.4,52340000,0,3650,0,3650
2009-03-23,2.91,-0.7,-4.83,13.8,14.7,13.8,14.5,432749000,0,30650,0,30650
2009-03-24,3.04,0.6,4.35,14.4,14.4,14.2,13.8,525236000,0,36490,0,36490
2009-03-25,3.19,0.7,4.86,15.1,15.1,14.2,14.4,535106000,0,36110,0,36110
2009-03-26,3.08,-0.5,-3.31,14.6,15.1,14.5,15.1,447077000,0,30570,0,30570
2009-03-27,3.04,-0.2,-1.37,14.4,14.5,14.2,14.5,616261000,0,42910,0,42910
2009-03-30,3.04,0.0,0.0,14.4,14.6,14.2,14.4,448603000,0,31170,0,31170
2009-03-31,3.19,0.7,4.86,15.1,15.1,14.8,14.8,985317000,0,65410,0,65410
2009-04-01,3.33,0.7,4.64,15.8,15.8,15.8,15.8,213458000,0,13510,0,13510
2009-04-02,3.48,0.7,4.43,16.5,16.5,16.5,15.8,569415000,0,34510,0,34510
2009-04-03,3.65,0.8,4.85,17.3,17.3,17.0,16.5,2041395000,0,118010,0,118010
2009-04-07,3.82,0.8,4.62,18.1,18.1,17.3,17.3,4865697000,0,270510,0,270510
2009-04-08,3.9,0.4,2.21,18.5,18.9,17.4,18.1,1492293000,0,81330,0,81330
