Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-03-03,5.61,-1.5,-4.1,35.1,36.1,36.1,36.6,35850000,0,1000,0,1000
2008-03-04,5.18,-3.5,-9.75,32.4,34.8,34.8,35.9,101360000,0,3100,0,3100
2008-03-05,4.79,-2.7,-8.26,30.0,32.0,33.0,32.7,71150000,0,2300,0,2300
2008-03-06,5.42,3.0,9.71,33.9,33.9,33.9,30.9,3390000,0,100,0,100
2008-03-07,5.95,3.3,9.73,37.2,37.2,37.2,33.9,22320000,0,600,0,600
2008-03-10,6.54,3.7,9.95,40.9,40.9,40.9,37.2,139060000,0,3400,0,3400
2008-03-11,6.87,2.1,5.13,43.0,44.9,44.9,40.9,419840000,0,9600,0,9600
2008-03-12,7.2,1.3,3.12,43.0,43.0,43.0,41.7,51600000,0,1200,0,1200
2008-03-13,7.12,-0.5,-1.16,42.5,44.0,44.0,43.0,8650000,0,200,0,200
2008-03-14,7.03,-1.3,-3.0,42.0,42.4,42.7,43.3,110140000,0,2600,0,2600
2008-03-17,6.4,-4.2,-9.91,38.2,39.0,39.0,42.4,15400000,0,400,0,400
2008-03-18,6.28,-1.0,-2.6,37.5,38.0,38.0,38.5,63810000,0,1700,0,1700
2008-03-19,6.36,0.5,1.33,38.0,38.0,38.0,37.5,19000000,0,500,0,500
2008-03-20,6.36,0.0,0.0,38.0,38.0,38.0,38.0,22800000,0,600,0,600
2008-03-21,5.75,-3.7,-9.74,34.3,38.0,38.0,38.0,33210000,0,900,0,900
2008-03-24,5.75,-2.6,-7.05,34.3,36.9,36.9,36.9,0,0,0,0,0
2008-03-25,6.03,-0.9,-2.44,36.0,36.8,36.8,36.9,21680000,0,600,0,600
2008-03-26,6.03,-0.1,-0.28,36.0,36.1,36.1,36.1,0,0,0,0,0
2008-03-27,6.16,0.7,1.94,36.8,36.8,36.8,36.1,62560000,0,1700,0,1700
2008-03-28,6.28,0.7,1.9,37.5,37.5,37.5,36.8,3750000,0,100,0,100
2008-03-31,6.4,0.7,1.87,38.2,38.2,38.2,37.5,11460000,0,300,0,300
2008-04-01,6.52,0.7,1.83,38.9,38.9,38.9,38.2,3890000,0,100,0,100
2008-04-02,6.52,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2008-04-03,6.63,0.7,1.8,39.6,39.6,39.6,38.9,3960000,0,100,0,100
2008-04-04,6.75,0.7,1.77,40.3,40.3,40.3,39.6,8060000,0,200,0,200
2008-04-07,6.95,1.2,2.98,41.5,41.5,41.5,40.3,41500000,0,1000,0,1000
2008-04-08,7.14,1.1,2.65,42.6,42.7,42.7,41.5,127990000,0,3000,0,3000
2008-04-09,7.35,1.2,2.81,43.9,43.9,43.9,42.7,175600000,0,4000,0,4000
2008-04-10,7.57,1.3,2.96,45.2,45.2,45.2,43.9,212440000,0,4700,0,4700
2008-04-11,7.79,1.3,2.88,46.5,46.5,46.5,45.2,55800000,0,1200,0,1200
2008-04-16,8.01,1.3,2.8,47.8,47.8,47.8,46.5,38240000,0,800,0,800
2008-04-17,8.24,1.4,2.93,49.2,49.2,49.2,47.8,14760000,0,300,0,300
2008-04-18,8.48,1.4,2.85,50.6,50.6,50.6,49.2,278300000,0,5500,0,5500
2008-04-21,8.73,1.5,2.96,52.1,52.1,52.1,50.6,52100000,0,1000,0,1000
2008-04-22,8.98,1.5,2.88,53.6,53.6,53.6,52.1,5360000,0,100,0,100
2008-04-23,9.25,1.6,2.99,55.2,55.2,55.2,53.6,33120000,0,600,0,600
2008-04-24,8.98,-1.6,-2.9,53.6,56.8,56.8,55.2,234890000,0,4300,0,4300
2008-04-25,8.88,-1.6,-2.93,53.0,54.0,54.0,54.6,80000000,0,1500,0,1500
2008-04-28,9.01,0.5,0.94,53.8,54.8,54.8,53.3,264050000,0,4900,0,4900
2008-04-29,9.21,1.1,2.04,55.0,54.0,55.0,53.9,10900000,0,200,0,200
2008-05-05,9.13,0.0,0.0,54.5,54.5,54.5,54.5,21800000,0,400,0,400
2008-05-06,9.13,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2008-05-07,8.86,-1.6,-2.94,52.9,55.0,55.0,54.5,169030000,0,3100,0,3100
2008-05-08,8.86,-1.6,-2.94,52.9,54.5,54.5,54.5,0,0,0,0,0
2008-05-09,8.86,-1.6,-2.94,52.9,54.5,54.5,54.5,0,0,0,0,0
2008-05-12,9.13,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2008-05-13,9.13,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2008-05-14,9.13,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2008-05-15,9.13,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2008-05-16,9.13,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2008-05-19,9.13,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2008-05-20,9.13,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2008-05-21,9.13,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2008-05-22,9.13,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2008-05-23,9.13,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2008-05-26,9.13,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2008-05-27,8.86,-1.6,-2.96,52.4,52.4,52.4,54.0,5240000,0,100,0,100
2008-05-28,8.6,-1.5,-2.86,50.9,50.9,50.9,52.4,5090000,0,100,0,100
2008-05-29,8.35,-1.5,-2.95,49.4,49.4,49.4,50.9,4940000,0,100,0,100
2008-05-30,8.11,-1.4,-2.83,48.0,48.0,48.0,49.4,4800000,0,100,0,100
2008-06-02,7.88,-1.4,-2.92,46.6,46.6,46.6,48.0,4660000,0,100,0,100
2008-06-03,7.66,-1.3,-2.79,45.3,45.3,45.3,46.6,4530000,0,100,0,100
2008-06-04,7.66,0.0,0.0,45.3,45.3,45.3,45.3,0,0,0,0,0
2008-06-05,7.66,0.0,0.0,45.3,45.3,45.3,45.3,0,0,0,0,0
2008-06-06,7.66,0.0,0.0,45.3,45.3,45.3,45.3,0,0,0,0,0
2008-06-09,7.66,0.0,0.0,45.3,45.3,45.3,45.3,0,0,0,0,0
2008-06-10,7.44,-1.3,-2.87,44.0,44.0,44.0,45.3,48400000,0,1100,0,1100
2008-06-11,7.22,-1.3,-2.95,42.7,42.7,42.7,44.0,51240000,0,1200,0,1200
2008-06-12,7.02,-1.2,-2.81,41.5,41.5,41.5,42.7,78850000,0,1900,0,1900
2008-06-13,7.22,1.2,2.89,42.7,42.7,42.7,41.5,25620000,0,600,0,600
2008-06-16,7.42,1.2,2.81,43.9,43.9,43.9,42.7,4390000,0,100,0,100
2008-06-17,7.64,1.3,2.96,45.2,45.2,45.2,43.9,49720000,0,1100,0,1100
2008-06-18,7.86,1.3,2.88,46.5,46.5,46.5,45.2,65100000,0,1400,0,1400
2008-06-19,8.13,1.6,3.44,48.1,48.3,48.3,46.5,72230000,0,1500,0,1500
2008-06-20,8.15,0.0,0.0,48.2,48.2,48.2,48.2,0,0,0,0,0
2008-06-23,8.15,0.0,0.0,48.2,48.2,48.2,48.2,0,0,0,0,0
2008-06-24,8.15,0.0,0.0,48.2,48.2,48.2,48.2,0,0,0,0,0
2008-06-25,7.95,-1.2,-2.49,47.0,47.0,47.0,48.2,47000000,0,1000,0,1000
2008-06-26,7.64,-1.8,-3.83,45.2,45.2,45.2,47.0,4520000,0,100,0,100
2008-06-27,7.34,-1.8,-3.98,43.4,43.4,43.4,45.2,13020000,0,300,0,300
2008-06-30,7.05,-1.7,-3.92,41.7,41.7,41.7,43.4,50040000,0,1200,0,1200
2008-07-01,7.1,0.3,0.72,42.0,42.0,42.0,41.7,25200000,0,600,0,600
2008-07-02,7.37,1.6,3.81,43.6,43.6,43.6,42.0,4360000,0,100,0,100
2008-07-03,7.66,1.7,3.9,45.3,45.3,45.3,43.6,4530000,0,100,0,100
2008-07-04,7.95,1.7,3.75,47.0,47.0,47.0,45.3,4700000,0,100,0,100
2008-07-07,7.95,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2008-07-08,7.95,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2008-07-09,8.2,1.5,3.19,48.5,48.5,48.5,47.0,4850000,0,100,0,100
2008-07-10,7.91,-1.7,-3.51,46.8,46.6,50.4,48.5,221850000,0,4600,0,4600
2008-07-11,8.47,1.9,3.94,50.1,50.1,50.1,48.2,5010000,0,100,0,100
2008-07-14,8.81,2.0,3.99,52.1,52.1,52.1,50.1,62520000,0,1200,0,1200
2008-07-15,9.15,2.0,3.84,54.1,54.1,54.1,52.1,43280000,0,800,0,800
2008-07-16,9.5,2.1,3.88,56.2,56.2,56.2,54.1,264140000,0,4700,0,4700
2008-07-17,9.87,2.2,3.91,58.4,58.4,58.4,56.2,17520000,0,300,0,300
2008-07-18,10.21,2.0,3.42,60.4,60.7,60.7,58.4,194140000,0,3300,0,3300
2008-07-21,9.55,-2.3,-3.91,56.5,61.1,61.1,58.8,368550000,0,6100,0,6100
2008-07-22,9.81,-2.4,-3.97,58.0,58.0,58.0,60.4,17400000,0,300,0,300
2008-07-23,10.19,2.3,3.97,60.3,55.7,60.3,58.0,265140000,0,4600,0,4600
2008-07-24,10.13,2.3,3.99,59.9,59.9,59.9,57.6,53910000,0,900,0,900
2008-07-25,10.52,2.3,3.84,62.2,62.2,62.2,59.9,354540000,0,5700,0,5700
2008-07-28,10.92,2.4,3.86,64.6,64.6,64.6,62.2,213180000,0,3300,0,3300
2008-07-29,11.34,2.5,3.87,67.1,67.1,67.1,64.6,67100000,0,1000,0,1000
2008-07-30,11.78,2.6,3.87,69.7,69.7,69.7,67.1,34850000,0,500,0,500
2008-07-31,12.24,2.7,3.87,72.4,72.4,72.4,69.7,7240000,0,100,0,100
2008-08-01,12.71,2.8,3.87,75.2,75.2,75.2,72.4,45120000,0,600,0,600
2008-08-04,13.22,3.0,3.99,78.2,78.2,78.2,75.2,86020000,0,1100,0,1100
2008-08-05,13.74,3.1,3.96,81.3,81.3,81.3,78.2,1803020000,0,22200,0,22200
2008-08-06,14.27,3.2,3.94,84.4,84.4,84.4,81.2,497960000,0,5900,0,5900
2008-08-07,14.83,3.3,3.91,87.7,87.7,87.7,84.4,8770000,0,100,0,100
2008-08-08,15.42,3.5,3.99,91.2,91.2,91.2,87.7,155040000,0,1700,0,1700
2008-08-11,16.03,3.6,3.95,94.8,94.8,94.8,91.2,208560000,0,2200,0,2200
2008-08-12,16.65,3.7,3.9,98.5,98.5,98.5,94.8,167450000,0,1700,0,1700
2008-08-13,17.31,3.9,3.96,102.4,102.4,102.4,98.5,1249280000,0,12200,0,12200
2008-08-14,17.99,4.0,3.91,106.4,106.4,106.4,102.4,21280000,0,200,0,200
2008-08-15,18.7,4.2,3.95,110.6,110.6,110.6,106.4,398160000,0,3600,0,3600
2008-08-18,20.0,7.7,6.96,118.3,118.3,118.3,110.6,2259530000,0,19100,0,19100
2008-08-19,21.39,8.2,6.93,126.5,126.5,126.5,118.3,189750000,0,1500,0,1500
2008-08-20,22.87,8.8,6.96,135.3,135.3,135.3,126.5,1055340000,0,7800,0,7800
2008-08-21,24.46,9.4,6.95,144.7,144.7,144.7,135.3,2240540000,0,15600,0,15600
2008-08-22,25.97,10.0,6.96,153.6,153.6,153.6,143.6,4541440000,0,30000,0,30000
2008-08-25,27.37,10.5,6.94,161.9,161.9,161.9,151.4,2104300000,0,13000,0,13000
2008-08-26,29.28,11.3,6.98,173.2,173.2,173.2,161.9,2320870000,0,13400,0,13400
2008-08-27,27.23,-12.1,-6.99,161.1,184.8,184.8,173.2,445950000,0,2700,0,2700
2008-08-28,25.98,-11.5,-6.96,153.7,153.7,153.7,165.2,92220000,0,600,0,600
2008-08-29,24.17,-10.7,-6.96,143.0,143.0,143.0,153.7,843700000,0,5900,0,5900
2008-09-03,22.48,-10.0,-6.99,133.0,133.0,150.0,143.0,2201990000,0,16400,0,16400
2008-09-04,21.11,-9.4,-7.0,124.9,125.0,125.0,134.3,736920000,0,5900,0,5900
2008-09-05,19.64,-8.7,-6.97,116.2,116.2,116.2,124.9,23240000,0,200,0,200
2008-09-08,18.27,-8.1,-6.97,108.1,108.1,108.1,116.2,378350000,0,3500,0,3500
2008-09-09,17.92,-2.1,-1.94,106.0,100.6,109.0,108.1,972290000,0,9500,0,9500
2008-09-10,17.29,0.0,0.0,102.3,106.0,109.4,102.3,1644270000,0,15700,0,15700
2008-09-11,18.6,5.3,5.06,110.0,112.0,112.0,104.7,727000000,0,6700,0,6700
2008-09-12,17.5,-5.0,-4.61,103.5,104.0,108.0,108.5,934640000,0,9000,0,9000
2008-09-15,18.43,5.2,5.01,109.0,111.0,111.0,103.8,687230000,0,6200,0,6200
2008-09-16,17.75,-5.8,-5.23,105.0,118.5,118.5,110.8,705260000,0,6500,0,6500
2008-09-17,17.07,-7.5,-6.91,101.0,109.0,109.0,108.5,552180000,0,5300,0,5300
2008-09-18,16.4,-7.2,-6.91,97.0,97.0,97.0,104.2,38800000,0,400,0,400
2008-09-19,17.53,6.7,6.91,103.7,90.3,103.7,97.0,768460000,0,7800,0,7800
2008-09-22,17.8,6.8,6.9,105.3,105.3,105.3,98.5,63180000,0,600,0,600
2008-09-23,16.91,-5.3,-5.03,100.0,103.0,108.0,105.3,499330000,0,4800,0,4800
2008-09-24,16.36,-7.2,-6.92,96.8,98.0,98.1,104.0,349460000,0,3600,0,3600
2008-09-25,17.55,6.7,6.9,103.8,103.7,103.8,97.1,114160000,0,1100,0,1100
2008-09-26,18.76,7.2,6.94,111.0,111.0,111.0,103.8,737560000,0,6700,0,6700
2008-09-29,19.91,7.7,6.99,117.8,117.8,117.8,110.1,942400000,0,8000,0,8000
2008-09-30,18.53,-8.2,-6.96,109.6,109.6,109.6,117.8,328800000,0,3000,0,3000
2008-10-01,19.81,7.6,6.93,117.2,117.2,117.2,109.6,547100000,0,4700,0,4700
2008-10-02,21.05,8.1,6.96,124.5,124.5,124.5,116.4,1115540000,0,9000,0,9000
2008-10-03,22.38,8.5,6.86,132.4,132.0,132.4,123.9,814380000,0,6200,0,6200
2008-10-06,20.96,-7.4,-5.63,124.0,122.3,139.5,131.4,1515680000,0,11900,0,11900
2008-10-07,20.03,-8.9,-6.99,118.5,118.5,118.5,127.4,47400000,0,400,0,400
2008-10-08,18.65,-8.2,-6.92,110.3,110.3,110.5,118.5,529570000,0,4800,0,4800
2008-10-09,18.43,-1.3,-1.18,109.0,102.6,114.8,110.3,843160000,0,7800,0,7800
2008-10-10,17.04,-3.7,-6.84,50.4,57.8,57.8,54.1,606320000,0,11900,0,11900
2008-10-13,16.06,-3.5,-6.86,47.5,47.5,48.0,51.0,461200000,0,9700,0,9700
2008-10-14,17.18,3.3,6.95,50.8,50.8,50.8,47.5,5080000,0,100,0,100
2008-10-15,18.36,3.5,6.89,54.3,54.3,54.3,50.8,266010000,0,4900,0,4900
2008-10-16,19.64,3.8,7.0,58.1,51.5,58.1,54.3,316080000,0,5700,0,5700
2008-10-17,20.05,3.8,6.85,59.3,59.3,59.3,55.5,17790000,0,300,0,300
2008-10-20,21.44,4.1,6.91,63.4,63.4,63.4,59.3,152160000,0,2400,0,2400
2008-10-21,22.48,3.1,4.89,66.5,67.8,67.8,63.4,415840000,0,6300,0,6300
2008-10-22,21.98,-1.0,-1.52,65.0,66.0,67.5,66.0,412860000,0,6200,0,6200
2008-10-23,20.96,-4.6,-6.91,62.0,62.0,62.0,66.6,68200000,0,1100,0,1100
2008-10-24,19.51,-4.3,-6.94,57.7,64.0,64.0,62.0,199770000,0,3400,0,3400
2008-10-27,18.49,-4.1,-6.97,54.7,54.7,55.0,58.8,444170000,0,8100,0,8100
2008-10-28,17.24,-3.8,-6.93,51.0,51.0,51.5,54.8,1162960000,0,22800,0,22800
2008-10-29,18.43,3.5,6.86,54.5,54.5,54.5,51.0,430300000,0,7900,0,7900
2008-10-30,18.46,0.1,0.18,54.6,54.5,56.0,54.5,269460000,0,4900,0,4900
2008-10-31,17.62,-2.9,-5.27,52.1,55.0,57.9,55.0,117410000,0,2200,0,2200
2008-11-03,16.8,-3.7,-6.93,49.7,50.0,50.3,53.4,538130000,0,10800,0,10800
2008-11-04,17.99,3.4,6.83,53.2,50.0,53.2,49.8,278000000,0,5400,0,5400
2008-11-05,18.63,3.6,6.99,55.1,55.1,55.1,51.5,473860000,0,8600,0,8600
2008-11-06,17.34,-3.8,-6.9,51.3,53.5,55.0,55.1,224060000,0,4300,0,4300
2008-11-07,16.4,-3.6,-6.91,48.5,48.5,48.5,52.1,276450000,0,5700,0,5700
2008-11-10,15.45,-2.8,-5.77,45.7,48.0,49.0,48.5,362240000,0,7600,0,7600
2008-11-11,15.01,-3.3,-6.92,44.4,45.1,45.1,47.7,458170000,0,10300,0,10300
2008-11-12,15.55,1.5,3.37,46.0,41.4,46.0,44.5,104250000,0,2400,0,2400
2008-11-13,15.69,3.0,6.91,46.4,45.8,46.4,43.4,347060000,0,7600,0,7600
2008-11-14,16.5,5.4,12.44,48.8,48.8,48.8,43.4,146400000,0,3000,0,3000
2008-11-17,15.35,-3.4,-6.97,45.4,47.0,47.0,48.8,119040000,0,2600,0,2600
2008-11-18,15.89,1.2,2.62,47.0,45.0,47.0,45.8,54710000,0,1200,0,1200
2008-11-19,15.08,-1.0,-2.19,44.6,45.6,45.6,45.6,103340000,0,2300,0,2300
2008-11-20,14.61,-1.7,-3.79,43.2,44.9,44.9,44.9,129510000,0,3000,0,3000
2008-11-21,14.37,-0.7,-1.62,42.5,41.0,43.2,43.2,163250000,0,3800,0,3800
2008-11-24,14.54,0.0,0.0,43.0,43.0,44.5,43.0,241100000,0,5600,0,5600
2008-11-25,14.88,0.9,2.09,44.0,43.3,44.0,43.1,121150000,0,2800,0,2800
2008-11-26,14.88,0.7,1.62,44.0,45.0,45.3,43.3,118380000,0,2700,0,2700
2008-11-27,14.54,-0.8,-1.83,43.0,44.0,44.0,43.8,233250000,0,5400,0,5400
2008-11-28,15.62,3.0,6.94,46.2,46.2,46.2,43.2,327930000,0,7100,0,7100
2008-12-01,15.72,0.3,0.65,46.5,46.5,47.0,46.2,130300000,0,2800,0,2800
2008-12-02,15.38,-1.0,-2.15,45.5,45.5,45.5,46.5,4550000,0,100,0,100
2008-12-03,15.25,-0.4,-0.88,45.1,46.8,47.0,45.5,105240000,0,2300,0,2300
2008-12-04,15.55,0.2,0.44,46.0,45.8,46.8,45.8,138110000,0,3000,0,3000
2008-12-05,14.5,-3.1,-6.74,42.9,43.0,43.0,46.0,60180000,0,1400,0,1400
2008-12-08,13.52,-3.0,-6.98,40.0,40.0,40.0,43.0,124000000,0,3100,0,3100
2008-12-09,14.47,2.8,7.0,42.8,42.8,42.8,40.0,25680000,0,600,0,600
2008-12-10,14.54,0.2,0.47,43.0,39.9,43.0,42.8,25490000,0,600,0,600
2008-12-11,14.37,0.0,0.0,42.5,42.5,42.5,42.5,4250000,0,100,0,100
2008-12-12,15.35,2.9,6.82,45.4,45.4,45.4,42.5,104280000,0,2300,0,2300
2008-12-15,15.62,0.9,1.99,46.2,46.0,46.2,45.3,147340000,0,3200,0,3200
2008-12-16,14.47,-3.2,-6.96,42.8,43.0,43.0,46.0,64340000,0,1500,0,1500
2008-12-17,14.4,-0.3,-0.7,42.6,42.8,42.8,42.9,178800000,0,4200,0,4200
2008-12-18,15.35,2.8,6.57,45.4,45.4,45.4,42.6,9080000,0,200,0,200
2008-12-19,16.4,3.1,6.83,48.5,45.4,48.5,45.4,263530000,0,5500,0,5500
2008-12-22,16.23,0.1,0.21,48.0,51.1,51.2,47.9,219090000,0,4300,0,4300
2008-12-23,17.24,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2008-12-24,16.06,-3.5,-6.86,47.5,47.5,47.5,51.0,9500000,0,200,0,200
2008-12-25,16.16,0.3,0.63,47.8,48.0,48.0,47.5,23960000,0,500,0,500
2008-12-26,15.21,-2.9,-6.05,45.0,45.0,45.0,47.9,54000000,0,1200,0,1200
2008-12-29,14.54,-2.0,-4.44,43.0,43.0,43.0,45.0,8600000,0,200,0,200
2008-12-30,15.18,1.9,4.42,44.9,44.9,44.9,43.0,4490000,0,100,0,100
2008-12-31,14.54,-1.9,-4.23,43.0,43.0,43.0,44.9,55900000,0,1300,0,1300
2009-01-02,14.54,0.0,0.0,43.0,43.0,43.0,43.0,0,0,0,0,0
2009-01-05,15.52,2.9,6.74,45.9,42.0,45.9,43.0,13380000,0,300,0,300
2009-01-06,14.07,-3.0,-6.73,41.6,42.0,42.0,44.6,37720000,0,900,0,900
2009-01-07,14.2,0.1,0.24,42.0,44.5,44.5,41.9,55350000,0,1300,0,1300
2009-01-08,14.4,0.0,0.0,42.6,42.6,42.6,42.6,0,0,0,0,0
2009-01-09,14.4,0.0,0.0,42.6,42.6,42.6,42.6,0,0,0,0,0
2009-01-12,14.4,0.0,0.0,42.6,42.6,42.6,42.6,0,0,0,0,0
2009-01-13,13.52,-2.6,-6.1,40.0,40.0,40.0,42.6,12000000,0,300,0,300
2009-01-14,13.52,0.0,0.0,40.0,40.0,40.0,40.0,16000000,0,400,0,400
2009-01-15,13.69,0.5,1.25,40.5,40.5,40.5,40.0,8100000,0,200,0,200
2009-01-16,13.69,0.0,0.0,40.5,40.5,40.5,40.5,0,0,0,0,0
2009-01-19,13.86,0.5,1.23,41.0,40.5,41.0,40.5,12200000,0,300,0,300
2009-01-20,13.52,-0.7,-1.72,40.0,40.7,40.7,40.7,48200000,0,1200,0,1200
2009-01-21,13.69,0.3,0.75,40.5,40.5,40.5,40.2,36450000,0,900,0,900
2009-01-22,13.52,-0.5,-1.23,40.0,40.0,40.0,40.5,8000000,0,200,0,200
2009-01-23,14.47,2.8,7.0,42.8,41.0,42.8,40.0,41740000,0,1000,0,1000
2009-02-02,15.08,2.9,6.95,44.6,44.6,44.6,41.7,89200000,0,2000,0,2000
2009-02-03,14.88,-0.6,-1.35,44.0,44.0,44.0,44.6,8800000,0,200,0,200
2009-02-04,14.88,0.0,0.0,44.0,44.0,44.0,44.0,13200000,0,300,0,300
2009-02-05,13.86,-3.0,-6.82,41.0,44.0,44.0,44.0,89200000,0,2100,0,2100
2009-02-06,14.03,-1.0,-2.35,41.5,41.0,42.0,42.5,53750000,0,1300,0,1300
2009-02-09,14.88,2.7,6.54,44.0,41.3,44.0,41.3,47330000,0,1100,0,1100
2009-02-10,14.54,0.0,0.0,43.0,43.0,43.0,43.0,0,0,0,0,0
2009-02-11,14.54,0.0,0.0,43.0,42.0,43.0,43.0,51000000,0,1200,0,1200
2009-02-12,14.1,-0.8,-1.88,41.7,41.7,41.7,42.5,4170000,0,100,0,100
2009-02-13,15.08,2.9,6.95,44.6,44.6,44.6,41.7,89200000,0,2000,0,2000
2009-02-16,16.13,3.1,6.95,47.7,47.7,47.7,44.6,475970000,0,10000,0,10000
2009-02-17,14.98,-3.3,-6.93,44.3,48.0,48.0,47.6,59440000,0,1300,0,1300
2009-02-18,14.4,-3.1,-6.78,42.6,42.7,42.7,45.7,38380000,0,900,0,900
2009-02-19,14.4,0.0,0.0,42.6,42.6,42.6,42.6,0,0,0,0,0
2009-02-20,13.79,-1.8,-4.23,40.8,42.6,42.6,42.6,32470000,0,800,0,800
2009-02-23,13.79,0.2,0.49,40.8,40.6,41.1,40.6,28570000,0,700,0,700
2009-02-24,13.79,0.0,0.0,40.8,40.8,40.8,40.8,24480000,0,600,0,600
2009-02-25,13.79,0.0,0.0,40.8,40.8,40.8,40.8,0,0,0,0,0
2009-02-26,13.79,0.0,0.0,40.8,40.8,40.8,40.8,48960000,0,1200,0,1200
2009-02-27,13.86,0.2,0.49,41.0,40.8,41.0,40.8,8200000,0,200,0,200
2009-03-02,14.37,1.5,3.66,42.5,41.0,42.5,41.0,17000000,0,400,0,400
2009-03-03,13.76,-1.8,-4.24,40.7,42.5,40.7,42.5,32420000,0,800,0,800
2009-03-04,13.86,0.5,1.23,41.0,40.5,41.0,40.5,94300000,0,2300,0,2300
2009-03-05,14.23,1.1,2.68,42.1,41.0,42.1,41.0,25250000,0,600,0,600
2009-03-06,14.23,0.0,0.0,42.1,42.1,42.1,42.1,0,0,0,0,0
2009-03-09,14.23,0.0,0.0,42.1,42.1,42.1,42.1,0,0,0,0,0
2009-03-10,13.86,-1.1,-2.61,41.0,42.1,43.0,42.1,281720000,0,6800,0,6800
2009-03-11,14.03,0.1,0.24,41.5,41.4,43.0,41.4,262690000,0,6400,0,6400
2009-03-12,13.66,-0.6,-1.46,40.4,41.0,43.0,41.0,213890000,0,5300,0,5300
2009-03-13,13.76,0.3,0.74,40.7,40.4,42.0,40.4,238020000,0,5800,0,5800
2009-03-16,13.69,-0.5,-1.22,40.5,41.0,40.8,41.0,450990000,0,11200,0,11200
2009-03-17,13.69,0.2,0.5,40.5,40.3,43.0,40.3,191570000,0,4700,0,4700
2009-03-18,14.2,1.2,2.94,42.0,40.8,42.9,40.8,282440000,0,6700,0,6700
2009-03-19,13.63,-1.9,-4.5,40.3,42.2,42.5,42.2,177760000,0,4400,0,4400
2009-03-20,13.73,0.2,0.5,40.6,40.4,42.3,40.4,204410000,0,5000,0,5000
2009-03-23,14.03,0.6,1.47,41.5,40.9,42.9,40.9,181380000,0,4400,0,4400
2009-03-24,13.96,0.1,0.24,41.3,41.2,42.0,41.2,87440000,0,2100,0,2100
2009-03-25,14.47,1.2,2.88,42.8,41.6,44.0,41.6,208480000,0,4800,0,4800
2009-03-26,14.88,0.6,1.38,44.0,43.4,45.8,43.4,252700000,0,5700,0,5700
2009-03-27,14.2,-2.3,-5.19,42.0,45.5,45.5,44.3,157460000,0,3600,0,3600
2009-03-30,14.03,-2.2,-5.03,41.5,42.8,42.9,43.7,253640000,0,6100,0,6100
2009-03-31,14.03,-0.1,-0.24,41.5,41.5,41.5,41.6,49800000,0,1200,0,1200
2009-04-01,14.5,1.4,3.37,42.9,43.0,43.0,41.5,34380000,0,800,0,800
2009-04-02,14.54,0.0,0.0,43.0,43.0,44.0,43.0,292150000,0,6800,0,6800
2009-04-03,15.55,3.0,6.98,46.0,44.0,46.0,43.0,580510000,0,12800,0,12800
2009-04-07,16.4,3.1,6.83,48.5,48.5,48.5,45.4,1476180000,0,30500,0,30500
2009-04-08,15.25,-3.3,-6.82,45.1,45.9,46.0,48.4,384760000,0,8500,0,8500
2009-04-09,14.88,-1.3,-2.87,44.0,47.0,47.0,45.3,393400000,0,9100,0,9100
2009-04-10,15.62,3.0,6.94,46.2,46.2,46.2,43.2,313630000,0,6800,0,6800
2009-04-13,16.67,3.2,6.94,49.3,49.3,49.3,46.1,591600000,0,12000,0,12000
2009-04-14,17.72,3.1,6.29,52.4,52.6,52.7,49.3,1569220000,0,29900,0,29900
2009-04-15,16.53,-3.6,-6.86,48.9,52.5,52.5,52.5,827090000,0,16600,0,16600
2009-04-16,16.23,-1.8,-3.61,48.0,49.8,53.0,49.8,768400000,0,16000,0,16000
2009-04-17,17.34,3.3,6.87,51.3,51.3,51.3,48.0,2954710000,0,57600,0,57600
2009-04-20,17.89,1.6,3.12,52.9,54.8,54.8,51.3,1525340000,0,28900,0,28900
2009-04-21,17.41,-1.3,-2.46,51.5,51.0,52.8,52.8,613970000,0,12000,0,12000
2009-04-22,18.09,2.3,4.49,53.5,53.0,53.5,51.2,751150000,0,14100,0,14100
2009-04-23,16.91,-3.3,-6.19,50.0,52.9,53.5,53.3,994660000,0,19200,0,19200
2009-04-24,17.07,-1.3,-2.51,50.5,50.1,52.0,51.8,929360000,0,18300,0,18300
