Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-12-16,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-12-17,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-12-18,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-12-19,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-12-20,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-12-23,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-12-24,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-12-25,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-12-26,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-12-27,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-12-30,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-12-31,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-01-02,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-01-03,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-01-06,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-01-07,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-01-08,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-01-09,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-01-10,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-01-13,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-01-14,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-01-15,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-01-16,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-01-17,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-01-20,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-01-21,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-01-22,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-01-30,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-01-31,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-03,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-04,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-05,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-06,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-07,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-10,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-11,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-12,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-13,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-14,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-17,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-18,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-19,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-20,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-21,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-24,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-25,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-26,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-27,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-02-28,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-02,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-03,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-04,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-05,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-06,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-09,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-10,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-11,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-12,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-13,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-16,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-17,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-18,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-19,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-20,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-23,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-24,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-25,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-26,7.92,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-03-27,8.12,0.5,2.63,19.5,19.4,19.5,19.0,5840000,0,300,0,300
2020-03-30,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-03-31,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-04-01,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,7828560000,0,471600,471600
2020-04-03,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-04-06,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-04-07,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-04-08,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-04-09,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-04-10,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-04-13,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-04-14,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-04-15,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-04-16,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-04-17,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-04-20,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-04-21,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-04-22,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-04-23,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-04-24,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-04-27,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-04-28,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-04-29,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-05-04,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-05-05,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-05-06,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-05-07,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-05-08,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-05-11,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-05-12,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-05-13,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-05-14,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-05-15,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-05-18,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-05-19,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-05-20,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-05-21,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-05-22,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-05-25,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-05-26,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-05-27,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-05-28,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-05-29,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-01,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-02,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-03,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-04,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-05,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-08,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-09,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-10,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-11,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-12,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-15,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-16,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-17,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-18,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-19,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-22,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-23,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-24,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-25,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-26,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-29,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-06-30,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-07-01,8.12,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2020-07-02,5.0,-7.5,-38.46,12.0,12.0,12.0,19.5,52800000,0,4400,0,4400
2020-07-03,5.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-07-06,5.0,0.0,0.0,12.0,12.0,12.0,12.0,130000,0,10,0,10
2020-07-07,5.75,1.8,15.0,13.8,13.8,13.8,12.0,20700000,0,1500,0,1500
2020-07-08,6.58,2.0,14.49,15.8,15.8,15.8,13.8,1580000,0,100,0,100
2020-07-09,7.5,2.2,13.92,18.0,18.0,18.0,15.8,1800000,0,100,0,100
2020-07-10,8.21,1.7,9.44,19.7,18.0,19.7,18.0,135450000,0,7100,0,7100
2020-07-13,7.96,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2020-07-14,7.96,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2020-07-15,7.96,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2020-07-16,7.96,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2020-07-17,7.96,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2020-07-20,7.96,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2020-07-21,7.96,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2020-07-22,7.96,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2020-07-23,7.96,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2020-07-24,7.87,-0.2,-1.05,18.9,16.3,18.9,19.1,11900000,0,700,0,700
2020-07-27,7.83,1.8,10.59,18.8,16.0,18.8,17.0,9880000,0,600,0,600
2020-07-28,7.5,1.5,9.09,18.0,14.1,18.8,16.5,271700000,0,15200,0,15200
2020-07-29,7.46,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2020-07-30,7.71,0.6,3.35,18.5,15.3,19.0,17.9,12780000,0,700,0,700
2020-07-31,7.62,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2020-08-03,7.62,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2020-08-04,7.62,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2020-08-05,7.62,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2020-08-06,7.62,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2020-08-07,7.5,-0.3,-1.64,18.0,18.0,18.0,18.3,1800000,0,100,0,100
2020-08-10,7.5,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-08-11,7.5,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-08-12,7.42,-0.2,-1.11,17.8,15.3,17.8,18.0,15770000,0,900,0,900
2020-08-13,7.29,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-08-14,7.29,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-08-17,7.29,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-08-18,7.29,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-08-19,7.29,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-08-20,7.25,-0.1,-0.57,17.4,14.9,17.4,17.5,41510000,0,2400,0,2400
2020-08-21,7.21,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2020-08-24,7.17,-0.1,-0.58,17.2,14.8,17.4,17.3,135800000,0,8000,0,8000
2020-08-25,7.0,-0.2,-1.18,16.8,14.5,16.8,17.0,85450000,0,5100,0,5100
2020-08-26,6.04,-2.3,-13.69,14.5,14.5,14.5,16.8,1450000,0,100,0,100
2020-08-27,6.87,2.0,13.79,16.5,16.5,16.5,14.5,124386200,0,7551,0,7551
2020-08-28,6.79,-0.2,-1.21,16.3,14.1,16.3,16.5,148110000,0,9100,0,9100
2020-08-31,6.62,-0.4,-2.45,15.9,13.9,15.9,16.3,114280000,0,7200,0,7200
2020-09-01,6.62,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-09-03,5.67,-2.3,-14.47,13.6,13.6,13.6,15.9,6800000,0,500,0,500
2020-09-04,5.71,0.1,0.74,13.7,15.4,15.4,13.6,132276400,0,8649,0,8649
2020-09-07,5.83,-1.3,-8.5,14.0,14.0,14.0,15.3,1400000,0,100,0,100
2020-09-08,5.83,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-09-09,5.08,-1.8,-12.86,12.2,14.8,15.0,14.0,103410000,0,7000,0,7000
2020-09-10,6.46,0.7,4.73,15.5,15.5,15.5,14.8,89900000,0,5800,0,5800
2020-09-11,7.25,1.9,12.26,17.4,15.0,17.4,15.5,140380000,0,8500,0,8500
2020-09-14,6.87,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-09-15,6.87,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-09-16,5.92,-2.3,-13.94,14.2,14.2,14.2,16.5,19880000,0,1400,0,1400
2020-09-17,5.08,-2.0,-14.08,12.2,15.9,15.9,14.2,13800000,0,1100,0,1100
2020-09-18,5.04,-0.4,-3.2,12.1,12.1,12.1,12.5,19260000,0,1600,0,1600
2020-09-21,5.08,0.2,1.67,12.2,13.8,13.8,12.0,9990000,0,800,0,800
2020-09-22,5.75,1.3,10.4,13.8,13.8,13.8,12.5,1380000,0,100,0,100
2020-09-23,5.75,0.0,0.0,13.8,13.8,13.8,13.8,13800000,0,1000,0,1000
2020-09-24,5.42,-0.8,-5.8,13.0,12.4,13.9,13.8,128770000,0,9400,0,9400
2020-09-25,6.46,1.8,13.14,15.5,13.5,15.6,13.7,168201400,0,11099,0,11099
2020-09-28,7.08,1.8,11.84,17.0,15.4,17.0,15.2,143870000,0,8500,0,8500
2020-09-29,7.37,0.8,4.73,17.7,16.8,17.7,16.9,93270000,0,5300,0,5300
2020-09-30,7.33,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2020-10-01,7.33,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2020-10-02,7.33,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2020-10-05,7.33,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2020-10-06,7.33,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2020-10-07,7.33,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2020-10-08,7.33,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2020-10-09,7.33,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2020-10-12,7.33,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2020-10-13,7.33,0.0,0.0,17.6,17.6,17.6,17.6,15000,0,1,0,1
2020-10-14,7.33,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2020-10-15,7.33,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2020-10-16,6.29,-2.5,-14.2,15.1,15.1,15.1,17.6,22650000,0,1500,0,1500
2020-10-19,6.29,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2020-10-20,6.29,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2020-10-21,6.29,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2020-10-22,6.29,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2020-10-23,6.29,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2020-10-26,5.5,-1.9,-12.58,13.2,13.0,13.2,15.1,36693100,0,2801,0,2801
2020-10-27,6.21,1.8,13.74,14.9,13.2,14.9,13.1,110270000,0,7700,0,7700
2020-10-28,6.37,1.0,6.99,15.3,13.0,15.3,14.3,83000000,0,5500,0,5500
2020-10-29,6.42,0.3,1.99,15.4,14.9,15.4,15.1,456780000,0,30700,0,30700
2020-10-30,6.67,1.1,7.38,16.0,16.0,16.0,14.9,8000000,0,500,0,500
2020-11-02,6.67,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-11-03,6.67,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-11-04,5.87,-1.9,-11.88,14.1,14.1,14.1,16.0,19740000,0,1400,0,1400
2020-11-05,5.58,-0.7,-4.96,13.4,14.0,14.0,14.1,29140000,0,2100,0,2100
2020-11-06,5.79,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-11-09,5.42,-0.9,-6.47,13.0,13.0,13.0,13.9,10400000,0,800,0,800
2020-11-10,5.46,0.1,0.77,13.1,13.1,13.1,13.0,2497500,0,195,0,195
2020-11-11,5.42,-0.1,-0.76,13.0,13.1,13.1,13.1,96710000,0,7500,0,7500
2020-11-12,5.83,1.1,8.53,14.0,14.0,14.0,12.9,1414000,0,101,0,101
2020-11-13,5.83,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-11-16,5.83,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-11-17,6.12,0.7,5.0,14.7,14.0,14.8,14.0,162170000,0,11000,0,11000
2020-11-18,6.12,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2020-11-19,5.83,-0.7,-4.76,14.0,14.0,14.0,14.7,14000000,0,1000,0,1000
2020-11-20,5.83,0.0,0.0,14.0,14.0,14.0,14.0,12500,0,1,0,1
2020-11-24,6.21,0.9,6.43,14.9,14.9,14.9,14.0,2088000,0,150,0,150
2020-11-25,6.21,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-11-26,6.21,0.0,0.0,14.9,14.9,14.9,14.9,2980000,0,200,0,200
2020-11-27,6.67,1.1,7.38,16.0,14.9,16.0,14.9,76700000,0,5000,0,5000
2020-11-30,6.87,1.2,7.84,16.5,14.0,16.5,15.3,81689000,0,5121,0,5121
2020-12-01,6.67,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-12-02,6.17,-1.2,-7.5,14.8,14.2,16.0,16.0,55680000,0,3600,0,3600
2020-12-03,6.54,0.2,1.29,15.7,14.5,15.7,15.5,69260000,0,4604,0,4604
2020-12-04,6.25,0.0,0.0,15.0,14.5,16.0,15.0,68650000,160000000,4600,10000,14600
2020-12-07,6.04,-0.4,-2.68,14.5,13.5,16.0,14.9,167660000,0,11100,0,11100
2020-12-08,5.96,-0.8,-5.3,14.3,15.7,15.9,15.1,84900000,0,5400,0,5400
2020-12-09,6.21,-0.8,-5.1,14.9,14.8,16.0,15.7,108450000,0,7000,0,7000
2020-12-10,6.29,-0.4,-2.58,15.1,14.7,17.0,15.5,143740000,0,9100,0,9100
2020-12-11,6.87,0.7,4.43,16.5,16.0,16.5,15.8,69800000,0,4300,0,4300
2020-12-14,6.83,0.2,1.23,16.4,15.2,16.4,16.2,4800000,0,300,0,300
2020-12-15,7.08,1.0,6.25,17.0,16.3,17.0,16.0,93620000,495000000,5600,30000,35600
2020-12-16,7.5,1.3,7.78,18.0,17.0,18.0,16.7,70000000,0,4000,0,4000
2020-12-17,7.29,0.0,0.0,17.5,16.7,17.5,17.5,68440000,0,4000,0,4000
2020-12-18,7.29,0.4,2.34,17.5,18.0,18.0,17.1,19100000,0,1100,0,1100
2020-12-21,7.0,-0.6,-3.45,16.8,15.2,18.5,17.4,193310000,0,10900,0,10900
2020-12-22,6.71,-1.6,-9.04,16.1,16.1,16.3,17.7,98720000,0,6100,0,6100
2020-12-23,7.5,1.8,11.11,18.0,18.0,18.0,16.2,9000000,0,500,0,500
2020-12-24,6.83,-1.6,-8.89,16.4,16.4,16.4,18.0,1640000,0,100,0,100
2020-12-25,6.83,0.0,0.0,16.4,17.8,18.0,16.4,306350000,0,17500,0,17500
2020-12-28,6.79,-1.2,-6.86,16.3,16.3,16.3,17.5,1630000,0,100,0,100
2020-12-29,7.79,2.4,14.72,18.7,18.5,18.7,16.3,379900000,0,20400,0,20400
2020-12-30,8.12,0.9,4.84,19.5,21.3,21.3,18.6,320000000,0,15500,0,15500
2020-12-31,8.33,-0.6,-2.91,20.0,18.6,20.0,20.6,75100000,0,4000,0,4000
2021-01-04,7.83,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2021-01-05,9.0,2.8,14.89,21.6,18.9,21.6,18.8,195600000,0,9200,0,9200
2021-01-06,8.96,0.2,0.94,21.5,21.0,22.0,21.3,149582200,0,7121,0,7121
2021-01-07,8.75,0.0,0.0,21.0,21.0,21.0,21.0,204452000,0,9808,0,9808
2021-01-08,7.67,-2.4,-11.54,18.4,21.0,21.0,20.8,48380000,0,2450,0,2450
2021-01-11,8.54,0.8,4.06,20.5,20.5,21.2,19.7,315160000,0,15100,0,15100
2021-01-12,8.75,0.1,0.48,21.0,21.0,21.1,20.9,630944500,0,30021,0,30021
2021-01-13,8.17,-1.4,-6.67,19.6,19.5,19.6,21.0,227260000,0,11600,0,11600
2021-01-14,8.75,1.4,7.14,21.0,19.0,21.0,19.6,39624000,0,1978,0,1978
2021-01-15,9.58,2.9,14.43,23.0,21.0,23.0,20.1,67148000,0,3111,0,3111
2021-01-18,7.87,-2.7,-12.5,18.9,21.0,21.0,21.6,386500000,0,20200,0,20200
2021-01-19,8.54,1.4,7.33,20.5,19.2,20.5,19.1,811110000,0,43700,0,43700
2021-01-20,7.75,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-01-21,7.75,0.0,0.0,18.6,20.8,20.9,18.6,206860000,0,11000,0,11000
2021-01-22,9.0,2.8,14.89,21.6,18.8,21.6,18.8,981790000,0,46000,0,46000
2021-01-25,9.79,2.2,10.33,23.5,22.5,23.5,21.3,298900000,0,13000,0,13000
2021-01-26,9.17,-1.0,-4.35,22.0,20.0,25.0,23.0,315200000,173830150000,14600,6953206,6967806
2021-01-27,9.17,0.4,1.85,22.0,21.9,24.5,21.6,232700000,0,9700,0,9700
2021-01-28,9.25,-1.8,-7.5,22.2,22.0,22.6,24.0,289200000,0,13000,0,13000
2021-01-29,9.25,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2021-02-01,9.25,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2021-02-02,10.21,2.3,10.36,24.5,23.0,24.5,22.2,16350000,0,700,0,700
2021-02-03,10.42,1.6,6.84,25.0,26.0,26.0,23.4,156230000,0,6600,0,6600
2021-02-04,10.62,1.8,7.59,25.5,24.0,25.5,23.7,47864300,0,1899,0,1899
2021-02-05,10.87,0.8,3.16,26.1,24.2,26.1,25.3,12400000,0,500,0,500
2021-02-17,10.83,1.9,7.88,26.0,24.2,26.0,24.1,7440000,0,300,0,300
2021-02-18,11.17,2.0,8.06,26.8,24.8,26.8,24.8,40000000,0,1500,0,1500
2021-02-19,10.83,-0.7,-2.62,26.0,26.7,26.7,26.7,41670000,0,1600,0,1600
2021-02-22,12.42,3.8,14.62,29.8,29.9,29.9,26.0,58518000,0,2218,0,2218
2021-02-23,10.42,-1.4,-5.3,25.0,26.4,27.0,26.4,26240000,0,1000,0,1000
2021-02-24,11.21,0.7,2.67,26.9,29.0,29.0,26.2,87700000,0,3300,0,3300
2021-02-25,11.08,0.0,0.0,26.6,24.0,28.1,26.6,82470000,0,3200,0,3200
2021-02-26,12.08,3.2,12.4,29.0,28.0,29.0,25.8,263120000,0,9500,0,9500
2021-03-01,11.37,-0.4,-1.44,27.3,27.7,28.2,27.7,268470000,0,9600,0,9600
2021-03-02,11.54,-0.3,-1.07,27.7,28.1,28.2,28.0,566400000,0,20200,0,20200
2021-03-03,11.71,0.1,0.36,28.1,28.1,28.1,28.0,154370000,0,5500,0,5500
