Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-05-27,6.9,0.1,1.47,6.9,7.4,7.4,6.8,139480000,0,20500,0,20500
2015-05-28,6.9,0.0,0.0,6.9,6.4,6.9,6.9,97150000,0,14700,0,14700
2015-05-29,6.9,0.0,0.0,6.9,7.4,7.4,6.9,30390000,0,4400,0,4400
2015-06-01,7.2,0.3,4.35,7.2,6.4,7.5,6.9,39370000,596610000,5800,94700,100500
2015-06-02,7.2,0.0,0.0,7.2,7.0,7.3,7.2,28680000,0,4000,0,4000
2015-06-03,7.2,0.0,0.0,7.2,6.6,7.5,7.2,61240000,0,8600,0,8600
2015-06-04,7.1,-0.1,-1.39,7.1,7.1,7.1,7.2,1420000,0,200,0,200
2015-06-05,7.4,0.3,4.23,7.4,6.6,7.4,7.1,23210000,0,3300,0,3300
2015-06-08,7.7,0.3,4.05,7.7,7.4,7.7,7.4,26110000,0,3400,0,3400
2015-06-09,8.0,0.3,3.9,8.0,8.0,8.0,7.7,6230000,0,800,0,800
2015-06-10,8.3,0.3,3.75,8.3,8.1,8.3,8.0,1640000,0,200,0,200
2015-06-11,8.3,0.0,0.0,8.3,8.3,8.3,8.3,26560000,0,3200,0,3200
2015-06-12,8.7,0.4,4.82,8.7,8.3,8.7,8.3,40420000,0,4800,0,4800
2015-06-15,8.7,0.0,0.0,8.7,8.0,8.7,8.7,1670000,0,200,0,200
2015-06-16,8.7,0.0,0.0,8.7,7.9,8.8,8.7,2540000,0,300,0,300
2015-06-17,8.6,-0.1,-1.15,8.6,8.8,8.8,8.7,4380000,0,500,0,500
2015-06-18,8.9,0.3,3.49,8.9,9.0,9.0,8.6,49710000,0,5600,0,5600
2015-06-19,9.3,0.4,4.49,9.3,9.3,9.3,8.9,34110000,0,3700,0,3700
2015-06-22,9.3,0.0,0.0,9.3,9.5,9.5,9.3,75710000,0,8100,0,8100
2015-06-23,8.9,-0.4,-4.3,8.9,9.2,9.4,9.3,33190000,0,3600,0,3600
2015-06-24,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-06-25,9.2,0.3,3.37,9.2,9.2,9.2,8.9,59420000,0,6600,0,6600
2015-06-26,9.1,-0.1,-1.09,9.1,9.5,9.5,9.2,1860000,0,200,0,200
2015-06-29,9.2,0.1,1.1,9.2,8.2,9.2,9.1,1740000,0,200,0,200
2015-06-30,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2015-07-01,8.8,-0.4,-4.35,8.8,8.3,8.8,9.2,111710000,0,12700,0,12700
2015-07-02,8.7,-0.1,-1.14,8.7,9.3,9.3,8.8,5210000,0,600,0,600
2015-07-03,8.8,0.1,1.15,8.8,9.3,9.3,8.7,2740000,0,300,0,300
2015-07-06,8.9,0.1,1.14,8.9,8.4,8.9,8.8,5140000,0,600,0,600
2015-07-07,8.5,-0.4,-4.49,8.5,8.5,8.6,8.9,36550000,0,4300,0,4300
2015-07-08,8.5,0.0,0.0,8.5,9.1,9.3,8.5,12790000,0,1500,0,1500
2015-07-09,8.4,-0.1,-1.18,8.4,7.7,8.4,8.5,12960000,0,1600,0,1600
2015-07-10,8.0,-0.4,-4.76,8.0,7.6,8.0,8.4,25700000,0,3300,0,3300
2015-07-13,7.6,-0.4,-5.0,7.6,8.7,8.7,8.0,12580000,0,1700,0,1700
2015-07-14,7.6,0.0,0.0,7.6,8.2,8.3,7.6,46250000,0,6100,0,6100
2015-07-15,7.6,0.0,0.0,7.6,7.5,7.6,7.6,24150000,0,3400,0,3400
2015-07-16,8.2,0.6,7.89,8.2,7.6,8.3,7.6,198580000,0,24700,0,24700
2015-07-17,8.9,0.7,8.54,8.9,8.8,9.0,8.2,40080000,0,4500,0,4500
2015-07-20,9.7,0.8,8.99,9.7,9.0,9.7,8.9,430860000,0,45400,0,45400
2015-07-21,10.6,0.9,9.28,10.6,8.9,10.6,9.7,441140000,0,41800,0,41800
2015-07-22,11.6,1.0,9.43,11.6,11.2,11.6,10.6,162850000,0,14100,0,14100
2015-07-23,12.3,0.7,6.03,12.3,11.9,12.5,11.6,317890000,0,26000,0,26000
2015-07-24,12.8,0.5,4.07,12.8,12.4,12.8,12.3,361570000,0,29100,0,29100
2015-07-27,13.0,0.2,1.56,13.0,12.9,13.0,12.8,256560000,0,19900,0,19900
2015-07-28,13.2,0.2,1.54,13.2,13.1,13.2,13.0,127730000,0,9800,0,9800
2015-07-29,13.4,0.2,1.52,13.4,14.2,14.2,13.2,70570000,0,5300,0,5300
2015-07-30,13.6,0.2,1.49,13.6,12.7,13.6,13.4,48510000,0,3600,0,3600
2015-07-31,13.1,-0.5,-3.68,13.1,13.6,13.7,13.6,54980000,0,4200,0,4200
2015-08-03,13.7,0.6,4.58,13.7,13.4,13.7,13.1,140360000,0,10500,0,10500
2015-08-04,14.0,0.3,2.19,14.0,14.4,14.5,13.7,25240000,0,1800,0,1800
2015-08-05,14.2,0.2,1.43,14.2,14.2,14.2,14.0,7040000,0,500,0,500
2015-08-06,14.5,0.3,2.11,14.5,14.3,14.5,14.2,24330000,0,1700,0,1700
2015-08-07,14.9,0.4,2.76,14.9,14.5,15.0,14.5,29170000,0,2000,0,2000
2015-08-10,14.8,-0.1,-0.67,14.8,14.8,15.3,14.9,26690000,0,1800,0,1800
2015-08-11,14.7,-0.1,-0.68,14.7,13.7,14.7,14.8,5770000,0,400,0,400
2015-08-12,14.4,-0.3,-2.04,14.4,14.7,14.8,14.7,29160000,0,2000,0,2000
2015-08-13,14.2,-0.2,-1.39,14.2,14.4,14.4,14.4,18490000,0,1300,0,1300
2015-08-14,14.0,-0.2,-1.41,14.0,14.8,14.8,14.2,68690000,0,4900,0,4900
2015-08-17,12.7,-1.3,-9.29,12.7,12.6,12.7,14.0,41800000,0,3300,0,3300
2015-08-18,12.8,0.1,0.79,12.8,12.7,12.9,12.7,37080000,0,2900,0,2900
2015-08-19,13.1,0.3,2.34,13.1,13.0,13.1,12.8,9160000,0,700,0,700
2015-08-20,13.4,0.3,2.29,13.4,12.2,13.4,13.1,77140000,0,5800,0,5800
2015-08-21,13.8,0.4,2.99,13.8,13.6,13.8,13.4,25950000,0,1900,0,1900
2015-08-24,12.6,-1.2,-8.7,12.6,13.8,13.8,13.8,19130000,0,1500,0,1500
2015-08-25,11.4,-1.2,-9.52,11.4,11.4,11.4,12.6,28500000,0,2500,0,2500
2015-08-26,11.6,0.2,1.75,11.6,11.4,11.6,11.4,21790000,0,1900,0,1900
2015-08-27,11.7,0.1,0.86,11.7,11.6,11.7,11.6,11650000,0,1000,0,1000
2015-08-28,11.7,0.0,0.0,11.7,11.7,11.7,11.7,1170000,0,100,0,100
2015-08-31,11.6,-0.1,-0.85,11.6,11.7,11.7,11.7,12770000,0,1100,0,1100
2015-09-01,11.6,0.0,0.0,11.6,12.6,12.6,11.6,10590000,0,900,0,900
2015-09-03,11.8,0.2,1.72,11.8,11.7,11.8,11.6,2350000,0,200,0,200
2015-09-04,11.9,0.1,0.85,11.9,11.9,11.9,11.8,1190000,0,100,0,100
2015-09-07,12.0,0.1,0.84,12.0,12.0,12.0,11.9,2400000,0,200,0,200
2015-09-08,12.1,0.1,0.83,12.1,12.6,12.6,12.0,3680000,0,300,0,300
2015-09-09,12.1,0.0,0.0,12.1,11.5,12.1,12.1,35030000,0,2900,0,2900
2015-09-10,12.1,0.0,0.0,12.1,12.1,12.1,12.1,36110000,0,3000,0,3000
2015-09-11,12.2,0.1,0.83,12.2,12.2,12.2,12.1,3650000,0,300,0,300
2015-09-14,12.3,0.1,0.82,12.3,12.8,12.8,12.2,29370000,0,2400,0,2400
2015-09-15,12.4,0.1,0.81,12.4,12.3,12.4,12.3,7390000,0,600,0,600
2015-09-16,12.2,-0.2,-1.61,12.2,12.1,12.2,12.4,2430000,0,200,0,200
2015-09-17,12.2,0.0,0.0,12.2,13.0,13.0,12.2,8670000,0,700,0,700
2015-09-18,12.0,-0.2,-1.64,12.0,12.2,12.2,12.2,7280000,0,600,0,600
2015-09-21,12.0,0.0,0.0,12.0,10.9,12.0,12.0,38290000,0,3200,0,3200
2015-09-22,12.0,0.0,0.0,12.0,12.0,12.0,12.0,6000000,0,500,0,500
2015-09-23,11.9,-0.1,-0.83,11.9,12.0,12.0,12.0,26390000,0,2200,0,2200
2015-09-24,12.0,0.1,0.84,12.0,12.8,12.8,11.9,2480000,0,200,0,200
2015-09-25,11.8,-0.2,-1.67,11.8,11.7,11.8,12.0,31850000,0,2700,0,2700
2015-09-28,11.8,0.0,0.0,11.8,11.8,11.9,11.8,11810000,0,1000,0,1000
2015-09-29,11.8,0.0,0.0,11.8,11.4,11.8,11.8,27100000,0,2300,0,2300
2015-09-30,12.0,0.2,1.69,12.0,10.8,12.0,11.8,8230000,0,700,0,700
2015-10-01,12.0,0.0,0.0,12.0,12.0,12.1,12.0,8410000,0,700,0,700
2015-10-02,12.0,0.0,0.0,12.0,12.0,12.0,12.0,9560000,0,800,0,800
2015-10-05,12.2,0.2,1.67,12.2,12.1,12.2,12.0,9710000,0,800,0,800
2015-10-06,12.4,0.2,1.64,12.4,12.2,12.4,12.2,28430000,0,2300,0,2300
2015-10-07,12.4,0.0,0.0,12.4,12.4,12.4,12.4,38440000,0,3100,0,3100
2015-10-08,12.5,0.1,0.81,12.5,12.4,12.5,12.4,14900000,0,1200,0,1200
2015-10-09,12.5,0.0,0.0,12.5,12.5,12.5,12.5,5000000,0,400,0,400
2015-10-12,12.8,0.3,2.4,12.8,11.4,12.8,12.5,22580000,0,1800,0,1800
2015-10-13,12.5,-0.3,-2.34,12.5,12.8,12.8,12.8,57040000,0,4500,0,4500
2015-10-14,12.6,0.1,0.8,12.6,12.6,12.6,12.5,2520000,0,200,0,200
2015-10-15,12.8,0.2,1.59,12.8,12.7,12.8,12.6,17820000,0,1400,0,1400
2015-10-16,13.0,0.2,1.56,13.0,13.8,13.8,12.8,22130000,0,1700,0,1700
2015-10-19,13.0,0.0,0.0,13.0,12.7,13.0,13.0,14270000,0,1100,0,1100
2015-10-20,12.9,-0.1,-0.77,12.9,11.8,13.1,13.0,37320000,0,2900,0,2900
2015-10-21,12.8,-0.1,-0.78,12.8,13.0,13.0,12.9,11610000,0,900,0,900
2015-10-22,12.7,-0.1,-0.78,12.7,12.9,12.9,12.8,5100000,0,400,0,400
2015-10-23,12.6,-0.1,-0.79,12.6,12.5,13.8,12.7,18900000,0,1500,0,1500
2015-10-26,13.7,1.1,8.73,13.7,12.3,13.8,12.6,68410000,0,5000,0,5000
2015-10-27,13.8,0.1,0.73,13.8,13.7,13.8,13.7,13720000,0,1000,0,1000
2015-10-28,13.9,0.1,0.72,13.9,13.0,13.9,13.8,30160000,0,2200,0,2200
2015-10-29,13.9,0.0,0.0,13.9,13.2,13.9,13.9,24840000,0,1800,0,1800
2015-10-30,13.9,0.0,0.0,13.9,14.1,14.1,13.9,12530000,0,900,0,900
2015-11-02,14.0,0.1,0.72,14.0,13.9,14.0,13.9,16690000,0,1200,0,1200
2015-11-03,14.1,0.1,0.71,14.1,14.0,14.1,14.0,47620000,0,3400,0,3400
2015-11-04,14.2,0.1,0.71,14.2,13.1,14.2,14.1,60270000,0,4300,0,4300
2015-11-05,14.2,0.0,0.0,14.2,14.2,14.2,14.2,36580000,0,2600,0,2600
2015-11-06,14.3,0.1,0.7,14.3,14.2,14.3,14.2,41180000,0,2900,0,2900
2015-11-09,14.3,0.0,0.0,14.3,14.3,14.3,14.3,45670000,0,3200,0,3200
2015-11-10,14.3,0.0,0.0,14.3,13.2,14.3,14.3,14170000,0,1000,0,1000
2015-11-11,14.4,0.1,0.7,14.4,14.4,14.4,14.3,15810000,0,1100,0,1100
2015-11-12,14.5,0.1,0.69,14.5,14.4,14.5,14.4,41710000,0,2900,0,2900
2015-11-13,14.6,0.1,0.69,14.6,14.5,14.6,14.5,46400000,0,3200,0,3200
2015-11-16,14.7,0.1,0.68,14.7,13.6,14.7,14.6,18870000,0,1300,0,1300
2015-11-17,14.7,0.0,0.0,14.7,13.8,14.7,14.7,21950000,0,1500,0,1500
2015-11-18,14.8,0.1,0.68,14.8,14.8,14.8,14.7,11830000,0,800,0,800
2015-11-19,14.9,0.1,0.68,14.9,14.8,14.9,14.8,16310000,0,1100,0,1100
2015-11-20,15.0,0.1,0.67,15.0,14.9,15.1,14.9,58420000,0,3900,0,3900
2015-11-23,15.0,0.0,0.0,15.0,15.0,15.0,15.0,160980000,0,10800,0,10800
2015-11-24,15.0,0.0,0.0,15.0,15.0,15.0,15.0,9000000,0,600,0,600
2015-11-25,15.0,0.0,0.0,15.0,15.5,15.5,15.0,12040000,0,800,0,800
2015-11-26,15.0,0.0,0.0,15.0,14.2,15.0,15.0,43340000,0,2900,0,2900
2015-11-27,15.0,0.0,0.0,15.0,15.0,15.1,15.0,32980000,0,2200,0,2200
2015-11-30,14.8,-0.2,-1.33,14.8,15.0,15.0,15.0,91360000,0,6200,0,6200
2015-12-01,15.0,0.2,1.35,15.0,15.2,15.2,14.8,88020000,0,5900,0,5900
2015-12-02,15.1,0.1,0.67,15.1,15.5,15.5,15.0,15080000,0,1000,0,1000
2015-12-03,15.1,0.0,0.0,15.1,15.0,15.1,15.1,76510000,0,5100,0,5100
2015-12-04,15.1,0.0,0.0,15.1,15.1,15.1,15.1,28590000,0,1900,0,1900
2015-12-07,15.0,-0.1,-0.66,15.0,15.5,15.5,15.1,13580000,0,900,0,900
2015-12-08,15.1,0.1,0.67,15.1,15.0,15.1,15.0,13560000,0,900,0,900
2015-12-09,15.0,-0.1,-0.66,15.0,15.1,15.1,15.1,22520000,0,1500,0,1500
2015-12-10,15.0,0.0,0.0,15.0,15.0,15.1,15.0,7510000,0,500,0,500
2015-12-11,15.1,0.1,0.67,15.1,15.0,15.1,15.0,7520000,0,500,0,500
2015-12-14,15.0,-0.1,-0.66,15.0,14.4,15.1,15.1,13480000,0,900,0,900
2015-12-15,15.1,0.1,0.67,15.1,15.0,15.1,15.0,21040000,0,1400,0,1400
2015-12-16,15.2,0.1,0.66,15.2,14.4,15.2,15.1,13520000,0,900,0,900
2015-12-17,15.2,0.0,0.0,15.2,15.9,15.9,15.2,23430000,0,1500,0,1500
2015-12-18,15.8,0.6,3.95,15.8,15.4,15.8,15.2,15760000,0,1000,0,1000
2015-12-21,15.8,0.0,0.0,15.8,15.7,15.8,15.8,7880000,0,500,0,500
2015-12-22,15.8,0.0,0.0,15.8,15.8,15.8,15.8,11030000,0,700,0,700
2015-12-23,15.8,0.0,0.0,15.8,15.8,15.8,15.8,7870000,0,500,0,500
2015-12-24,15.8,0.0,0.0,15.8,15.8,15.8,15.8,11010000,0,700,0,700
2015-12-25,15.8,0.0,0.0,15.8,15.8,15.8,15.8,7880000,0,500,0,500
2015-12-28,15.8,0.0,0.0,15.8,16.2,16.2,15.8,17390000,0,1100,0,1100
2015-12-29,15.8,0.0,0.0,15.8,15.7,15.8,15.8,9460000,0,600,0,600
2015-12-30,15.8,0.0,0.0,15.8,15.8,15.8,15.8,7900000,0,500,0,500
2015-12-31,15.8,0.0,0.0,15.8,15.7,15.8,15.8,15730000,0,1000,0,1000
2016-01-04,15.8,0.0,0.0,15.8,16.2,16.2,15.8,42510000,0,2700,0,2700
2016-01-05,15.7,-0.1,-0.63,15.7,15.7,15.8,15.8,7860000,0,500,0,500
2016-01-06,15.7,0.0,0.0,15.7,16.2,16.2,15.7,9480000,0,600,0,600
2016-01-07,15.7,0.0,0.0,15.7,16.2,16.2,15.7,7910000,0,500,0,500
2016-01-08,15.7,0.0,0.0,15.7,15.7,15.7,15.7,1570000,0,100,0,100
2016-01-11,15.7,0.0,0.0,15.7,15.7,15.8,15.7,7870000,0,500,0,500
2016-01-12,15.8,0.1,0.64,15.8,16.2,16.2,15.7,6340000,0,400,0,400
2016-01-13,15.7,-0.1,-0.63,15.7,15.8,15.8,15.8,7860000,0,500,0,500
2016-01-14,15.7,0.0,0.0,15.7,15.7,15.8,15.7,6290000,0,400,0,400
2016-01-15,15.7,0.0,0.0,15.7,15.7,15.7,15.7,3140000,0,200,0,200
2016-01-18,16.0,0.3,1.91,16.0,16.2,16.2,15.7,3220000,0,200,0,200
2016-01-19,15.9,-0.1,-0.62,15.9,16.0,16.0,16.0,7990000,0,500,0,500
2016-01-20,16.0,0.1,0.63,16.0,16.0,16.0,15.9,1600000,0,100,0,100
2016-01-21,16.0,0.0,0.0,16.0,16.0,16.0,16.0,1600000,0,100,0,100
2016-01-22,16.1,0.1,0.63,16.1,16.1,16.1,16.0,4830000,0,300,0,300
2016-01-25,16.1,0.0,0.0,16.1,16.1,16.1,16.1,3220000,0,200,0,200
2016-01-26,16.1,0.0,0.0,16.1,16.1,16.1,16.1,1610000,0,100,0,100
2016-01-27,16.1,0.0,0.0,16.1,16.0,16.1,16.1,3210000,0,200,0,200
2016-01-28,16.2,0.1,0.62,16.2,16.0,16.2,16.1,4820000,0,300,0,300
2016-01-29,16.4,0.2,1.23,16.4,16.0,17.3,16.2,11690000,0,700,0,700
2016-02-01,16.4,0.0,0.0,16.4,16.3,16.4,16.4,8160000,0,500,0,500
2016-02-02,16.4,0.0,0.0,16.4,16.3,16.4,16.4,3270000,0,200,0,200
2016-02-03,16.4,0.0,0.0,16.4,16.4,16.4,16.4,1640000,0,100,0,100
2016-02-04,16.4,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2016-02-05,16.4,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2016-02-15,16.4,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2016-02-16,16.6,0.2,1.22,16.6,16.4,16.6,16.4,14860000,0,900,0,900
2016-02-17,16.7,0.1,0.6,16.7,16.7,16.7,16.6,1670000,0,100,0,100
2016-02-18,16.9,0.2,1.2,16.9,16.9,16.9,16.7,1690000,0,100,0,100
2016-02-19,16.9,0.0,0.0,16.9,16.9,16.9,16.9,8340000,0,500,0,500
2016-02-22,17.0,0.1,0.59,17.0,17.0,17.0,16.9,11850000,0,700,0,700
2016-02-23,16.8,-0.2,-1.18,16.8,16.8,16.8,17.0,10080000,0,600,0,600
2016-02-24,16.6,-0.2,-1.19,16.6,16.6,16.6,16.8,3320000,0,200,0,200
2016-02-25,16.6,0.0,0.0,16.6,16.6,16.6,16.6,8040000,0,500,0,500
2016-02-26,16.4,-0.2,-1.2,16.4,16.0,16.4,16.6,38650000,0,2400,0,2400
2016-02-29,16.0,-0.4,-2.44,16.0,16.0,16.0,16.4,3200000,0,200,0,200
2016-03-01,15.9,-0.1,-0.62,15.9,15.9,15.9,16.0,7900000,0,500,0,500
2016-03-02,16.0,0.1,0.63,16.0,16.0,16.0,15.9,36550000,0,2300,0,2300
2016-03-03,16.1,0.1,0.63,16.1,16.1,16.1,16.0,33480000,0,2100,0,2100
2016-03-04,16.1,0.0,0.0,16.1,16.1,16.1,16.1,32170000,0,2000,0,2000
2016-03-07,15.9,-0.2,-1.24,15.9,15.9,15.9,16.1,79490000,0,5000,0,5000
2016-03-08,16.0,0.1,0.63,16.0,16.9,16.9,15.9,30490000,0,1900,0,1900
2016-03-09,15.8,-0.2,-1.25,15.8,15.8,15.8,16.0,97960000,0,6200,0,6200
2016-03-10,15.6,-0.2,-1.27,15.6,15.6,15.6,15.8,93600000,0,6000,0,6000
2016-03-11,15.6,0.0,0.0,15.6,15.6,15.6,15.6,7800000,0,500,0,500
2016-03-14,15.5,-0.1,-0.64,15.5,15.5,15.5,15.6,1550000,0,100,0,100
2016-03-15,15.5,0.0,0.0,15.5,15.5,15.5,15.5,1550000,0,100,0,100
2016-03-16,15.5,0.0,0.0,15.5,15.5,15.5,15.5,1550000,0,100,0,100
2016-03-17,15.6,0.1,0.65,15.6,15.6,15.6,15.5,12370000,0,800,0,800
2016-03-18,15.7,0.1,0.64,15.7,15.7,15.7,15.6,15700000,0,1000,0,1000
2016-03-21,15.8,0.1,0.64,15.8,16.0,16.0,15.7,6360000,0,400,0,400
2016-03-22,15.9,0.1,0.63,15.9,15.9,15.9,15.8,6360000,0,400,0,400
2016-03-23,15.9,0.0,0.0,15.9,15.9,15.9,15.9,1590000,0,100,0,100
2016-03-24,16.0,0.1,0.63,16.0,16.0,16.0,15.9,4800000,0,300,0,300
2016-03-25,16.1,0.1,0.63,16.1,16.1,16.1,16.0,3220000,0,200,0,200
2016-03-28,16.0,-0.1,-0.62,16.0,16.1,16.1,16.1,4810000,0,300,0,300
2016-03-29,16.1,0.1,0.63,16.1,16.1,16.1,16.0,1610000,0,100,0,100
2016-03-30,16.1,0.0,0.0,16.1,16.1,16.1,16.1,4830000,0,300,0,300
2016-03-31,16.1,0.0,0.0,16.1,16.1,16.1,16.1,4830000,0,300,0,300
2016-04-01,16.2,0.1,0.62,16.2,16.2,16.2,16.1,3240000,0,200,0,200
2016-04-04,16.3,0.1,0.62,16.3,16.2,16.3,16.2,8140000,0,500,0,500
2016-04-05,16.4,0.1,0.61,16.4,16.4,16.4,16.3,3280000,0,200,0,200
2016-04-06,16.5,0.1,0.61,16.5,16.5,16.5,16.4,3300000,0,200,0,200
2016-04-07,16.6,0.1,0.61,16.6,16.6,16.6,16.5,4980000,0,300,0,300
2016-04-08,16.7,0.1,0.6,16.7,16.7,16.7,16.6,1670000,0,100,0,100
2016-04-11,16.7,0.0,0.0,16.7,16.7,16.7,16.7,3340000,0,200,0,200
2016-04-12,16.8,0.1,0.6,16.8,16.8,16.8,16.7,6710000,0,400,0,400
2016-04-13,16.9,0.1,0.6,16.9,16.8,16.9,16.8,5050000,0,300,0,300
2016-04-14,16.9,0.0,0.0,16.9,16.9,16.9,16.9,1690000,0,100,0,100
2016-04-15,17.0,0.1,0.59,17.0,17.0,17.0,16.9,3400000,0,200,0,200
2016-04-19,17.2,0.2,1.18,17.2,17.1,17.2,17.0,6840000,0,400,0,400
2016-04-20,17.2,0.0,0.0,17.2,17.2,17.2,17.2,27470000,0,1600,0,1600
2016-04-21,17.3,0.1,0.58,17.3,17.3,17.3,17.2,8650000,0,500,0,500
2016-04-22,17.4,0.1,0.58,17.4,17.4,17.4,17.3,24230000,0,1400,0,1400
2016-04-25,17.5,0.1,0.57,17.5,17.5,17.5,17.4,17500000,0,1000,0,1000
2016-04-26,17.6,0.1,0.57,17.6,17.4,17.6,17.5,28650000,0,1700,0,1700
2016-04-27,17.7,0.1,0.57,17.7,17.7,17.7,17.6,28200000,0,1600,0,1600
2016-04-28,17.7,0.0,0.0,17.7,17.7,17.7,17.7,5310000,0,300,0,300
2016-04-29,17.7,0.0,0.0,17.7,17.8,17.8,17.7,15810000,0,900,0,900
2016-05-04,17.8,0.1,0.56,17.8,17.8,17.8,17.7,12460000,0,700,0,700
2016-05-05,17.8,0.0,0.0,17.8,17.8,17.8,17.8,8900000,0,500,0,500
2016-05-06,17.8,0.0,0.0,17.8,17.8,18.0,17.8,12480000,0,700,0,700
2016-05-09,17.8,0.0,0.0,17.8,17.8,17.8,17.8,12460000,0,700,0,700
2016-05-10,17.7,-0.1,-0.56,17.7,17.7,17.7,17.8,15930000,0,900,0,900
2016-05-11,17.6,-0.1,-0.56,17.6,17.6,17.6,17.7,17450000,0,1000,0,1000
2016-05-12,17.5,-0.1,-0.57,17.5,17.6,17.6,17.6,14030000,0,800,0,800
2016-05-13,17.5,0.0,0.0,17.5,17.5,17.5,17.5,7000000,0,400,0,400
2016-05-16,17.5,0.0,0.0,17.5,17.4,17.5,17.5,13940000,0,800,0,800
2016-05-17,17.5,0.0,0.0,17.5,17.5,17.5,17.5,15750000,0,900,0,900
2016-05-18,17.5,0.0,0.0,17.5,17.5,17.5,17.5,20840000,0,1200,0,1200
2016-05-19,17.3,-0.2,-1.14,17.3,17.5,17.5,17.5,31140000,0,1800,0,1800
2016-05-20,17.3,0.0,0.0,17.3,17.3,17.3,17.3,51700000,0,3000,0,3000
2016-05-23,17.3,0.0,0.0,17.3,17.3,17.3,17.3,8650000,0,500,0,500
2016-05-24,17.2,-0.1,-0.58,17.2,17.3,17.3,17.3,12090000,0,700,0,700
2016-05-25,17.2,0.0,0.0,17.2,17.2,17.2,17.2,6880000,0,400,0,400
2016-05-26,17.2,0.0,0.0,17.2,17.2,17.2,17.2,5160000,0,300,0,300
2016-05-27,17.3,0.1,0.58,17.3,17.3,17.3,17.2,3460000,0,200,0,200
2016-05-30,17.2,-0.1,-0.58,17.2,17.2,17.2,17.3,5160000,0,300,0,300
2016-05-31,17.1,-0.1,-0.58,17.1,17.1,17.1,17.2,8550000,0,500,0,500
2016-06-01,16.9,-0.2,-1.17,16.9,16.9,16.9,17.1,5070000,0,300,0,300
2016-06-02,16.6,-0.3,-1.78,16.6,16.6,16.6,16.9,6640000,0,400,0,400
2016-06-03,16.8,0.2,1.2,16.8,16.7,16.8,16.6,8200000,0,500,0,500
2016-06-06,16.9,0.1,0.6,16.9,16.9,16.9,16.8,6760000,0,400,0,400
2016-06-07,16.9,0.0,0.0,16.9,16.9,16.9,16.9,6760000,0,400,0,400
2016-06-08,16.9,0.0,0.0,16.9,16.9,16.9,16.9,19490000,0,1200,0,1200
2016-06-09,16.9,0.0,0.0,16.9,16.9,16.9,16.9,1690000,0,100,0,100
2016-06-10,16.9,0.0,0.0,16.9,16.9,16.9,16.9,3380000,0,200,0,200
2016-06-13,16.9,0.0,0.0,16.9,16.9,16.9,16.9,6750000,0,400,0,400
2016-06-14,16.9,0.0,0.0,16.9,17.0,17.0,16.9,6740000,0,400,0,400
2016-06-15,16.9,0.0,0.0,16.9,16.9,16.9,16.9,4920000,0,300,0,300
2016-06-16,16.9,0.0,0.0,16.9,16.9,16.9,16.9,3380000,0,200,0,200
2016-06-17,16.8,-0.1,-0.59,16.8,16.8,16.9,16.9,8410000,0,500,0,500
2016-06-20,16.8,0.0,0.0,16.8,16.8,16.8,16.8,5040000,0,300,0,300
2016-06-21,16.7,-0.1,-0.6,16.7,16.7,16.8,16.8,14910000,0,900,0,900
2016-06-22,16.7,0.0,0.0,16.7,16.7,16.7,16.7,3340000,0,200,0,200
2016-06-23,16.6,-0.1,-0.6,16.6,16.6,16.8,16.7,6680000,0,400,0,400
2016-06-24,16.5,-0.1,-0.6,16.5,16.5,16.7,16.6,9940000,0,600,0,600
2016-06-27,16.4,-0.1,-0.61,16.4,16.5,16.5,16.5,6570000,0,400,0,400
2016-06-28,16.3,-0.1,-0.61,16.3,16.3,16.3,16.4,4890000,0,300,0,300
2016-06-29,15.0,-1.3,-7.98,15.0,16.3,16.3,16.3,27260000,0,1700,0,1700
2016-06-30,13.5,-1.5,-10.0,13.5,15.0,15.0,15.0,30420000,0,2100,0,2100
2016-07-01,13.4,-0.1,-0.74,13.4,13.4,13.4,13.5,9380000,0,700,0,700
2016-07-04,13.3,-0.1,-0.75,13.3,13.1,13.4,13.4,40800000,0,3100,0,3100
2016-07-05,13.3,0.0,0.0,13.3,13.3,13.3,13.3,50100000,0,3800,0,3800
2016-07-06,13.4,0.1,0.75,13.4,13.4,13.5,13.3,24110000,0,1800,0,1800
2016-07-07,13.2,-0.2,-1.49,13.2,13.4,13.4,13.4,18630000,0,1400,0,1400
2016-07-08,11.9,-1.3,-9.85,11.9,13.5,13.5,13.2,34830000,0,2700,0,2700
2016-07-11,11.9,0.0,0.0,11.9,13.0,13.0,11.9,7640000,0,600,0,600
2016-07-12,11.9,0.0,0.0,11.9,11.9,11.9,11.9,14210000,0,1200,0,1200
2016-07-13,11.9,0.0,0.0,11.9,11.8,11.9,11.9,45610000,0,3900,0,3900
2016-07-14,11.9,0.0,0.0,11.9,12.6,12.6,11.9,20290000,0,1700,0,1700
2016-07-15,11.8,-0.1,-0.84,11.8,11.8,11.8,11.9,21220000,0,1800,0,1800
