Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-07-21,50.0,0.65,1.32,50.0,50.5,49.75,50.0,56708000000,0,1131300,0,1131300
2021-07-22,50.9,0.9,1.8,50.9,51.2,50.0,50.0,39866000000,0,784100,0,784100
2021-07-23,50.2,-0.7,-1.38,50.2,50.9,50.1,50.6,50561000000,0,1002500,0,1002500
2021-07-26,49.9,-0.3,-0.6,49.9,50.0,49.3,49.6,53075000000,0,1069300,0,1069300
2021-07-27,50.3,0.4,0.8,50.3,50.9,50.0,50.5,49213000000,0,975000,0,975000
2021-07-28,50.5,0.2,0.4,50.5,50.8,50.0,50.2,23403000000,0,464600,0,464600
2021-07-29,51.0,0.5,0.99,51.0,51.0,49.95,50.5,86659000000,0,1719000,0,1719000
2021-07-30,51.3,0.3,0.59,51.3,51.7,50.8,51.2,66828000000,0,1306000,0,1306000
2021-08-02,51.5,0.2,0.39,51.5,52.0,51.1,51.5,45056000000,8595000000,872300,180000,1052300
2021-08-03,51.2,-0.3,-0.58,51.2,51.6,50.9,51.5,63741000000,0,1243400,0,1243400
2021-08-04,52.3,1.1,2.15,52.3,52.9,51.0,51.5,107629000000,0,2070900,0,2070900
2021-08-05,52.4,0.1,0.19,52.4,52.9,51.9,52.4,42348000000,0,806900,0,806900
2021-08-06,52.9,0.5,0.95,52.9,53.3,52.6,52.8,91189000000,0,1720900,0,1720900
2021-08-09,52.9,0.0,0.0,52.9,53.1,52.0,52.6,90197000000,0,1710100,0,1710100
2021-08-10,53.8,0.9,1.7,53.8,53.9,52.5,52.8,219120000000,0,4106100,0,4106100
2021-08-11,53.4,-0.4,-0.74,53.4,54.1,53.4,53.8,150582000000,3228000000,2800700,60000,2860700
2021-08-12,53.0,-0.4,-0.75,53.0,53.7,53.0,53.0,115031000000,0,2153600,0,2153600
2021-08-13,52.9,-0.1,-0.19,52.9,53.0,51.9,52.6,148947000000,22260000000,2831900,420000,3251900
2021-08-16,52.1,-0.8,-1.51,52.1,52.7,51.0,52.7,54908000000,0,1051300,0,1051300
2021-08-17,51.6,-0.5,-0.96,51.6,52.5,51.6,52.2,70153000000,4850000000,1354100,100000,1454100
2021-08-18,51.6,0.0,0.0,51.6,51.9,51.3,51.6,52360000000,0,1016100,0,1016100
2021-08-19,51.5,-0.1,-0.19,51.5,51.8,51.1,51.6,51828000000,10272000000,1008500,200000,1208500
2021-08-20,49.6,-1.9,-3.69,49.6,51.7,49.5,51.7,100149000000,1100000000,1982900,20000,2002900
2021-08-23,48.5,-1.1,-2.22,48.5,49.9,48.5,49.4,88137000000,0,1795400,0,1795400
2021-08-24,48.8,0.3,0.62,48.8,49.3,48.5,49.0,62550000000,976034000,1279500,20050,1299550
2021-08-25,49.55,0.75,1.54,49.55,49.85,49.0,49.15,57071000000,0,1156100,0,1156100
2021-08-26,48.7,-0.85,-1.72,48.7,50.1,48.7,49.65,37184000000,0,754100,0,754100
2021-08-27,49.5,0.8,1.64,49.5,49.5,48.55,48.55,39038000000,0,797100,0,797100
2021-08-30,49.55,0.05,0.1,49.55,50.1,49.4,49.9,41227000000,6542415000,831900,132170,964070
2021-08-31,49.7,0.15,0.3,49.7,50.0,49.5,50.0,54706000000,0,1101500,0,1101500
2021-09-01,50.8,1.1,2.21,50.8,51.1,49.7,49.8,66826000000,0,1320900,0,1320900
2021-09-06,51.1,0.3,0.59,51.1,51.9,50.8,51.2,70538000000,0,1375400,0,1375400
2021-09-07,50.4,-0.7,-1.37,50.4,51.4,50.1,51.1,61248000000,0,1205400,0,1205400
2021-09-08,49.3,-1.1,-2.18,49.3,50.5,49.3,50.4,45682000000,0,915600,0,915600
2021-09-09,50.6,1.3,2.64,50.6,50.8,49.5,49.5,37552000000,0,746700,0,746700
2021-09-10,50.5,-0.1,-0.2,50.5,51.0,50.5,50.9,35631000000,0,702400,0,702400
2021-09-13,50.3,-0.2,-0.4,50.3,51.1,50.3,50.8,61013000000,0,1201200,0,1201200
2021-09-14,50.1,-0.2,-0.4,50.1,50.8,50.1,50.8,32718000000,0,648500,0,648500
2021-09-15,50.9,0.8,1.6,50.9,50.9,50.1,50.1,42856000000,0,847800,0,847800
2021-09-16,51.0,0.1,0.2,51.0,51.8,50.8,51.3,51910000000,0,1014800,0,1014800
2021-09-17,50.7,-0.3,-0.59,50.7,51.3,50.7,51.3,45515000000,0,893600,0,893600
2021-09-20,50.0,-0.7,-1.38,50.0,51.3,50.0,50.7,57623000000,0,1142300,0,1142300
2021-09-21,49.6,-0.4,-0.8,49.6,50.0,49.3,49.5,48696000000,0,981600,0,981600
2021-09-22,50.1,0.5,1.01,50.1,50.6,49.6,49.8,27622000000,0,553000,0,553000
2021-09-23,50.2,0.1,0.2,50.2,50.9,50.0,50.5,46335000000,0,919700,0,919700
2021-09-24,50.0,-0.2,-0.4,50.0,50.9,49.85,50.5,47798000000,0,951000,0,951000
2021-09-27,50.1,0.1,0.2,50.1,50.9,50.1,50.6,75573000000,0,1496700,0,1496700
2021-09-28,51.1,1.0,2.0,51.1,51.6,50.1,50.2,114523000000,8193600000,2247200,160000,2407200
2021-09-29,52.0,0.9,1.76,52.0,52.5,51.0,51.4,114370000000,0,2210600,0,2210600
2021-09-30,51.6,-0.4,-0.77,51.6,52.4,51.5,52.3,50231000000,0,969100,0,969100
2021-10-01,51.9,0.3,0.58,51.9,52.3,51.2,51.3,123436000000,13190880000,2380900,274810,2655710
2021-10-04,53.8,1.9,3.66,53.8,54.2,52.8,53.0,200360000000,0,3732500,0,3732500
2021-10-05,53.9,0.1,0.19,53.9,54.5,53.6,54.5,75014000000,0,1392800,0,1392800
2021-10-06,53.9,0.0,0.0,53.9,54.5,53.5,54.2,78707000000,1509000000,1460000,30000,1490000
2021-10-07,54.0,0.1,0.19,54.0,54.5,52.5,53.5,148410000000,0,2783100,0,2783100
2021-10-08,53.9,-0.1,-0.19,53.9,54.3,53.5,54.3,52545000000,0,975300,0,975300
2021-10-11,54.9,1.0,1.86,54.9,55.3,54.4,55.3,102587000000,0,1873000,0,1873000
2021-10-12,55.0,0.1,0.18,55.0,55.4,54.2,54.9,163117000000,1536000000,2970900,30000,3000900
2021-10-13,53.8,-1.2,-2.18,53.8,55.1,53.8,54.7,96276000000,0,1768800,0,1768800
2021-10-14,53.9,0.1,0.19,53.9,54.3,53.7,53.9,88229000000,16200000000,1634100,300000,1934100
2021-10-15,53.6,-0.3,-0.56,53.6,54.3,53.4,54.3,98446000000,0,1830000,0,1830000
2021-10-18,54.4,0.8,1.49,54.4,54.9,53.7,53.8,114437000000,0,2103700,0,2103700
2021-10-19,54.8,0.4,0.74,54.8,55.1,54.0,54.3,65522000000,0,1198600,0,1198600
2021-10-20,53.9,-0.9,-1.64,53.9,54.9,53.2,54.9,64239000000,0,1183600,0,1183600
2021-10-21,53.5,-0.4,-0.74,53.5,54.4,53.5,54.4,60662000000,0,1128500,0,1128500
2021-10-22,52.9,-0.6,-1.12,52.9,53.9,52.7,53.5,83673000000,0,1576000,0,1576000
2021-10-25,54.1,1.2,2.27,54.1,54.8,53.0,53.4,57705000000,0,1068200,0,1068200
2021-10-26,54.6,0.5,0.92,54.6,55.8,54.3,54.8,130811000000,0,2374600,0,2374600
2021-10-27,55.3,0.7,1.28,55.3,55.3,54.6,55.2,114766000000,0,2086200,0,2086200
2021-10-28,54.8,-0.5,-0.9,54.8,55.3,54.6,55.1,76259000000,0,1387500,0,1387500
2021-10-29,54.1,-0.7,-1.28,54.1,55.1,54.1,54.8,124518000000,0,2289600,0,2289600
2021-11-01,53.9,-0.2,-0.37,53.9,54.8,53.7,53.9,98765000000,0,1823500,0,1823500
2021-11-02,54.3,0.4,0.74,54.3,54.8,53.9,54.0,102543000000,0,1890500,0,1890500
2021-11-03,53.0,-1.3,-2.39,53.0,54.7,53.0,54.5,105493000000,0,1957500,0,1957500
2021-11-04,52.7,-0.3,-0.57,52.7,53.5,52.5,53.0,80777000000,0,1526500,0,1526500
2021-11-05,53.9,1.2,2.28,53.9,55.0,52.9,52.9,124335000000,0,2295000,0,2295000
2021-11-08,54.7,0.8,1.48,54.7,55.5,54.3,54.5,121155000000,0,2207100,0,2207100
2021-11-09,54.5,-0.2,-0.37,54.5,54.8,54.2,54.6,58487000000,49882000000,1074200,980000,2054200
2021-11-10,58.3,3.8,6.97,58.3,58.3,54.8,55.2,423314000000,1124000000,7387900,20000,7407900
2021-11-11,59.8,1.5,2.57,59.8,60.5,58.7,60.1,341517000000,0,5714300,0,5714300
2021-11-12,60.0,0.2,0.33,60.0,60.0,58.5,59.9,145133000000,0,2450800,0,2450800
2021-11-15,60.1,0.1,0.17,60.1,61.8,59.2,60.1,189621000000,8919140000,3128700,158300,3287000
2021-11-16,58.8,-1.3,-2.16,58.8,60.4,58.8,59.8,155345000000,0,2612300,0,2612300
2021-11-17,62.1,3.3,5.61,62.1,62.1,58.5,58.6,286525000000,1184000000,4711400,20000,4731400
2021-11-18,61.0,-1.1,-1.77,61.0,62.4,60.8,62.2,159042000000,0,2574800,0,2574800
2021-11-19,59.4,-1.6,-2.62,59.4,61.8,56.9,61.8,298385000000,1800000000,5024900,30000,5054900
2021-11-22,55.9,-3.5,-5.89,55.9,58.9,55.6,58.3,172923000000,0,3031200,0,3031200
2021-11-23,57.0,1.1,1.97,57.0,57.0,55.6,55.9,141193000000,1138000000,2507800,20000,2527800
2021-11-24,57.0,0.0,0.0,57.0,58.3,56.6,57.7,130564000000,0,2281600,0,2281600
2021-11-25,58.0,1.0,1.75,58.0,59.0,57.0,57.3,117733000000,0,2036100,0,2036100
2021-11-26,56.8,-1.2,-2.07,56.8,58.5,56.6,58.0,158620000000,1200000000,2760500,20000,2780500
2021-11-29,54.9,-1.9,-3.35,54.9,55.4,54.0,55.4,149263000000,6348000000,2717900,120000,2837900
2021-11-30,54.1,-0.8,-1.46,54.1,56.7,54.1,55.5,150110000000,3247582000,2727300,59020,2786320
2021-12-01,54.3,0.2,0.37,54.3,55.1,54.0,54.0,100469000000,0,1844900,0,1844900
2021-12-02,55.5,1.2,2.21,55.5,55.9,54.3,54.3,65438000000,0,1186100,0,1186100
2021-12-03,53.3,-2.2,-3.96,53.3,55.5,53.3,55.5,89450000000,0,1645400,0,1645400
2021-12-06,51.7,-1.6,-3.0,51.7,53.8,51.1,53.4,107131000000,0,2038600,0,2038600
2021-12-07,53.5,1.8,3.48,53.5,53.5,52.1,52.4,52178000000,0,989900,0,989900
2021-12-08,53.8,0.3,0.56,53.8,54.8,53.7,54.0,59905000000,0,1106400,0,1106400
2021-12-09,54.1,0.3,0.56,54.1,54.4,53.5,53.5,76803000000,1206430000,1421300,22300,1443600
2021-12-10,53.3,-0.8,-1.48,53.3,53.9,53.0,53.8,76969000000,0,1440600,0,1440600
2021-12-13,53.7,0.4,0.75,53.7,54.2,53.3,53.4,70654000000,2831800000,1316300,54000,1370300
2021-12-14,54.5,0.8,1.49,54.5,54.8,53.5,53.7,56668000000,1280020000,1045000,22300,1067300
2021-12-15,54.6,0.1,0.18,54.6,55.7,54.0,54.4,74338000000,1276770000,1358400,21900,1380300
2021-12-16,54.9,0.3,0.55,54.9,55.1,54.3,54.8,66025000000,0,1206700,0,1206700
2021-12-17,54.3,-0.6,-1.09,54.3,55.1,54.3,54.9,55938000000,1139530000,1023600,22300,1045900
2021-12-20,53.0,-1.3,-2.39,53.0,54.2,52.6,54.2,79423000000,1105950000,1492900,21900,1514800
2021-12-21,53.0,0.0,0.0,53.0,53.4,52.6,53.0,45527000000,0,858300,0,858300
2021-12-22,52.8,-0.2,-0.38,52.8,53.8,52.8,53.3,46925000000,1264410000,884600,22300,906900
2021-12-23,52.8,0.0,0.0,52.8,53.8,51.8,53.0,87513000000,1235160000,1667200,21900,1689100
2021-12-24,53.0,0.2,0.38,53.0,53.9,52.9,53.4,31854000000,1376200000,597000,28000,625000
2021-12-27,54.1,1.1,2.08,54.1,54.1,53.2,53.3,52136000000,1099390000,972100,22300,994400
2021-12-28,53.8,-0.3,-0.55,53.8,54.7,53.7,54.7,48289000000,1103760000,888300,21900,910200
2021-12-29,54.0,0.2,0.37,54.0,54.2,53.7,53.9,36082000000,0,668600,0,668600
2021-12-30,54.0,0.0,0.0,54.0,54.8,54.0,54.4,29860000000,1286710000,551000,22300,573300
2021-12-31,53.9,-0.1,-0.19,53.9,54.6,53.7,54.1,47115000000,1263630000,872900,21900,894800
2022-01-04,55.9,2.0,3.71,55.9,56.4,54.0,54.4,151759000000,0,2734500,0,2734500
2022-01-05,55.7,-0.2,-0.36,55.7,57.1,55.6,56.0,92646000000,1159600000,1640600,22300,1662900
2022-01-06,55.5,-0.2,-0.36,55.5,56.7,55.2,55.7,69362000000,39582810000,1242900,710900,1953800
2022-01-07,56.3,0.8,1.44,56.3,56.7,55.7,55.9,85636000000,0,1521100,0,1521100
2022-01-10,55.0,-1.3,-2.31,55.0,56.9,55.0,56.7,84467000000,1342460000,1504200,22300,1526500
2022-01-11,54.1,-0.9,-1.64,54.1,55.3,54.0,54.9,60871000000,1287720000,1115000,21900,1136900
2022-01-12,54.8,0.7,1.29,54.8,56.0,53.7,56.0,75969000000,0,1388500,0,1388500
2022-01-13,54.2,-0.6,-1.09,54.2,55.5,54.1,55.0,57825000000,1137300000,1055200,22300,1077500
2022-01-14,55.0,0.8,1.48,55.0,55.0,53.7,54.0,48140000000,1105950000,884000,21900,905900
2022-01-17,53.6,-1.4,-2.55,53.6,56.5,53.5,56.0,100635000000,0,1814400,0,1814400
2022-01-18,54.0,0.4,0.75,54.0,54.4,52.9,53.3,60680000000,0,1129000,0,1129000
2022-01-19,54.0,0.0,0.0,54.0,54.6,53.7,54.5,46756000000,0,862500,0,862500
2022-01-20,54.2,0.1,0.18,54.2,54.4,53.5,54.1,27383000000,0,507400,0,507400
2022-01-21,54.8,0.7,1.29,54.8,55.2,53.5,54.1,69428000000,0,1281700,0,1281700
2022-01-24,54.3,-0.5,-0.91,54.3,55.8,54.3,54.8,59769000000,0,1088400,0,1088400
2022-01-25,54.4,0.1,0.18,54.4,54.5,53.6,54.1,52736000000,0,977300,0,977300
2022-01-26,57.0,2.6,4.78,57.0,57.2,54.2,54.8,274546000000,0,4913800,0,4913800
2022-01-27,57.0,0.0,0.0,57.0,58.0,57.0,58.0,111124000000,0,1932200,0,1932200
2022-01-28,56.1,-0.9,-1.58,56.1,57.5,55.6,57.0,80965000000,0,1430900,0,1430900
2022-02-07,58.7,2.6,4.63,58.7,60.0,56.7,57.2,232864000000,0,3957700,0,3957700
2022-02-08,58.8,0.1,0.17,58.8,59.3,58.1,58.1,116632000000,0,1986900,0,1986900
2022-02-09,59.4,0.6,1.02,59.4,60.9,58.2,58.8,168536000000,0,2814400,0,2814400
2022-02-10,60.5,1.1,1.85,60.5,60.7,59.4,59.9,193439000000,0,3213700,0,3213700
2022-02-11,59.4,-1.1,-1.82,59.4,60.9,59.3,60.8,163498000000,0,2724600,0,2724600
2022-02-14,60.2,0.8,1.35,60.2,61.9,59.8,60.2,191881000000,1260000000,3147700,21000,3168700
2022-02-15,59.0,-1.2,-1.99,59.0,60.4,58.3,60.3,142304000000,0,2402200,0,2402200
2022-02-16,59.0,0.0,0.0,59.0,59.1,57.7,58.3,108081000000,1650000000,1851300,30000,1881300
2022-02-17,60.0,1.0,1.69,60.0,60.7,58.2,58.7,134874000000,0,2257800,0,2257800
2022-02-18,59.8,-0.2,-0.33,59.8,60.4,59.3,59.7,104826000000,0,1749200,0,1749200
2022-02-21,59.9,0.1,0.17,59.9,60.7,59.8,60.6,139985000000,0,2326000,0,2326000
2022-02-22,62.0,2.1,3.51,62.0,63.5,60.0,60.6,351178000000,0,5660600,0,5660600
2022-02-23,62.5,0.5,0.81,62.5,64.4,62.4,62.6,274064000000,0,4311700,0,4311700
2022-02-24,63.4,0.9,1.44,63.4,65.9,62.0,62.6,368323000000,0,5798300,0,5798300
2022-02-25,62.4,-1.0,-1.58,62.4,63.7,61.5,63.1,190165000000,0,3042900,0,3042900
2022-02-28,62.3,-0.1,-0.16,62.3,63.5,62.1,63.0,152213000000,0,2428900,0,2428900
2022-03-01,61.3,-1.0,-1.61,61.3,62.8,61.0,62.4,220600000000,0,3577800,0,3577800
2022-03-02,61.5,0.2,0.33,61.5,64.1,61.5,63.0,338085000000,0,5368100,0,5368100
2022-03-03,62.8,1.3,2.11,62.8,63.4,61.4,62.4,191956000000,0,3080600,0,3080600
2022-03-04,61.1,-1.7,-2.71,61.1,62.4,61.1,62.2,175372000000,0,2848300,0,2848300
2022-03-07,63.3,2.2,3.6,63.3,64.2,61.8,62.8,420848000000,0,6674300,0,6674300
2022-03-08,61.3,-2.0,-3.16,61.3,63.0,61.3,62.5,179120000000,0,2878000,0,2878000
2022-03-09,63.0,1.7,2.77,63.0,63.9,61.3,62.0,232799000000,0,3721600,0,3721600
2022-03-10,61.3,-1.7,-2.7,61.3,62.0,60.9,62.0,178624000000,0,2906400,0,2906400
2022-03-11,58.0,-3.3,-5.38,58.0,61.7,57.5,61.3,334843000000,0,5639500,0,5639500
2022-03-14,55.9,-2.1,-3.62,55.9,58.0,55.8,57.5,218094000000,0,3858900,0,3858900
2022-03-15,56.0,0.1,0.18,56.0,56.9,54.5,55.3,144151000000,0,2592000,0,2592000
2022-03-16,56.2,0.2,0.36,56.2,56.5,55.4,56.4,91351000000,0,1634500,0,1634500
2022-03-17,55.8,-0.4,-0.71,55.8,56.4,55.6,56.4,83253000000,0,1490400,0,1490400
2022-03-18,55.9,0.1,0.18,55.9,56.8,55.9,56.4,85337000000,0,1514600,0,1514600
2022-03-21,56.0,0.1,0.18,56.0,56.8,55.7,56.0,78505000000,0,1400300,0,1400300
2022-03-22,56.8,0.8,1.43,56.8,57.4,56.5,56.6,113848000000,0,1998000,0,1998000
2022-03-23,56.0,-0.8,-1.41,56.0,57.0,56.0,56.8,85939000000,0,1522600,0,1522600
2022-03-24,56.0,0.0,0.0,56.0,56.7,55.9,56.7,81303000000,0,1447000,0,1447000
2022-03-25,56.0,0.0,0.0,56.0,57.0,55.7,56.0,79570000000,0,1417700,0,1417700
2022-03-28,56.0,0.0,0.0,56.0,56.8,55.6,56.0,98826000000,0,1764000,0,1764000
2022-03-29,56.4,0.4,0.71,56.4,56.6,55.9,55.9,89513000000,0,1594000,0,1594000
2022-03-30,55.0,-1.4,-2.48,55.0,56.3,55.0,56.2,124886000000,0,2248900,0,2248900
2022-03-31,55.2,0.2,0.36,55.2,55.6,54.4,55.0,106471000000,0,1938200,0,1938200
2022-04-01,55.1,-0.1,-0.18,55.1,55.6,54.5,55.0,73701000000,0,1340600,0,1340600
2022-04-04,56.2,1.1,2.0,56.2,56.4,55.3,55.4,94628000000,0,1692600,0,1692600
2022-04-05,56.1,-0.1,-0.18,56.1,56.9,56.1,56.4,52309000000,0,926100,0,926100
2022-04-06,56.0,-0.1,-0.18,56.0,56.3,55.6,55.7,70709000000,0,1262500,0,1262500
2022-04-07,56.6,0.6,1.07,56.6,57.4,55.8,56.0,177407000000,0,3131500,0,3131500
2022-04-08,56.2,-0.4,-0.71,56.2,57.3,56.2,56.6,88419000000,0,1558900,0,1558900
2022-04-12,54.6,-1.6,-2.85,54.6,56.2,54.6,56.2,81309000000,0,1465200,0,1465200
2022-04-13,54.7,0.1,0.18,54.7,55.0,53.9,54.8,69520000000,0,1274500,0,1274500
2022-04-14,54.7,0.0,0.0,54.7,55.4,54.4,54.9,56527000000,0,1030400,0,1030400
2022-04-15,54.7,0.0,0.0,54.7,55.7,54.5,54.8,64855000000,0,1178200,0,1178200
2022-04-18,52.9,-1.8,-3.29,52.9,55.5,52.9,54.7,107261000000,0,1985100,0,1985100
2022-04-19,51.0,-1.9,-3.59,51.0,54.0,51.0,53.2,70944000000,0,1352700,0,1352700
2022-04-20,51.3,0.3,0.59,51.3,52.3,50.8,51.0,89439000000,1034064000,1732500,20040,1752540
2022-04-21,50.3,-1.0,-1.95,50.3,51.7,50.1,51.4,101666000000,0,2002500,0,2002500
2022-04-22,50.1,-0.2,-0.4,50.1,51.0,48.8,50.5,104781000000,0,2090300,0,2090300
2022-04-25,46.6,-3.5,-6.99,46.6,50.4,46.6,50.2,109842000000,0,2303200,0,2303200
2022-04-26,47.8,1.2,2.58,47.8,47.8,44.6,45.0,93793000000,0,2044300,0,2044300
2022-04-27,48.3,0.5,1.05,48.3,48.3,46.8,47.8,28235000000,0,593900,0,593900
2022-04-28,47.8,-0.5,-1.04,47.8,48.4,47.5,48.4,29298000000,0,609700,0,609700
2022-04-29,48.0,0.2,0.42,48.0,48.5,47.4,47.7,41861000000,0,871300,0,871300
2022-05-04,48.65,0.65,1.35,48.65,49.3,48.0,48.0,37915000000,0,779900,0,779900
2022-05-05,47.6,-1.1,-2.26,47.6,49.5,47.35,49.1,74331000000,0,1542400,0,1542400
2022-05-06,45.8,-1.8,-3.78,45.8,47.0,45.8,46.5,47694000000,0,1026300,0,1026300
2022-05-09,42.6,-3.2,-6.99,42.6,45.75,42.6,45.75,108161000000,0,2497600,0,2497600
2022-05-10,42.7,0.1,0.23,42.7,43.0,40.3,40.3,49516000000,0,1181500,0,1181500
2022-05-11,41.5,-1.2,-2.81,41.5,43.05,41.4,43.05,53692000000,0,1273100,0,1273100
2022-05-12,38.6,-2.9,-6.99,38.6,42.25,38.6,41.5,82976000000,0,2073500,0,2073500
2022-05-13,37.35,-1.25,-3.24,37.35,39.0,37.05,38.6,76725000000,0,2015800,0,2015800
2022-05-16,39.1,1.7,4.55,39.1,39.95,38.3,38.3,63033000000,0,1598100,0,1598100
2022-05-17,41.8,2.7,6.91,41.8,41.8,39.1,39.1,60550000000,0,1495800,0,1495800
2022-05-18,41.4,-0.4,-0.96,41.4,42.1,41.15,42.1,50471000000,0,1216200,0,1216200
2022-05-19,40.5,-0.9,-2.17,40.5,41.2,40.2,40.2,55430000000,0,1367000,0,1367000
2022-05-20,40.5,0.0,0.0,40.5,41.7,40.45,40.6,45181000000,0,1106000,0,1106000
2022-05-23,40.25,-0.25,-0.62,40.25,41.0,40.05,41.0,44119000000,0,1090900,0,1090900
2022-05-24,40.0,-0.3,-0.74,40.0,40.5,39.1,40.5,30671000000,0,770900,0,770900
2022-05-25,41.4,1.4,3.5,41.4,41.5,40.0,40.6,50499000000,0,1234100,0,1234100
2022-05-26,42.55,1.15,2.78,42.55,43.3,41.4,41.65,70322000000,0,1650500,0,1650500
2022-05-27,42.6,0.0,0.0,42.6,42.95,42.5,42.65,44956000000,0,1051000,0,1051000
2022-05-30,43.4,0.8,1.88,43.4,43.6,42.8,42.9,54940000000,0,1268600,0,1268600
2022-05-31,44.0,0.6,1.38,44.0,44.9,42.95,43.3,93048000000,0,2119400,0,2119400
2022-06-01,44.5,0.5,1.14,44.5,44.85,43.9,44.0,58642000000,0,1321500,0,1321500
2022-06-02,43.5,-1.0,-2.25,43.5,44.4,43.5,44.0,63534000000,0,1442600,0,1442600
2022-06-03,43.5,0.0,0.0,43.5,44.3,43.2,43.6,58502000000,0,1338800,0,1338800
2022-06-06,44.9,1.4,3.22,44.9,45.2,44.2,44.2,76036000000,0,1695100,0,1695100
2022-06-07,46.7,1.8,4.01,46.7,46.85,43.8,44.9,73497000000,0,1631000,0,1631000
2022-06-08,46.85,0.15,0.32,46.85,47.9,46.8,47.15,96793000000,0,2041700,0,2041700
2022-06-09,46.9,0.0,0.0,46.9,47.15,46.5,46.8,38219000000,0,814300,0,814300
2022-06-10,45.0,-1.9,-4.05,45.0,46.7,45.0,46.2,76020000000,0,1655600,0,1655600
2022-06-13,42.0,-3.0,-6.67,42.0,44.55,42.0,43.4,72417000000,0,1678400,0,1678400
2022-06-14,43.1,1.1,2.62,43.1,43.8,41.95,42.0,58736000000,898000000,1377300,20000,1397300
2022-06-15,41.0,-2.1,-4.87,41.0,43.75,41.0,43.5,39093000000,0,930800,0,930800
2022-06-16,42.05,1.05,2.56,42.05,42.4,41.8,42.2,34450000000,0,817400,0,817400
2022-06-17,41.9,-0.2,-0.48,41.9,42.0,40.6,40.6,45678000000,0,1109100,0,1109100
2022-06-20,39.25,-2.65,-6.32,39.25,41.6,39.25,41.6,49886000000,0,1238300,0,1238300
2022-06-21,39.0,-0.3,-0.76,39.0,40.5,38.5,39.25,21035000000,0,533000,0,533000
2022-06-22,39.5,0.5,1.28,39.5,40.4,39.1,40.4,20492000000,0,516600,0,516600
2022-06-23,40.7,1.2,3.04,40.7,41.1,39.05,39.5,15763000000,0,394200,0,394200
2022-06-24,40.8,0.1,0.25,40.8,41.3,40.5,40.85,21440000000,0,524800,0,524800
2022-06-27,41.5,0.7,1.72,41.5,41.5,40.6,41.0,22845000000,0,556400,0,556400
2022-06-28,41.8,0.3,0.72,41.8,42.3,41.3,41.6,23503000000,0,561600,0,561600
2022-06-29,41.0,-0.8,-1.91,41.0,41.8,40.85,41.3,18027000000,0,437200,0,437200
2022-06-30,40.3,-0.7,-1.71,40.3,41.3,40.1,40.9,25909000000,0,636800,0,636800
2022-07-01,40.6,0.3,0.74,40.6,40.7,39.4,40.0,21602000000,0,539300,0,539300
2022-07-04,40.35,-0.25,-0.62,40.35,41.2,40.3,41.1,8651000000,0,212300,0,212300
2022-07-05,40.15,-0.25,-0.62,40.15,40.85,40.0,40.8,12674000000,0,313200,0,313200
2022-07-06,38.2,-2.0,-4.98,38.2,40.1,38.2,39.2,22431000000,0,571200,0,571200
2022-07-07,39.0,0.8,2.09,39.0,39.8,38.2,39.8,16232000000,0,419400,0,419400
2022-07-08,39.35,0.35,0.9,39.35,39.85,38.8,39.4,9984000000,0,253600,0,253600
2022-07-11,39.5,0.1,0.25,39.5,40.1,39.2,39.45,12570000000,0,317000,0,317000
2022-07-12,40.4,0.9,2.28,40.4,40.45,39.6,39.6,18299000000,0,455900,0,455900
2022-07-13,39.95,-0.45,-1.11,39.95,40.4,39.75,40.25,14572000000,0,363900,0,363900
2022-07-14,40.1,0.1,0.25,40.1,40.4,39.75,39.9,8728000000,0,218100,0,218100
2022-07-15,39.8,-0.3,-0.75,39.8,40.15,39.75,40.15,13954000000,0,349400,0,349400
2022-07-18,40.25,0.45,1.13,40.25,40.6,40.0,40.4,16239000000,0,402900,0,402900
2022-07-19,42.1,1.8,4.47,42.1,42.1,40.4,40.45,44158000000,0,1069900,0,1069900
2022-07-20,42.85,0.75,1.78,42.85,43.6,42.2,43.25,39386000000,0,914800,0,914800
2022-07-21,42.35,-0.55,-1.28,42.35,42.7,42.0,42.5,16762000000,0,396100,0,396100
2022-07-22,41.8,-0.6,-1.42,41.8,42.4,41.8,42.0,19824000000,0,471800,0,471800
2022-07-25,41.1,-0.7,-1.67,41.1,41.8,40.7,41.8,19290000000,0,470100,0,470100
2022-07-26,40.85,-0.25,-0.61,40.85,41.6,40.8,41.3,10176000000,0,247700,0,247700
2022-07-27,41.3,0.4,0.98,41.3,41.4,40.3,40.85,14239000000,0,350200,0,350200
2022-07-28,41.5,0.2,0.48,41.5,42.0,41.35,41.6,28854000000,0,694400,0,694400
2022-07-29,41.1,-0.4,-0.96,41.1,41.55,41.1,41.55,18305000000,0,443300,0,443300
2022-08-01,41.8,0.7,1.7,41.8,41.8,40.15,40.5,45219000000,0,1113400,0,1113400
2022-08-02,41.0,-0.8,-1.91,41.0,41.35,40.95,41.15,52406000000,0,1275500,0,1275500
2022-08-03,40.9,-0.1,-0.24,40.9,41.45,40.7,40.85,59088000000,0,1442600,0,1442600
2022-08-04,42.1,1.2,2.93,42.1,42.3,41.0,41.25,62773000000,0,1511100,0,1511100
2022-08-05,41.65,-0.45,-1.07,41.65,42.3,41.5,41.6,60628000000,0,1453000,0,1453000
2022-08-08,42.45,0.75,1.8,42.45,42.55,41.7,41.7,67767000000,0,1603600,0,1603600
