Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-09-10,11.01,0.6,4.76,13.2,13.2,13.2,12.6,1320000,0,100,0,100
2019-09-11,11.01,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2019-09-12,11.01,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2019-09-13,10.68,-0.4,-3.03,12.8,12.5,12.8,13.2,2530000,0,200,0,200
2019-09-16,10.68,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-09-17,10.68,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-09-18,10.68,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-09-19,10.68,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-09-20,10.68,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-09-23,10.68,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-09-24,10.68,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-09-25,10.68,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-09-26,10.68,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-09-27,10.68,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-09-30,10.68,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-10-01,10.68,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-10-02,10.68,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-10-03,10.68,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-10-04,10.68,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-10-07,10.68,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-10-08,10.68,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-10-09,10.68,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-10-10,10.68,0.0,0.0,12.8,12.8,12.8,12.8,1280000,0,100,0,100
2019-10-11,10.68,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-10-14,10.68,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-10-15,10.68,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-10-16,10.68,0.0,0.0,12.8,12.8,12.8,12.8,1280000,0,100,0,100
2019-10-17,11.68,1.2,9.37,14.0,14.0,14.0,12.8,7000000,0,500,0,500
2019-10-18,11.68,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-10-21,11.68,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-10-22,11.68,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-10-23,11.68,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2019-10-24,10.84,-1.0,-7.14,13.0,13.0,13.0,14.0,6500000,0,500,0,500
2019-10-25,11.26,0.5,3.85,13.5,13.5,13.5,13.0,1350000,0,100,0,100
2019-10-28,11.26,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-10-29,11.26,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2019-10-30,12.35,1.3,9.63,14.8,14.8,14.8,13.5,1480000,0,100,0,100
2019-10-31,12.35,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2019-11-01,12.35,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2019-11-04,12.35,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2019-11-05,12.35,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2019-11-06,12.35,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2019-11-07,12.35,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2019-11-08,12.35,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2019-11-11,11.18,-1.4,-9.46,13.4,13.4,13.4,14.8,5360000,0,400,0,400
2019-11-12,11.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-13,11.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-14,11.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-15,11.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-11-18,10.18,-1.2,-8.96,12.2,12.2,12.2,13.4,943060000,0,77300,0,77300
2019-11-19,10.18,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-11-20,10.18,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-11-21,10.18,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-11-22,9.26,-1.1,-9.02,11.1,11.1,11.1,12.2,2220000,0,200,0,200
2019-11-25,8.51,-0.9,-8.11,10.2,10.5,10.5,11.1,21890000,0,2100,0,2100
2019-11-26,8.51,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2019-11-27,9.34,1.0,9.8,11.2,10.5,11.2,10.2,5460000,0,500,0,500
2019-11-28,10.26,1.1,9.82,12.3,12.3,12.3,11.2,19680000,0,1600,0,1600
2019-11-29,10.26,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-02,10.26,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-03,10.26,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2019-12-04,11.18,1.1,8.94,13.4,13.4,13.4,12.3,4020000,0,300,0,300
2019-12-05,11.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-06,11.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-09,11.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-10,10.09,-1.3,-9.7,12.1,12.1,12.1,13.4,1210000,0,100,0,100
2019-12-11,9.18,-1.1,-9.09,11.0,11.0,11.0,12.1,2200000,0,200,0,200
2019-12-12,9.18,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-12-13,10.09,1.1,10.0,12.1,12.1,12.1,11.0,1210000,0,100,0,100
2019-12-16,10.09,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-12-17,10.09,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-12-18,10.09,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-12-19,10.09,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-12-20,10.09,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-12-23,10.09,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-12-24,10.18,0.1,0.83,12.2,12.1,12.2,12.1,3650000,0,300,0,300
2019-12-25,10.18,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-12-26,10.18,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-12-27,10.18,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-12-30,10.18,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2019-12-31,10.18,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-01-02,10.18,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-01-03,10.18,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-01-06,10.18,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-01-07,10.18,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-01-08,10.18,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-01-09,10.18,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-01-10,10.18,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-01-13,10.18,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-01-14,10.18,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-01-15,10.18,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-01-16,11.18,1.2,9.84,13.4,13.4,13.4,12.2,1340000,0,100,0,100
2020-01-17,11.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-20,11.18,0.0,0.0,13.4,13.4,13.4,13.4,5360000,0,400,0,400
2020-01-21,11.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-22,11.18,0.0,0.0,13.4,13.4,13.4,13.4,2680000,0,200,0,200
2020-01-30,11.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-31,11.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-02-03,11.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-02-04,11.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-02-05,11.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-02-06,11.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-02-07,11.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-02-10,11.18,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-02-11,11.09,-0.1,-0.75,13.3,13.3,13.3,13.4,1330000,0,100,0,100
2020-02-12,11.09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-02-13,11.09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-02-14,11.09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-02-17,11.09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-02-18,11.09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-02-19,11.09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-02-20,11.09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-02-21,11.09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-02-24,11.09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-02-25,11.09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-02-26,11.09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-02-27,11.09,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-02-28,10.84,-0.3,-2.26,13.0,13.0,13.0,13.3,1300000,0,100,0,100
2020-03-02,10.84,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-03,10.84,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-04,10.84,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-05,10.84,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-03-06,10.43,-0.5,-3.85,12.5,12.5,12.5,13.0,10000000,0,800,0,800
2020-03-09,10.43,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-03-10,10.43,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-03-11,9.51,-1.1,-8.8,11.4,12.5,12.5,12.5,14780000,0,1200,0,1200
2020-03-12,9.51,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-03-13,9.51,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-03-16,9.18,-0.4,-3.51,11.0,11.4,11.4,11.4,56590000,0,5300,0,5300
2020-03-17,9.18,0.0,0.0,11.0,11.0,11.0,11.0,2200000,0,200,0,200
2020-03-18,8.59,-0.7,-6.36,10.3,12.0,12.0,11.0,23520000,0,2200,0,2200
2020-03-19,9.43,1.0,9.71,11.3,10.5,11.3,10.3,23260000,0,2200,0,2200
2020-03-20,9.43,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-03-23,9.43,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-03-24,9.43,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-03-25,9.43,0.0,0.0,11.3,11.0,11.3,11.3,30360000,0,2700,0,2700
2020-03-26,9.43,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-03-27,9.43,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-03-30,9.43,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-03-31,9.43,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-04-01,9.43,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-04-03,9.43,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-04-06,9.01,-0.5,-4.42,10.8,10.8,10.8,11.3,28080000,0,2600,0,2600
2020-04-07,9.01,0.0,0.0,10.8,10.8,10.8,10.8,18360000,0,1700,0,1700
2020-04-08,9.84,1.0,9.26,11.8,10.8,11.8,10.8,753000000,0,64000,0,64000
2020-04-09,10.01,0.2,1.69,12.0,11.8,12.5,11.8,174250000,0,14500,0,14500
2020-04-10,10.01,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-04-13,10.01,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-04-14,10.01,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-04-15,10.01,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-04-16,10.01,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-04-17,10.01,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-04-20,10.01,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-04-21,10.01,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-04-22,10.01,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-04-23,9.84,-0.2,-1.67,11.8,11.8,11.8,12.0,15340000,0,1300,0,1300
2020-04-24,9.84,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-04-27,9.84,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-04-28,10.43,0.7,5.93,12.5,12.5,12.5,11.8,25000000,0,2000,0,2000
2020-04-29,10.43,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-05-04,10.43,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-05-05,10.43,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-05-06,10.43,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-05-07,10.43,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-05-08,10.43,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-05-11,10.43,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-05-12,10.43,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-05-13,10.43,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-05-14,10.43,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-05-15,10.09,-0.4,-3.2,12.1,12.0,12.1,12.5,53100000,0,4400,0,4400
2020-05-18,10.09,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-05-19,10.01,-0.1,-0.83,12.0,12.0,12.0,12.1,12000000,0,1000,0,1000
2020-05-20,10.01,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-05-21,10.01,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-05-22,10.01,0.0,0.0,12.0,12.0,12.0,12.0,1200000,0,100,0,100
2020-05-25,9.59,-0.5,-4.17,11.5,12.0,12.0,12.0,17900000,0,1500,0,1500
2020-05-26,9.93,0.4,3.48,11.9,11.9,11.9,11.5,3570000,0,300,0,300
2020-05-27,10.01,0.1,0.84,12.0,11.9,12.0,11.9,5960000,0,500,0,500
2020-05-28,10.01,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-05-29,9.01,-1.2,-10.0,10.8,10.8,10.8,12.0,54000000,0,5000,0,5000
2020-06-01,9.01,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-06-02,9.01,0.0,0.0,10.8,10.8,10.8,10.8,1080000,0,100,0,100
2020-06-03,9.01,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-06-04,9.84,1.0,9.26,11.8,11.8,11.8,10.8,5900000,0,500,0,500
2020-06-05,9.84,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-06-08,9.84,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-06-09,8.93,-1.1,-9.32,10.7,10.7,10.7,11.8,1070000,0,100,0,100
2020-06-10,9.68,0.9,8.41,11.6,11.6,11.6,10.7,2320000,0,200,0,200
2020-06-11,9.68,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-12,9.18,-0.6,-5.17,11.0,10.6,11.0,11.6,6560000,0,600,0,600
2020-06-15,9.18,0.0,0.0,11.0,11.0,11.0,11.0,5500000,0,500,0,500
2020-06-16,9.18,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-06-18,10.01,1.0,9.09,12.0,12.0,12.0,11.0,9600000,0,800,0,800
2020-06-19,9.34,-0.8,-6.67,11.2,11.2,11.2,12.0,5600000,0,500,0,500
2020-06-22,9.34,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-06-23,9.34,0.0,0.0,11.2,11.2,11.2,11.2,1120000,0,100,0,100
2020-06-24,9.59,0.3,2.68,11.5,11.4,11.5,11.2,24110000,0,2100,0,2100
2020-06-25,9.68,0.1,0.87,11.6,11.6,11.6,11.5,5800000,0,500,0,500
2020-06-26,9.68,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-29,9.68,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-06-30,9.68,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2020-07-01,10.01,0.4,3.45,12.0,12.0,12.0,11.6,4800000,0,400,0,400
2020-07-02,9.93,-0.1,-0.83,11.9,11.9,11.9,12.0,1190000,0,100,0,100
2020-07-03,10.84,1.1,9.24,13.0,12.0,13.0,11.9,4520000,0,375,0,375
2020-07-06,11.68,1.0,7.69,14.0,13.0,14.0,13.0,55800000,0,4200,0,4200
2020-07-07,11.68,0.0,0.0,14.0,13.9,14.0,14.0,54730000,0,4000,0,4000
2020-07-08,11.68,0.0,0.0,14.0,14.0,14.0,14.0,13160000,0,1000,0,1000
2020-07-09,11.68,0.0,0.0,14.0,14.0,14.0,14.0,11070000,0,800,0,800
2020-07-10,11.68,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-07-13,12.85,1.4,10.0,15.4,12.6,15.4,14.0,181640000,0,11850,0,11850
2020-07-14,13.35,0.6,3.9,16.0,15.0,16.0,15.4,243040000,0,15200,0,15200
2020-07-15,12.1,-1.5,-9.38,14.5,14.5,14.5,16.0,4710000,10845420000,325,623300,623625
2020-07-16,12.1,0.0,0.0,14.5,14.5,14.5,14.5,7250000,0,500,0,500
2020-07-17,12.26,0.2,1.38,14.7,14.5,15.8,14.5,265055000,0,17790,0,17790
2020-07-20,12.26,0.0,0.0,14.7,14.5,14.7,14.7,8720000,0,600,0,600
2020-07-21,12.26,0.0,0.0,14.7,13.7,14.7,14.7,23220000,0,1700,0,1700
2020-07-22,11.68,-0.7,-4.76,14.0,14.0,14.5,14.7,21090000,0,1500,0,1500
2020-07-23,11.18,-0.6,-4.29,13.4,13.4,13.4,14.0,22780000,0,1700,0,1700
2020-07-24,11.01,-0.2,-1.49,13.2,13.3,13.4,13.4,42820000,0,3400,0,3400
2020-07-27,10.18,-1.0,-7.58,12.2,12.9,12.9,13.2,47400000,0,3900,0,3900
2020-07-28,10.59,0.5,4.1,12.7,12.5,12.7,12.2,16470000,0,1300,0,1300
2020-07-29,10.43,-0.2,-1.57,12.5,11.7,12.5,12.7,12090000,0,1000,0,1000
2020-07-30,10.76,0.4,3.2,12.9,12.4,12.9,12.5,6250000,0,500,0,500
2020-07-31,10.76,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-08-03,10.76,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-08-04,10.76,0.0,0.0,12.9,12.9,12.9,12.9,15460000,0,1200,0,1200
2020-08-05,10.76,0.0,0.0,12.9,12.9,12.9,12.9,23190000,0,1800,0,1800
2020-08-06,10.76,0.0,0.0,12.9,12.8,13.0,12.9,23220000,0,1800,0,1800
2020-08-07,10.84,0.1,0.78,13.0,13.0,13.0,12.9,6239000,0,480,0,480
2020-08-10,11.01,0.2,1.54,13.2,13.0,13.2,13.0,66900000,0,5100,0,5100
2020-08-11,11.01,0.0,0.0,13.2,13.2,13.2,13.2,15840000,0,1200,0,1200
2020-08-12,11.01,0.0,0.0,13.2,13.2,13.2,13.2,123000,0,10,0,10
2020-08-13,11.01,0.0,0.0,13.2,13.2,13.2,13.2,3960000,0,300,0,300
2020-08-14,10.93,-0.1,-0.76,13.1,13.2,13.3,13.2,49328000,0,3740,0,3740
2020-08-17,11.01,0.1,0.76,13.2,13.1,13.2,13.1,17070000,0,1300,0,1300
2020-08-18,11.09,0.1,0.76,13.3,13.3,13.3,13.2,3990000,0,300,0,300
2020-08-19,10.84,-0.3,-2.26,13.0,13.4,13.5,13.3,25480000,0,1900,0,1900
2020-08-20,10.82,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-08-21,10.82,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-08-24,11.18,0.4,3.33,12.4,12.3,12.4,12.0,9850000,0,800,0,800
2020-08-25,11.46,0.3,2.42,12.7,12.2,12.7,12.4,4943000,0,401,0,401
2020-08-26,11.46,0.0,0.0,12.7,12.7,12.7,12.7,6350000,0,500,0,500
2020-08-27,11.46,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-08-28,11.55,0.1,0.79,12.8,12.8,12.8,12.7,2560000,0,200,0,200
2020-08-31,11.55,0.0,0.0,12.8,12.8,12.8,12.8,128000,0,10,0,10
2020-09-01,11.55,0.0,0.0,12.8,12.8,12.8,12.8,8064000,0,630,0,630
2020-09-03,11.46,-0.1,-0.78,12.7,12.2,12.8,12.8,20660000,0,1710,0,1710
2020-09-04,11.55,0.1,0.79,12.8,11.8,12.8,12.7,17795000,0,1510,0,1510
2020-09-07,11.55,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-09-08,11.55,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-09-09,11.55,0.0,0.0,12.8,12.8,12.8,12.8,118000,0,10,0,10
2020-09-10,11.46,-0.1,-0.78,12.7,12.7,12.7,12.8,3810000,0,300,0,300
2020-09-11,11.37,-0.1,-0.79,12.6,12.6,12.6,12.7,3846000,0,310,0,310
2020-09-14,10.46,-1.0,-7.94,11.6,11.6,11.6,12.6,2702000,0,230,0,230
2020-09-15,10.46,0.0,0.0,11.6,11.7,11.7,11.6,17555000,0,1510,0,1510
2020-09-16,10.46,0.0,0.0,11.6,11.6,11.6,11.6,252000,0,20,0,20
2020-09-17,11.28,0.9,7.76,12.5,12.5,12.5,11.6,2626100,0,210,0,210
2020-09-18,11.28,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-09-21,10.82,-0.5,-4.0,12.0,12.4,12.4,12.5,7240000,0,600,0,600
2020-09-22,11.46,0.7,5.83,12.7,12.7,12.7,12.0,1270000,0,100,0,100
2020-09-23,11.46,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-09-24,10.82,-0.7,-5.51,12.0,12.0,12.0,12.7,6000000,0,500,0,500
2020-09-25,11.28,0.5,4.17,12.5,12.5,12.5,12.0,1250000,0,100,0,100
2020-09-28,11.18,-0.1,-0.8,12.4,12.4,12.4,12.5,2480000,0,200,0,200
2020-09-29,11.09,-0.1,-0.81,12.3,12.3,12.3,12.4,2583000,0,210,0,210
2020-09-30,11.0,-0.1,-0.81,12.2,12.2,12.2,12.3,12200000,0,1000,0,1000
2020-10-01,11.0,0.0,0.0,12.2,12.2,12.2,12.2,288000,0,24,0,24
2020-10-02,11.0,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-10-05,11.0,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-10-06,11.73,0.8,6.56,13.0,13.0,13.0,12.2,84500000,0,6500,0,6500
2020-10-07,11.18,-0.6,-4.62,12.4,13.0,13.0,13.0,42420000,0,3300,0,3300
2020-10-08,11.18,0.0,0.0,12.4,12.4,12.4,12.4,124000,0,10,0,10
2020-10-09,11.18,0.0,0.0,12.4,12.4,12.4,12.4,847000,0,70,0,70
2020-10-12,10.64,-0.6,-4.84,11.8,11.8,11.8,12.4,23600000,0,2000,0,2000
2020-10-13,11.0,0.4,3.39,12.2,12.2,12.2,11.8,1340000,0,110,0,110
2020-10-14,10.64,-0.4,-3.28,11.8,11.8,11.8,12.2,11800000,0,1000,0,1000
2020-10-15,10.64,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-10-16,10.64,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-10-19,11.28,0.7,5.93,12.5,12.5,12.5,11.8,50000000,0,4000,0,4000
2020-10-20,11.28,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-10-21,11.28,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-10-22,11.28,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-10-23,11.28,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-10-26,11.28,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-10-27,10.28,-1.1,-8.8,11.4,11.7,12.0,12.5,64080000,0,5600,0,5600
2020-10-28,10.37,0.1,0.88,11.5,11.5,11.5,11.4,2300000,0,200,0,200
2020-10-29,10.37,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2020-10-30,10.37,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2020-11-02,10.37,0.0,0.0,11.5,11.5,11.5,11.5,1150000,0,100,0,100
2020-11-03,9.38,-1.1,-9.57,10.4,11.5,11.5,11.5,181850000,0,17000,0,17000
2020-11-04,10.19,0.9,8.65,11.3,11.3,11.3,10.4,1130000,0,100,0,100
2020-11-05,10.19,0.0,0.0,11.3,11.2,11.3,11.3,71810000,0,6400,0,6400
2020-11-06,10.19,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-11-09,10.19,0.0,0.0,11.3,11.3,11.3,11.3,33900000,0,3000,0,3000
2020-11-10,10.19,0.0,0.0,11.3,11.3,11.3,11.3,33900000,0,3000,0,3000
2020-11-11,10.19,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-11-12,10.19,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-11-13,10.19,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-11-16,10.19,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
