Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-09-01,7.17,0.5,7.04,7.6,7.0,7.8,7.1,2242601000,0,301010,0,301010
2020-09-03,7.17,0.0,0.0,7.6,7.6,8.0,7.6,2923657400,0,387718,0,387718
2020-09-04,7.83,0.7,9.21,8.3,7.2,8.3,7.6,5375853000,0,684070,0,684070
2020-09-07,8.58,0.8,9.64,9.1,8.8,9.1,8.3,3909774000,0,431620,0,431620
2020-09-08,8.77,0.2,2.2,9.3,9.6,10.0,9.1,4502918700,410000,483041,50,483091
2020-09-09,8.58,-0.2,-2.15,9.1,9.0,9.3,9.3,1439150000,0,161560,0,161560
2020-09-10,8.11,-0.5,-5.49,8.6,9.0,9.1,9.1,3803496900,0,441919,0,441919
2020-09-11,7.45,-0.7,-8.14,7.9,8.6,8.7,8.6,1563850000,0,190160,0,190160
2020-09-14,8.11,0.7,8.86,8.6,7.9,8.6,7.9,2110505800,0,253283,0,253283
2020-09-15,7.83,-0.3,-3.49,8.3,9.0,9.3,8.6,2480895400,0,286086,0,286086
2020-09-16,7.73,-0.1,-1.2,8.2,8.2,8.5,8.3,1009040000,0,120500,0,120500
2020-09-17,8.02,0.3,3.8,8.2,8.2,8.4,7.9,1740244300,0,216053,0,216053
2020-09-18,8.31,0.3,3.66,8.5,8.2,8.5,8.2,1085090000,0,131000,0,131000
2020-09-21,9.0,0.7,8.24,9.2,8.6,9.2,8.5,5394410000,0,596395,0,596395
2020-09-22,8.9,-0.1,-1.09,9.1,9.1,9.2,9.2,2083448000,0,233365,0,233365
2020-09-23,8.8,-0.1,-1.1,9.0,9.3,9.3,9.1,2056676600,0,226469,0,226469
2020-09-24,8.8,0.0,0.0,9.0,9.0,9.1,9.0,814024600,0,91330,0,91330
2020-09-25,8.8,0.0,0.0,9.0,8.9,9.0,9.0,1630410000,0,182000,0,182000
2020-09-28,8.9,0.1,1.11,9.1,9.1,9.4,9.0,1708305000,0,187350,0,187350
2020-09-29,8.51,-0.4,-4.4,8.7,9.2,9.2,9.1,2046300000,0,227550,0,227550
2020-09-30,8.7,0.2,2.3,8.9,8.7,8.9,8.7,725410000,0,81800,0,81800
2020-10-01,8.7,0.0,0.0,8.9,9.0,9.0,8.9,890135000,0,100350,0,100350
2020-10-02,8.51,-0.2,-2.25,8.7,9.0,9.2,8.9,2911480000,0,327100,0,327100
2020-10-05,8.8,0.3,3.45,9.0,8.8,9.1,8.7,1874635000,0,208550,0,208550
2020-10-06,8.7,-0.1,-1.11,8.9,9.1,9.1,9.0,1029440000,0,114800,0,114800
2020-10-07,8.6,-0.1,-1.12,8.8,8.9,9.0,8.9,1490954000,0,168306,0,168306
2020-10-08,8.51,-0.1,-1.14,8.7,8.8,8.8,8.8,1714468000,0,199220,0,199220
2020-10-09,8.31,-0.2,-2.3,8.5,8.7,8.8,8.7,813930000,0,94500,0,94500
2020-10-12,8.12,-0.2,-2.35,8.3,8.6,8.6,8.5,1234346600,0,146331,0,146331
2020-10-13,7.92,-0.2,-2.41,8.1,7.9,8.2,8.3,1847397000,0,232190,0,232190
2020-10-14,7.72,-0.2,-2.47,7.9,8.1,8.4,8.1,730712000,0,90100,0,90100
2020-10-15,7.04,-0.7,-8.86,7.2,8.0,8.0,7.9,2526365000,0,336290,0,336290
2020-10-16,6.55,-0.5,-6.94,6.7,7.2,7.5,7.2,3283177000,0,478790,0,478790
2020-10-19,6.84,0.3,4.48,7.0,6.7,7.2,6.7,2835083000,0,448750,0,448750
2020-10-20,6.94,0.1,1.43,7.1,7.0,7.5,7.0,815694500,0,113205,0,113205
2020-10-21,6.75,-0.2,-2.82,6.9,7.1,7.1,7.1,586540000,0,84836,0,84836
2020-10-22,6.65,-0.1,-1.45,6.8,6.9,6.9,6.9,929864000,0,139214,0,139214
2020-10-23,6.65,0.0,0.0,6.8,6.7,6.9,6.8,595160000,0,88600,0,88600
2020-10-26,6.45,-0.2,-2.94,6.6,7.0,7.0,6.8,633417000,0,93610,0,93610
2020-10-27,6.45,0.0,0.0,6.6,6.6,6.7,6.6,434330000,0,67050,0,67050
2020-10-28,5.96,-0.5,-7.58,6.1,6.5,6.7,6.6,1510212000,0,240490,0,240490
2020-10-29,6.36,0.4,6.56,6.5,6.1,6.6,6.1,903148000,0,140520,0,140520
2020-10-30,6.26,-0.1,-1.54,6.4,6.7,6.7,6.5,294990000,0,45700,0,45700
2020-11-02,6.26,0.0,0.0,6.4,6.4,6.6,6.4,507930000,0,80420,0,80420
2020-11-03,6.26,0.0,0.0,6.4,6.3,6.5,6.4,475840000,0,74900,0,74900
2020-11-04,6.26,0.0,0.0,6.4,6.3,6.5,6.4,375164000,0,59110,0,59110
2020-11-05,6.55,0.3,4.69,6.7,6.4,6.8,6.4,899902000,0,135360,0,135360
2020-11-06,6.55,0.0,0.0,6.7,6.8,6.8,6.7,358620000,0,54300,0,54300
2020-11-09,6.45,-0.1,-1.49,6.6,6.6,6.7,6.7,497059000,0,76100,0,76100
2020-11-10,6.45,0.0,0.0,6.6,6.6,6.7,6.6,514983000,0,78290,0,78290
2020-11-11,6.45,0.0,0.0,6.6,6.5,6.6,6.6,494445000,0,75510,0,75510
2020-11-12,6.36,-0.1,-1.52,6.5,6.6,6.6,6.6,471692000,0,72420,0,72420
2020-11-13,6.45,0.1,1.54,6.6,6.5,6.6,6.5,838297500,0,130225,0,130225
2020-11-16,6.36,-0.1,-1.52,6.5,6.6,6.7,6.6,824158400,0,125157,0,125157
2020-11-17,6.45,0.1,1.54,6.6,6.5,6.7,6.5,407836600,0,62001,0,62001
2020-11-18,6.55,0.1,1.52,6.7,6.6,6.7,6.6,671650000,0,101440,0,101440
2020-11-19,6.55,0.0,0.0,6.7,6.7,6.7,6.7,615382800,0,93234,0,93234
2020-11-20,6.45,-0.1,-1.49,6.6,6.6,6.6,6.7,337561500,0,51145,0,51145
2020-11-23,6.55,0.1,1.52,6.7,6.7,6.7,6.6,388550200,0,58606,0,58606
2020-11-24,7.14,0.6,8.96,7.3,6.7,7.3,6.7,1917823200,0,269271,0,269271
2020-11-25,7.72,0.6,8.22,7.9,7.7,8.0,7.3,2496405000,0,316500,0,316500
2020-11-26,7.14,-0.6,-7.59,7.3,7.7,7.7,7.9,977565000,0,131592,0,131592
2020-11-27,7.24,0.1,1.37,7.4,7.2,7.5,7.3,810516500,0,110821,0,110821
2020-11-30,7.14,-0.1,-1.35,7.3,7.4,7.6,7.4,754031300,0,103141,0,103141
2020-12-01,7.43,0.3,4.11,7.6,7.2,7.6,7.3,1175501600,0,160538,0,160538
2020-12-02,7.63,0.2,2.63,7.8,7.6,7.8,7.6,342240400,0,44383,0,44383
2020-12-03,7.72,0.1,1.28,7.9,7.8,8.0,7.8,772318100,0,98328,0,98328
2020-12-04,7.53,-0.2,-2.53,7.7,7.9,7.9,7.9,890336000,0,115170,0,115170
2020-12-07,7.63,0.1,1.3,7.8,7.8,7.9,7.7,1747016000,0,227052,0,227052
2020-12-08,7.53,-0.1,-1.28,7.7,7.6,7.9,7.8,464400400,0,59918,0,59918
2020-12-09,7.43,-0.1,-1.3,7.6,7.7,7.7,7.7,459316400,0,60332,0,60332
2020-12-10,7.24,-0.2,-2.63,7.4,7.7,7.7,7.6,608363600,0,81436,0,81436
2020-12-11,7.43,0.2,2.7,7.6,7.4,7.6,7.4,391845000,0,52350,0,52350
2020-12-14,7.43,0.0,0.0,7.6,7.6,7.6,7.6,1001889200,0,134542,0,134542
2020-12-15,7.33,-0.1,-1.32,7.5,7.6,7.6,7.6,371080000,0,49500,0,49500
2020-12-16,7.92,0.6,8.0,8.1,7.6,8.2,7.5,2449873400,0,306667,0,306667
2020-12-17,7.63,-0.3,-3.7,7.8,8.0,8.5,8.1,954164000,0,118220,0,118220
2020-12-18,7.82,0.2,2.56,8.0,8.1,8.1,7.8,308766000,0,38820,0,38820
2020-12-21,7.82,0.0,0.0,8.0,8.0,8.1,8.0,752821000,0,93950,0,93950
2020-12-22,7.92,0.1,1.25,8.1,8.0,8.3,8.0,1981225900,0,244586,0,244586
2020-12-23,8.41,0.5,6.17,8.6,8.3,8.8,8.1,3228090300,0,372767,0,372767
2020-12-24,8.21,-0.2,-2.33,8.4,8.7,8.8,8.6,1470003900,0,177354,0,177354
2020-12-25,8.41,0.2,2.38,8.6,8.3,8.7,8.4,1057598400,0,124450,0,124450
2020-12-28,9.19,0.8,9.3,9.4,9.0,9.4,8.6,6381696600,0,679873,0,679873
2020-12-29,10.07,0.9,9.57,10.3,10.3,10.3,9.4,7764754500,0,754015,0,754015
2020-12-30,11.05,1.0,9.71,11.3,11.3,11.3,10.3,6957268000,0,616295,0,616295
2020-12-31,11.44,0.4,3.54,11.7,12.2,12.3,11.3,5286458400,0,453443,0,453443
2021-01-04,12.52,1.1,9.4,12.8,11.8,12.8,11.7,3690030000,0,290000,0,290000
2021-01-05,13.69,1.2,9.37,14.0,14.0,14.0,12.8,6316280000,0,452960,0,452960
2021-01-06,13.98,0.3,2.14,14.3,15.3,15.3,14.0,6328654600,0,448650,0,448650
2021-01-07,13.1,-0.9,-6.29,13.4,14.3,14.3,14.3,5744060000,0,418000,0,418000
2021-01-08,13.0,-0.1,-0.75,13.3,13.0,13.5,13.4,6665838000,0,522550,0,522550
2021-01-11,14.18,1.2,9.02,14.5,13.3,14.6,13.3,5469070600,0,405386,0,405386
2021-01-12,14.37,0.2,1.38,14.7,14.6,15.2,14.5,3156002200,0,216736,0,216736
2021-01-13,13.88,-0.5,-3.4,14.2,14.7,14.7,14.7,5991114300,0,421823,0,421823
2021-01-14,13.98,0.1,0.7,14.3,14.0,14.8,14.2,5978042800,0,421856,0,421856
2021-01-15,14.47,0.5,3.5,14.8,14.8,15.1,14.3,3799450000,0,258200,0,258200
2021-01-18,15.84,1.4,9.46,16.2,15.2,16.2,14.8,9423579200,0,585586,0,585586
2021-01-19,16.43,0.6,3.7,16.8,17.0,17.5,16.2,9277487000,511000,567700,35,567735
2021-01-20,16.52,0.1,0.6,16.9,16.9,17.0,16.8,4902530000,0,296350,0,296350
2021-01-21,16.62,0.1,0.59,17.0,17.2,17.8,16.9,5394954800,0,315736,0,315736
2021-01-22,16.33,-0.3,-1.76,16.7,17.2,17.2,17.0,4409882000,0,262980,0,262980
2021-01-25,16.33,0.0,0.0,16.7,16.9,17.0,16.7,2301424000,0,138640,0,138640
2021-01-26,15.35,-1.0,-5.99,15.7,16.7,16.7,16.7,2264180000,0,143200,0,143200
2021-01-27,13.88,-1.5,-9.55,14.2,15.7,15.7,15.7,7892090000,0,547700,0,547700
2021-01-28,12.52,-1.4,-9.86,12.8,12.8,13.0,14.2,2945890000,0,229750,0,229750
2021-01-29,12.81,0.3,2.34,13.1,11.6,13.8,12.8,3453896000,0,290620,0,290620
2021-02-01,13.49,0.7,5.34,13.8,13.8,14.4,13.1,2301213200,0,164803,0,164803
2021-02-02,13.69,0.2,1.45,14.0,13.8,14.0,13.8,712200000,0,51750,0,51750
2021-02-03,13.88,0.2,1.43,14.2,14.0,14.3,14.0,1276861600,0,90544,0,90544
2021-02-04,13.59,-0.3,-2.11,13.9,13.8,14.2,14.2,811310000,0,58300,0,58300
2021-02-05,13.2,-0.4,-2.88,13.5,14.0,14.0,13.9,5985403600,0,435124,0,435124
2021-02-08,12.91,-0.3,-2.22,13.2,14.1,14.4,13.5,2553563800,0,188536,0,188536
2021-02-09,13.59,0.7,5.3,13.9,13.2,13.9,13.2,1263470800,1278400000,93559,94000,187559
2021-02-17,13.88,0.3,2.16,14.2,13.9,14.3,13.9,795840000,0,56700,0,56700
2021-02-18,13.79,-0.1,-0.7,14.1,14.0,14.2,14.2,3977765200,0,282506,0,282506
2021-02-19,14.67,0.9,6.38,15.0,14.1,15.2,14.1,3094930000,0,218900,0,218900
2021-02-22,15.45,0.8,5.33,15.8,15.0,16.0,15.0,6158900000,0,396620,0,396620
2021-02-23,15.16,-0.3,-1.9,15.5,16.0,16.0,15.8,2381843200,0,152404,0,152404
2021-02-24,14.67,-0.5,-3.23,15.0,15.5,15.6,15.5,3887865100,0,260301,0,260301
2021-02-25,14.67,0.0,0.0,15.0,15.0,15.0,15.0,2450870000,0,165900,0,165900
2021-02-26,14.28,-0.4,-2.67,14.6,14.8,15.0,15.0,3206740000,0,217200,0,217200
2021-03-01,14.28,0.0,0.0,14.6,14.5,14.8,14.6,2480117200,0,169507,0,169507
2021-03-02,15.35,1.1,7.53,15.7,14.6,16.0,14.6,12062643500,0,785223,0,785223
2021-03-03,15.25,-0.1,-0.64,15.6,15.8,16.5,15.7,7526020000,0,478400,0,478400
2021-03-04,14.47,-0.8,-5.13,14.8,15.6,15.6,15.6,9987148800,0,672473,0,672473
2021-03-05,14.57,0.1,0.68,14.9,14.7,15.0,14.8,3603096000,0,247520,0,247520
2021-03-08,14.67,0.1,0.67,15.0,15.0,15.8,14.9,9930230000,0,659780,0,659780
2021-03-09,14.37,-0.3,-2.0,14.7,15.0,15.0,15.0,3523280000,0,237130,0,237130
2021-03-10,14.47,0.1,0.68,14.8,15.0,15.2,14.7,4331605000,0,291165,0,291165
2021-03-11,14.37,-0.1,-0.68,14.7,14.8,15.0,14.8,3142300000,0,212200,0,212200
2021-03-12,14.67,0.3,2.04,15.0,14.8,15.0,14.7,4539752300,0,306409,0,306409
2021-03-15,15.06,0.4,2.67,15.4,15.0,15.8,15.0,8304315200,0,542430,0,542430
2021-03-16,15.35,0.3,1.95,15.7,15.4,16.1,15.4,14614970000,0,933300,0,933300
2021-03-17,15.16,-0.2,-1.27,15.5,15.7,16.0,15.7,5315311200,0,343616,0,343616
2021-03-18,14.76,-0.4,-2.58,15.1,15.4,15.5,15.5,7200760000,775000,477000,50,477050
2021-03-19,14.57,-0.2,-1.32,14.9,15.1,15.1,15.1,5888210000,0,398300,0,398300
2021-03-22,14.08,-0.5,-3.36,14.4,14.9,14.9,14.9,8765280000,0,605500,0,605500
2021-03-23,14.28,0.2,1.39,14.6,13.9,14.9,14.4,3371665600,0,232524,0,232524
2021-03-24,13.79,-0.5,-3.42,14.1,14.7,14.7,14.6,5443665600,0,383730,0,383730
2021-03-25,12.81,-1.0,-7.09,13.1,14.1,14.3,14.1,5084830000,0,374200,0,374200
2021-03-26,13.0,0.2,1.53,13.3,13.1,13.6,13.1,5757490000,0,443000,0,443000
2021-03-29,13.2,0.2,1.5,13.5,13.4,13.6,13.3,2112800000,0,157900,0,157900
2021-03-30,13.2,0.0,0.0,13.5,13.6,13.9,13.5,2486084500,0,184007,0,184007
2021-03-31,12.91,-0.3,-2.22,13.2,13.5,13.7,13.5,3195250000,0,239000,0,239000
2021-04-01,13.4,0.5,3.79,13.7,13.2,13.7,13.2,3192620000,0,238800,0,238800
2021-04-02,13.3,-0.1,-0.73,13.6,14.0,14.2,13.7,3450470000,0,248800,0,248800
2021-04-05,13.79,0.5,3.68,14.1,13.6,14.2,13.6,5163870000,0,370000,0,370000
2021-04-06,13.49,-0.3,-2.13,13.8,14.1,14.1,14.1,2055650000,0,147800,0,147800
2021-04-07,13.59,0.1,0.72,13.9,13.9,14.0,13.8,2761333900,0,198930,0,198930
2021-04-08,13.59,0.0,0.0,13.9,13.8,14.0,13.9,2848353100,0,206620,0,206620
2021-04-09,13.59,0.0,0.0,13.9,13.9,14.0,13.9,3429350000,0,246800,0,246800
2021-04-12,13.49,-0.1,-0.72,13.8,13.9,14.0,13.9,9570068600,0,704818,0,704818
2021-04-13,13.1,-0.4,-2.9,13.4,13.8,13.8,13.8,5446338500,0,402778,0,402778
2021-04-14,13.1,0.0,0.0,13.4,13.4,13.5,13.4,1959070000,0,146700,0,146700
2021-04-15,12.71,-0.4,-2.99,13.0,13.4,13.5,13.4,2933420000,0,222100,0,222100
2021-04-16,11.93,-0.8,-6.15,12.2,13.0,13.0,13.0,7731222500,0,628129,0,628129
2021-04-19,12.03,0.1,0.82,12.3,12.2,12.4,12.2,3452680000,0,281200,0,281200
2021-04-20,11.73,-0.3,-2.44,12.0,12.3,12.5,12.3,1345220000,0,110200,0,110200
2021-04-22,10.56,-1.2,-10.0,10.8,12.0,12.0,12.0,3599275100,0,320929,0,320929
2021-04-23,10.95,0.4,3.7,11.2,10.8,11.4,10.8,2718610000,0,250400,0,250400
2021-04-26,10.95,0.0,0.0,11.2,11.5,11.6,11.2,1808682000,0,160010,0,160010
2021-04-27,10.85,-0.1,-0.89,11.1,10.8,11.2,11.2,2046562700,0,185426,0,185426
2021-04-28,10.76,-0.1,-0.9,11.0,11.8,11.8,11.1,1349490000,0,123200,0,123200
2021-04-29,10.56,-0.2,-1.82,10.8,11.1,11.2,11.0,1616820000,0,148300,0,148300
2021-05-04,10.56,0.0,0.0,10.8,10.8,11.2,10.8,5285840000,0,507500,0,507500
2021-05-05,10.66,0.1,0.93,10.9,11.3,11.3,10.8,1562248700,0,142186,0,142186
2021-05-06,10.56,-0.1,-0.92,10.8,10.9,11.0,10.9,1898211200,0,174802,0,174802
2021-05-07,10.56,0.0,0.0,10.8,10.7,10.8,10.8,8537457000,0,808510,0,808510
2021-05-10,10.27,-0.3,-2.78,10.5,10.8,10.8,10.8,1240580000,0,117600,0,117600
2021-05-11,10.07,-0.2,-1.9,10.3,10.5,10.8,10.5,1537202500,0,146545,0,146545
2021-05-12,9.88,-0.2,-1.94,10.1,10.3,10.3,10.3,3842990000,0,382200,0,382200
2021-05-13,9.58,-0.3,-2.97,9.8,10.0,10.0,10.1,3360904000,0,341230,0,341230
2021-05-14,9.68,0.1,1.02,9.9,9.9,10.1,9.8,1413490000,0,141900,0,141900
2021-05-17,9.68,0.0,0.0,9.9,9.9,10.0,9.9,728420000,0,73600,0,73600
2021-05-18,9.68,0.0,0.0,9.9,9.8,10.0,9.9,1282190000,0,129700,0,129700
2021-05-19,9.29,-0.4,-4.04,9.5,9.9,9.9,9.9,1871950000,0,193500,0,193500
2021-05-20,8.7,-0.6,-6.32,8.9,9.5,9.6,9.5,2281335000,0,249380,0,249380
2021-05-21,9.0,0.3,3.37,9.2,8.9,9.7,8.9,1827374000,0,205819,0,205819
2021-05-24,9.68,0.7,7.61,9.9,9.2,10.0,9.2,1639550000,0,168400,0,168400
2021-05-25,9.68,0.0,0.0,9.9,9.9,10.1,9.9,1043133600,0,106416,0,106416
2021-05-26,9.97,0.3,3.03,10.2,10.0,10.4,9.9,2622390000,0,260500,0,260500
2021-05-27,9.88,-0.1,-0.98,10.1,10.2,10.4,10.2,1173760000,0,116700,0,116700
2021-05-28,10.07,0.2,1.98,10.3,10.0,10.5,10.1,1607954000,0,158238,0,158238
2021-05-31,9.97,-0.1,-0.97,10.2,10.0,10.3,10.3,1743472500,0,174615,0,174615
2021-06-01,9.97,0.0,0.0,10.2,9.8,10.2,10.2,1385960000,0,141700,0,141700
2021-06-02,9.88,-0.1,-0.98,10.1,10.0,10.1,10.2,1149130000,0,115300,0,115300
2021-06-03,9.78,-0.1,-0.99,10.0,10.1,10.2,10.1,1852070000,0,184720,0,184720
2021-06-04,10.76,1.0,10.0,11.0,9.2,11.0,10.0,5569420000,0,515530,0,515530
2021-06-07,11.44,0.7,6.36,11.7,11.1,12.1,11.0,2618370000,0,225500,0,225500
2021-06-08,10.76,-0.7,-5.98,11.0,11.7,11.7,11.7,1914070000,0,170900,0,170900
2021-06-09,10.27,-0.5,-4.55,10.5,10.8,11.0,11.0,2888620000,0,272200,0,272200
2021-06-10,10.95,0.7,6.67,11.2,10.6,11.2,10.5,1693750000,0,154000,0,154000
2021-06-11,10.95,0.0,0.0,11.2,11.2,11.3,11.2,604227700,0,54416,0,54416
2021-06-14,10.36,-0.6,-5.36,10.6,11.2,11.2,11.2,1251430000,0,115700,0,115700
2021-06-15,10.36,0.0,0.0,10.6,10.7,10.8,10.6,667290000,0,62300,0,62300
2021-06-16,10.76,0.4,3.77,11.0,10.6,11.5,10.6,2155200000,0,195710,0,195710
2021-06-17,10.95,0.2,1.82,11.2,11.0,11.7,11.0,1981098000,0,176120,0,176120
2021-06-18,11.44,0.5,4.46,11.7,11.5,12.0,11.2,3771120000,0,326900,0,326900
2021-06-21,11.34,-0.1,-0.85,11.6,11.7,12.3,11.7,2188190000,0,187500,0,187500
2021-06-22,11.24,-0.1,-0.86,11.5,11.9,12.0,11.6,2977400800,0,254263,0,254263
2021-06-23,11.24,0.0,0.0,11.5,11.7,11.9,11.5,3390350000,0,298200,0,298200
2021-06-24,11.05,-0.2,-1.74,11.3,11.3,11.8,11.5,2065550000,0,182200,0,182200
2021-06-25,10.85,-0.2,-1.77,11.1,11.3,11.5,11.3,1301940000,0,116300,0,116300
2021-06-28,10.85,0.0,0.0,11.1,11.6,11.8,11.1,1870550000,0,169100,0,169100
2021-06-29,10.76,-0.1,-0.9,11.0,11.2,11.4,11.1,452270000,0,41500,0,41500
2021-06-30,10.36,-0.4,-3.64,10.6,11.0,11.3,11.0,923200000,0,85900,0,85900
2021-07-01,10.27,-0.1,-0.94,10.5,10.6,10.7,10.6,2495996700,0,238389,0,238389
2021-07-02,10.56,0.3,2.86,10.8,10.5,10.9,10.5,1606092600,0,150221,0,150221
2021-07-05,10.76,0.2,1.85,11.0,10.7,11.2,10.8,938264600,0,86216,0,86216
2021-07-06,10.27,-0.5,-4.55,10.5,10.9,10.9,11.0,244490000,0,23000,0,23000
2021-07-07,9.78,-0.5,-4.76,10.0,10.5,10.5,10.5,704220000,0,69600,0,69600
2021-07-08,10.07,0.3,3.0,10.3,10.0,10.4,10.0,222740000,0,22100,0,22100
2021-07-09,9.68,-0.4,-3.88,9.9,10.0,10.1,10.3,424780000,0,42700,0,42700
2021-07-12,9.09,-0.6,-6.06,9.3,9.9,9.9,9.9,1173600000,0,128900,0,128900
2021-07-13,9.39,0.3,3.23,9.6,9.3,9.6,9.3,232024000,0,24810,0,24810
2021-07-14,9.09,-0.3,-3.12,9.3,9.6,9.7,9.6,199400000,0,21100,0,21100
2021-07-15,9.29,0.2,2.15,9.5,9.3,9.5,9.3,464380000,0,50300,0,50300
2021-07-16,9.29,0.0,0.0,9.5,9.5,9.7,9.5,414630000,0,43700,0,43700
2021-07-19,9.39,0.1,1.05,9.6,9.3,9.6,9.5,789050000,0,83700,0,83700
2021-07-20,9.29,-0.1,-1.04,9.5,9.4,9.6,9.6,198510000,0,21100,0,21100
2021-07-21,9.19,-0.1,-1.05,9.4,9.5,9.6,9.5,176920000,0,18700,0,18700
2021-07-22,9.68,0.5,5.32,9.9,9.4,9.9,9.4,757474000,0,80010,0,80010
2021-07-23,9.29,-0.4,-4.04,9.5,9.7,9.9,9.9,305520000,0,31700,0,31700
2021-07-26,9.39,0.1,1.05,9.6,9.4,10.0,9.5,489260000,0,50200,0,50200
2021-07-27,9.78,0.4,4.17,10.0,9.6,10.0,9.6,439210000,0,44800,0,44800
2021-07-28,9.58,-0.2,-2.0,9.8,9.6,9.8,10.0,270828400,0,28004,0,28004
2021-07-29,9.78,0.2,2.04,10.0,9.8,10.3,9.8,399210000,0,40113,0,40113
2021-07-30,9.88,0.1,1.0,10.1,9.9,10.1,10.0,698569600,0,70202,0,70202
2021-08-02,9.68,-0.2,-1.98,9.9,9.8,10.0,10.1,165900000,0,16700,0,16700
2021-08-03,9.39,-0.3,-3.03,9.6,9.9,9.9,9.9,245430000,0,25100,0,25100
2021-08-04,10.07,0.7,7.29,10.3,9.8,10.3,9.6,1041810000,0,105300,0,105300
2021-08-05,10.17,0.1,0.97,10.4,10.0,10.4,10.3,852920000,0,82700,0,82700
2021-08-06,9.97,-0.2,-1.92,10.2,10.3,10.4,10.4,533110000,0,52300,0,52300
2021-08-09,10.27,0.3,2.94,10.5,10.1,10.5,10.2,1039020000,0,101800,0,101800
2021-08-10,10.76,0.5,4.76,11.0,10.6,11.3,10.5,1773460000,0,161600,0,161600
2021-08-11,10.56,-0.2,-1.82,10.8,10.7,11.1,11.0,485780000,0,44400,0,44400
2021-08-12,10.95,0.4,3.7,11.2,10.7,11.3,10.8,1743190000,0,157100,0,157100
2021-08-13,10.85,-0.1,-0.89,11.1,11.2,11.3,11.2,921471100,0,82827,0,82827
2021-08-16,11.44,0.6,5.41,11.7,11.1,11.7,11.1,1682075400,0,147111,0,147111
2021-08-17,11.24,-0.2,-1.71,11.5,11.7,12.0,11.7,1498732800,0,130105,0,130105
2021-08-18,11.15,-0.1,-0.87,11.4,11.5,11.5,11.5,1027877700,0,91507,0,91507
2021-08-19,10.85,-0.3,-2.63,11.1,11.4,11.6,11.4,765420000,0,68200,0,68200
2021-08-20,10.46,-0.4,-3.6,10.7,11.1,11.3,11.1,2983508000,0,278050,0,278050
2021-08-23,10.56,0.1,0.93,10.8,10.7,10.8,10.7,2687431000,0,261005,0,261005
2021-08-24,10.66,0.1,0.93,10.9,10.7,11.0,10.8,1184060000,0,109500,0,109500
2021-08-25,10.56,-0.1,-0.92,10.8,10.9,11.0,10.9,805429000,0,75610,0,75610
2021-08-26,10.36,-0.2,-1.85,10.6,10.8,10.8,10.8,1020589400,0,95712,0,95712
2021-08-27,11.24,0.9,8.49,11.5,10.6,11.5,10.6,2113041500,0,192145,0,192145
2021-08-30,12.32,1.1,9.57,12.6,11.5,12.6,11.5,6788194400,0,540444,0,540444
2021-08-31,12.12,-0.2,-1.59,12.4,12.9,13.6,12.6,5434730000,0,420100,0,420100
2021-09-01,12.61,0.5,4.03,12.9,12.4,13.0,12.4,3557520000,0,279900,0,279900
2021-09-06,12.81,0.2,1.55,13.1,12.9,13.2,12.9,3955632000,0,301810,0,301810
2021-09-07,12.42,-0.4,-3.05,12.7,13.2,13.2,13.1,3176572200,0,249447,0,249447
2021-09-08,12.12,-0.3,-2.36,12.4,13.0,13.1,12.7,2141790000,0,172300,0,172300
2021-09-09,12.71,0.6,4.84,13.0,12.4,13.0,12.4,4139180000,0,322600,0,322600
2021-09-10,13.2,0.5,3.85,13.5,12.8,13.6,13.0,10941854300,0,817494,0,817494
2021-09-14,13.4,0.2,1.48,13.7,13.5,14.2,13.5,8410492400,0,612414,0,612414
2021-09-15,13.4,0.0,0.0,13.4,13.5,13.7,13.4,5147490000,0,388620,0,388620
2021-09-16,13.5,0.1,0.75,13.5,13.3,13.5,13.4,4861268000,0,367465,0,367465
2021-09-17,13.0,-0.5,-3.7,13.0,13.5,13.5,13.5,2913739600,0,221203,0,221203
2021-09-20,13.7,0.7,5.38,13.7,13.0,14.0,13.0,8233510000,0,617600,0,617600
2021-09-21,13.5,-0.2,-1.46,13.5,14.5,14.5,13.7,3041293400,0,227901,0,227901
2021-09-22,13.5,0.0,0.0,13.5,13.5,13.8,13.5,4118241600,0,303288,0,303288
2021-09-23,13.4,-0.1,-0.74,13.4,13.5,13.8,13.5,4816751000,0,364223,0,364223
2021-09-24,13.0,-0.4,-2.99,13.0,13.3,13.4,13.4,2871417000,0,220230,0,220230
2021-09-27,13.1,0.1,0.77,13.1,13.0,13.4,13.0,4151810000,0,317200,0,317200
2021-09-28,13.6,0.5,3.82,13.6,13.0,13.7,13.1,5526665800,0,415640,0,415640
2021-09-29,13.6,0.0,0.0,13.6,13.7,13.8,13.6,2756340000,0,203900,0,203900
2021-09-30,13.4,-0.2,-1.47,13.4,13.8,13.8,13.6,2367730000,0,176400,0,176400
2021-10-01,13.0,-0.4,-2.99,13.0,13.3,13.4,13.4,3636470000,0,276100,0,276100
2021-10-04,13.2,0.2,1.54,13.2,13.1,13.7,13.0,2794647000,0,214240,0,214240
2021-10-05,13.2,0.0,0.0,13.2,13.4,13.5,13.2,1466440000,0,111200,0,111200
2021-10-06,13.6,0.4,3.03,13.6,13.2,13.7,13.2,4399348400,0,326914,0,326914
2021-10-07,14.3,0.7,5.15,14.3,13.4,14.4,13.6,13250860200,0,937114,0,937114
