Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2009-03-12,6.63,-0.3,-2.63,11.1,11.2,10.9,11.4,93060000,0,8400,0,8400
2009-03-13,6.69,0.1,0.9,11.2,11.5,11.2,11.1,56339000,0,5030,0,5030
2009-03-16,6.63,-0.1,-0.89,11.1,11.4,11.1,11.2,21204000,0,1910,0,1910
2009-03-17,6.93,0.5,4.5,11.6,11.6,11.5,11.1,189248000,0,16360,0,16360
2009-03-18,7.16,0.4,3.45,12.0,12.1,11.8,11.6,230410000,0,19200,0,19200
2009-03-19,6.87,-0.5,-4.17,11.5,12.0,11.4,12.0,259101000,0,22110,0,22110
2009-03-20,7.1,0.4,3.48,11.9,12.0,11.4,11.5,475260000,0,40240,0,40240
2009-03-23,7.22,0.2,1.68,12.1,12.4,12.0,11.9,335400000,0,27760,0,27760
2009-03-24,7.46,0.4,3.31,12.5,12.7,12.5,12.1,402325000,0,31760,0,31760
2009-03-25,7.58,0.2,1.6,12.7,12.7,12.5,12.5,202400000,0,16080,0,16080
2009-03-26,7.94,0.6,4.72,13.3,13.3,13.1,12.7,840282000,0,63230,0,63230
2009-03-27,8.3,0.6,4.51,13.9,13.9,13.8,13.9,1623609000,0,116810,0,116810
2009-03-30,8.66,0.6,4.32,14.5,14.5,14.3,14.5,2705307000,0,186690,0,186690
2009-03-31,8.9,0.4,2.76,14.9,14.9,14.6,14.9,1752558000,0,118600,0,118600
2009-04-01,9.31,0.7,4.7,15.6,15.6,15.6,15.6,1105572000,0,70870,0,70870
2009-04-02,9.73,0.7,4.49,16.3,16.3,15.6,15.6,2690783000,0,165860,0,165860
2009-04-03,10.21,0.8,4.91,17.1,17.1,16.3,16.3,4399437000,0,262160,0,262160
2009-04-07,10.39,0.3,1.75,17.4,17.5,16.3,17.1,2824084000,0,165280,0,165280
2009-04-08,10.45,-1.4,-8.05,16.0,16.4,15.5,17.4,1204286000,0,75920,0,75920
2009-04-09,9.93,-0.8,-5.0,15.2,15.9,15.2,16.0,771203000,0,49960,0,49960
2009-04-10,10.39,0.7,4.61,15.9,15.9,15.7,15.2,1389142000,0,87750,0,87750
2009-04-13,10.85,0.7,4.4,16.6,16.6,16.0,16.5,1293483000,0,78100,0,78100
2009-04-14,10.65,-0.3,-1.81,16.3,17.3,15.8,17.3,1715375000,0,102830,0,102830
2009-04-15,11.11,0.7,4.29,17.0,17.1,15.5,15.7,4511857000,0,277600,0,277600
2009-04-16,11.63,0.8,4.71,17.8,17.8,17.5,17.8,2938151000,0,165320,0,165320
2009-04-17,11.11,-0.8,-4.49,17.0,18.6,17.0,18.6,1711970000,0,97410,0,97410
2009-04-20,10.58,-0.8,-4.71,16.2,16.2,16.2,16.2,256932000,0,15860,0,15860
2009-04-21,10.06,-0.8,-4.94,15.4,15.4,15.4,15.4,202510000,0,13150,0,13150
2009-04-22,10.45,0.6,3.9,16.0,16.1,15.4,16.1,906290000,0,57020,0,57020
2009-04-23,10.45,0.0,0.0,16.0,16.7,16.0,16.0,494329000,0,30110,0,30110
2009-04-24,10.39,-0.1,-0.62,15.9,16.0,15.2,16.0,359955000,0,23580,0,23580
2009-04-27,9.93,-0.7,-4.4,15.2,15.5,15.2,15.3,353604000,0,23220,0,23220
2009-04-28,9.47,-0.7,-4.61,14.5,14.5,14.5,14.5,213295000,0,14710,0,14710
2009-04-29,9.41,-0.1,-0.69,14.4,15.2,13.8,13.8,1267840000,0,91040,0,91040
2009-05-04,9.87,0.7,4.86,15.1,15.1,14.8,14.8,4383254000,0,291290,0,291290
2009-05-05,10.26,0.6,3.97,15.7,15.8,15.6,15.8,5889687000,0,372990,0,372990
2009-05-06,9.8,-0.7,-4.46,15.0,15.5,15.0,15.0,438950000,0,29250,0,29250
2009-05-07,9.54,-0.4,-2.67,14.6,15.5,14.3,15.5,2771429000,0,189410,0,189410
2009-05-08,9.21,-0.5,-3.42,14.1,14.4,13.9,13.9,2368573000,0,169320,0,169320
2009-05-11,8.95,-0.4,-2.84,13.7,14.5,13.7,14.5,2638711000,0,188360,0,188360
2009-05-12,9.34,0.6,4.38,14.3,14.3,13.1,13.1,2274684000,0,167200,0,167200
2009-05-13,9.47,0.2,1.4,14.5,14.7,14.3,14.3,1463474000,0,100780,0,100780
2009-05-14,9.28,-0.3,-2.07,14.2,14.3,13.8,14.3,710269000,0,51070,0,51070
2009-05-15,9.41,0.2,1.41,14.4,14.7,14.3,14.7,1431920000,0,98540,0,98540
2009-05-18,9.34,-0.1,-0.69,14.3,14.3,13.9,14.1,1627725000,0,115310,0,115310
2009-05-19,9.6,0.4,2.8,14.7,15.0,14.3,14.8,2112590000,0,144370,0,144370
2009-05-20,9.93,0.5,3.4,15.2,15.2,14.5,14.7,3323472000,0,222690,0,222690
2009-05-21,10.39,0.7,4.61,15.9,15.9,15.8,15.9,1661935000,0,104530,0,104530
2009-05-22,9.93,-0.7,-4.4,15.2,16.6,15.2,16.6,3777002000,0,234100,0,234100
2009-05-25,10.39,0.7,4.61,15.9,15.9,15.5,15.7,2961996000,0,187840,0,187840
2009-05-26,10.06,-0.5,-3.14,15.4,15.9,15.2,15.9,2120618000,0,134860,0,134860
2009-05-27,10.45,0.6,3.9,16.0,16.0,15.3,15.4,3338335000,0,214930,0,214930
2009-05-28,10.13,-0.5,-3.13,15.5,15.9,15.4,15.7,1342471000,0,86210,0,86210
2009-05-29,10.13,0.0,0.0,15.5,15.8,15.4,15.8,1895227000,0,121470,0,121470
2009-06-01,10.58,0.7,4.52,16.2,16.2,16.2,16.2,3523500000,0,217500,0,217500
2009-06-02,11.11,0.8,4.94,17.0,17.0,16.7,17.0,4568030000,0,269270,0,269270
2009-06-03,11.04,-0.1,-0.59,16.9,17.1,16.3,16.3,3356820000,0,198830,0,198830
2009-06-04,11.56,0.8,4.73,17.7,17.7,17.0,17.0,5299491000,0,301210,0,301210
2009-06-05,12.09,0.8,4.52,18.5,18.5,18.5,18.5,1387685000,0,75010,0,75010
2009-06-08,12.68,0.9,4.86,19.4,19.4,19.4,19.4,711398000,0,36670,0,36670
2009-06-09,13.07,0.6,3.09,20.0,20.3,19.4,20.3,6725555000,0,335680,0,335680
2009-06-10,12.41,-1.0,-5.0,19.0,19.0,19.0,19.0,1553820000,0,81780,0,81780
2009-06-11,12.28,-0.2,-1.05,18.8,19.1,18.1,18.1,5714172000,0,307100,0,307100
2009-06-12,11.83,-0.7,-3.72,18.1,19.5,18.1,19.5,4754896000,0,254110,0,254110
2009-06-15,11.24,-0.9,-4.97,17.2,17.5,17.2,17.2,2472540000,0,143740,0,143740
2009-06-16,10.72,-0.8,-4.65,16.4,16.4,16.4,16.4,878220000,0,53550,0,53550
2009-06-17,10.19,-0.8,-4.88,15.6,16.0,15.6,15.6,2038012000,0,130620,0,130620
2009-06-18,10.65,0.7,4.49,16.3,16.3,16.2,16.3,922962000,0,56690,0,56690
2009-06-19,10.72,0.1,0.61,16.4,17.0,16.3,17.0,1346257000,0,80040,0,80040
2009-06-22,10.19,-0.8,-4.88,15.6,16.0,15.6,16.0,901206000,0,57540,0,57540
2009-06-23,9.73,-0.7,-4.49,14.9,14.9,14.9,14.9,461453000,0,30970,0,30970
2009-06-24,10.19,0.7,4.7,15.6,15.6,14.9,14.9,537556000,0,35750,0,35750
2009-06-25,10.45,0.4,2.56,16.0,16.3,15.1,16.3,551968000,0,34320,0,34320
2009-06-26,10.13,-0.5,-3.13,15.5,16.0,15.5,16.0,186950000,0,11810,0,11810
2009-06-29,9.93,-0.3,-1.94,15.2,15.5,15.0,15.5,359527000,0,23760,0,23760
2009-06-30,9.47,-0.7,-4.61,14.5,15.1,14.5,14.9,979583000,0,66600,0,66600
2009-07-01,9.02,-0.7,-4.83,13.8,13.9,13.8,13.8,895011000,0,64850,0,64850
2009-07-02,9.02,0.0,0.0,13.8,14.0,13.4,14.0,567346000,0,41100,0,41100
2009-07-03,9.15,0.2,1.45,14.0,14.0,13.2,13.3,543324000,0,39770,0,39770
2009-07-06,9.6,0.7,5.0,14.7,14.7,14.4,14.4,678182000,0,46530,0,46530
2009-07-07,9.34,-0.4,-2.72,14.3,14.9,14.3,14.7,271011000,0,18740,0,18740
2009-07-08,9.21,-0.2,-1.4,14.1,14.3,14.1,14.1,289002000,0,20450,0,20450
2009-07-09,9.28,0.1,0.71,14.2,14.3,14.0,14.1,178918000,0,12640,0,12640
2009-07-10,9.15,-0.2,-1.41,14.0,14.2,13.7,13.7,189918000,0,13580,0,13580
2009-07-13,8.69,-0.7,-5.0,13.3,13.7,13.3,13.6,611794000,0,45640,0,45640
2009-07-14,8.49,-0.3,-2.26,13.0,13.3,13.0,13.3,479921000,0,36670,0,36670
2009-07-15,8.69,0.3,2.31,13.3,13.5,13.2,13.2,396191000,0,29740,0,29740
2009-07-16,8.82,0.2,1.5,13.5,13.9,13.3,13.9,602431000,0,44670,0,44670
2009-07-17,8.95,0.2,1.48,13.7,13.7,13.0,13.5,353072000,0,26430,0,26430
2009-07-20,8.62,-0.5,-3.65,13.2,13.5,13.1,13.2,357679000,0,27100,0,27100
2009-07-21,8.56,-0.1,-0.76,13.1,13.4,13.0,13.4,211133000,0,16050,0,16050
2009-07-22,8.56,0.0,0.0,13.1,13.2,13.0,13.1,329916000,0,25160,0,25160
2009-07-23,8.69,0.2,1.53,13.3,13.3,12.7,13.0,401861000,0,30940,0,30940
2009-07-24,9.08,0.6,4.51,13.9,13.9,13.8,13.9,1075441000,0,77370,0,77370
2009-07-27,9.08,0.0,0.0,13.9,14.2,13.8,14.2,1041537000,0,74580,0,74580
2009-07-28,8.75,-0.5,-3.6,13.4,13.9,13.3,13.9,581971000,0,43110,0,43110
2009-07-29,8.75,0.0,0.0,13.4,13.8,13.3,13.8,288947000,0,21510,0,21510
2009-07-30,8.56,-0.3,-2.24,13.1,13.1,12.9,13.1,691391000,0,53160,0,53160
2009-07-31,8.62,0.1,0.76,13.2,13.4,13.0,13.1,863940000,0,65800,0,65800
2009-08-03,8.49,-0.2,-1.52,13.0,13.2,13.0,13.2,648293000,0,49600,0,49600
2009-08-04,8.56,0.1,0.77,13.1,13.3,13.0,13.1,813373000,0,61920,0,61920
2009-08-05,8.56,0.0,0.0,13.1,13.2,13.0,13.1,864030000,0,66110,0,66110
2009-08-06,8.95,0.6,4.58,13.7,13.7,13.0,13.1,2421255000,0,180020,0,180020
2009-08-07,9.02,0.1,0.73,13.8,14.0,13.7,13.7,784051000,0,56930,0,56930
2009-08-10,9.41,0.6,4.35,14.4,14.4,13.9,14.0,1514606000,0,106360,0,106360
2009-08-11,9.47,0.1,0.69,14.5,14.5,14.0,14.0,855192000,0,60000,0,60000
2009-08-12,9.28,-0.3,-2.07,14.2,14.5,14.1,14.4,822759000,0,57360,0,57360
2009-08-13,9.73,0.7,4.93,14.9,14.9,14.0,14.2,3152572000,0,215130,0,215130
2009-08-14,10.19,0.7,4.7,15.6,15.6,15.0,15.4,6412183000,0,414950,0,414950
2009-08-17,10.65,0.7,4.49,16.3,16.3,16.3,16.3,2146384000,0,131680,0,131680
2009-08-18,11.17,0.8,4.91,17.1,17.1,17.1,17.1,4296888000,0,251280,0,251280
2009-08-19,11.7,0.8,4.68,17.9,17.9,17.9,17.9,4961164000,0,277160,0,277160
2009-08-20,12.22,0.8,4.47,18.7,18.7,17.1,18.7,12845631000,0,697190,0,697190
2009-08-21,12.28,0.1,0.53,18.8,19.5,18.7,19.4,11697491000,0,608950,0,608950
2009-08-24,11.7,-0.9,-4.79,17.9,18.8,17.9,18.5,4450914000,0,243120,0,243120
2009-08-25,11.43,-0.4,-2.23,17.5,17.9,17.1,17.1,8293457000,0,475730,0,475730
2009-08-26,11.96,0.8,4.57,18.3,18.3,17.5,17.5,6564711000,0,364700,0,364700
2009-08-27,12.48,0.8,4.37,19.1,19.2,18.8,19.2,7615344000,0,398380,0,398380
2009-08-28,12.28,-0.3,-1.57,18.8,19.5,18.2,19.5,7380519000,0,387640,0,387640
2009-08-31,12.15,-0.2,-1.06,18.6,19.3,18.6,19.0,6606555000,0,348600,0,348600
2009-09-01,11.76,-0.6,-3.23,18.0,18.4,17.7,17.8,9977457000,0,560250,0,560250
2009-09-03,11.63,-0.2,-1.11,17.8,18.0,17.6,17.6,1707473000,0,95660,0,95660
2009-09-04,11.63,0.0,0.0,17.8,18.2,17.8,18.2,3066745000,0,170810,0,170810
2009-09-07,11.11,-0.8,-4.49,17.0,17.5,17.0,17.4,5485701000,0,319400,0,319400
2009-09-08,11.63,0.8,4.71,17.8,17.8,17.4,17.5,2561736000,0,145160,0,145160
2009-09-09,11.43,-0.3,-1.69,17.5,18.0,17.2,18.0,1359949000,0,77300,0,77300
2009-09-10,10.98,-0.7,-4.0,16.8,17.5,16.7,17.1,6935281000,0,411860,0,411860
2009-09-11,11.5,0.8,4.76,17.6,17.6,17.3,17.5,3839059000,0,218650,0,218650
2009-09-14,11.43,-0.1,-0.57,17.5,18.2,17.5,18.2,1397749000,336000000,78260,20000,98260
2009-09-15,11.11,-0.5,-2.86,17.0,17.2,16.9,17.1,1735366000,0,101800,0,101800
2009-09-16,11.3,0.3,1.76,17.3,17.3,16.8,17.0,2954125000,0,172950,0,172950
2009-09-17,11.17,-0.2,-1.16,17.1,17.5,16.9,17.5,1220236000,0,71070,0,71070
2009-09-18,11.11,-0.1,-0.58,17.0,17.3,17.0,17.0,1752535000,0,102460,0,102460
2009-09-21,11.17,0.1,0.59,17.1,17.5,17.0,17.2,2411756000,0,140020,0,140020
2009-09-22,11.11,-0.1,-0.58,17.0,17.0,16.7,17.0,2132086000,0,125930,0,125930
2009-09-23,10.78,-0.5,-2.94,16.5,17.4,16.5,17.1,3446982000,0,202960,0,202960
2009-09-24,11.24,0.7,4.24,17.2,17.3,16.5,16.5,2033323000,0,119920,0,119920
2009-09-25,11.17,-0.1,-0.58,17.1,17.2,16.8,17.2,1128279000,0,66450,0,66450
2009-09-28,10.98,-0.3,-1.75,16.8,17.2,16.5,17.0,2242896000,0,133140,0,133140
2009-09-29,10.85,-0.2,-1.19,16.6,16.8,16.5,16.7,2212572000,0,132950,0,132950
2009-09-30,10.78,-0.1,-0.6,16.5,17.0,16.5,16.5,3068967000,0,183600,0,183600
2009-10-01,10.78,0.0,0.0,16.5,16.8,16.4,16.5,988120000,0,59760,0,59760
2009-10-02,10.39,-0.6,-3.64,15.9,16.0,15.7,16.0,1439954000,0,91070,0,91070
2009-10-05,10.26,-0.2,-1.26,15.7,16.2,15.5,15.8,794283000,0,50440,0,50440
2009-10-06,10.39,0.2,1.27,15.9,16.0,15.7,16.0,474604000,0,29900,0,29900
2009-10-07,10.85,0.7,4.4,16.6,16.6,16.4,16.5,1616998000,0,97570,0,97570
2009-10-08,10.85,0.0,0.0,16.6,17.0,16.6,17.0,1350723000,0,80870,0,80870
2009-10-09,11.04,0.3,1.81,16.9,17.2,16.8,17.2,2198881000,0,128800,0,128800
2009-10-12,10.98,-0.1,-0.59,16.8,17.0,16.7,16.9,2554459000,0,151260,0,151260
2009-10-13,11.11,0.2,1.19,17.0,17.1,16.6,16.9,4487350000,0,265730,0,265730
2009-10-14,11.63,0.8,4.71,17.8,17.8,17.8,17.8,2761314000,0,155130,0,155130
2009-10-15,12.15,0.8,4.49,18.6,18.6,18.6,18.6,2678214000,0,143990,0,143990
2009-10-16,12.74,0.9,4.84,19.5,19.5,19.0,19.5,19948447000,0,1024450,0,1024450
2009-10-19,12.35,-0.6,-3.08,18.9,19.3,18.8,19.0,5867902000,0,309150,0,309150
2009-10-20,12.41,0.1,0.53,19.0,19.4,18.8,19.4,4926042000,0,257830,0,257830
2009-10-21,12.28,-0.2,-1.05,18.8,19.1,18.7,19.0,3335749000,0,176700,0,176700
2009-10-22,11.96,-0.5,-2.66,18.3,18.8,18.2,18.2,3177746000,0,172960,0,172960
2009-10-23,11.96,0.0,0.0,18.3,19.2,18.3,18.4,7367249000,0,390700,0,390700
2009-10-26,11.37,-0.9,-4.92,17.4,18.8,17.4,18.6,3346097000,0,187690,0,187690
2009-10-27,10.91,-0.7,-4.02,16.7,17.3,16.7,16.9,1962151000,0,116500,0,116500
2009-10-28,11.43,0.8,4.79,17.5,17.5,17.3,17.4,2368269000,0,135690,0,135690
2009-10-29,11.04,-0.6,-3.43,16.9,17.5,16.7,17.2,2190054000,0,129530,0,129530
2009-10-30,11.24,0.3,1.78,17.2,17.6,16.9,16.9,2075810000,0,121690,0,121690
2009-11-02,10.72,-0.8,-4.65,16.4,17.0,16.4,16.6,1638738000,0,99190,0,99190
2009-11-03,10.19,-0.8,-4.88,15.6,16.1,15.6,15.9,1677306000,0,106710,0,106710
2009-11-04,10.19,0.0,0.0,15.6,16.2,15.2,15.2,1156233000,0,73780,0,73780
2009-11-05,10.65,0.7,4.49,16.3,16.3,16.0,16.1,1490728000,0,91890,0,91890
2009-11-06,10.45,-0.3,-1.84,16.0,17.1,16.0,16.8,1692500000,0,101250,0,101250
2009-11-09,9.93,-0.8,-5.0,15.2,16.5,15.2,16.3,784039000,0,49910,0,49910
2009-11-10,9.93,0.0,0.0,15.2,15.6,15.0,15.6,839772000,0,54880,0,54880
2009-11-11,10.06,0.2,1.32,15.4,15.7,15.2,15.6,852769000,0,55030,0,55030
2009-11-12,10.52,0.7,4.55,16.1,16.1,15.4,15.4,783291000,0,48990,0,48990
2009-11-13,10.58,0.1,0.62,16.2,16.2,15.7,16.0,546041000,0,34030,0,34030
2009-11-16,10.19,-0.6,-3.7,15.6,16.4,15.6,15.9,739078000,0,46830,0,46830
2009-11-17,10.32,0.2,1.28,15.8,15.8,15.6,15.7,295802000,0,18810,0,18810
2009-11-18,10.26,-0.1,-0.63,15.7,15.8,15.5,15.5,123049000,0,7920,0,7920
2009-11-19,10.26,0.0,0.0,15.7,16.0,15.4,15.4,1168847000,0,74450,0,74450
2009-11-20,10.72,0.7,4.46,16.4,16.4,16.1,16.2,3167685000,0,193540,0,193540
2009-11-23,10.58,-0.2,-1.22,16.2,16.5,15.7,16.4,702176000,0,43560,0,43560
2009-11-24,10.32,-0.4,-2.47,15.8,16.3,15.5,16.0,907185000,0,56650,0,56650
2009-11-25,9.87,-0.7,-4.43,15.1,15.5,15.1,15.4,1903964000,0,125590,0,125590
2009-11-26,9.41,-0.7,-4.64,14.4,14.8,14.4,14.5,1110499000,0,76940,0,76940
2009-11-27,9.8,0.6,4.17,15.0,15.1,13.7,13.7,1196739000,0,84100,0,84100
2009-11-30,9.73,-0.1,-0.67,14.9,15.0,14.4,15.0,1091437000,0,73430,0,73430
2009-12-01,9.8,0.1,0.67,15.0,15.4,14.9,15.0,848221000,0,56260,0,56260
2009-12-02,9.34,-0.7,-4.67,14.3,15.0,14.3,14.4,1828486000,0,126450,0,126450
2009-12-03,9.28,-0.1,-0.7,14.2,14.8,14.1,14.5,196400000,0,13690,0,13690
2009-12-04,9.21,-0.1,-0.7,14.1,14.5,14.1,14.5,258339000,0,18240,0,18240
2009-12-07,9.47,0.4,2.84,14.5,14.7,14.2,14.5,358468000,0,24660,0,24660
2009-12-08,9.15,-0.5,-3.45,14.0,14.5,14.0,14.3,268193000,0,19050,0,19050
2009-12-09,8.69,-0.7,-5.0,13.3,13.6,13.3,13.5,1288123000,0,96310,0,96310
2009-12-10,8.3,-0.6,-4.51,12.7,13.5,12.7,13.5,1094485000,0,85720,0,85720
2009-12-11,8.3,0.0,0.0,12.7,13.0,12.2,12.2,373347000,0,30350,0,30350
2009-12-14,8.69,0.6,4.72,13.3,13.3,12.9,12.9,630271000,0,47820,0,47820
2009-12-15,8.69,0.0,0.0,13.3,13.5,13.0,13.5,412007000,0,30950,0,30950
2009-12-16,8.3,-0.6,-4.51,12.7,13.0,12.7,13.0,769764000,0,60470,0,60470
2009-12-17,7.97,-0.5,-3.94,12.2,12.6,12.1,12.3,958805000,0,78810,0,78810
2009-12-18,8.36,0.6,4.92,12.8,12.8,12.4,12.4,466512000,0,36660,0,36660
2009-12-21,8.75,0.6,4.69,13.4,13.4,13.3,13.4,306509000,0,22930,0,22930
2009-12-22,8.56,-0.3,-2.24,13.1,13.6,13.1,13.6,295180000,0,22020,0,22020
2009-12-23,8.49,-0.1,-0.76,13.0,13.3,12.5,13.3,176802000,0,13720,0,13720
2009-12-24,8.49,0.0,0.0,13.0,13.3,12.7,12.8,531178000,0,40950,0,40950
2009-12-25,8.89,0.6,4.62,13.6,13.6,13.4,13.5,634255000,0,46820,0,46820
2009-12-28,8.89,0.0,0.0,13.6,13.9,13.3,13.7,418690000,0,30740,0,30740
2009-12-29,8.82,-0.1,-0.74,13.5,13.6,13.4,13.6,102174000,0,7560,0,7560
2009-12-30,8.89,0.1,0.74,13.6,13.6,13.3,13.3,488628000,0,36210,0,36210
2009-12-31,9.28,0.6,4.41,14.2,14.2,13.9,13.9,1449110000,1217336000,102580,89510,192090
2010-01-04,9.73,0.7,4.93,14.9,14.9,14.5,14.5,739440000,0,49750,0,49750
2010-01-05,10.06,0.5,3.36,15.4,15.6,15.3,15.6,852057000,0,54940,0,54940
2010-01-06,9.8,-0.4,-2.6,15.0,15.4,14.9,15.0,703656000,0,46670,0,46670
2010-01-07,9.54,-0.4,-2.67,14.6,14.9,14.4,14.5,1465093000,0,100540,0,100540
2010-01-08,9.47,-0.1,-0.68,14.5,15.1,14.5,15.1,661309000,0,44780,0,44780
2010-01-11,9.28,-0.3,-2.07,14.2,14.9,13.9,14.9,400297000,0,28120,0,28120
2010-01-12,8.95,-0.5,-3.52,13.7,14.5,13.7,14.2,659434000,0,47370,0,47370
2010-01-13,9.08,0.2,1.46,13.9,14.1,13.5,14.1,626496000,0,45340,0,45340
2010-01-14,9.08,0.0,0.0,13.9,14.4,13.9,14.4,127785000,0,9110,0,9110
2010-01-15,9.08,0.0,0.0,13.9,14.0,13.7,13.7,360548000,0,26030,0,26030
2010-01-18,8.75,-0.5,-3.6,13.4,13.7,13.4,13.7,872071000,0,64130,0,64130
2010-01-19,8.95,0.3,2.24,13.7,13.8,13.5,13.8,660886000,0,48220,0,48220
2010-01-20,8.69,-0.4,-2.92,13.3,14.0,13.3,14.0,146273000,0,10840,0,10840
2010-01-21,8.62,-0.1,-0.75,13.2,13.5,13.2,13.5,476277000,0,35660,0,35660
2010-01-22,8.56,-0.1,-0.76,13.1,13.6,13.0,13.0,100688000,0,7650,0,7650
2010-01-25,8.69,0.2,1.53,13.3,13.5,13.0,13.1,268503000,0,20390,0,20390
2010-01-26,8.95,0.4,3.01,13.7,13.8,13.6,13.8,261170000,0,19070,0,19070
2010-01-27,8.62,-0.5,-3.65,13.2,13.7,13.1,13.7,254627000,0,19200,0,19200
2010-01-28,8.49,-0.2,-1.52,13.0,13.3,12.6,13.3,341307000,0,26590,0,26590
2010-01-29,8.62,0.2,1.54,13.2,13.3,13.0,13.3,94744000,0,7270,0,7270
2010-02-01,8.56,-0.1,-0.76,13.1,13.5,13.0,13.5,110135000,0,8410,0,8410
2010-02-02,8.49,-0.1,-0.76,13.0,13.1,13.0,13.1,167071000,0,12830,0,12830
2010-02-03,8.56,0.1,0.77,13.1,13.5,13.1,13.4,137660000,0,10340,0,10340
2010-02-04,8.56,0.0,0.0,13.1,13.2,13.0,13.2,295987000,0,22600,0,22600
2010-02-05,8.43,-0.2,-1.53,12.9,12.9,12.8,12.8,182394000,0,14230,0,14230
2010-02-08,8.43,0.0,0.0,12.9,13.0,12.8,13.0,142534000,0,11010,0,11010
2010-02-09,8.3,-0.2,-1.55,12.7,12.9,12.7,12.9,114467000,0,8980,0,8980
2010-02-10,8.56,0.4,3.15,13.1,13.1,12.8,12.8,524399000,0,40410,0,40410
2010-02-11,8.95,0.6,4.58,13.7,13.7,13.1,13.1,1056426000,0,77720,0,77720
2010-02-12,9.15,0.3,2.19,14.0,14.1,13.7,14.1,259310000,0,18490,0,18490
2010-02-22,9.21,0.1,0.71,14.1,14.4,14.0,14.4,172868000,0,12150,0,12150
2010-02-23,8.75,-0.7,-4.96,13.4,13.6,13.4,13.5,629230000,0,46730,0,46730
2010-02-24,8.82,0.1,0.75,13.5,13.5,13.1,13.2,62735000,0,4710,0,4710
2010-02-25,8.75,-0.1,-0.74,13.4,13.8,13.4,13.6,102323000,0,7510,0,7510
2010-02-26,8.89,0.2,1.49,13.6,13.6,13.4,13.4,193766000,0,14460,0,14460
2010-03-01,8.95,0.1,0.74,13.7,13.9,13.6,13.9,105398000,0,7650,0,7650
2010-03-02,8.95,0.0,0.0,13.7,13.8,13.6,13.8,706449000,0,51600,0,51600
2010-03-03,9.08,0.2,1.46,13.9,13.9,13.7,13.9,507610000,0,36710,0,36710
2010-03-04,9.08,0.0,0.0,13.9,14.1,13.8,14.0,384473000,0,27700,0,27700
2010-03-05,9.08,0.0,0.0,13.9,13.9,13.6,13.9,287771000,0,20740,0,20740
2010-03-08,9.15,0.1,0.72,14.0,14.3,13.9,14.0,608043000,0,43060,0,43060
2010-03-09,9.28,0.2,1.43,14.2,14.2,14.0,14.1,748515000,0,53030,0,53030
2010-03-10,9.28,0.0,0.0,14.2,14.3,14.1,14.2,583637000,0,41110,0,41110
2010-03-11,9.54,0.4,2.82,14.6,14.6,14.2,14.3,993675000,0,69010,0,69010
2010-03-12,10.0,0.7,4.79,15.3,15.3,15.0,15.1,3018955000,0,197920,0,197920
2010-03-15,10.19,0.3,1.96,15.6,16.0,15.4,16.0,1533937000,0,97140,0,97140
2010-03-16,9.73,-0.7,-4.49,14.9,15.5,14.9,15.3,800350000,0,53270,0,53270
2010-03-17,9.41,-0.5,-3.36,14.4,15.0,14.4,14.9,514618000,0,35200,0,35200
2010-03-18,9.87,0.7,4.86,15.1,15.1,14.5,14.8,757205000,0,51200,0,51200
2010-03-19,9.93,0.1,0.66,15.2,15.3,15.0,15.2,571085000,0,37670,0,37670
2010-03-22,9.54,-0.6,-3.95,14.6,15.1,14.6,14.8,466366000,0,31730,0,31730
2010-03-23,9.34,-0.3,-2.05,14.3,14.8,14.3,14.7,381089000,0,26200,0,26200
2010-03-24,9.8,0.7,4.9,15.0,15.0,14.7,14.7,1540595000,0,103500,0,103500
2010-03-25,9.67,-0.2,-1.33,14.8,15.1,14.5,15.1,208313000,0,13980,0,13980
2010-03-26,9.6,-0.1,-0.68,14.7,14.9,14.6,14.8,346528000,0,23550,0,23550
2010-03-29,9.6,0.0,0.0,14.7,14.7,14.4,14.4,190053000,0,13060,0,13060
2010-03-30,9.6,0.0,0.0,14.7,14.8,14.5,14.8,369214000,0,25140,0,25140
2010-03-31,9.47,-0.2,-1.36,14.5,14.8,14.5,14.8,206015000,0,14200,0,14200
2010-04-01,9.67,0.3,2.07,14.8,14.8,14.3,14.3,537280000,0,36760,0,36760
2010-04-02,9.47,-0.3,-2.03,14.5,14.8,14.5,14.5,299335000,0,20580,0,20580
2010-04-05,9.8,0.5,3.45,15.0,15.2,14.4,14.4,1618328000,0,110300,0,110300
2010-04-06,9.67,-0.2,-1.33,14.8,15.4,14.8,15.4,1400556000,0,92790,0,92790
2010-04-07,9.73,0.1,0.68,14.9,15.0,14.6,15.0,682495000,0,46090,0,46090
2010-04-08,10.19,0.7,4.7,15.6,15.6,14.9,14.9,3567612000,0,230080,0,230080
2010-04-09,10.65,0.7,4.49,16.3,16.3,16.3,16.3,1332362000,0,81740,0,81740
2010-04-12,11.17,0.8,4.91,17.1,17.1,17.1,17.1,2225223000,0,130130,0,130130
2010-04-13,11.7,0.8,4.68,17.9,17.9,17.1,17.3,17956201000,0,1017130,0,1017130
2010-04-14,12.15,0.7,3.91,18.6,18.6,18.0,18.5,8371982000,0,454840,0,454840
2010-04-15,12.74,0.9,4.84,19.5,19.5,19.5,19.5,5428410000,0,278380,0,278380
