Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2019-02-22,0.0,0.0,9.9,9.9,9.9,9.9,0,0,8.4,0,0,0
2019-02-25,-0.4,-4.04,9.9,9.5,9.5,9.5,3000,0,8.06,28500000,0,3000
2019-02-26,0.0,0.0,9.5,9.5,9.5,9.5,12,0,8.06,123600,0,12
2019-02-27,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-02-28,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-03-01,0.0,0.0,9.5,9.5,9.5,9.5,500,0,8.06,4750000,0,500
2019-03-04,0.0,0.0,9.5,9.0,9.5,9.5,3200,0,8.06,30340000,0,3200
2019-03-05,-0.5,-5.26,9.5,9.6,9.6,9.0,900,0,7.63,8520000,0,900
2019-03-06,0.4,4.44,9.0,9.4,9.4,9.4,100,0,7.97,940000,0,100
2019-03-07,-0.1,-1.06,9.4,9.4,9.5,9.3,4300,0,7.89,39990000,0,4300
2019-03-08,0.0,0.0,9.3,9.1,9.3,9.3,6100,0,7.89,55920000,0,6100
2019-03-11,0.0,0.0,9.3,9.3,9.3,9.3,2100,0,7.89,19530000,0,2100
2019-03-12,-0.2,-2.15,9.3,9.1,9.2,9.1,3100,0,7.72,28280000,0,3100
2019-03-13,0.0,0.0,9.1,9.1,9.1,9.1,0,0,7.72,0,0,0
2019-03-14,0.2,2.2,9.1,9.3,9.3,9.3,100,0,7.89,930000,0,100
2019-03-15,0.0,0.0,9.3,9.1,9.4,9.3,300,0,7.89,2780000,0,300
2019-03-18,0.0,0.0,9.3,9.4,9.4,9.3,1300,0,7.89,12210000,0,1300
2019-03-19,0.0,0.0,9.3,9.3,9.3,9.3,0,0,7.89,0,0,0
2019-03-20,0.0,0.0,9.3,9.3,9.3,9.3,0,0,7.89,0,0,0
2019-03-21,0.2,2.15,9.3,9.5,9.5,9.5,300,0,8.06,2850000,0,300
2019-03-22,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-03-25,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-03-26,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-03-27,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-03-28,0.0,0.0,9.5,9.5,9.5,9.5,100,0,8.06,950000,0,100
2019-03-29,-0.1,-1.05,9.5,9.4,9.4,9.4,100,0,7.97,940000,0,100
2019-04-01,0.1,1.06,9.4,9.1,9.5,9.5,300,0,8.06,2810000,0,300
2019-04-02,0.1,1.05,9.5,10.1,10.1,9.6,500,0,8.14,4850000,0,500
2019-04-03,0.0,0.0,9.6,8.7,9.6,9.6,700,0,8.14,6180000,0,700
2019-04-04,0.0,0.0,9.6,9.6,9.6,9.6,0,0,8.14,0,0,0
2019-04-05,0.4,4.17,9.6,9.6,10.0,10.0,300,0,8.48,2920000,0,300
2019-04-08,-0.8,-8.0,10.0,9.2,9.2,9.2,100,0,7.8,920000,0,100
2019-04-09,0.0,0.0,9.2,9.2,9.2,9.2,0,0,7.8,0,0,0
2019-04-10,0.7,7.61,9.2,9.4,9.9,9.9,1100,0,8.4,10390000,0,1100
2019-04-11,0.0,0.0,9.9,9.9,9.9,9.9,0,0,8.4,0,0,0
2019-04-12,0.0,0.0,9.9,9.9,9.9,9.9,0,0,8.4,0,0,0
2019-04-16,0.0,0.0,9.9,9.9,9.9,9.9,0,0,8.4,0,0,0
2019-04-17,0.0,0.0,9.9,9.9,9.9,9.9,0,0,8.4,0,0,0
2019-04-18,0.0,0.0,9.9,9.9,9.9,9.9,0,0,8.4,0,0,0
2019-04-19,0.0,0.0,9.9,9.9,9.9,9.9,100,0,8.4,990000,0,100
2019-04-22,0.1,1.01,9.9,10.0,10.0,10.0,100,0,8.48,1000000,0,100
2019-04-23,0.0,0.0,10.0,10.0,10.0,10.0,0,0,8.48,0,0,0
2019-04-24,0.0,0.0,10.0,10.0,10.0,10.0,0,0,8.48,0,0,0
2019-04-25,0.0,0.0,10.0,10.0,10.0,10.0,0,0,8.48,0,0,0
2019-04-26,0.0,0.0,10.0,10.0,10.0,10.0,0,0,8.48,0,0,0
2019-05-02,-0.4,-4.0,10.0,9.6,9.6,9.6,1000,0,8.14,9600000,0,1000
2019-05-03,0.2,2.08,9.6,9.8,9.8,9.8,700,0,8.31,6860000,0,700
2019-05-06,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.31,0,0,0
2019-05-07,-0.1,-1.02,9.8,9.8,9.8,9.7,1100,0,8.23,10770000,0,1100
2019-05-08,0.0,0.0,9.7,10.3,10.3,9.7,200,0,8.23,2000000,0,200
2019-05-09,0.6,6.19,9.7,10.3,10.3,10.3,100,0,8.74,1030000,0,100
2019-05-10,0.0,0.0,10.3,10.3,10.3,10.3,100,0,8.74,1030000,0,100
2019-05-13,0.0,0.0,10.3,10.3,10.3,10.3,0,0,8.74,0,0,0
2019-05-14,0.0,0.0,10.3,10.3,10.3,10.3,0,0,8.74,0,0,0
2019-05-15,0.0,0.0,10.3,10.3,10.3,10.3,0,0,8.74,0,0,0
2019-05-16,-0.3,-2.91,10.3,10.0,10.0,10.0,200,0,8.48,2000000,0,200
2019-05-17,0.0,0.0,10.0,10.0,10.0,10.0,0,0,8.48,0,0,0
2019-05-20,0.0,0.0,10.0,10.0,10.0,10.0,0,0,8.48,0,0,0
2019-05-21,-0.2,-2.0,10.0,9.1,9.8,9.8,1300,0,8.31,11930000,0,1300
2019-05-22,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.31,0,0,0
2019-05-23,-0.3,-3.06,9.8,9.5,9.5,9.5,100,0,8.06,950000,0,100
2019-05-24,0.4,4.21,9.5,9.9,9.9,9.9,100,0,8.4,990000,0,100
2019-05-27,-0.8,-8.08,9.9,9.1,9.1,9.1,100,0,7.72,910000,0,100
2019-05-28,0.3,3.3,9.1,9.4,9.4,9.4,200,0,7.97,1880000,0,200
2019-05-29,-0.3,-3.19,9.4,9.8,9.8,9.1,1100,0,7.72,10710000,0,1100
2019-05-30,0.0,0.0,9.1,9.1,9.1,9.1,0,0,7.72,0,0,0
2019-05-31,0.0,0.0,9.1,9.1,9.1,9.1,0,0,7.72,0,0,0
2019-06-03,0.8,8.79,9.1,9.9,9.9,9.9,100,0,8.4,990000,0,100
2019-06-04,-0.1,-1.01,9.9,9.8,9.8,9.8,400,0,8.31,3920000,0,400
2019-06-05,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.31,0,0,0
2019-06-06,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.31,0,0,0
2019-06-07,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.31,0,0,0
2019-06-10,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.31,0,0,0
2019-06-11,-0.2,-2.04,9.8,9.6,9.6,9.6,100,0,8.14,960000,0,100
2019-06-12,0.0,0.0,9.6,9.6,9.6,9.6,0,0,8.14,0,0,0
2019-06-13,-0.1,-1.04,9.6,9.5,9.5,9.5,300,0,8.06,2850000,0,300
2019-06-14,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-06-17,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-06-18,0.2,2.11,9.5,9.7,9.7,9.7,100,0,8.23,970000,0,100
2019-06-19,0.0,0.0,9.7,9.7,9.7,9.7,10,0,8.23,97000,0,10
2019-06-20,0.0,0.0,9.7,9.7,9.7,9.7,0,0,8.23,0,0,0
2019-06-21,0.0,0.0,9.7,9.7,9.7,9.7,0,0,8.23,0,0,0
2019-06-24,-0.1,-1.03,9.7,9.6,9.6,9.6,500,0,8.14,4800000,0,500
2019-06-25,0.0,0.0,9.6,9.6,9.6,9.6,0,0,8.14,0,0,0
2019-06-26,0.0,0.0,9.6,9.6,9.6,9.6,0,0,8.14,0,0,0
2019-06-27,0.0,0.0,9.6,9.6,9.6,9.6,0,0,8.14,0,0,0
2019-06-28,-0.2,-2.08,9.6,9.5,9.5,9.4,2000,0,7.97,18900000,0,2000
2019-07-01,0.1,1.06,9.4,9.5,9.5,9.5,800,0,8.06,7600000,0,800
2019-07-02,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-07-03,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-07-04,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-07-05,-0.1,-1.05,9.5,9.4,9.4,9.4,1000,0,7.97,9400000,0,1000
2019-07-08,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2019-07-09,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2019-07-10,0.0,0.0,9.4,9.4,9.4,9.4,5,0,7.97,42500,0,5
2019-07-11,0.1,1.06,9.4,9.5,9.5,9.5,900,0,8.06,8550000,0,900
2019-07-12,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-07-15,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-07-16,0.0,0.0,9.5,9.5,9.5,9.5,100,0,8.06,950000,0,100
2019-07-17,-0.5,-5.26,9.5,9.0,9.0,9.0,100,0,7.63,900000,0,100
2019-07-18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,7.63,0,0,0
2019-07-19,0.3,3.33,9.0,9.3,9.3,9.3,1000,0,7.89,9300000,0,1000
2019-07-22,0.0,0.0,9.3,9.3,9.3,9.3,100,0,7.89,930000,0,100
2019-07-23,-0.7,-7.53,9.3,8.6,8.6,8.6,100,0,7.29,860000,0,100
2019-07-24,0.0,0.0,8.6,8.6,8.6,8.6,0,0,7.29,0,0,0
2019-07-25,0.8,9.3,8.6,9.4,9.4,9.4,1000,0,7.97,9400000,0,1000
2019-07-26,0.1,1.06,9.4,9.5,9.5,9.5,2000,0,8.06,19000000,0,2000
2019-07-29,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-07-30,0.3,3.16,9.5,9.6,9.8,9.8,2500,0,8.31,24250000,0,2500
2019-07-31,-0.1,-1.02,9.8,9.8,9.8,9.7,700,0,8.23,6830000,0,700
2019-08-01,0.0,0.0,9.7,9.7,9.7,9.7,0,0,8.23,0,0,0
2019-08-02,-0.2,-2.06,9.7,9.5,9.5,9.5,1800,0,8.06,17100000,0,1800
2019-08-05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-08-06,0.0,0.0,9.5,9.5,9.5,9.5,5000,0,8.06,47500000,0,5000
2019-08-07,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-08-08,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-08-09,0.1,1.05,9.5,9.6,9.6,9.6,2740,0,8.14,26312000,0,2740
2019-08-12,0.0,0.0,9.6,9.6,9.6,9.6,5000,0,8.14,48000000,0,5000
2019-08-13,0.0,0.0,9.6,9.6,9.6,9.6,5000,0,8.14,48000000,0,5000
2019-08-14,0.0,0.0,9.6,9.6,9.6,9.6,0,0,8.14,0,0,0
2019-08-15,0.0,0.0,9.6,9.6,9.6,9.6,0,0,8.14,0,0,0
2019-08-16,-0.1,-1.04,9.6,9.0,9.5,9.5,200,0,8.06,1850000,0,200
2019-08-19,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-08-20,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-08-21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-08-22,0.0,0.0,9.5,9.5,9.5,9.5,2,0,8.06,20800,0,2
2019-08-23,0.0,0.0,9.5,9.5,9.5,9.5,100,0,8.06,950000,0,100
2019-08-26,0.8,8.42,9.5,10.3,10.3,10.3,100,0,8.74,1030000,0,100
2019-08-27,0.0,0.0,10.3,10.3,10.3,10.3,0,0,8.74,0,0,0
2019-08-28,-0.8,-7.77,10.3,9.9,9.9,9.5,400,0,8.06,3880000,0,400
2019-08-29,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-08-30,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-09-03,0.3,3.16,9.5,9.0,9.8,9.8,520,0,8.31,5010000,0,520
2019-09-04,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.31,0,0,0
2019-09-05,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.31,0,0,0
2019-09-06,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.31,0,0,0
2019-09-09,0.5,5.1,9.8,10.3,10.3,10.3,100,0,8.74,1030000,0,100
2019-09-10,0.0,0.0,10.3,10.3,10.3,10.3,0,0,8.74,0,0,0
2019-09-11,0.0,0.0,10.3,10.3,10.3,10.3,0,0,8.74,0,0,0
2019-09-12,0.0,0.0,10.3,10.3,10.3,10.3,0,0,8.74,0,0,0
2019-09-13,0.0,0.0,10.3,10.3,10.3,10.3,0,0,8.74,0,0,0
2019-09-16,0.0,0.0,10.3,10.3,10.3,10.3,0,0,8.74,0,0,0
2019-09-17,0.0,0.0,10.3,10.3,10.3,10.3,0,0,8.74,0,0,0
2019-09-18,0.0,0.0,10.3,10.3,10.3,10.3,0,0,8.74,0,0,0
2019-09-19,-0.9,-8.74,10.3,10.0,10.0,9.4,3400,0,7.97,33940000,0,3400
2019-09-20,0.0,0.0,9.4,9.4,9.4,9.4,100,0,7.97,940000,0,100
2019-09-23,0.1,1.06,9.4,9.5,9.5,9.5,5500,0,8.06,52250000,0,5500
2019-09-24,0.0,0.0,9.5,9.5,9.5,9.5,4500,0,8.06,42750000,0,4500
2019-09-25,0.0,0.0,9.5,9.5,9.5,9.5,1900,0,8.06,18050000,0,1900
2019-09-26,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-09-27,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2019-09-30,0.2,2.11,9.5,9.7,9.7,9.7,400,0,8.23,3880000,0,400
2019-10-01,0.0,0.0,9.7,9.7,9.7,9.7,0,0,8.23,0,0,0
2019-10-02,0.0,0.0,9.7,9.7,9.7,9.7,0,0,8.23,0,0,0
2019-10-03,0.0,0.0,9.7,9.7,9.7,9.7,0,0,8.23,0,0,0
2019-10-04,0.0,0.0,9.7,9.7,9.7,9.7,0,0,8.23,0,0,0
2019-10-07,0.0,0.0,9.7,9.7,9.7,9.7,0,0,8.23,0,0,0
2019-10-08,0.0,0.0,9.7,9.7,9.7,9.7,0,0,8.23,0,0,0
2019-10-09,0.0,0.0,9.7,9.7,9.7,9.7,0,0,8.23,0,0,0
2019-10-10,0.0,0.0,9.7,9.7,9.7,9.7,0,0,8.23,0,0,0
2019-10-11,0.0,0.0,9.7,9.7,9.7,9.7,0,0,8.23,0,0,0
2019-10-14,-0.7,-7.22,9.7,9.7,9.7,9.0,14300,0,7.63,138640000,0,14300
2019-10-15,0.4,4.44,9.0,9.3,9.4,9.4,500,0,7.97,4680000,0,500
2019-10-16,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2019-10-17,0.0,0.0,9.4,9.4,9.4,9.4,1000,0,7.97,9400000,0,1000
2019-10-18,0.5,5.32,9.4,9.7,9.9,9.9,21700,0,8.4,212690000,0,21700
2019-10-21,-0.3,-3.03,9.9,9.9,10.0,9.6,9900,0,8.14,97340000,0,9900
2019-10-22,0.1,1.04,9.6,9.7,9.7,9.7,7020,0,8.23,68092000,0,7020
2019-10-23,0.0,0.0,9.7,9.7,9.7,9.7,0,0,8.23,0,0,0
2019-10-24,-0.7,-7.22,9.7,9.5,9.5,9.0,2100,0,7.63,19900000,0,2100
2019-10-25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,7.63,0,0,0
2019-10-28,0.0,0.0,9.0,9.0,9.0,9.0,0,0,7.63,0,0,0
2019-10-29,0.0,0.0,9.0,9.0,9.0,9.0,0,0,7.63,0,0,0
2019-10-30,0.0,0.0,9.0,9.0,9.0,9.0,0,0,7.63,0,0,0
2019-10-31,0.8,8.89,9.0,9.8,9.8,9.8,600,0,8.31,5880000,0,600
2019-11-01,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.31,0,0,0
2019-11-04,0.0,0.0,9.8,9.7,9.8,9.8,4400,0,8.31,43090000,0,4400
2019-11-05,-0.2,-2.04,9.8,9.6,9.6,9.6,1000,0,8.14,9600000,0,1000
2019-11-06,0.0,0.0,9.6,9.6,9.6,9.6,0,0,8.14,0,0,0
2019-11-07,0.0,0.0,9.6,9.6,9.6,9.6,0,0,8.14,0,0,0
2019-11-08,0.0,0.0,9.6,9.6,9.6,9.6,100,0,8.14,960000,0,100
2019-11-11,0.0,0.0,9.6,9.6,9.6,9.6,0,0,8.14,0,0,0
2019-11-12,0.0,0.0,9.6,9.6,9.6,9.6,0,0,8.14,0,0,0
2019-11-13,0.2,2.08,9.6,9.8,9.8,9.8,200,0,8.31,1960000,0,200
2019-11-14,0.0,0.0,9.8,9.8,9.8,9.8,200,0,8.31,1960000,0,200
2019-11-15,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.31,0,0,0
2019-11-18,0.0,0.0,9.8,9.8,9.8,9.8,100,0,8.31,980000,0,100
2019-11-19,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.31,0,0,0
2019-11-20,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.31,0,0,0
2019-11-21,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.31,0,0,0
2019-11-22,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.31,0,0,0
2019-11-25,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.31,0,0,0
2019-11-26,-0.5,-5.1,9.8,9.3,9.3,9.3,200,0,7.89,1860000,0,200
2019-11-27,0.0,0.0,9.3,9.3,9.3,9.3,0,0,7.89,0,0,0
2019-11-28,0.0,0.0,9.3,9.3,9.3,9.3,2000,0,7.89,18600000,0,2000
2019-11-29,0.0,0.0,9.3,9.3,9.3,9.3,0,0,7.89,0,0,0
2019-12-02,0.4,4.3,9.3,9.7,9.7,9.7,418,0,8.23,4042000,0,418
2019-12-03,0.0,0.0,9.7,9.7,9.7,9.7,200,0,8.23,1940000,0,200
2019-12-04,-0.4,-4.12,9.7,9.3,9.3,9.3,1000,0,7.89,9300000,0,1000
2019-12-05,0.0,0.0,9.3,9.3,9.3,9.3,10,0,7.89,88000,0,10
2019-12-06,0.0,0.0,9.3,9.3,9.3,9.3,0,0,7.89,0,0,0
2019-12-09,0.0,0.0,9.3,9.3,9.3,9.3,0,0,7.89,0,0,0
2019-12-10,0.0,0.0,9.3,9.7,9.7,9.3,3800,0,7.89,35380000,0,3800
2019-12-11,0.1,1.08,9.3,9.4,9.4,9.4,500,0,7.97,4700000,0,500
2019-12-12,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2019-12-13,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2019-12-16,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2019-12-17,0.0,0.0,9.4,9.4,9.4,9.4,1200,0,7.97,11280000,0,1200
2019-12-18,0.0,0.0,9.4,9.4,9.4,9.4,1000,0,7.97,9400000,0,1000
2019-12-19,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2019-12-20,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2019-12-23,0.0,0.0,9.4,9.4,9.4,9.4,13028,0,7.97,122460400,0,13028
2019-12-24,0.3,3.19,9.4,9.7,9.7,9.7,100,0,8.23,970000,0,100
2019-12-25,0.2,2.06,9.7,9.4,9.9,9.9,41000,0,8.4,385510000,0,41000
2019-12-26,0.0,0.0,9.9,9.9,9.9,9.9,100,0,8.4,990000,0,100
2019-12-27,0.0,0.0,9.9,9.9,9.9,9.9,100,0,8.4,990000,0,100
2019-12-30,0.1,1.01,9.9,10.0,10.0,10.0,500,0,8.48,5000000,0,500
2019-12-31,0.0,0.0,10.0,10.0,10.0,10.0,0,0,8.48,0,0,0
2020-01-02,0.0,0.0,10.0,10.0,10.0,10.0,3700,0,8.48,37000000,0,3700
2020-01-03,0.0,0.0,10.0,10.0,10.0,10.0,4200,0,8.48,42000000,0,4200
2020-01-06,0.4,4.44,9.0,9.5,9.5,9.4,6000,0,7.97,56900000,0,6000
2020-01-07,0.2,2.13,9.4,9.4,9.6,9.6,9100,0,8.14,86990000,0,9100
2020-01-08,0.0,0.0,9.6,9.6,9.6,9.6,0,0,8.14,0,0,0
2020-01-09,0.0,0.0,9.6,9.6,9.6,9.6,0,0,8.14,0,0,0
2020-01-10,0.0,0.0,9.6,9.6,9.6,9.6,0,0,8.14,0,0,0
2020-01-13,0.0,0.0,9.6,9.6,9.6,9.6,0,0,8.14,0,0,0
2020-01-14,0.0,0.0,9.6,9.6,9.6,9.6,0,0,8.14,0,0,0
2020-01-15,-0.2,-2.08,9.6,9.4,9.4,9.4,1800,0,7.97,16880000,0,1800
2020-01-16,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-01-17,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-01-20,-0.1,-1.06,9.4,9.3,9.4,9.3,2700,0,7.89,25220000,0,2700
2020-01-21,0.1,1.08,9.3,9.4,9.4,9.4,800,0,7.97,7520000,0,800
2020-01-22,0.1,1.06,9.4,9.3,9.5,9.5,700,0,8.06,6570000,0,700
2020-01-30,0.0,0.0,9.5,9.5,9.5,9.5,500,0,8.06,4750000,0,500
2020-01-31,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2020-02-03,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2020-02-04,0.0,0.0,9.5,9.5,9.5,9.5,400,0,8.06,3800000,0,400
2020-02-05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2020-02-06,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2020-02-07,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2020-02-10,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2020-02-11,0.0,0.0,9.5,9.5,9.5,9.5,100,0,8.06,950000,0,100
2020-02-12,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2020-02-13,0.0,0.0,9.5,9.5,9.5,9.5,103,0,8.06,978800,0,103
2020-02-14,0.0,0.0,9.5,9.5,9.5,9.5,6,0,8.06,61500,0,6
2020-02-17,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2020-02-18,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2020-02-19,0.0,0.0,9.5,9.5,9.5,9.5,3,0,8.06,29400,0,3
2020-02-20,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2020-02-21,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2020-02-24,0.0,0.0,9.5,9.5,9.5,9.5,2,0,8.06,20800,0,2
2020-02-25,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2020-02-26,0.0,0.0,9.5,9.2,9.5,9.5,2000,0,8.06,18430000,0,2000
2020-02-27,0.0,0.0,9.5,9.5,9.5,9.5,21,0,8.06,183300,0,21
2020-02-28,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2020-03-02,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2020-03-03,0.0,0.0,9.5,9.5,9.5,9.5,400,0,8.06,3800000,0,400
2020-03-04,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2020-03-05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2020-03-06,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2020-03-09,0.0,0.0,9.5,9.5,9.5,9.5,0,40000,8.06,0,344000000,40000
2020-03-10,-0.1,-1.05,9.5,9.3,9.4,9.4,500,0,7.97,4690000,0,500
2020-03-11,0.0,0.0,9.4,9.4,9.4,9.4,0,12000,7.97,0,102000000,12000
2020-03-12,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-03-13,0.0,0.0,9.4,9.4,9.4,9.4,0,32000,7.97,0,272000000,32000
2020-03-16,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-03-17,0.0,0.0,9.4,9.4,9.4,9.4,0,16000,7.97,0,136000000,16000
2020-03-18,0.0,0.0,9.4,9.4,9.4,9.4,1,0,7.97,10300,0,1
2020-03-19,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-03-20,0.0,0.0,9.4,9.4,9.4,9.4,1,0,7.97,8600,0,1
2020-03-23,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-03-24,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-03-25,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-03-26,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-03-27,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-03-30,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-03-31,0.0,0.0,9.4,9.4,9.4,9.4,400,0,7.97,3760000,0,400
2020-04-01,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-04-03,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-04-06,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-04-07,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-04-08,-0.6,-6.38,9.4,9.0,9.0,8.8,400,0,7.46,3530000,0,400
2020-04-09,0.6,6.82,8.8,9.4,9.4,9.4,100,0,7.97,940000,0,100
2020-04-10,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-04-13,-0.5,-5.32,9.4,8.9,8.9,8.9,1002,0,7.55,8917000,0,1002
2020-04-14,0.0,0.0,8.9,8.9,8.9,8.9,0,0,7.55,0,0,0
2020-04-15,0.4,4.49,8.9,9.3,9.3,9.3,200,0,7.89,1860000,0,200
2020-04-16,0.0,0.0,9.3,9.3,9.3,9.3,0,0,7.89,0,0,0
2020-04-17,-0.3,-3.23,9.3,9.0,9.0,9.0,8600,0,7.63,75170000,0,8600
2020-04-20,0.0,0.0,9.0,9.0,9.0,9.0,0,0,7.63,0,0,0
2020-04-21,0.0,0.0,9.0,9.0,9.0,9.0,0,0,7.63,0,0,0
2020-04-22,0.0,0.0,9.0,9.0,9.0,9.0,0,0,7.63,0,0,0
2020-04-23,0.0,0.0,9.0,9.0,9.0,9.0,0,0,7.63,0,0,0
2020-04-24,0.0,0.0,9.0,9.0,9.0,9.0,0,0,7.63,0,0,0
2020-04-27,-0.1,-1.11,9.0,8.9,8.9,8.9,5700,0,7.55,49890000,0,5700
2020-04-28,0.0,0.0,8.9,8.7,8.9,8.9,2300,0,7.55,20010000,0,2300
2020-04-29,-0.2,-2.25,8.9,8.7,8.7,8.7,900,0,7.38,7830000,0,900
2020-05-04,0.0,0.0,8.7,8.7,8.7,8.7,0,0,7.38,0,0,0
2020-05-05,0.0,0.0,8.7,8.7,8.7,8.7,500,0,7.38,4350000,0,500
2020-05-06,0.0,0.0,8.7,8.7,8.7,8.7,100,0,7.38,870000,0,100
