Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,HVT,HVT,HVT,HVT,HVT,HVT,HVT,HVT,HVT,HVT,HVT,HVT
date,,,,,,,,,,,,
2010-01-21,3.06,-0.1,-0.71,14.0,14.0,14.0,14.1,1400000,0,100,0,100
2010-01-22,2.97,-0.4,-2.86,13.6,14.1,14.1,14.0,8210000,0,600,0,600
2010-01-25,2.89,-0.5,-3.65,13.2,13.8,13.8,13.7,21060000,0,1600,0,1600
2010-01-26,3.06,0.8,6.06,14.0,14.0,14.0,13.2,15400000,0,1100,0,1100
2010-01-27,2.86,-0.9,-6.43,13.1,13.5,13.5,14.0,13180000,0,1000,0,1000
2010-01-28,2.84,-0.2,-1.52,13.0,13.2,13.2,13.2,27520000,0,2100,0,2100
2010-01-29,2.95,0.4,3.05,13.5,13.0,13.5,13.1,14480000,0,1100,0,1100
2010-02-01,2.89,0.0,0.0,13.2,13.4,13.4,13.2,35900000,0,2700,0,2700
2010-02-02,2.84,-0.3,-2.26,13.0,13.4,13.4,13.3,26080000,0,2000,0,2000
2010-02-03,2.78,-0.3,-2.31,12.7,13.0,13.0,13.0,106090000,0,8300,0,8300
2010-02-04,2.97,0.8,6.25,13.6,13.6,13.6,12.8,27350000,0,2100,0,2100
2010-02-05,2.84,10.03,337.22,13.0,13.0,13.0,2.97,11700000,0,900,0,900
2010-02-08,2.86,10.26,360.93,13.1,12.8,13.1,2.84,10420000,0,800,0,800
2010-02-09,2.82,10.04,350.42,12.9,12.9,12.9,2.86,9030000,0,700,0,700
2010-02-10,2.93,10.58,375.13,13.4,13.4,13.4,2.82,13400000,0,1000,0,1000
2010-02-11,3.1,11.27,384.71,14.2,14.2,14.2,2.93,1420000,0,100,0,100
2010-02-12,3.19,11.5,370.29,14.6,14.6,14.6,3.1,1460000,0,100,0,100
2010-02-22,3.0,10.51,329.21,13.7,13.7,13.8,3.19,23340000,0,1700,0,1700
2010-02-23,3.0,10.7,357.4,13.7,13.7,13.7,3.0,0,0,0,0,0
2010-02-24,3.06,11.0,367.41,14.0,14.0,14.0,3.0,2800000,0,200,0,200
2010-02-25,2.97,10.54,344.34,13.6,13.5,13.6,3.06,18950000,0,1400,0,1400
2010-02-26,2.91,10.33,347.31,13.3,13.5,13.5,2.97,31980000,0,2400,0,2400
2010-03-01,2.95,10.59,364.28,13.5,13.5,13.5,2.91,28340000,0,2100,0,2100
2010-03-02,3.02,10.85,367.57,13.8,14.3,14.3,2.95,2810000,0,200,0,200
2010-03-03,2.91,10.28,340.84,13.3,14.0,14.0,3.02,73880000,0,5500,0,5500
2010-03-04,2.95,10.59,364.28,13.5,13.4,14.0,2.91,70370000,0,5200,0,5200
2010-03-05,2.91,10.35,350.63,13.3,13.5,13.5,2.95,54640000,0,4100,0,4100
2010-03-08,2.91,10.39,357.41,13.3,13.3,13.4,2.91,127350000,0,9600,0,9600
2010-03-09,2.89,10.29,353.97,13.2,13.5,14.0,2.91,54750000,0,4100,0,4100
2010-03-10,2.93,10.51,364.34,13.4,13.4,13.5,2.89,65820000,0,4900,0,4900
2010-03-11,2.86,10.17,347.16,13.1,13.1,13.2,2.93,82580000,0,6300,0,6300
2010-03-12,3.06,11.14,388.83,14.0,13.4,14.0,2.86,318790000,0,23400,0,23400
2010-03-15,3.17,11.44,373.75,14.5,14.5,14.5,3.06,118870000,0,8200,0,8200
2010-03-16,3.19,11.43,360.55,14.6,14.6,15.5,3.17,169300000,0,11400,0,11400
2010-03-17,3.06,10.81,338.61,14.0,14.6,14.6,3.19,15480000,0,1100,0,1100
2010-03-18,3.28,11.94,390.08,15.0,15.0,15.0,3.06,1500000,0,100,0,100
2010-03-19,3.06,10.72,326.91,14.0,15.0,15.0,3.28,11510000,0,800,0,800
2010-03-22,3.06,10.94,357.41,14.0,14.0,14.0,3.06,8400000,0,600,0,600
2010-03-23,2.97,10.54,344.34,13.6,14.0,14.0,3.06,106180000,0,7800,0,7800
2010-03-24,3.17,11.53,387.67,14.5,14.0,14.5,2.97,131870000,0,9100,0,9100
2010-03-25,3.06,10.83,341.63,14.0,13.7,14.0,3.17,8300000,0,600,0,600
2010-03-26,3.15,11.34,370.48,14.4,13.8,14.4,3.06,33960000,0,2400,0,2400
2010-03-29,3.1,11.05,351.05,14.2,14.2,14.2,3.15,8520000,0,600,0,600
2010-03-30,3.15,11.3,363.84,14.4,13.6,14.4,3.1,22910000,0,1600,0,1600
2010-03-31,3.1,11.05,351.05,14.2,14.5,15.0,3.15,52770000,0,3700,0,3700
2010-04-01,3.13,11.2,360.62,14.3,14.0,14.3,3.1,54050000,0,3800,0,3800
2010-04-02,2.97,10.47,335.02,13.6,14.0,14.0,3.13,6880000,0,500,0,500
2010-04-05,3.06,11.03,370.86,14.0,14.4,14.4,2.97,7080000,0,500,0,500
2010-04-06,3.19,11.54,377.02,14.6,14.2,14.6,3.06,8720000,0,600,0,600
2010-04-07,3.04,10.71,335.48,13.9,13.9,13.9,3.19,59770000,0,4300,0,4300
2010-04-08,3.1,11.16,367.27,14.2,14.3,14.3,3.04,41140000,0,2900,0,2900
2010-04-09,3.24,0.6,4.23,14.8,14.0,14.8,14.2,65710000,0,4500,0,4500
2010-04-12,3.37,0.8,5.48,15.4,14.6,15.5,14.6,228300000,0,15200,0,15200
2010-04-13,3.28,0.0,0.0,15.0,15.5,15.5,15.0,78120000,0,5200,0,5200
2010-04-14,3.37,0.4,2.67,15.4,15.4,15.4,15.0,3080000,0,200,0,200
2010-04-15,3.3,-0.3,-1.95,15.1,15.3,15.3,15.4,159590000,0,10600,0,10600
2010-04-16,3.08,-1.0,-6.62,14.1,15.4,15.4,15.1,85760000,0,6000,0,6000
2010-04-19,3.35,1.0,6.99,15.3,14.9,15.3,14.3,383750000,0,25400,0,25400
2010-04-20,3.52,1.0,6.62,16.1,15.9,16.1,15.1,354060000,0,22000,0,22000
2010-04-21,3.76,1.1,6.83,17.2,17.0,17.2,16.1,429160000,0,25000,0,25000
2010-04-22,4.25,1.2,6.98,18.4,18.4,18.4,17.2,1094800000,0,59500,0,59500
2010-04-26,3.97,-1.2,-6.52,17.2,17.3,17.3,18.4,298170000,0,17300,0,17300
2010-04-27,3.77,-0.9,-5.23,16.3,17.0,17.0,17.2,606820000,0,37100,0,37100
2010-04-28,3.74,-0.2,-1.22,16.2,16.9,17.5,16.4,442160000,0,26800,0,26800
2010-04-29,3.93,0.5,3.03,17.0,17.5,17.6,16.5,369350000,0,21600,0,21600
2010-05-04,4.13,0.8,4.68,17.9,17.3,18.1,17.1,204610000,0,11600,0,11600
2010-05-05,4.34,1.2,6.82,18.8,18.7,18.8,17.6,483110000,0,25700,0,25700
2010-05-06,4.64,1.3,6.91,20.1,20.1,20.1,18.8,2308890000,0,114900,0,114900
2010-05-07,4.39,-1.1,-5.47,19.0,21.5,21.5,20.1,901380000,209440000,46100,11200,57300
2010-05-10,4.23,-1.3,-6.63,18.3,18.3,19.3,19.6,244890000,0,13300,0,13300
2010-05-11,4.16,-0.4,-2.17,18.0,19.0,19.0,18.4,96200000,0,5200,0,5200
2010-05-12,4.0,13.14,316.1,17.3,17.3,17.3,4.16,185110000,0,10700,0,10700
2010-05-13,3.72,12.1,302.9,16.1,16.2,16.5,4.0,552310000,0,34100,0,34100
2010-05-14,3.93,13.28,357.14,17.0,16.1,17.3,3.72,303840000,0,17800,0,17800
2010-05-17,3.7,12.07,307.47,16.0,18.0,18.0,3.93,264030000,0,16400,0,16400
2010-05-18,3.74,12.5,338.35,16.2,16.7,16.7,3.7,26450000,0,1600,0,1600
2010-05-19,3.56,11.66,311.56,15.4,16.2,16.2,3.74,168440000,0,10700,0,10700
2010-05-20,3.86,13.14,369.48,16.7,15.2,16.7,3.56,467190000,0,28200,0,28200
2010-05-21,3.58,11.64,301.83,15.5,17.2,17.4,3.86,220880000,0,13600,0,13600
2010-05-24,3.6,12.02,335.73,15.6,16.9,16.9,3.58,105500000,0,6500,0,6500
2010-05-25,3.49,11.5,319.06,15.1,16.5,16.6,3.6,73040000,0,4700,0,4700
2010-05-26,3.77,12.81,367.34,16.3,15.8,16.4,3.49,195440000,163850000,12700,11300,24000
2010-05-27,3.51,11.44,303.72,15.2,15.2,15.2,3.77,30400000,0,2000,0,2000
2010-05-28,3.74,12.69,361.42,16.2,16.2,16.2,3.51,170080000,0,10500,0,10500
2010-05-31,3.49,11.36,303.54,15.1,16.0,16.0,3.74,233740000,0,15400,0,15400
2010-06-01,3.35,11.01,315.73,14.5,15.0,15.0,3.49,134450000,0,9400,0,9400
2010-06-02,3.53,11.95,356.83,15.3,15.3,15.3,3.35,62730000,0,4100,0,4100
2010-06-03,3.74,12.67,358.4,16.2,16.2,16.3,3.53,8110000,0,500,0,500
2010-06-04,3.51,11.46,306.21,15.2,16.2,16.2,3.74,69210000,0,4500,0,4500
2010-06-07,3.35,10.99,313.0,14.5,14.5,14.5,3.51,39150000,0,2700,0,2700
2010-06-08,3.35,11.15,332.94,14.5,14.4,14.5,3.35,2890000,0,200,0,200
2010-06-09,3.35,11.15,332.94,14.5,14.5,14.6,3.35,68230000,0,4700,0,4700
2010-06-10,3.53,11.95,356.83,15.3,15.3,15.3,3.35,22950000,0,1500,0,1500
2010-06-11,3.53,11.77,332.94,15.3,15.9,15.9,3.53,3120000,0,200,0,200
2010-06-14,3.46,11.47,324.45,15.0,15.1,15.1,3.53,211140000,0,14100,0,14100
2010-06-15,3.56,11.94,344.48,15.4,15.4,15.4,3.46,55440000,0,3600,0,3600
2010-06-16,3.53,11.74,330.13,15.3,15.3,15.4,3.56,60120000,0,4000,0,4000
2010-06-17,3.7,12.47,352.74,16.0,15.3,16.0,3.53,459710000,0,29200,0,29200
2010-06-18,3.7,12.3,332.94,16.0,16.5,16.5,3.7,96150000,0,5900,0,5900
2010-06-21,3.79,12.7,343.76,16.4,16.9,16.9,3.7,34690000,0,2100,0,2100
2010-06-22,3.7,12.21,322.38,16.0,17.0,17.0,3.79,171090000,0,10500,0,10500
2010-06-23,3.56,11.7,316.7,15.4,15.5,16.1,3.7,145800000,0,9300,0,9300
2010-06-24,3.7,12.44,349.8,16.0,15.0,16.0,3.56,199510000,0,13000,0,13000
2010-06-25,3.58,11.8,319.41,15.5,15.3,15.6,3.7,81040000,0,5300,0,5300
2010-06-28,3.6,12.02,335.73,15.6,16.0,16.0,3.58,74700000,0,4700,0,4700
2010-06-29,3.81,12.9,357.91,16.5,15.8,16.5,3.6,8110000,0,500,0,500
2010-06-30,3.49,11.29,296.2,15.1,15.1,15.1,3.81,13590000,0,900,0,900
2010-07-01,3.58,12.01,344.41,15.5,15.1,15.5,3.49,48320000,0,3200,0,3200
2010-07-02,3.65,12.22,341.32,15.8,15.3,15.8,3.58,83140000,0,5300,0,5300
2010-07-05,3.67,12.25,335.68,15.9,16.1,16.1,3.65,9520000,0,600,0,600
2010-07-06,3.46,11.33,308.43,15.0,16.0,16.0,3.67,29300000,0,1900,0,1900
2010-07-07,3.46,-0.4,-2.6,15.0,16.0,16.0,15.4,128590000,0,8500,0,8500
2010-07-08,3.46,-0.1,-0.66,15.0,15.7,15.7,15.1,81430000,0,5400,0,5400
2010-07-09,3.6,0.5,3.31,15.6,15.0,15.8,15.1,63760000,0,4200,0,4200
2010-07-12,3.65,0.6,3.95,15.8,16.0,16.0,15.2,4780000,0,300,0,300
2010-07-13,3.72,0.2,1.26,16.1,16.5,16.5,15.9,6470000,0,400,0,400
2010-07-14,3.51,-1.0,-6.17,15.2,15.6,15.6,16.2,10760000,0,700,0,700
2010-07-15,3.65,0.4,2.6,15.8,14.6,15.8,15.4,125480000,0,8100,0,8100
2010-07-16,3.7,0.5,3.23,16.0,15.5,16.0,15.5,251280000,0,15800,0,15800
2010-07-19,3.93,1.1,6.92,17.0,16.5,17.0,15.9,1645150000,130200000,97200,8400,105600
2010-07-20,4.16,1.1,6.51,18.0,17.5,18.0,16.9,922900000,0,51300,0,51300
2010-07-21,4.43,1.2,6.67,19.2,19.2,19.2,18.0,1645530000,0,87600,0,87600
2010-07-22,4.04,-1.3,-6.91,17.5,19.6,19.6,18.8,552300000,0,30900,0,30900
2010-07-23,4.07,-0.3,-1.68,17.6,19.0,19.0,17.9,1298000000,0,75100,0,75100
2010-07-26,4.0,0.0,0.0,17.3,18.5,18.5,17.3,340440000,0,19300,0,19300
2010-07-27,3.81,-1.1,-6.25,16.5,17.6,17.6,17.6,140020000,0,8400,0,8400
2010-07-28,3.7,-0.7,-4.19,16.0,16.0,16.1,16.7,287500000,0,18000,0,18000
2010-07-29,3.72,0.1,0.63,16.1,16.0,16.2,16.0,169440000,0,10700,0,10700
2010-07-30,3.81,0.7,4.43,16.5,16.0,16.9,15.8,493370000,0,29400,0,29400
2010-08-02,3.65,-1.0,-5.95,15.8,16.2,16.2,16.8,132040000,0,8300,0,8300
2010-08-03,3.67,0.0,0.0,15.9,15.9,15.9,15.9,65190000,0,4100,0,4100
2010-08-04,3.46,11.33,308.43,15.0,15.8,15.8,3.67,237970000,0,15500,0,15500
2010-08-05,3.51,11.74,338.71,15.2,16.4,16.4,3.46,70180000,0,4600,0,4600
2010-08-06,3.51,11.69,332.94,15.2,15.4,15.6,3.51,264980000,0,17400,0,17400
2010-08-09,3.46,11.49,327.24,15.0,16.0,16.0,3.51,308670000,0,20600,0,20600
2010-08-10,3.46,11.54,332.94,15.0,14.9,15.8,3.46,77750000,0,5200,0,5200
2010-08-11,3.4,11.24,324.28,14.7,14.8,14.8,3.46,158880000,0,10900,0,10900
2010-08-12,3.14,10.2,300.54,13.6,14.6,14.6,3.4,373330000,0,27200,0,27200
2010-08-13,3.35,9.26,294.73,12.4,12.0,12.5,3.14,156850000,0,12800,0,12800
2010-08-16,3.54,9.75,291.28,13.1,13.1,13.1,3.35,132200000,0,10100,0,10100
2010-08-17,3.51,9.46,267.54,13.0,13.1,13.1,3.54,27310000,0,2100,0,2100
2010-08-18,3.27,8.59,244.73,12.1,12.6,12.6,3.51,61060000,0,5000,0,5000
2010-08-19,3.48,9.63,294.86,12.9,12.2,12.9,3.27,22520000,0,1800,0,1800
2010-08-20,3.43,9.22,264.63,12.7,12.7,12.7,3.48,1270000,0,100,0,100
2010-08-23,3.43,9.27,270.37,12.7,12.7,12.7,3.43,0,0,0,0,0
2010-08-24,3.21,8.47,247.04,11.9,12.0,12.0,3.43,39420000,0,3300,0,3300
2010-08-25,3.0,7.89,245.47,11.1,11.9,11.9,3.21,36440000,0,3200,0,3200
2010-08-26,2.97,8.0,267.03,11.0,11.3,11.3,3.0,88330000,0,8000,0,8000
2010-08-27,2.81,7.43,250.17,10.4,10.6,10.6,2.97,73050000,0,7000,0,7000
2010-08-30,3.0,8.29,295.3,11.1,10.4,11.1,2.81,90670000,0,8200,0,8200
2010-08-31,3.16,8.7,290.39,11.7,11.1,11.7,3.0,110350000,0,9600,0,9600
2010-09-01,3.27,0.6,5.22,12.1,11.5,12.1,11.5,50820000,0,4300,0,4300
2010-09-06,3.24,0.2,1.69,12.0,11.9,12.1,11.8,159310000,0,13400,0,13400
2010-09-07,3.24,0.1,0.84,12.0,12.0,12.2,11.9,186280000,0,15500,0,15500
2010-09-08,3.19,-0.2,-1.67,11.8,12.0,12.0,12.0,27540000,0,2300,0,2300
2010-09-09,3.29,0.2,1.67,12.2,12.1,12.2,12.0,76380000,0,6400,0,6400
2010-09-10,3.11,-0.4,-3.36,11.5,11.3,11.6,11.9,329410000,0,29500,0,29500
2010-09-13,2.86,-0.6,-5.36,10.6,10.7,10.8,11.2,130370000,0,12300,0,12300
2010-09-14,2.92,0.2,1.89,10.8,10.6,10.8,10.6,67540000,0,6300,0,6300
2010-09-15,2.86,-0.1,-0.93,10.6,10.8,10.8,10.7,46410000,0,4400,0,4400
2010-09-16,2.97,0.5,4.76,11.0,10.5,11.2,10.5,81330000,0,7400,0,7400
2010-09-17,3.05,0.3,2.73,11.3,11.3,11.3,11.0,167790000,0,15000,0,15000
2010-09-20,3.19,0.6,5.36,11.8,11.4,11.9,11.2,387060000,0,33000,0,33000
2010-09-21,3.13,-0.1,-0.85,11.6,12.4,12.4,11.7,54100000,0,4600,0,4600
2010-09-22,3.08,-0.4,-3.39,11.4,11.9,11.9,11.8,18390000,0,1600,0,1600
2010-09-23,3.02,-0.3,-2.61,11.2,11.5,11.5,11.5,28180000,0,2500,0,2500
2010-09-24,2.94,-0.4,-3.54,10.9,11.3,11.3,11.3,99560000,0,9000,0,9000
2010-09-27,2.92,-0.3,-2.7,10.8,11.0,11.0,11.1,79080000,0,7300,0,7300
2010-09-28,2.94,0.1,0.93,10.9,11.0,11.0,10.8,83310000,0,7600,0,7600
2010-09-29,2.89,-0.3,-2.73,10.7,10.7,11.2,11.0,26140000,0,2400,0,2400
2010-09-30,2.86,-0.3,-2.75,10.6,10.7,10.7,10.9,26540000,0,2500,0,2500
2010-10-01,2.75,7.34,256.39,10.2,10.6,10.6,2.86,56040000,0,5400,0,5400
2010-10-04,2.75,7.45,270.37,10.2,10.2,10.2,2.75,14280000,0,1400,0,1400
2010-10-05,2.7,7.25,263.11,10.0,9.6,10.2,2.75,29670000,0,3000,0,3000
2010-10-06,2.84,7.8,288.89,10.5,10.4,10.5,2.7,40770000,0,3900,0,3900
2010-10-07,2.94,8.07,284.48,10.9,11.0,11.2,2.84,112040000,0,10100,0,10100
2010-10-08,2.86,7.66,260.18,10.6,11.7,11.7,2.94,25970000,0,2400,0,2400
2010-10-11,2.92,7.94,277.36,10.8,10.8,10.8,2.86,0,0,0,0,0
2010-10-12,2.78,7.38,253.22,10.3,10.4,10.4,2.92,7270000,0,700,0,700
2010-10-13,2.75,7.42,266.77,10.2,10.0,10.2,2.78,11180000,0,1100,0,1100
2010-10-14,2.84,7.75,281.26,10.5,10.9,10.9,2.75,9560000,0,900,0,900
2010-10-15,2.81,7.57,266.84,10.4,10.5,10.5,2.84,38580000,0,3700,0,3700
2010-10-18,2.81,7.59,270.37,10.4,10.4,10.4,2.81,5200000,0,500,0,500
2010-10-19,2.81,7.59,270.37,10.4,10.4,10.4,2.81,5200000,0,500,0,500
2010-10-20,2.7,7.19,256.13,10.0,10.2,10.2,2.81,49480000,0,4900,0,4900
2010-10-21,2.7,7.3,270.37,10.0,10.0,10.0,2.7,11000000,0,1100,0,1100
2010-10-22,2.78,7.6,281.48,10.3,10.0,10.3,2.7,7060000,0,700,0,700
2010-10-25,2.65,7.02,252.39,9.8,9.9,9.9,2.78,30140000,0,3100,0,3100
2010-10-26,2.75,7.55,285.49,10.2,10.0,10.2,2.65,75260000,0,7500,0,7500
2010-10-27,2.89,7.95,288.53,10.7,10.5,10.7,2.75,16000000,0,1500,0,1500
2010-10-28,2.84,7.61,263.45,10.5,10.5,10.5,2.89,10500000,0,1000,0,1000
2010-10-29,2.67,-0.6,-5.71,9.9,9.9,9.9,10.5,1980000,0,200,0,200
2010-11-01,2.67,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2010-11-02,2.65,-0.1,-1.01,9.8,9.8,9.8,9.9,9800000,0,1000,0,1000
2010-11-03,2.65,0.0,0.0,9.8,9.8,9.8,9.8,38220000,0,3900,0,3900
2010-11-04,2.78,0.5,5.1,10.3,10.3,10.3,9.8,5150000,0,500,0,500
2010-11-05,2.86,0.3,2.91,10.6,10.6,10.6,10.3,1060000,0,100,0,100
2010-11-08,2.67,-0.7,-6.6,9.9,10.7,10.7,10.6,2060000,0,200,0,200
2010-11-09,2.59,-0.7,-6.8,9.6,10.0,10.0,10.3,33400000,0,3400,0,3400
2010-11-10,2.65,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2010-11-11,2.7,0.2,2.04,10.0,10.0,10.0,9.8,3000000,0,300,0,300
2010-11-12,2.51,-0.7,-7.0,9.3,9.3,9.3,10.0,25110000,0,2700,0,2700
2010-11-15,2.51,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2010-11-16,2.43,-0.3,-3.23,9.0,8.8,9.2,9.3,24940000,0,2800,0,2800
2010-11-17,2.24,-0.6,-6.74,8.3,8.5,8.8,8.9,29120000,0,3400,0,3400
2010-11-18,2.32,0.0,0.0,8.6,8.6,8.6,8.6,6880000,0,800,0,800
2010-11-19,2.43,0.4,4.65,9.0,8.7,9.0,8.6,29900000,0,3400,0,3400
2010-11-22,2.38,0.0,0.0,8.8,8.8,8.8,8.8,8800000,0,1000,0,1000
2010-11-23,2.54,0.6,6.82,9.4,9.4,9.4,8.8,24950000,0,2700,0,2700
2010-11-24,2.43,-0.2,-2.17,9.0,9.0,9.0,9.2,30120000,0,3400,0,3400
2010-11-25,2.48,0.3,3.37,9.2,8.9,9.2,8.9,16390000,0,1800,0,1800
2010-11-26,2.43,-0.1,-1.1,9.0,9.0,9.0,9.1,9000000,0,1000,0,1000
2010-11-29,2.59,0.6,6.67,9.6,9.0,9.6,9.0,14660000,0,1600,0,1600
2010-11-30,2.62,0.5,5.43,9.7,9.7,9.8,9.2,32040000,0,3300,0,3300
2010-12-01,2.51,-0.4,-4.12,9.3,9.1,9.4,9.7,91300000,0,9800,0,9800
2010-12-02,2.67,0.6,6.45,9.9,9.3,9.9,9.3,7560000,0,800,0,800
2010-12-03,2.7,0.5,5.26,10.0,9.0,10.1,9.5,54010000,0,5500,0,5500
2010-12-06,2.75,0.4,4.08,10.2,10.0,10.4,9.8,184870000,0,17900,0,17900
2010-12-07,2.62,-0.6,-5.83,9.7,10.9,10.9,10.3,67440000,0,6900,0,6900
2010-12-08,2.73,0.3,3.06,10.1,10.3,10.3,9.8,51530000,0,5100,0,5100
2010-12-09,2.7,-0.1,-0.99,10.0,9.5,10.0,10.1,14750000,0,1500,0,1500
2010-12-10,2.48,-0.6,-6.12,9.2,10.1,10.1,9.8,88450000,0,9200,0,9200
2010-12-13,2.73,0.5,5.21,10.1,9.9,10.2,9.6,50450000,0,5000,0,5000
2010-12-14,2.73,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2010-12-15,2.59,-0.5,-4.95,9.6,9.6,9.7,10.1,34710000,0,3600,0,3600
2010-12-16,2.51,-0.3,-3.12,9.3,9.5,9.5,9.6,61590000,0,6600,0,6600
2010-12-17,2.48,-0.1,-1.08,9.2,9.5,9.9,9.3,10350000,0,1100,0,1100
2010-12-20,2.54,0.0,0.0,9.4,9.5,9.5,9.4,94900000,0,10000,0,10000
2010-12-21,2.65,0.3,3.16,9.8,9.5,9.8,9.5,32940000,0,3400,0,3400
2010-12-22,2.59,-0.1,-1.03,9.6,9.7,9.7,9.7,15400000,0,1600,0,1600
2010-12-23,2.57,-0.1,-1.04,9.5,9.5,9.5,9.6,10450000,0,1100,0,1100
2010-12-24,2.62,7.14,278.17,9.7,9.6,9.7,2.57,83870000,0,8800,0,8800
2010-12-27,2.57,6.88,262.73,9.5,9.5,9.6,2.62,4770000,0,500,0,500
2010-12-28,2.65,7.24,282.07,9.8,9.8,9.8,2.57,29310000,0,3000,0,3000
2010-12-29,2.57,6.85,259.03,9.5,9.9,9.9,2.65,3840000,0,400,0,400
2010-12-30,2.59,7.04,274.27,9.6,9.6,9.6,2.57,0,0,0,0,0
2010-12-31,2.59,7.01,270.37,9.6,9.6,9.6,2.59,18240000,0,1900,0,1900
2011-01-04,2.7,7.41,285.8,10.0,10.0,10.0,2.59,10000000,0,1000,0,1000
2011-01-05,2.59,6.9,255.56,9.6,10.3,10.3,2.7,47510000,0,4900,0,4900
2011-01-06,2.62,7.11,274.23,9.7,9.9,9.9,2.59,17500000,0,1800,0,1800
2011-01-07,2.7,7.38,281.83,10.0,10.3,10.3,2.62,20300000,0,2000,0,2000
2011-01-10,2.75,7.5,277.78,10.2,10.2,10.2,2.7,0,0,0,0,0
2011-01-11,2.75,7.45,270.37,10.2,10.2,10.2,2.75,0,0,0,0,0
2011-01-12,2.57,6.75,244.95,9.5,9.5,9.5,2.75,9500000,0,1000,0,1000
2011-01-13,2.65,7.24,282.07,9.8,9.8,9.8,2.57,980000,0,100,0,100
2011-01-14,2.57,6.85,259.03,9.5,9.4,9.9,2.65,32400000,0,3400,0,3400
2011-01-17,2.57,6.94,270.37,9.5,9.5,9.5,2.57,0,0,0,0,0
2011-01-18,2.57,6.94,270.37,9.5,9.8,9.8,2.57,130300000,0,13700,0,13700
2011-01-19,2.57,6.94,270.37,9.5,9.7,9.8,2.57,30630000,0,3200,0,3200
2011-01-20,2.62,7.14,278.17,9.7,9.6,9.7,2.57,28120000,0,2900,0,2900
2011-01-21,2.59,6.98,266.55,9.6,9.6,9.7,2.62,63460000,0,6600,0,6600
2011-01-24,2.59,0.0,0.0,9.6,9.6,9.6,9.6,37440000,0,3900,0,3900
2011-01-25,2.57,-0.1,-1.04,9.5,10.0,10.0,9.6,96200000,0,10100,0,10100
2011-01-26,2.7,0.5,5.26,10.0,10.0,10.0,9.5,1000000,0,100,0,100
2011-01-27,2.62,-0.3,-3.0,9.7,9.6,9.7,10.0,20360000,0,2100,0,2100
2011-01-28,2.7,0.3,3.09,10.0,9.6,10.0,9.7,31320000,0,3200,0,3200
2011-02-08,2.65,0.0,0.0,9.8,9.8,9.8,9.8,16580000,0,1700,0,1700
2011-02-09,2.65,0.0,0.0,9.8,9.8,10.0,9.8,189300000,0,19300,0,19300
2011-02-10,2.75,0.4,4.08,10.2,10.0,10.2,9.8,76670000,0,7600,0,7600
2011-02-11,2.7,-0.1,-0.99,10.0,10.2,10.2,10.1,90600000,0,9000,0,9000
2011-02-14,2.7,-0.1,-0.99,10.0,10.0,10.1,10.1,40200000,0,4000,0,4000
2011-02-15,2.65,-0.3,-2.97,9.8,10.0,10.0,10.1,21600000,0,2200,0,2200
2011-02-16,2.65,0.0,0.0,9.8,9.8,9.8,9.8,17640000,0,1800,0,1800
2011-02-17,2.54,-0.4,-4.08,9.4,9.7,9.7,9.8,28560000,0,3000,0,3000
2011-02-18,2.57,0.0,0.0,9.5,9.5,9.5,9.5,81470000,0,8700,0,8700
2011-02-21,2.43,-0.4,-4.26,9.0,9.0,9.0,9.4,117000000,0,13000,0,13000
2011-02-22,2.38,-0.2,-2.22,8.8,9.1,9.1,9.0,20720000,0,2300,0,2300
2011-02-23,2.43,0.0,0.0,9.0,9.2,9.2,9.0,40700000,0,4500,0,4500
2011-02-24,2.51,0.3,3.33,9.3,9.3,9.3,9.0,930000,0,100,0,100
2011-02-25,2.51,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2011-02-28,2.38,-0.5,-5.38,8.8,8.9,8.9,9.3,89430000,0,10100,0,10100
2011-03-01,2.4,6.52,274.58,8.9,9.0,9.0,2.38,16970000,0,1900,0,1900
2011-03-02,2.27,6.0,249.56,8.4,8.9,8.9,2.4,47750000,0,5500,0,5500
2011-03-03,2.51,7.03,310.05,9.3,9.3,9.3,2.27,930000,0,100,0,100
2011-03-04,2.54,6.89,274.35,9.4,9.4,9.4,2.51,940000,0,100,0,100
2011-03-07,2.57,6.96,274.31,9.5,9.5,9.5,2.54,5700000,0,600,0,600
2011-03-08,2.57,6.94,270.37,9.5,9.5,9.5,2.57,0,0,0,0,0
2011-03-09,2.43,6.44,250.88,9.0,9.2,9.2,2.57,19980000,0,2200,0,2200
2011-03-10,2.48,6.77,278.6,9.2,9.2,9.2,2.43,54280000,0,5900,0,5900
2011-03-11,2.51,6.82,274.4,9.3,9.7,9.7,2.48,24270000,0,2600,0,2600
2011-03-14,2.43,6.49,258.42,9.0,9.7,9.7,2.51,53510000,0,5900,0,5900
2011-03-15,2.46,6.67,274.49,9.1,9.1,9.1,2.43,0,0,0,0,0
2011-03-16,2.32,6.14,250.02,8.6,9.6,9.6,2.46,6120000,0,700,0,700
