Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-07-30,3.33,0.0,0.0,5.2,5.2,5.3,5.2,295520000,0,57800,0,57800
2019-07-31,3.2,-0.2,-3.85,5.0,5.1,5.1,5.2,33480000,0,6600,0,6600
2019-08-01,3.26,0.1,2.0,5.1,5.1,5.1,5.0,35450000,0,7000,0,7000
2019-08-02,3.46,0.3,5.88,5.4,5.1,5.4,5.1,7775800,0,1512,0,1512
2019-08-05,3.33,-0.2,-3.7,5.2,5.1,5.5,5.4,101000000,0,19400,0,19400
2019-08-06,3.39,0.1,1.92,5.3,5.3,5.3,5.2,2650000,0,500,0,500
2019-08-07,3.33,-0.1,-1.89,5.2,5.1,5.2,5.3,1550000,0,300,0,300
2019-08-08,3.26,-0.1,-1.92,5.1,5.2,5.2,5.2,2050000,0,400,0,400
2019-08-09,3.33,0.1,1.96,5.2,5.3,5.3,5.1,57400000,0,11000,0,11000
2019-08-12,3.33,0.0,0.0,5.2,5.2,5.2,5.2,299190000,0,57538,0,57538
2019-08-13,3.33,0.0,0.0,5.2,5.2,5.2,5.2,29640000,0,5700,0,5700
2019-08-14,3.39,0.1,1.92,5.3,5.2,5.3,5.2,10930000,0,2100,0,2100
2019-08-15,3.39,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2019-08-16,3.39,0.0,0.0,5.3,5.0,5.3,5.3,6670000,0,1300,0,1300
2019-08-19,3.39,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2019-08-20,3.26,-0.2,-3.77,5.1,5.1,5.1,5.3,67120000,0,13400,0,13400
2019-08-21,3.26,0.0,0.0,5.1,5.0,5.1,5.1,27040000,0,5400,0,5400
2019-08-22,3.26,0.0,0.0,5.1,5.1,5.1,5.1,38763800,0,7738,0,7738
2019-08-23,3.26,0.0,0.0,5.1,5.0,5.1,5.1,7010000,0,1400,0,1400
2019-08-26,3.26,0.0,0.0,5.1,5.1,5.1,5.1,37950000,0,7500,0,7500
2019-08-27,3.33,0.1,1.96,5.2,5.1,5.2,5.1,44890000,0,8800,0,8800
2019-08-28,3.33,0.0,0.0,5.2,5.1,5.2,5.2,4650000,0,900,0,900
2019-08-29,3.2,-0.2,-3.85,5.0,5.1,5.1,5.2,51850000,0,10200,0,10200
2019-08-30,3.2,0.0,0.0,5.0,5.1,5.1,5.0,326700000,0,64510,0,64510
2019-09-03,3.2,0.0,0.0,5.0,5.1,5.1,5.0,161165300,0,31997,0,31997
2019-09-04,3.2,0.0,0.0,5.0,5.0,5.0,5.0,26000000,0,5200,0,5200
2019-09-05,3.2,0.0,0.0,5.0,5.0,5.0,5.0,10343000,0,2070,0,2070
2019-09-06,3.26,0.1,2.0,5.1,5.0,5.1,5.0,5510000,0,1100,0,1100
2019-09-09,3.26,0.0,0.0,5.1,5.1,5.1,5.1,6100000,0,1200,0,1200
2019-09-10,3.2,-0.1,-1.96,5.0,4.9,5.0,5.1,904340000,0,192600,0,192600
2019-09-11,2.94,-0.4,-8.0,4.6,4.6,4.7,5.0,202089000,0,44810,0,44810
2019-09-12,3.2,0.4,8.7,5.0,4.6,5.0,4.6,92894000,0,18820,0,18820
2019-09-13,3.01,-0.3,-6.0,4.7,4.9,4.9,5.0,66330000,0,13800,0,13800
2019-09-16,3.07,0.1,2.13,4.8,4.7,4.8,4.7,74819000,0,16102,0,16102
2019-09-17,3.07,0.0,0.0,4.8,4.7,4.8,4.8,57620000,0,12200,0,12200
2019-09-18,3.14,0.1,2.08,4.9,4.8,5.0,4.8,114480000,0,23700,0,23700
2019-09-19,3.2,0.1,2.04,5.0,4.9,5.0,4.9,28430000,0,5800,0,5800
2019-09-20,3.2,0.0,0.0,5.0,4.9,5.0,5.0,78607200,0,16028,0,16028
2019-09-23,3.2,0.0,0.0,5.0,4.8,5.0,5.0,41729000,0,8610,0,8610
2019-09-24,3.2,0.0,0.0,5.0,4.8,5.0,5.0,49439000,0,10110,0,10110
2019-09-25,3.07,-0.2,-4.0,4.8,4.9,4.9,5.0,14030000,0,2900,0,2900
2019-09-26,3.07,0.0,0.0,4.8,4.8,4.9,4.8,10570000,0,2200,0,2200
2019-09-27,3.29,0.3,6.67,4.8,4.7,4.8,4.5,112810000,0,24000,0,24000
2019-09-30,3.29,0.0,0.0,4.8,4.8,4.8,4.8,57130000,0,12100,0,12100
2019-10-01,3.15,-0.2,-4.17,4.6,4.7,4.7,4.8,71150800,0,15148,0,15148
2019-10-02,3.15,0.0,0.0,4.6,4.6,4.6,4.6,34040000,0,7400,0,7400
2019-10-03,3.22,0.1,2.17,4.7,4.7,4.7,4.6,700000,0,150,0,150
2019-10-04,3.22,0.0,0.0,4.7,4.6,4.7,4.7,10590000,0,2300,0,2300
2019-10-07,3.15,-0.1,-2.13,4.6,4.6,4.6,4.7,14030000,0,3050,0,3050
2019-10-08,3.15,0.0,0.0,4.6,4.6,4.6,4.6,633900,0,137,0,137
2019-10-09,3.22,0.1,2.17,4.7,4.6,4.7,4.6,10130000,0,2200,0,2200
2019-10-10,3.22,0.0,0.0,4.7,4.6,4.7,4.7,5636000,0,1220,0,1220
2019-10-11,3.22,0.0,0.0,4.7,4.5,4.7,4.7,4564000,0,1010,0,1010
2019-10-14,3.22,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2019-10-15,3.22,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2019-10-16,3.15,-0.1,-2.13,4.6,4.6,4.6,4.7,920000,0,200,0,200
2019-10-17,3.22,0.1,2.17,4.7,4.7,4.9,4.6,80668300,210000,16989,50,17039
2019-10-18,3.22,0.0,0.0,4.7,4.8,4.8,4.7,64260000,0,13700,0,13700
2019-10-21,3.29,0.1,2.13,4.8,4.7,4.9,4.7,41650000,0,8700,0,8700
2019-10-22,3.29,0.0,0.0,4.8,4.7,4.8,4.8,14674000,0,3120,0,3120
2019-10-23,3.29,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2019-10-24,3.29,0.0,0.0,4.8,4.8,4.8,4.8,39460000,0,8300,0,8300
2019-10-25,3.22,-0.1,-2.08,4.7,4.7,4.7,4.8,14817000,0,3210,0,3210
2019-10-28,3.22,0.0,0.0,4.7,4.6,4.7,4.7,69954100,0,15203,0,15203
2019-10-29,3.22,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2019-10-30,3.22,0.0,0.0,4.7,4.6,4.7,4.7,95730000,0,20800,0,20800
2019-10-31,3.22,0.0,0.0,4.7,4.6,4.7,4.7,233090000,0,51100,0,51100
2019-11-01,3.15,-0.1,-2.13,4.6,4.7,4.7,4.7,60210000,0,13300,0,13300
2019-11-04,3.22,0.1,2.17,4.7,4.5,4.7,4.6,50970000,0,11300,0,11300
2019-11-05,3.22,0.0,0.0,4.7,4.6,4.7,4.7,10130000,0,2200,0,2200
2019-11-06,3.22,0.0,0.0,4.7,4.5,4.7,4.7,3680000,0,800,0,800
2019-11-07,3.15,-0.1,-2.13,4.6,4.5,4.7,4.7,38870000,0,8600,0,8600
2019-11-08,3.15,0.0,0.0,4.6,4.6,4.6,4.6,2300000,0,500,0,500
2019-11-11,3.15,0.0,0.0,4.6,4.6,4.6,4.6,460000,0,100,0,100
2019-11-12,3.15,0.0,0.0,4.6,4.6,4.7,4.6,8794000,0,1910,0,1910
2019-11-13,3.22,0.1,2.17,4.7,4.7,4.7,4.6,608000,0,130,0,130
2019-11-14,3.22,0.0,0.0,4.7,4.7,4.7,4.7,16250000,0,3500,0,3500
2019-11-15,3.22,0.0,0.0,4.7,4.7,4.7,4.7,15390000,0,3300,0,3300
2019-11-18,3.08,-0.2,-4.26,4.5,4.6,4.7,4.7,21830000,0,4800,0,4800
2019-11-19,3.15,0.1,2.22,4.6,4.6,4.7,4.5,10075000,0,2210,0,2210
2019-11-20,3.15,0.0,0.0,4.6,4.5,4.6,4.6,35224600,0,7822,0,7822
2019-11-21,3.15,0.0,0.0,4.6,4.4,4.6,4.6,8820000,0,2000,0,2000
2019-11-22,3.15,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2019-11-25,2.88,-0.4,-8.7,4.2,4.3,4.3,4.6,2110000,0,500,0,500
2019-11-26,3.15,0.4,9.52,4.6,4.5,4.6,4.2,27460000,0,6100,0,6100
2019-11-27,3.15,0.0,0.0,4.6,4.6,4.7,4.6,25739000,0,5622,0,5622
2019-11-28,3.08,-0.1,-2.17,4.5,4.5,4.5,4.6,1800000,0,400,0,400
2019-11-29,3.08,0.0,0.0,4.5,4.5,4.5,4.5,450000,0,100,0,100
2019-12-02,3.08,0.0,0.0,4.5,4.6,4.6,4.5,5870000,0,1300,0,1300
2019-12-03,3.15,0.1,2.22,4.6,4.5,4.6,4.5,1810000,0,400,0,400
2019-12-04,3.15,0.0,0.0,4.6,4.5,4.6,4.6,12477200,0,2804,0,2804
2019-12-05,3.15,0.0,0.0,4.6,4.6,4.6,4.6,44000,0,10,0,10
2019-12-06,3.15,0.0,0.0,4.6,4.5,4.6,4.6,4960000,0,1100,0,1100
2019-12-09,3.15,0.0,0.0,4.6,4.6,4.7,4.6,15070000,0,3300,0,3300
2019-12-10,3.15,0.0,0.0,4.6,4.6,4.6,4.6,460000,0,100,0,100
2019-12-11,3.15,0.0,0.0,4.6,4.4,4.6,4.6,113367800,0,26277,0,26277
2019-12-12,3.08,-0.1,-2.17,4.5,4.4,4.5,4.6,6264400,0,1426,0,1426
2019-12-13,3.15,0.1,2.22,4.6,4.5,4.6,4.5,953000,28700,210,7,217
2019-12-16,3.15,0.0,0.0,4.6,4.4,4.6,4.6,6695900,0,1513,0,1513
2019-12-17,3.01,-0.2,-4.35,4.4,4.6,4.6,4.6,7861200,0,1784,0,1784
2019-12-18,3.15,0.2,4.55,4.6,4.6,4.6,4.4,683600,0,152,0,152
2019-12-19,3.08,-0.1,-2.17,4.5,4.4,4.5,4.6,19653800,210000,4466,50,4516
2019-12-20,3.08,0.0,0.0,4.5,4.5,4.6,4.5,3850900,229600,863,56,919
2019-12-23,3.08,0.0,0.0,4.5,4.4,4.5,4.5,4410000,0,1000,0,1000
2019-12-24,3.15,0.1,2.22,4.6,4.6,4.6,4.5,460000,0,100,0,100
2019-12-25,3.01,-0.2,-4.35,4.4,4.5,4.5,4.6,9440000,0,2100,0,2100
2019-12-26,3.08,0.1,2.27,4.5,4.5,4.5,4.4,9700000,0,2200,0,2200
2019-12-27,2.95,-0.2,-4.44,4.3,4.3,4.3,4.5,6020000,0,1400,0,1400
2019-12-30,2.95,0.0,0.0,4.3,4.4,4.5,4.3,13950800,0,3216,0,3216
2019-12-31,3.01,0.1,2.33,4.4,4.4,4.4,4.3,880000,0,200,0,200
2020-01-02,2.95,-0.1,-2.27,4.3,4.5,4.5,4.4,1330000,0,300,0,300
2020-01-03,2.95,0.0,0.0,4.3,4.4,4.5,4.3,17660000,0,4100,0,4100
2020-01-06,3.08,0.2,4.65,4.5,4.3,4.5,4.3,27180000,0,6300,0,6300
2020-01-07,3.01,-0.1,-2.22,4.4,4.5,4.5,4.5,14810000,0,3400,0,3400
2020-01-08,3.01,0.0,0.0,4.4,4.3,4.4,4.4,9040000,0,2100,0,2100
2020-01-09,3.08,0.1,2.27,4.5,4.5,4.5,4.4,744000,0,170,0,170
2020-01-10,3.15,0.1,2.22,4.6,4.4,4.8,4.5,84020000,0,18800,0,18800
2020-01-13,3.08,-0.1,-2.17,4.5,4.7,4.9,4.6,409820000,0,90620,0,90620
2020-01-14,3.08,0.0,0.0,4.5,4.6,4.6,4.5,41830000,0,9400,0,9400
2020-01-15,3.08,0.0,0.0,4.5,4.4,4.5,4.5,71130000,0,16400,0,16400
2020-01-16,3.08,0.0,0.0,4.5,4.5,4.5,4.5,287000,0,70,0,70
2020-01-17,3.08,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2020-01-20,3.08,0.0,0.0,4.5,4.4,4.6,4.5,17540000,0,4000,0,4000
2020-01-21,3.08,0.0,0.0,4.5,4.5,4.5,4.5,18450000,0,4100,0,4100
2020-01-22,3.36,0.4,8.89,4.9,4.5,4.9,4.5,43160000,0,9500,0,9500
2020-01-30,3.29,-0.1,-2.04,4.8,4.5,4.9,4.9,101150000,0,21800,0,21800
2020-01-31,3.08,-0.3,-6.25,4.5,4.4,4.5,4.8,72440000,0,16100,0,16100
2020-02-03,2.95,-0.2,-4.44,4.3,4.3,4.3,4.5,41010000,0,9700,0,9700
2020-02-04,3.01,0.1,2.33,4.4,4.5,4.7,4.3,88920000,0,20800,0,20800
2020-02-05,3.01,0.0,0.0,4.4,4.4,4.5,4.4,58180000,0,13400,0,13400
2020-02-06,3.08,0.1,2.27,4.5,4.3,4.5,4.4,153762300,0,35561,0,35561
2020-02-07,3.01,-0.1,-2.22,4.4,4.4,4.5,4.5,158760000,143500,37100,35,37135
2020-02-10,2.95,-0.1,-2.27,4.3,4.4,4.4,4.4,19718000,0,4545,0,4545
2020-02-11,3.01,0.1,2.33,4.4,4.3,4.4,4.3,22845000,0,5350,0,5350
2020-02-12,3.01,0.0,0.0,4.4,4.4,4.4,4.4,103021400,0,23667,0,23667
2020-02-13,3.01,0.0,0.0,4.4,4.4,4.4,4.4,59200000,0,13600,0,13600
2020-02-14,3.01,0.0,0.0,4.4,4.3,4.4,4.4,91590000,0,21500,0,21500
2020-02-17,2.95,-0.1,-2.27,4.3,4.3,4.3,4.4,43460000,0,10200,0,10200
2020-02-18,2.88,-0.1,-2.33,4.2,4.2,4.2,4.3,24190000,0,5800,0,5800
2020-02-19,2.95,0.1,2.38,4.3,4.3,4.4,4.2,26670000,0,6200,0,6200
2020-02-20,2.95,0.0,0.0,4.3,4.3,4.3,4.3,46600000,0,11000,0,11000
2020-02-21,2.95,0.0,0.0,4.3,4.2,4.3,4.3,57814000,0,14146,0,14146
2020-02-24,2.95,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-02-25,2.95,0.0,0.0,4.3,4.1,4.3,4.3,48040000,0,11880,0,11880
2020-02-26,2.74,-0.3,-6.98,4.0,4.1,4.3,4.3,70700000,0,17300,0,17300
2020-02-27,2.95,0.3,7.5,4.3,4.1,4.3,4.0,20210000,0,4850,0,4850
2020-02-28,2.74,-0.3,-6.98,4.0,4.2,4.3,4.3,34687600,0,8596,0,8596
2020-03-02,2.88,0.2,5.0,4.2,4.1,4.3,4.0,116100000,0,28700,0,28700
2020-03-03,2.74,-0.2,-4.76,4.0,4.2,4.3,4.2,37812000,0,9328,0,9328
2020-03-04,2.81,0.1,2.5,4.1,4.1,4.1,4.0,53167600,0,13094,0,13094
2020-03-05,2.74,-0.1,-2.44,4.0,4.0,4.1,4.1,65610000,0,16400,0,16400
2020-03-06,2.74,0.0,0.0,4.0,4.1,4.1,4.0,39780000,0,9900,0,9900
2020-03-09,2.81,0.1,2.5,4.1,4.0,4.1,4.0,145320000,0,36200,0,36200
2020-03-10,2.67,-0.2,-4.88,3.9,4.0,4.0,4.1,20190000,0,5100,0,5100
2020-03-11,2.74,0.1,2.56,4.0,4.0,4.0,3.9,35158000,0,9010,0,9010
2020-03-12,2.67,-0.1,-2.5,3.9,3.9,4.0,4.0,46333200,0,12014,0,12014
2020-03-13,2.74,0.1,2.56,4.0,3.9,4.0,3.9,145758000,0,38110,0,38110
2020-03-16,2.74,0.0,0.0,4.0,3.9,4.0,4.0,12270000,0,3210,0,3210
2020-03-17,2.67,-0.1,-2.5,3.9,3.8,3.9,4.0,29509000,0,7710,0,7710
2020-03-18,2.6,-0.1,-2.56,3.8,3.8,4.0,3.9,71120000,0,18650,0,18650
2020-03-19,2.67,0.1,2.63,3.9,3.7,3.9,3.8,28232800,0,7506,0,7506
2020-03-20,2.67,0.0,0.0,3.9,3.9,3.9,3.9,3900000,0,1000,0,1000
2020-03-23,2.6,-0.1,-2.56,3.8,3.8,3.8,3.9,43480000,0,12000,0,12000
2020-03-24,2.6,0.0,0.0,3.8,3.8,3.8,3.8,32590000,0,8800,0,8800
2020-03-25,2.53,-0.1,-2.63,3.7,3.8,3.9,3.8,124130000,0,33500,0,33500
2020-03-26,2.67,0.2,5.41,3.9,3.7,3.9,3.7,14448000,0,3810,0,3810
2020-03-27,2.67,0.0,0.0,3.9,3.7,3.9,3.9,7010900,0,1857,0,1857
2020-03-30,2.67,0.0,0.0,3.9,3.7,3.9,3.9,9120000,0,2400,0,2400
2020-03-31,2.67,0.0,0.0,3.9,3.8,3.9,3.9,43360000,0,11600,0,11600
2020-04-01,2.6,-0.1,-2.56,3.8,3.9,3.9,3.9,34834000,0,9260,0,9260
2020-04-03,2.6,0.0,0.0,3.8,3.8,3.8,3.8,14820000,0,3900,0,3900
2020-04-06,2.67,0.1,2.63,3.9,3.7,3.9,3.8,344224400,0,94013,0,94013
2020-04-07,2.67,0.0,0.0,3.9,3.9,3.9,3.9,441800,0,114,0,114
2020-04-08,2.67,0.0,0.0,3.9,3.8,3.9,3.9,7371600,0,1932,0,1932
2020-04-09,2.67,0.0,0.0,3.9,3.8,3.9,3.9,21025800,0,5403,0,5403
2020-04-10,2.6,-0.1,-2.56,3.8,3.7,3.9,3.9,15570000,0,4200,0,4200
2020-04-13,2.6,0.0,0.0,3.8,3.8,3.8,3.8,3800000,0,1000,0,1000
2020-04-14,2.67,0.1,2.63,3.9,3.8,3.9,3.8,23190000,0,6100,0,6100
2020-04-15,2.67,0.0,0.0,3.9,3.9,3.9,3.9,80337600,0,21448,0,21448
2020-04-16,2.67,0.0,0.0,3.9,3.9,4.0,3.9,142140000,0,37800,0,37800
2020-04-17,2.67,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2020-04-20,2.6,-0.1,-2.56,3.8,3.7,3.8,3.9,235427800,0,63594,0,63594
2020-04-21,2.6,0.0,0.0,3.8,3.7,3.8,3.8,19620000,0,5300,0,5300
2020-04-22,2.67,0.1,2.63,3.9,3.8,3.9,3.8,24270000,0,6400,0,6400
2020-04-23,2.6,-0.1,-2.56,3.8,3.8,3.9,3.9,316532000,0,85160,0,85160
2020-04-24,2.6,0.0,0.0,3.8,3.7,3.8,3.8,48450000,0,12900,0,12900
2020-04-27,2.81,0.3,7.89,4.1,3.8,4.1,3.8,347773600,0,89950,0,89950
2020-04-28,2.88,0.1,2.44,4.2,4.0,4.3,4.1,249902000,0,61808,0,61808
2020-04-29,2.81,-0.1,-2.38,4.1,4.0,4.2,4.2,130189200,0,32512,0,32512
2020-05-04,2.67,-0.2,-4.88,3.9,4.0,4.1,4.1,143449000,0,35910,0,35910
2020-05-05,2.67,0.0,0.0,3.9,3.9,4.1,3.9,157599000,0,40110,0,40110
2020-05-06,2.81,0.2,5.13,4.1,4.0,4.2,3.9,320510000,0,78900,0,78900
2020-05-07,3.01,0.3,7.32,4.4,4.1,4.5,4.1,410439500,0,95435,0,95435
2020-05-08,2.88,-0.2,-4.55,4.2,4.3,4.4,4.4,75007800,0,17646,0,17646
2020-05-11,3.01,0.2,4.76,4.4,4.2,4.4,4.2,185281000,0,43100,0,43100
2020-05-12,2.95,-0.1,-2.27,4.3,4.5,4.5,4.4,127910000,0,29700,0,29700
2020-05-13,2.95,0.0,0.0,4.3,4.3,4.3,4.3,43900000,0,10400,0,10400
2020-05-14,2.88,-0.1,-2.33,4.2,4.2,4.3,4.3,61130900,0,14549,0,14549
2020-05-15,2.95,0.1,2.38,4.3,4.2,4.3,4.2,78679800,0,18678,0,18678
2020-05-18,3.01,0.1,2.33,4.4,4.2,4.5,4.3,147530000,0,34100,0,34100
2020-05-19,2.95,-0.1,-2.27,4.3,4.4,4.4,4.4,57320000,0,13300,0,13300
2020-05-20,2.95,0.0,0.0,4.3,4.2,4.3,4.3,40330000,0,9600,0,9600
2020-05-21,2.95,0.0,0.0,4.3,4.4,4.4,4.3,22902000,0,5360,0,5360
2020-05-22,2.95,0.0,0.0,4.3,4.2,4.4,4.3,127136600,0,29523,0,29523
2020-05-25,3.15,0.3,6.98,4.6,4.3,4.7,4.3,380373700,0,85410,0,85410
2020-05-26,3.22,0.1,2.17,4.7,4.7,4.7,4.6,121679200,0,26129,0,26129
2020-05-27,3.22,0.0,0.0,4.7,4.7,4.7,4.7,134000000,0,29100,0,29100
2020-05-28,3.08,-0.2,-4.26,4.5,4.7,4.7,4.7,163828700,0,35630,0,35630
2020-05-29,3.22,0.2,4.44,4.7,4.6,4.7,4.5,173960000,0,38000,0,38000
2020-06-01,3.49,0.4,8.51,5.1,4.7,5.1,4.7,221580700,0,45211,0,45211
2020-06-02,3.7,0.3,5.88,5.4,5.1,5.6,5.1,371640000,0,70600,0,70600
2020-06-03,3.7,0.0,0.0,5.4,5.5,5.6,5.4,166035200,0,31077,0,31077
2020-06-04,3.63,-0.1,-1.85,5.3,5.4,5.5,5.4,193264500,0,37557,0,37557
2020-06-05,3.63,0.0,0.0,5.3,5.3,5.5,5.3,221640000,0,42200,0,42200
2020-06-08,3.77,0.2,3.77,5.5,5.7,5.7,5.3,286205000,0,52310,0,52310
2020-06-09,3.7,-0.1,-1.82,5.4,5.4,5.5,5.5,64960000,0,12300,0,12300
2020-06-10,3.77,0.1,1.85,5.5,5.3,5.5,5.4,306850000,0,58800,0,58800
2020-06-11,3.77,0.0,0.0,5.5,5.5,5.5,5.5,147680000,0,27400,0,27400
2020-06-12,3.77,0.0,0.0,5.5,5.4,5.5,5.5,97850000,0,18500,0,18500
2020-06-15,3.7,-0.1,-1.82,5.4,5.2,5.4,5.5,75026300,0,14232,0,14232
2020-06-16,3.56,-0.2,-3.7,5.2,5.3,5.3,5.4,256851400,0,49867,0,49867
2020-06-17,3.56,0.0,0.0,5.2,5.3,5.3,5.2,118970000,0,23100,0,23100
2020-06-18,3.49,-0.1,-1.92,5.1,5.2,5.2,5.2,68714800,0,13449,0,13449
2020-06-19,3.42,-0.1,-1.96,5.0,5.0,5.1,5.1,131520000,0,26300,0,26300
2020-06-22,3.49,0.1,2.0,5.1,5.0,5.2,5.0,21348100,0,4231,0,4231
2020-06-23,3.56,0.1,1.96,5.2,5.1,5.3,5.1,132941600,0,25816,0,25816
2020-06-24,3.56,0.0,0.0,5.2,5.7,5.7,5.2,14902000,0,2774,0,2774
2020-06-25,3.56,0.0,0.0,5.2,5.2,5.3,5.2,26670000,0,5100,0,5100
2020-06-26,3.56,0.0,0.0,5.2,5.1,5.2,5.2,20380000,0,4000,0,4000
2020-06-29,3.49,-0.1,-1.92,5.1,4.9,5.1,5.2,18800000,0,3800,0,3800
2020-06-30,3.49,0.0,0.0,5.1,5.3,5.3,5.1,9700000,0,1900,0,1900
2020-07-01,3.49,0.0,0.0,5.1,5.1,5.2,5.1,59020000,0,11700,0,11700
2020-07-02,3.49,0.0,0.0,5.1,5.1,5.1,5.1,480200,0,98,0,98
2020-07-03,3.56,0.1,1.96,5.2,5.2,5.2,5.1,10404900,18400,2001,4,2005
2020-07-06,3.56,0.0,0.0,5.2,4.9,5.2,5.2,2500000,0,500,0,500
2020-07-07,3.49,-0.1,-1.92,5.1,5.1,5.1,5.2,60830000,0,12096,0,12096
2020-07-08,3.49,0.0,0.0,5.1,5.0,5.1,5.1,52020000,0,10558,0,10558
2020-07-09,3.49,0.0,0.0,5.1,5.0,5.1,5.1,7260000,0,1450,0,1450
2020-07-10,3.49,0.0,0.0,5.1,5.0,5.1,5.1,37069000,0,7410,0,7410
2020-07-13,3.49,0.0,0.0,5.1,4.9,5.1,5.1,22774200,0,4558,0,4558
2020-07-14,3.42,-0.1,-1.96,5.0,5.0,5.0,5.1,19196000,0,3840,0,3840
2020-07-15,3.42,0.0,0.0,5.0,5.0,5.0,5.0,53200000,0,10640,0,10640
2020-07-16,3.42,0.0,0.0,5.0,5.0,5.0,5.0,43400000,0,8800,0,8800
2020-07-17,3.42,0.0,0.0,5.0,4.9,5.2,5.0,119724400,0,24056,0,24056
2020-07-20,3.49,0.1,2.0,5.1,5.0,5.1,5.0,27510000,0,5500,0,5500
2020-07-21,3.49,0.0,0.0,5.1,5.0,5.1,5.1,38563000,0,7770,0,7770
2020-07-22,3.49,0.0,0.0,5.1,5.0,5.1,5.1,74450000,0,14800,0,14800
2020-07-23,3.42,-0.1,-1.96,5.0,5.0,5.1,5.1,13520000,32200,2700,7,2707
2020-07-24,3.36,-0.1,-2.0,4.9,4.8,5.0,5.0,30450000,0,6400,0,6400
2020-07-27,3.08,-0.4,-8.16,4.5,4.8,4.8,4.9,42230000,0,9250,0,9250
2020-07-28,3.36,0.4,8.89,4.9,4.2,4.9,4.5,66440000,0,15300,0,15300
2020-07-29,3.29,-0.1,-2.04,4.8,4.8,4.8,4.9,32870000,0,7080,0,7080
2020-07-30,3.29,0.0,0.0,4.8,4.7,4.8,4.8,26911200,13200,5722,3,5725
2020-07-31,3.22,-0.1,-2.08,4.7,4.5,4.7,4.8,51290000,0,11500,0,11500
2020-08-03,3.01,-0.3,-6.38,4.4,4.5,4.5,4.7,115260000,0,26400,0,26400
2020-08-04,3.01,0.0,0.0,4.4,4.4,4.5,4.4,17760000,0,4100,0,4100
2020-08-05,3.29,0.4,9.09,4.8,4.8,4.8,4.4,5538000,0,1160,0,1160
2020-08-06,3.29,0.0,0.0,4.8,4.9,4.9,4.8,27920000,0,5800,0,5800
2020-08-07,3.42,0.2,4.17,5.0,5.0,5.0,4.8,2500000,0,500,0,500
2020-08-10,3.42,0.0,0.0,5.0,5.0,5.0,5.0,460000,0,100,0,100
2020-08-11,3.22,-0.3,-6.0,4.7,4.6,4.7,5.0,41168000,0,8910,0,8910
2020-08-12,3.22,0.0,0.0,4.7,4.7,4.7,4.7,3740000,0,800,0,800
2020-08-13,3.22,0.0,0.0,4.7,4.7,4.8,4.7,39880000,0,8600,0,8600
2020-08-14,3.29,0.1,2.13,4.8,4.6,4.8,4.7,41700000,0,9050,0,9050
2020-08-17,3.29,0.0,0.0,4.8,4.7,4.8,4.8,35410000,0,7500,0,7500
2020-08-18,3.22,-0.1,-2.08,4.7,4.6,4.8,4.8,6940000,0,1500,0,1500
2020-08-19,3.29,0.1,2.13,4.8,4.6,4.8,4.7,94460000,0,20400,0,20400
2020-08-20,3.29,0.0,0.0,4.8,4.8,4.8,4.8,72000,0,15,0,15
2020-08-21,3.29,0.0,0.0,4.8,4.8,4.9,4.8,13820000,0,2900,0,2900
2020-08-24,3.29,0.0,0.0,4.8,4.6,4.8,4.8,30420000,0,6600,0,6600
2020-08-25,3.29,0.0,0.0,4.8,4.8,4.8,4.8,1080200,0,226,0,226
2020-08-26,3.36,0.1,2.08,4.9,4.8,4.9,4.8,24018400,0,5004,0,5004
2020-08-27,3.63,0.4,8.16,5.3,4.9,5.3,4.9,1246940500,0,238932,0,238932
2020-08-28,3.77,0.2,3.77,5.5,5.6,5.6,5.3,370999300,0,68121,0,68121
2020-08-31,3.63,-0.2,-3.64,5.3,5.1,5.5,5.5,69870800,0,13050,0,13050
2020-09-01,3.63,0.0,0.0,5.3,5.2,5.5,5.3,574584000,0,111340,0,111340
2020-09-03,3.56,-0.1,-1.89,5.2,5.4,5.4,5.3,252022400,0,48573,0,48573
2020-09-04,3.63,0.1,1.92,5.3,5.1,5.4,5.2,270720000,0,51400,0,51400
2020-09-07,3.63,0.0,0.0,5.3,5.3,5.3,5.3,489071600,0,94296,0,94296
2020-09-08,3.56,-0.1,-1.89,5.2,5.3,5.3,5.3,265025100,0,51801,0,51801
2020-09-09,3.56,0.0,0.0,5.2,5.2,5.2,5.2,138320000,0,27100,0,27100
2020-09-10,3.56,0.0,0.0,5.2,5.2,5.3,5.2,165952000,0,32410,0,32410
2020-09-11,3.56,0.0,0.0,5.2,5.1,5.2,5.2,151120000,0,29700,0,29700
