Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,ACL,ACL,ACL,ACL,ACL,ACL,ACL,ACL,ACL,ACL,ACL,ACL
date,,,,,,,,,,,,
2007-12-14,9.44,0.0,0.0,83.0,86.5,83.0,83.0,1642000000,0,19610,0,19610
2007-12-17,9.73,2.5,3.01,85.5,85.5,84.0,85.0,2699000000,0,31850,0,31850
2007-12-18,9.95,2.0,2.34,87.5,87.5,85.5,86.5,4358000000,0,50510,0,50510
2007-12-19,10.12,1.5,1.71,89.0,91.5,88.5,88.5,7147000000,0,79630,0,79630
2007-12-20,9.92,-1.5,-1.75,84.0,88.0,84.0,88.0,2200000000,0,25440,0,25440
2007-12-21,10.1,1.5,1.79,85.5,86.0,84.0,84.0,3114000000,0,36440,0,36440
2007-12-24,10.1,0.0,0.0,85.5,85.5,85.0,85.5,5101000000,0,59690,0,59690
2007-12-25,10.1,0.0,0.0,85.5,85.5,85.0,85.5,1341000000,0,15700,0,15700
2007-12-26,10.1,0.0,0.0,85.5,85.5,85.0,85.5,868000000,0,10150,0,10150
2007-12-27,10.04,-0.5,-0.58,85.0,85.5,84.0,84.0,506000000,0,5950,0,5950
2007-12-28,9.98,-0.5,-0.59,84.5,84.5,84.5,84.5,173000000,0,2050,0,2050
2008-01-02,10.04,0.5,0.59,85.0,85.0,85.0,85.0,173000000,0,2030,0,2030
2008-01-03,10.51,4.0,4.71,89.0,89.0,84.0,84.5,2182000000,0,24880,0,24880
2008-01-04,10.4,-1.0,-1.12,88.0,88.0,85.0,85.0,3004000000,0,34280,0,34280
2008-01-07,10.22,-1.5,-1.7,86.5,86.5,85.0,85.0,3928000000,0,45560,0,45560
2008-01-08,10.1,-1.0,-1.16,85.5,86.0,83.0,83.0,1553000000,0,18340,0,18340
2008-01-09,10.1,0.0,0.0,85.5,85.5,85.5,85.5,1904000000,0,22270,0,22270
2008-01-10,10.04,-0.5,-0.58,85.0,85.0,81.5,81.5,1659000000,0,19600,0,19600
2008-01-11,10.04,0.0,0.0,85.0,85.0,85.0,85.0,3103000000,0,36510,0,36510
2008-01-14,9.63,-3.5,-4.12,81.5,85.0,81.5,85.0,478000000,0,5830,0,5830
2008-01-15,9.21,-3.5,-4.29,78.0,78.0,77.5,78.0,2373000000,0,30480,0,30480
2008-01-16,9.63,3.5,4.49,81.5,81.5,80.5,81.0,6127000000,0,75290,0,75290
2008-01-17,9.45,-1.5,-1.84,80.0,81.5,80.0,81.5,899000000,0,11070,0,11070
2008-01-18,9.39,-0.5,-0.63,79.5,81.0,79.5,81.0,177000000,0,2220,0,2220
2008-01-21,9.51,1.0,1.26,80.5,80.5,78.0,78.0,79000000,0,1010,0,1010
2008-01-22,9.04,-4.0,-4.97,76.5,80.5,76.5,80.5,2517000000,0,32810,0,32810
2008-01-23,8.62,-3.5,-4.58,73.0,73.0,73.0,73.0,1670000000,1590000000,22870,20000,42870
2008-01-24,8.56,-0.5,-0.68,72.5,75.0,72.5,73.0,304000000,0,4160,0,4160
2008-01-25,8.21,-3.0,-4.14,69.5,73.0,69.5,73.0,106000000,0,1460,0,1460
2008-01-28,8.39,1.5,2.16,71.0,72.0,70.0,72.0,446000000,0,6320,0,6320
2008-01-29,8.62,2.0,2.82,73.0,73.0,70.0,72.0,458000000,0,6400,0,6400
2008-01-30,8.92,2.5,3.42,75.5,76.5,74.0,76.0,2675000000,0,35350,0,35350
2008-01-31,8.92,0.0,0.0,75.5,76.0,75.0,76.0,341000000,0,4500,0,4500
2008-02-01,8.86,-0.5,-0.66,75.0,76.0,75.0,76.0,478000000,0,6330,0,6330
2008-02-12,9.27,3.5,4.67,78.5,78.5,75.0,78.5,4114000000,0,52750,0,52750
2008-02-13,9.33,0.5,0.64,79.0,80.0,75.5,75.5,3570000000,0,46130,0,46130
2008-02-14,9.1,-2.0,-2.53,77.0,79.0,75.5,75.5,774000000,0,10020,0,10020
2008-02-15,8.92,-1.5,-1.95,75.5,77.5,75.5,77.0,237000000,0,3100,0,3100
2008-02-18,8.51,-3.5,-4.64,72.0,72.0,72.0,72.0,989000000,0,13730,0,13730
2008-02-19,8.51,0.0,0.0,72.0,72.0,69.0,69.0,416000000,0,5900,0,5900
2008-02-20,8.09,-3.5,-4.86,68.5,72.0,68.5,72.0,237000000,0,3420,0,3420
2008-02-21,7.74,-3.0,-4.38,65.5,65.5,65.5,65.5,1518000000,0,23180,0,23180
2008-02-22,8.03,2.5,3.82,68.0,68.0,62.5,62.5,584000000,0,9250,0,9250
2008-02-25,8.27,2.0,2.94,70.0,71.0,70.0,70.0,2092000000,0,29870,0,29870
2008-02-26,7.91,-3.0,-4.29,67.0,70.0,66.5,70.0,884000000,0,12680,0,12680
2008-02-27,7.68,-2.0,-2.99,65.0,65.0,64.5,64.5,91000000,0,1400,0,1400
2008-02-28,7.38,-2.5,-3.85,62.5,65.5,62.5,65.5,272000000,0,4300,0,4300
2008-02-29,7.32,-0.5,-0.8,62.0,62.0,60.0,60.0,596000000,0,9920,0,9920
2008-03-03,6.97,-3.0,-4.84,59.0,60.0,59.0,60.0,623900000,0,10400,0,10400
2008-03-04,6.67,-2.5,-4.24,56.5,56.5,56.5,56.5,1322100000,0,23400,0,23400
2008-03-05,6.38,-2.5,-4.42,54.0,54.0,54.0,54.0,1169100000,0,21650,0,21650
2008-03-06,6.67,2.5,4.63,56.5,56.5,56.5,56.5,8475000,0,150,0,150
2008-03-07,6.97,2.5,4.42,59.0,59.0,57.0,59.0,2171820000,0,36980,0,36980
2008-03-10,7.03,0.5,0.85,59.5,61.5,59.5,61.5,2179505000,0,35710,0,35710
2008-03-11,6.73,-2.5,-4.2,57.0,57.5,57.0,57.0,420760000,0,7380,0,7380
2008-03-12,6.44,-2.5,-4.39,54.5,59.0,54.5,54.5,591945000,0,10800,0,10800
2008-03-13,6.38,-0.5,-0.92,54.0,54.0,53.0,54.0,573900000,0,10650,0,10650
2008-03-14,6.08,-2.5,-4.63,51.5,53.5,51.5,53.0,1149550000,0,22190,0,22190
2008-03-17,5.79,-2.5,-4.85,49.0,49.0,49.0,49.0,1448930000,0,29570,0,29570
2008-03-18,5.5,-2.4,-4.9,46.6,46.6,46.6,46.6,105316000,0,2260,0,2260
2008-03-19,5.23,-2.3,-4.94,44.3,46.6,44.3,44.4,344789000,0,7710,0,7710
2008-03-20,4.97,-2.2,-4.97,42.1,42.1,42.1,42.1,155349000,0,3690,0,3690
2008-03-21,4.73,-2.1,-4.99,40.0,40.0,40.0,40.0,47200000,0,1180,0,1180
2008-03-24,4.49,-2.0,-5.0,38.0,40.0,38.0,40.0,52360000,0,1310,0,1310
2008-03-25,4.26,-1.9,-5.0,36.1,36.1,36.1,36.1,40432000,0,1120,0,1120
2008-03-26,4.05,-1.8,-4.99,34.3,36.1,34.3,34.3,611783000,0,17810,0,17810
2008-03-27,4.09,0.3,0.87,34.6,34.6,34.3,34.3,1447232000,0,41870,0,41870
2008-03-28,4.12,0.3,0.87,34.9,34.9,34.8,34.9,1000227000,0,28660,0,28660
2008-03-31,4.16,0.3,0.86,35.2,35.2,35.2,35.2,888096000,0,25230,0,25230
2008-04-01,4.19,0.3,0.85,35.5,35.5,35.5,35.5,458660000,0,12920,0,12920
2008-04-02,4.23,0.3,0.85,35.8,35.8,35.8,35.8,42960000,0,1200,0,1200
2008-04-03,4.26,0.3,0.84,36.1,36.1,36.1,36.1,361000,0,10,0,10
2008-04-04,4.3,0.3,0.83,36.4,36.4,36.4,36.4,18200000,0,500,0,500
2008-04-07,4.38,0.7,1.92,37.1,37.1,37.1,37.1,371000,0,10,0,10
2008-04-08,4.47,0.7,1.89,37.8,37.8,36.4,37.8,2485056000,0,66040,0,66040
2008-04-09,4.38,-0.7,-1.85,37.1,38.4,37.1,38.4,776472000,0,20760,0,20760
2008-04-10,4.3,-0.7,-1.89,36.4,37.0,36.4,37.0,843976000,0,22840,0,22840
2008-04-11,4.22,-0.7,-1.92,35.7,35.7,35.7,35.7,54978000,0,1540,0,1540
2008-04-16,4.13,-0.7,-1.96,35.0,36.4,35.0,35.0,932764000,0,26650,0,26650
2008-04-17,4.22,0.7,2.0,35.7,35.7,34.3,34.3,430823000,0,12450,0,12450
2008-04-18,4.22,0.0,0.0,35.7,36.4,35.2,36.4,191444000,0,5290,0,5290
2008-04-21,4.13,-0.7,-1.96,35.0,35.7,35.0,35.1,232978000,0,6650,0,6650
2008-04-22,4.13,0.0,0.0,35.0,35.0,34.3,35.0,675973000,0,19660,0,19660
2008-04-23,4.05,-0.7,-2.0,34.3,34.4,34.3,34.3,857700000,0,25000,0,25000
2008-04-24,3.98,-0.6,-1.75,33.7,33.7,33.7,33.7,1880460000,0,55800,0,55800
2008-04-25,3.91,-0.6,-1.78,33.1,33.1,33.1,33.1,285984000,0,8640,0,8640
2008-04-28,3.84,-0.6,-1.81,32.5,32.5,32.5,32.5,1699100000,0,52280,0,52280
2008-04-29,3.91,0.6,1.85,33.1,33.1,32.6,33.1,331206000,0,10010,0,10010
2008-05-05,3.98,0.6,1.81,33.7,33.7,33.7,33.7,255109000,0,7570,0,7570
2008-05-06,4.05,0.6,1.78,34.3,34.3,33.2,34.3,347170000,0,10180,0,10180
2008-05-07,3.98,-0.6,-1.75,33.7,33.7,33.7,33.7,44484000,0,1320,0,1320
2008-05-08,3.91,-0.6,-1.78,33.1,33.1,33.1,33.1,7613000,0,230,0,230
2008-05-09,3.84,-0.6,-1.81,32.5,32.5,32.5,32.5,52000000,0,1600,0,1600
2008-05-12,3.77,-0.6,-1.85,31.9,31.9,31.9,31.9,81345000,0,2550,0,2550
2008-05-13,3.7,-0.6,-1.88,31.3,31.9,31.3,31.9,111663000,0,3510,0,3510
2008-05-14,3.63,-0.6,-1.92,30.7,31.3,30.7,31.3,12340000,0,400,0,400
2008-05-15,3.56,-0.6,-1.95,30.1,30.1,30.1,30.1,12642000,0,420,0,420
2008-05-16,3.48,-0.6,-1.99,29.5,30.1,29.5,29.5,940272000,0,31820,0,31820
2008-05-19,3.43,-0.5,-1.69,29.0,29.0,29.0,29.0,82650000,2436110000,2850,82580,85430
2008-05-20,3.37,-0.5,-1.72,28.5,28.5,28.5,28.5,38760000,0,1360,0,1360
2008-05-21,3.31,-0.5,-1.75,28.0,28.0,28.0,28.0,31360000,0,1120,0,1120
2008-05-22,3.25,-0.5,-1.79,27.5,27.5,27.5,27.5,92675000,0,3370,0,3370
2008-05-23,3.25,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2008-05-26,3.19,-0.5,-1.82,27.0,27.0,27.0,27.0,3780000,0,140,0,140
2008-05-27,3.19,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2008-05-28,3.19,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2008-05-29,3.19,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2008-05-30,3.13,-0.5,-1.85,26.5,26.5,26.5,26.5,7420000,0,280,0,280
2008-06-02,3.07,-0.5,-1.89,26.0,26.0,26.0,26.0,260000,0,10,0,10
2008-06-03,3.01,-0.5,-1.92,25.5,25.5,25.5,25.5,64260000,4972500000,2520,195000,197520
2008-06-04,2.95,-0.5,-1.96,25.0,25.0,25.0,25.0,5500000,0,220,0,220
2008-06-05,2.89,-0.5,-2.0,24.5,24.5,24.5,24.5,24990000,5022500000,1020,205000,206020
2008-06-06,2.85,-0.4,-1.63,24.1,24.1,24.1,24.1,34945000,0,1450,0,1450
2008-06-09,2.8,-0.4,-1.66,23.7,23.7,23.7,23.7,1659000,0,70,0,70
2008-06-10,2.75,-0.4,-1.69,23.3,23.3,23.3,23.3,741406000,0,31820,0,31820
2008-06-11,2.71,-0.4,-1.72,22.9,23.0,22.9,22.9,1426447000,0,62280,0,62280
2008-06-12,2.75,0.4,1.75,23.3,23.3,22.9,23.3,1410232000,0,60540,0,60540
2008-06-13,2.8,0.4,1.72,23.7,23.7,23.7,23.7,383940000,0,16200,0,16200
2008-06-16,2.85,0.4,1.69,24.1,24.1,24.1,24.1,219792000,0,9120,0,9120
2008-06-17,2.89,0.4,1.66,24.5,24.5,24.5,24.5,104860000,0,4280,0,4280
2008-06-18,2.85,-0.4,-1.63,24.1,24.9,24.1,24.9,1174579000,0,47450,0,47450
2008-06-19,2.76,-0.7,-2.9,23.4,23.4,23.4,23.4,47268000,0,2020,0,2020
2008-06-20,2.68,-0.7,-2.99,22.7,22.7,22.7,22.7,399747000,0,17610,0,17610
2008-06-23,2.75,0.6,2.64,23.3,23.3,22.7,22.7,576484000,0,25190,0,25190
2008-06-24,2.82,0.6,2.58,23.9,23.9,23.9,23.9,29158000,0,1220,0,1220
2008-06-25,2.91,0.7,2.93,24.6,24.6,24.6,24.6,201228000,0,8180,0,8180
2008-06-26,2.91,0.0,0.0,24.6,25.3,24.0,25.3,646855000,0,25780,0,25780
2008-06-27,2.99,0.7,2.85,25.3,25.3,23.9,23.9,359488000,0,14680,0,14680
2008-06-30,3.02,0.3,1.19,25.6,25.6,25.5,25.6,370683000,0,14480,0,14480
2008-07-01,3.11,0.7,2.73,26.3,26.3,26.3,26.3,1248198000,0,47460,0,47460
2008-07-02,3.19,0.7,2.66,27.0,27.0,27.0,27.0,452250000,0,16750,0,16750
2008-07-03,3.28,0.8,2.96,27.8,27.8,27.8,27.8,122320000,0,4400,0,4400
2008-07-04,3.38,0.8,2.88,28.6,28.6,28.6,28.6,149292000,0,5220,0,5220
2008-07-07,3.28,-0.8,-2.8,27.8,29.4,27.8,29.4,2317514000,0,79110,0,79110
2008-07-08,3.38,0.8,2.88,28.6,28.6,27.0,27.1,1003566000,0,37010,0,37010
2008-07-09,3.47,0.8,2.8,29.4,29.4,29.4,29.4,97902000,0,3330,0,3330
2008-07-10,3.57,0.8,2.72,30.2,30.2,30.2,30.2,444242000,0,14710,0,14710
2008-07-11,3.67,0.9,2.98,31.1,31.1,31.1,31.1,829126000,0,26660,0,26660
2008-07-14,3.78,0.9,2.89,32.0,32.0,32.0,32.0,408320000,0,12760,0,12760
2008-07-15,3.89,0.9,2.81,32.9,32.9,32.9,32.9,828422000,0,25180,0,25180
2008-07-16,4.0,0.9,2.87,32.3,32.3,30.5,30.5,2379164000,0,76880,0,76880
2008-07-17,4.11,0.9,2.79,33.2,33.2,33.2,33.2,1022228000,0,30790,0,30790
2008-07-18,4.02,-0.7,-2.11,32.5,33.2,32.3,32.3,747521000,0,23050,0,23050
2008-07-21,3.91,-0.9,-2.77,31.6,31.6,31.6,31.6,12640000,0,400,0,400
2008-07-22,3.8,-0.9,-2.85,30.7,30.7,30.7,30.7,214900000,0,7000,0,7000
2008-07-23,3.69,-0.9,-2.93,29.8,29.8,29.8,29.8,211580000,0,7100,0,7100
2008-07-24,3.59,-0.8,-2.68,29.0,29.9,29.0,29.0,2348045000,0,80950,0,80950
2008-07-25,3.69,0.8,2.76,29.8,29.8,29.1,29.8,951357000,0,31940,0,31940
2008-07-28,3.79,0.8,2.68,30.6,30.6,30.6,30.6,3060000,0,100,0,100
2008-07-29,3.9,0.9,2.94,31.5,31.5,31.5,31.5,630000,0,20,0,20
2008-07-30,4.01,0.9,2.86,32.4,32.4,31.5,31.5,867546000,0,26840,0,26840
2008-07-31,4.12,0.9,2.78,33.3,33.3,33.3,33.3,385614000,0,11580,0,11580
2008-08-01,4.23,0.9,2.7,34.2,34.2,34.2,34.2,64296000,0,1880,0,1880
2008-08-04,4.36,1.0,2.92,35.2,35.2,35.2,35.2,334752000,0,9510,0,9510
2008-08-05,4.23,-1.0,-2.84,34.2,34.9,34.2,34.2,2246167000,0,65660,0,65660
2008-08-06,4.36,1.0,2.92,35.2,35.2,35.2,35.2,422752000,0,12010,0,12010
2008-08-07,4.48,1.0,2.84,36.2,36.2,36.2,36.2,48146000,0,1330,0,1330
2008-08-08,4.6,1.0,2.76,37.2,37.2,36.2,37.2,2139191000,1000680000,57560,26900,84460
2008-08-11,4.74,1.1,2.96,38.3,38.3,38.3,38.3,18767000,0,490,0,490
2008-08-12,4.88,1.1,2.87,39.4,39.4,39.0,39.4,4371426000,0,111030,0,111030
2008-08-13,5.01,1.1,2.79,40.5,40.5,39.5,40.5,2702033000,0,66770,0,66770
2008-08-14,5.16,1.2,2.96,41.7,41.7,41.7,41.7,3546168000,0,85040,0,85040
2008-08-15,5.31,1.2,2.88,42.9,42.9,42.9,42.9,5345340000,0,124600,0,124600
2008-08-18,5.57,2.1,4.9,45.0,45.0,44.9,45.0,5467850000,0,121510,0,121510
2008-08-19,5.45,-1.0,-2.22,44.0,46.9,44.0,46.9,3508374000,0,77450,0,77450
2008-08-20,5.2,-2.0,-4.55,42.0,45.0,41.8,41.8,4433475000,0,104140,0,104140
2008-08-21,5.46,2.1,5.0,44.1,44.1,42.0,42.0,6115346000,0,142990,0,142990
2008-08-22,5.45,-0.1,-0.23,44.0,46.3,41.9,46.3,2745380000,0,62150,0,62150
2008-08-25,5.72,2.2,5.0,46.2,46.2,44.0,44.0,3160920000,0,69740,0,69740
2008-08-26,6.0,2.3,4.98,48.5,48.5,47.0,48.5,2947590000,0,60830,0,60830
2008-08-27,5.71,-2.4,-4.95,46.1,50.5,46.1,50.0,4947791000,0,99530,0,99530
2008-08-28,5.42,-2.3,-4.99,43.8,46.0,43.8,43.8,2651125000,0,60490,0,60490
2008-08-29,5.32,-0.8,-1.83,43.0,43.7,41.8,41.8,1072658000,0,25320,0,25320
2008-09-03,5.58,2.1,4.88,45.1,45.1,45.1,45.1,386507000,0,8570,0,8570
2008-09-04,5.79,1.7,3.77,46.8,47.0,45.1,47.0,2471806000,0,52820,0,52820
2008-09-05,5.51,-2.3,-4.91,44.5,48.0,44.5,44.5,1498555000,0,33630,0,33630
2008-09-08,5.31,-1.6,-3.6,42.9,44.5,42.3,44.5,3479028000,0,81420,0,81420
2008-09-09,5.57,2.1,4.9,45.0,45.0,44.0,44.0,2314557000,0,52030,0,52030
2008-09-10,5.45,-1.0,-2.22,44.0,46.0,43.2,46.0,1389520000,0,30770,0,30770
2008-09-11,5.17,-2.2,-5.0,41.8,43.5,41.8,42.5,1767766000,0,42110,0,42110
2008-09-12,4.94,-1.9,-4.55,39.9,41.0,39.8,39.8,1806525000,0,45250,0,45250
2008-09-15,5.17,1.9,4.76,41.8,41.8,41.6,41.8,827713000,0,19810,0,19810
2008-09-16,4.93,-2.0,-4.78,39.8,42.4,39.8,42.4,2335744000,0,57970,0,57970
2008-09-17,5.01,0.7,1.76,40.5,40.5,37.9,37.9,1332247000,0,33830,0,33830
2008-09-18,4.77,-2.0,-4.94,38.5,40.5,38.5,40.5,1936112000,0,49680,0,49680
2008-09-19,5.0,1.9,4.94,40.4,40.4,40.4,40.4,386224000,0,9560,0,9560
2008-09-22,5.25,2.0,4.95,42.4,42.4,42.4,42.4,237440000,0,5600,0,5600
2008-09-23,5.2,-0.4,-0.94,42.0,44.0,40.3,40.3,1250593000,0,30230,0,30230
2008-09-24,5.05,-1.2,-2.86,40.8,43.0,40.8,43.0,375766000,0,8960,0,8960
2008-09-25,5.3,2.0,4.9,42.8,42.8,40.5,40.8,1339780000,0,31720,0,31720
2008-09-26,5.38,0.7,1.64,43.5,43.7,42.9,43.0,1283562000,0,29840,0,29840
2008-09-29,5.27,-0.9,-2.07,42.6,43.5,42.6,43.5,1275705000,0,29410,0,29410
2008-09-30,5.01,-2.1,-4.93,40.5,40.5,40.5,40.5,769500000,0,19000,0,19000
2008-10-01,5.07,0.5,1.23,41.0,42.5,40.5,42.0,2738423000,0,65150,0,65150
2008-10-02,5.31,1.9,4.63,42.9,43.0,41.0,42.8,868469000,0,20260,0,20260
2008-10-03,5.2,-0.9,-2.1,42.0,42.5,40.8,40.8,1886705000,0,45880,0,45880
2008-10-06,4.94,-2.1,-5.0,39.9,40.0,39.9,39.9,1006548000,0,25220,0,25220
2008-10-07,4.7,-1.9,-4.76,38.0,38.0,38.0,38.0,1152920000,0,30340,0,30340
2008-10-08,4.49,-1.7,-4.47,36.3,38.0,36.2,36.2,1584613000,0,42940,0,42940
2008-10-09,4.49,0.0,0.0,36.3,38.0,34.5,34.5,1278530000,0,36830,0,36830
2008-10-10,4.27,-1.8,-4.96,34.5,34.5,34.5,34.5,99015000,0,2870,0,2870
2008-10-13,4.1,-1.4,-4.06,33.1,34.5,33.1,34.5,405508000,0,12000,0,12000
2008-10-14,4.29,1.6,4.83,34.7,34.7,34.7,34.7,347000,0,10,0,10
2008-10-15,4.49,1.6,4.61,36.3,36.4,36.0,36.4,1179302000,0,32440,0,32440
2008-10-16,4.31,-1.5,-4.13,34.8,34.8,34.5,34.5,1977663000,0,57310,0,57310
2008-10-17,4.48,1.4,4.02,36.2,36.2,35.5,36.0,235940000,0,6550,0,6550
2008-10-20,4.41,-0.6,-1.66,35.6,35.6,35.0,35.0,48742000,0,1370,0,1370
2008-10-21,4.54,1.1,3.09,36.7,36.9,36.0,36.9,154606000,0,4230,0,4230
2008-10-22,4.64,0.8,2.18,37.5,37.5,35.2,35.2,242783000,0,6690,0,6690
2008-10-23,4.42,-1.8,-4.8,35.7,37.5,35.7,37.5,1080085000,0,29450,0,29450
2008-10-24,4.46,0.3,0.84,36.0,37.0,34.5,36.7,216920000,0,5920,0,5920
2008-10-27,4.52,0.5,1.39,36.5,36.5,34.2,34.3,649454000,0,18940,0,18940
2008-10-28,4.29,-1.8,-4.93,34.7,36.0,34.7,34.7,554849000,0,15900,0,15900
2008-10-29,4.51,1.7,4.9,36.4,36.4,35.0,36.4,2048648000,0,56710,0,56710
2008-10-30,4.46,-0.4,-1.1,36.0,36.0,35.1,36.0,1820960000,0,50630,0,50630
2008-10-31,4.23,-1.8,-5.0,34.2,34.3,34.2,34.2,2670025000,4719600000,78070,138000,216070
2008-11-03,4.02,-1.7,-4.97,32.5,33.0,32.5,32.6,892456000,4485000000,27290,138000,165290
2008-11-04,4.22,1.6,4.92,34.1,34.1,33.0,33.0,588760000,14159689000,17560,428210,445770
2008-11-05,4.43,1.6,4.98,33.7,33.7,33.7,33.7,1147485000,0,34050,0,34050
2008-11-06,4.43,0.0,0.0,33.7,35.3,32.2,32.2,1249171000,0,36440,0,36440
2008-11-07,4.22,-1.6,-4.75,32.1,32.5,32.1,32.1,563765000,0,17550,0,17550
2008-11-10,4.05,-1.3,-4.05,30.8,32.5,30.8,32.1,458124000,0,14530,0,14530
2008-11-11,4.06,0.1,0.32,30.9,31.9,30.0,31.9,614131000,6489000000,19750,210000,229750
2008-11-12,3.87,-1.5,-4.85,29.4,29.7,29.4,29.6,547789000,0,18540,0,18540
2008-11-13,3.75,-0.9,-3.06,28.5,30.0,28.1,28.1,142689000,0,5020,0,5020
2008-11-14,3.81,0.5,1.75,29.0,29.8,28.5,29.8,576625000,0,19720,0,19720
2008-11-17,3.66,-1.2,-4.14,27.8,29.0,27.8,29.0,425445000,0,15150,0,15150
2008-11-18,3.66,0.0,0.0,27.8,27.8,26.5,26.8,119444000,0,4450,0,4450
2008-11-19,3.62,-0.3,-1.08,27.5,27.9,27.2,27.8,68675000,0,2470,0,2470
2008-11-20,3.44,-1.3,-4.73,26.2,27.5,26.2,27.5,410986000,0,15270,0,15270
2008-11-21,3.27,-1.3,-4.96,24.9,24.9,24.9,24.9,489783000,0,19670,0,19670
2008-11-24,3.12,-1.2,-4.82,23.7,23.7,23.7,23.7,966249000,0,40770,0,40770
2008-11-25,2.97,-1.1,-4.64,22.6,22.6,22.6,22.6,877558000,0,38830,0,38830
2008-11-26,2.83,-1.1,-4.87,21.5,22.8,21.5,21.5,2786532000,0,129420,0,129420
2008-11-27,2.89,0.5,2.33,22.0,22.0,21.0,21.5,668171000,0,30560,0,30560
2008-11-28,3.0,0.8,3.64,22.8,22.8,22.0,22.0,153024000,0,6870,0,6870
2008-12-01,2.92,-0.6,-2.63,22.2,22.2,21.7,22.0,599955000,0,27320,0,27320
2008-12-02,2.79,-1.0,-4.5,21.2,21.5,21.2,21.2,307552000,0,14480,0,14480
2008-12-03,2.91,0.9,4.25,22.1,22.1,21.1,21.8,405376000,0,18420,0,18420
2008-12-04,2.91,0.0,0.0,22.1,22.5,22.1,22.1,83696000,0,3760,0,3760
2008-12-05,2.88,-0.2,-0.9,21.9,21.9,21.3,21.3,103315000,0,4780,0,4780
2008-12-08,2.75,-1.0,-4.57,20.9,21.1,20.9,21.1,28415000,0,1350,0,1350
2008-12-09,2.63,-0.9,-4.31,20.0,21.2,20.0,20.0,168212000,0,8410,0,8410
2008-12-10,2.51,-0.9,-4.5,19.1,19.6,19.1,19.5,56566000,0,2920,0,2920
2008-12-11,2.43,-0.6,-3.14,18.5,19.0,18.5,18.5,52060000,0,2800,0,2800
2008-12-12,2.55,0.9,4.86,19.4,19.4,19.4,19.4,637872000,0,32880,0,32880
2008-12-15,2.56,0.1,0.52,19.5,20.2,19.5,20.2,492445000,0,25210,0,25210
2008-12-16,2.46,-0.8,-4.1,18.7,19.0,18.6,18.8,155878000,0,8330,0,8330
2008-12-17,2.48,0.2,1.07,18.9,19.0,18.9,19.0,32459000,0,1710,0,1710
2008-12-18,2.55,0.5,2.65,19.4,19.7,19.0,19.4,81645000,0,4210,0,4210
2008-12-19,2.67,0.9,4.64,20.3,20.3,19.4,19.4,309411000,0,15380,0,15380
2008-12-22,2.76,0.7,3.45,21.0,21.2,21.0,21.2,49560000,0,2350,0,2350
2008-12-23,2.63,-1.0,-4.76,20.0,20.3,20.0,20.1,84355000,0,4210,0,4210
2008-12-24,2.63,0.0,0.0,20.0,20.0,19.8,19.9,95556000,0,4810,0,4810
2008-12-25,2.75,0.9,4.5,20.9,20.9,20.0,20.0,21077000,0,1030,0,1030
2008-12-26,2.71,-0.3,-1.44,20.6,20.6,20.4,20.6,145832000,0,7090,0,7090
2008-12-29,2.59,-0.9,-4.37,19.7,20.0,19.7,20.0,228149000,0,11500,0,11500
2008-12-30,2.67,0.6,3.05,20.3,20.3,19.8,19.8,18885000,0,950,0,950
2008-12-31,2.68,0.1,0.49,20.4,20.4,20.0,20.2,65338000,0,3220,0,3220
2009-01-02,2.71,0.2,0.98,20.6,20.7,20.5,20.7,57939000,0,2810,0,2810
2009-01-05,2.71,0.0,0.0,20.6,20.7,20.5,20.6,71477000,0,3470,0,3470
2009-01-06,2.71,0.0,0.0,20.6,21.0,20.6,20.6,101262000,0,4880,0,4880
2009-01-07,2.73,0.2,0.97,20.8,21.6,20.8,20.8,163067000,0,7700,0,7700
2009-01-08,2.64,-0.7,-3.37,20.1,20.2,20.0,20.0,79260000,0,3950,0,3950
2009-01-09,2.63,-0.1,-0.5,20.0,21.1,20.0,21.0,396448000,0,19260,0,19260
2009-01-12,2.63,0.0,0.0,20.0,20.0,19.3,19.3,19720000,0,1000,0,1000
2009-01-13,2.71,0.6,3.0,20.6,20.8,19.3,20.8,47583000,0,2410,0,2410
2009-01-14,2.72,0.1,0.49,20.7,20.7,20.7,20.7,828000,0,40,0,40
2009-01-15,2.62,-0.8,-3.86,19.9,20.6,19.7,20.6,50061000,0,2530,0,2530
2009-01-16,2.56,-0.4,-2.01,19.5,19.7,19.2,19.5,186221000,0,9540,0,9540
2009-01-19,2.64,0.6,3.08,20.1,20.4,19.4,19.5,768455000,0,38130,0,38130
2009-01-20,2.56,-0.6,-2.99,19.5,20.1,19.5,20.1,20119000,0,1030,0,1030
2009-01-21,2.56,0.0,0.0,19.5,20.3,19.5,20.3,21530000,0,1100,0,1100
2009-01-22,2.56,0.0,0.0,19.5,19.5,18.7,18.7,59999000,0,3170,0,3170
2009-01-23,2.68,0.9,4.62,20.4,20.4,19.7,19.7,160816000,0,7960,0,7960
2009-02-02,2.59,-0.7,-3.43,19.7,21.1,19.7,21.1,119165000,0,5750,0,5750
