Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-04-23,6.88,0.6,8.33,7.8,7.8,7.8,7.2,1560000,0,200,0,200
2019-04-24,6.7,-0.2,-2.56,7.6,7.8,7.9,7.8,177157500,0,22625,0,22625
2019-04-25,6.97,0.3,3.95,7.9,7.6,7.9,7.6,104110000,630000000,13300,90000,103300
2019-04-26,6.88,-0.1,-1.27,7.8,7.9,7.9,7.9,157088000,576000000,20090,80000,100090
2019-05-02,7.05,0.2,2.56,8.0,7.7,8.0,7.8,1570000,0,200,0,200
2019-05-03,6.44,-0.7,-8.75,7.3,7.8,7.8,8.0,55281200,0,7144,0,7144
2019-05-06,6.88,0.5,6.85,7.8,7.8,7.8,7.3,780000,0,100,0,100
2019-05-07,6.88,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2019-05-08,6.44,-0.5,-6.41,7.3,7.3,7.3,7.8,9150000,0,1250,0,1250
2019-05-09,6.79,0.4,5.48,7.7,7.7,7.7,7.3,1259900,33000,171,5,176
2019-05-10,6.79,0.0,0.0,7.7,7.7,7.7,7.7,124100,0,17,0,17
2019-05-13,6.79,0.0,0.0,7.7,7.7,7.8,7.7,128877700,0,16649,0,16649
2019-05-14,6.88,0.1,1.3,7.8,7.5,7.8,7.7,104315500,0,13905,0,13905
2019-05-15,6.88,0.0,0.0,7.8,7.8,7.8,7.8,113934800,0,14612,0,14612
2019-05-16,6.7,-0.2,-2.56,7.6,7.6,7.8,7.8,63247100,0,8207,0,8207
2019-05-17,6.61,-0.1,-1.32,7.5,7.6,7.9,7.6,107478000,0,13940,0,13940
2019-05-20,6.61,0.0,0.0,7.5,7.5,7.5,7.5,167900,0,23,0,23
2019-05-21,6.88,0.3,4.0,7.8,7.9,8.0,7.5,710434000,0,88890,0,88890
2019-05-22,6.7,-0.2,-2.56,7.6,7.8,7.8,7.8,17700000,0,2300,0,2300
2019-05-23,6.7,0.0,0.0,7.6,7.6,7.6,7.6,17743000,0,2346,0,2346
2019-05-24,6.97,0.3,3.95,7.9,7.6,7.9,7.6,17261800,0,2266,0,2266
2019-05-27,6.97,0.0,0.0,7.9,7.9,7.9,7.9,225150000,0,28500,0,28500
2019-05-28,6.97,0.0,0.0,7.9,7.9,7.9,7.9,89270000,0,11300,0,11300
2019-05-29,6.44,-0.6,-7.59,7.3,8.2,8.2,7.9,515775400,0,63126,0,63126
2019-05-30,6.79,0.4,5.48,7.7,7.8,8.0,7.3,107300500,0,13510,0,13510
2019-05-31,7.32,0.6,7.79,8.3,8.0,8.4,7.7,525723200,0,62798,0,62798
2019-06-03,8.02,0.8,9.64,9.1,8.3,9.1,8.3,715696600,592500,79725,79,79804
2019-06-04,8.82,0.9,9.89,10.0,9.9,10.0,9.1,795589700,426400,79583,52,79635
2019-06-05,8.55,-0.3,-3.0,9.7,10.8,10.8,10.0,586304000,0,59935,0,59935
2019-06-06,8.55,0.0,0.0,9.7,9.2,9.7,9.7,98935000,0,10525,0,10525
2019-06-07,8.38,-0.2,-2.06,9.5,9.3,9.7,9.7,248257000,0,26733,0,26733
2019-06-10,8.11,-0.3,-3.16,9.2,9.5,9.5,9.5,367357600,0,39253,0,39253
2019-06-11,7.85,-0.3,-3.26,8.9,9.2,9.3,9.2,921907400,4383067500,101521,515655,617176
2019-06-12,7.85,0.0,0.0,8.9,8.9,8.9,8.9,51759100,7412989500,5833,860055,865888
2019-06-13,7.85,0.0,0.0,8.9,9.0,9.0,8.9,341896800,2182500000,38114,225000,263114
2019-06-14,7.85,0.0,0.0,8.9,8.9,9.0,8.9,238258700,567000,26683,70,26753
2019-06-17,7.5,-0.4,-4.49,8.5,8.6,8.6,8.9,21490000,0,2500,0,2500
2019-06-18,7.85,0.4,4.71,8.9,8.5,8.9,8.5,17110000,1777500000,2000,225000,227000
2019-06-19,7.32,-0.6,-6.74,8.3,8.8,8.8,8.9,48330000,0,5750,0,5750
2019-06-20,7.41,0.1,1.2,8.4,8.7,8.7,8.3,30253000,0,3530,0,3530
2019-06-21,7.67,0.3,3.57,8.7,8.6,8.7,8.4,17355000,0,2010,0,2010
2019-06-24,7.85,0.2,2.3,8.9,8.7,9.0,8.7,911608700,0,101793,0,101793
2019-06-25,7.85,0.0,0.0,8.9,8.8,9.1,8.9,300850000,0,34100,0,34100
2019-06-26,7.85,0.0,0.0,8.9,8.8,8.9,8.9,82420000,0,9300,0,9300
2019-06-27,7.41,-0.5,-5.62,8.4,8.9,8.9,8.9,178183000,0,21138,0,21138
2019-06-28,7.41,0.0,0.0,8.4,8.3,8.4,8.4,20950000,0,2500,0,2500
2019-07-01,7.32,-0.1,-1.19,8.3,8.4,8.4,8.4,46161800,9600000000,5549,1200000,1205549
2019-07-02,7.32,0.0,0.0,8.3,8.3,8.3,8.3,21083400,0,2540,0,2540
2019-07-03,7.69,0.4,5.06,8.3,8.3,8.3,7.9,54590000,0,6600,0,6600
2019-07-04,7.69,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2019-07-05,7.69,0.0,0.0,8.3,8.4,8.4,8.3,2905600,0,352,0,352
2019-07-08,7.41,-0.3,-3.61,8.0,7.9,8.0,8.3,42220000,3420742500,5300,450099,455399
2019-07-09,7.31,-0.1,-1.25,7.9,8.0,8.2,8.0,105419800,0,13274,0,13274
2019-07-10,7.59,0.3,3.8,8.2,8.2,8.2,7.9,104100000,3555000000,12800,450000,462800
2019-07-11,7.59,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-07-12,7.59,0.0,0.0,8.2,8.2,8.2,8.2,17220000,0,2100,0,2100
2019-07-15,7.41,-0.2,-2.44,8.0,8.0,8.0,8.2,16000000,0,2000,0,2000
2019-07-16,7.41,0.0,0.0,8.0,8.0,8.0,8.0,89187100,0,11149,0,11149
2019-07-17,7.31,-0.1,-1.25,7.9,7.9,7.9,8.0,5079700,0,643,0,643
2019-07-18,6.85,-0.5,-6.33,7.4,7.9,7.9,7.9,336900400,0,46622,0,46622
2019-07-19,6.57,-0.3,-4.05,7.1,6.9,7.8,7.4,51713600,0,7202,0,7202
2019-07-22,7.22,0.7,9.86,7.8,7.8,7.8,7.1,5920000,0,800,0,800
2019-07-23,7.13,-0.1,-1.28,7.7,7.9,7.9,7.8,83315000,0,11650,0,11650
2019-07-24,7.22,0.1,1.3,7.8,7.7,8.4,7.7,116266700,0,14757,0,14757
2019-07-25,7.78,0.6,7.69,8.4,8.0,8.4,7.8,36550000,0,4500,0,4500
2019-07-26,7.69,-0.1,-1.19,8.3,8.4,8.4,8.4,32820000,15345750000,4100,1942500,1946600
2019-07-29,7.5,-0.2,-2.41,8.1,8.0,8.1,8.3,70380000,0,8700,0,8700
2019-07-30,7.31,-0.2,-2.47,7.9,7.8,7.9,8.1,4730000,0,600,0,600
2019-07-31,7.22,-0.1,-1.27,7.8,7.5,7.9,7.9,1004286500,0,133305,0,133305
2019-08-01,7.13,-0.1,-1.28,7.7,7.1,8.1,7.8,465140000,0,61216,0,61216
2019-08-02,7.41,0.3,3.9,8.0,7.2,8.0,7.7,122817000,0,16305,0,16305
2019-08-05,7.41,0.0,0.0,8.0,7.3,8.8,8.0,1648960000,0,206500,0,206500
2019-08-06,8.15,0.8,10.0,8.8,8.0,8.8,8.0,1843447000,0,215210,0,215210
2019-08-07,8.33,0.2,2.27,9.0,9.5,9.5,8.8,1092241000,9180000000,120810,1080000,1200810
2019-08-08,8.33,0.0,0.0,9.0,8.9,9.0,9.0,1517706000,0,175234,0,175234
2019-08-09,8.15,-0.2,-2.22,8.8,8.4,8.8,9.0,1005620000,0,116700,0,116700
2019-08-12,7.78,-0.4,-4.55,8.4,8.8,8.8,8.8,645330000,0,76700,0,76700
2019-08-13,7.78,0.0,0.0,8.4,8.3,8.5,8.4,506112700,0,60633,0,60633
2019-08-14,7.78,0.0,0.0,8.4,8.4,8.4,8.4,1008730000,0,120100,0,120100
2019-08-15,7.69,-0.1,-1.19,8.3,8.3,8.3,8.4,124400000,0,15000,0,15000
2019-08-16,7.78,0.1,1.2,8.4,8.5,8.5,8.3,254710000,0,30400,0,30400
2019-08-19,7.59,-0.2,-2.38,8.2,8.4,8.4,8.4,491041500,509200,59235,67,59302
2019-08-20,7.5,-0.1,-1.22,8.1,8.1,8.2,8.2,520840800,0,65476,0,65476
2019-08-21,7.31,-0.2,-2.47,7.9,8.1,8.7,8.1,325128500,0,40372,0,40372
2019-08-22,7.5,0.2,2.53,8.1,7.9,8.2,7.9,48714500,1094400,6000,152,6152
2019-08-23,7.5,0.0,0.0,8.1,8.1,8.1,8.1,53260000,540200,6600,74,6674
2019-08-26,7.41,-0.1,-1.23,8.0,8.1,8.1,8.1,44026700,2000036500,5471,250005,255476
2019-08-27,7.5,0.1,1.25,8.1,8.0,8.1,8.0,142634000,0,17758,0,17758
2019-08-28,7.5,0.0,0.0,8.1,8.1,8.1,8.1,100340000,600000000,12400,75000,87400
2019-08-29,7.5,0.0,0.0,8.1,8.0,8.1,8.1,67021500,7600000000,8315,950000,958315
2019-08-30,7.31,-0.2,-2.47,7.9,8.1,8.1,8.1,191955500,0,23785,0,23785
2019-09-03,7.31,0.0,0.0,7.9,7.9,7.9,7.9,23262000,0,2944,0,2944
2019-09-04,7.31,0.0,0.0,7.9,7.9,7.9,7.9,116130000,0,14700,0,14700
2019-09-05,7.59,0.3,3.8,8.2,7.9,8.6,7.9,282573000,0,33290,0,33290
2019-09-06,8.06,0.5,6.1,8.7,8.2,8.7,8.2,258643000,0,30215,0,30215
2019-09-09,8.06,0.0,0.0,8.7,8.4,8.7,8.7,33695000,0,3930,0,3930
2019-09-10,7.96,-0.1,-1.15,8.6,8.6,8.6,8.7,121509000,0,14130,0,14130
2019-09-11,7.78,-0.2,-2.33,8.4,8.5,8.5,8.6,493142500,0,58705,0,58705
2019-09-12,7.78,0.0,0.0,8.4,8.3,8.4,8.4,54214000,0,6520,0,6520
2019-09-13,8.06,0.3,3.57,8.7,9.0,9.1,8.4,509955000,0,58025,0,58025
2019-09-16,7.96,-0.1,-1.15,8.6,8.9,8.9,8.7,120311100,0,13893,0,13893
2019-09-17,7.87,-0.1,-1.16,8.5,8.4,8.5,8.6,11770000,0,1400,0,1400
2019-09-18,7.78,-0.1,-1.18,8.4,8.5,8.5,8.5,29600000,0,3500,0,3500
2019-09-19,7.78,0.0,0.0,8.4,8.3,8.4,8.4,12049000,114000,1440,15,1455
2019-09-20,7.59,-0.2,-2.38,8.2,8.2,8.2,8.4,24843000,76000,3030,10,3040
2019-09-23,8.15,0.6,7.32,8.8,8.0,8.8,8.2,19647200,0,2468,0,2468
2019-09-24,8.15,0.0,0.0,8.8,8.8,8.8,8.8,435000,0,50,0,50
2019-09-25,7.96,-0.2,-2.27,8.6,8.7,8.7,8.8,177290000,0,20610,0,20610
2019-09-26,7.69,-0.3,-3.49,8.3,8.5,8.5,8.6,67895600,0,8132,0,8132
2019-09-27,7.5,-0.2,-2.41,8.1,8.1,8.1,8.3,4868000,0,601,0,601
2019-09-30,7.78,0.3,3.7,8.4,8.4,8.4,8.1,176400000,0,21000,0,21000
2019-10-01,7.78,0.0,0.0,8.4,8.0,8.4,8.4,4070000,0,500,0,500
2019-10-02,7.41,-0.4,-4.76,8.0,8.1,8.3,8.4,9760000,0,1215,0,1215
2019-10-03,8.06,0.7,8.75,8.7,8.8,8.8,8.0,12130000,0,1400,0,1400
2019-10-04,7.78,-0.3,-3.45,8.4,8.5,8.5,8.7,58190000,0,6900,0,6900
2019-10-07,7.5,-0.3,-3.57,8.1,8.2,8.2,8.4,33512000,0,4105,0,4105
2019-10-08,7.59,0.1,1.23,8.2,8.8,8.8,8.1,37780000,0,4600,0,4600
2019-10-09,7.5,-0.1,-1.22,8.1,8.2,8.2,8.2,32217000,0,3965,0,3965
2019-10-10,7.5,0.0,0.0,8.1,8.1,8.1,8.1,149283000,0,18430,0,18430
2019-10-11,7.31,-0.2,-2.47,7.9,8.1,8.1,8.1,55358200,1840000000,6919,230000,236919
2019-10-14,7.87,0.6,7.59,8.5,8.5,8.5,7.9,1390000,0,172,0,172
2019-10-15,7.78,-0.1,-1.18,8.4,7.9,8.4,8.5,62180000,0,8000,0,8000
2019-10-16,7.78,0.0,0.0,8.4,8.0,8.4,8.4,18718000,0,2335,0,2335
2019-10-17,7.31,-0.5,-5.95,7.9,7.9,7.9,8.4,2300400,0,292,0,292
2019-10-18,7.31,0.0,0.0,7.9,7.9,7.9,7.9,837000,0,106,0,106
2019-10-21,7.31,0.0,0.0,7.9,8.0,8.0,7.9,16127200,480000000,2022,60000,62022
2019-10-22,7.31,0.0,0.0,7.9,7.9,8.1,7.9,14260000,0,1800,0,1800
2019-10-23,7.31,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2019-10-24,7.41,0.1,1.27,8.0,8.0,8.0,7.9,49600000,0,6200,0,6200
2019-10-25,7.41,0.0,0.0,8.0,8.0,8.0,8.0,431200,288000,56,40,96
2019-10-28,7.41,0.0,0.0,8.0,7.9,8.0,8.0,11180000,0,1400,0,1400
2019-10-29,7.41,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-10-30,7.78,0.4,5.0,8.4,8.0,8.4,8.0,98300000,108000,12000,15,12015
2019-10-31,7.41,-0.4,-4.76,8.0,7.8,8.0,8.4,118492800,0,15368,0,15368
2019-11-01,7.04,-0.4,-5.0,7.6,7.5,7.6,8.0,22600000,0,3000,0,3000
2019-11-04,7.22,0.2,2.63,7.8,7.8,7.8,7.6,66251200,13800,8712,2,8714
2019-11-05,7.59,0.4,5.13,8.2,7.3,8.2,7.8,33273300,0,4171,0,4171
2019-11-06,7.41,-0.2,-2.44,8.0,8.0,8.0,8.2,4822800,0,603,0,603
2019-11-07,7.31,-0.1,-1.25,7.9,7.9,7.9,8.0,7900000,0,1000,0,1000
2019-11-08,7.31,0.0,0.0,7.9,7.9,7.9,7.9,39910400,0,5054,0,5054
2019-11-11,6.94,-0.4,-5.06,7.5,7.5,7.5,7.9,955200,0,127,0,127
2019-11-12,7.31,0.4,5.33,7.9,7.5,7.9,7.5,22472500,0,2959,0,2959
2019-11-13,7.04,-0.3,-3.8,7.6,7.8,7.8,7.9,1988400,0,259,0,259
2019-11-14,7.04,0.0,0.0,7.6,7.6,8.0,7.6,7328400,0,936,0,936
2019-11-15,7.31,0.3,3.95,7.9,7.9,7.9,7.6,790000,8000000000,100,1000000,1000100
2019-11-18,6.94,-0.4,-5.06,7.5,7.5,7.5,7.9,750000,0,100,0,100
2019-11-19,6.94,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-11-20,7.41,0.5,6.67,8.0,7.5,8.0,7.5,10620000,0,1400,0,1400
2019-11-21,7.41,0.0,0.0,8.0,8.0,8.0,8.0,0,30460000000,0,4000000,4000000
2019-11-22,7.31,-0.1,-1.25,7.9,7.9,7.9,8.0,11901800,0,1507,0,1507
2019-11-25,7.04,-0.3,-3.8,7.6,7.5,7.6,7.9,10297500,0,1357,0,1357
2019-11-26,7.41,0.4,5.26,8.0,7.6,8.0,7.6,21588300,0,2771,0,2771
2019-11-27,7.41,0.0,0.0,8.0,8.0,8.0,8.0,202500,0,27,0,27
2019-11-28,7.41,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-11-29,7.04,-0.4,-5.0,7.6,7.8,7.8,8.0,10637500,0,1369,0,1369
2019-12-02,7.04,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2019-12-03,6.48,-0.6,-7.89,7.0,7.6,7.6,7.6,13700900,0,1845,0,1845
2019-12-04,7.04,0.6,8.57,7.6,7.2,7.6,7.0,68830000,0,9200,0,9200
2019-12-05,7.41,0.4,5.26,8.0,8.0,8.0,7.6,950000,0,120,0,120
2019-12-06,7.04,-0.4,-5.0,7.6,7.6,7.6,8.0,3807900,0,501,0,501
2019-12-09,7.04,0.0,0.0,7.6,7.6,7.6,7.6,2502000,0,330,0,330
2019-12-10,7.04,0.0,0.0,7.6,7.6,7.6,7.6,374400,0,52,0,52
2019-12-11,6.94,-0.1,-1.32,7.5,7.5,7.5,7.6,15000000,0,2000,0,2000
2019-12-12,6.94,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2019-12-13,7.13,0.2,2.67,7.7,7.6,7.7,7.5,20617100,0,2806,0,2806
2019-12-16,7.22,0.1,1.3,7.8,7.8,7.8,7.7,780000,0,100,0,100
2019-12-17,7.31,0.1,1.28,7.9,7.9,7.9,7.8,790000,0,100,0,100
2019-12-18,6.85,-0.5,-6.33,7.4,7.5,7.6,7.9,18170000,0,2400,0,2400
2019-12-19,7.41,0.6,8.11,8.0,7.9,8.1,7.4,145494000,16160000000,18095,2000000,2018095
2019-12-20,7.5,0.1,1.25,8.1,7.6,8.1,8.0,54770000,0,7200,0,7200
2019-12-23,7.5,0.0,0.0,8.1,8.1,8.1,8.1,267900,0,36,0,36
2019-12-24,7.5,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-12-25,6.94,-0.6,-7.41,7.5,7.5,7.5,8.1,3000000,0,400,0,400
2019-12-26,7.41,0.5,6.67,8.0,8.0,8.0,7.5,8480000,13600000000,1060,2000000,2001060
2019-12-27,7.41,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-12-30,7.41,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2019-12-31,7.87,0.5,6.25,8.5,8.5,8.5,8.0,119000000,0,14000,0,14000
2020-01-02,7.87,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-01-03,7.78,-0.1,-1.18,8.4,8.4,8.4,8.5,840000,408100,100,53,153
2020-01-06,7.78,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-01-07,7.78,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-01-08,7.59,-0.2,-2.38,8.2,7.7,8.2,8.4,5640000,0,700,0,700
2020-01-09,7.59,0.0,0.0,8.2,8.2,8.2,8.2,114000,0,15,0,15
2020-01-10,7.41,-0.2,-2.44,8.0,7.5,8.0,8.2,14565200,297729400,1925,35031,36956
2020-01-13,7.41,0.0,0.0,8.0,8.0,8.0,8.0,199800,0,27,0,27
2020-01-14,7.41,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2020-01-15,7.04,-0.4,-5.0,7.6,7.8,7.8,8.0,5470000,0,724,0,724
2020-01-16,7.31,0.3,3.95,7.9,7.2,7.9,7.6,16610000,0,2200,0,2200
2020-01-17,7.31,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-01-20,7.22,-0.1,-1.27,7.8,7.8,7.8,7.9,1528800,16591434400,204,2100160,2100364
2020-01-21,7.59,0.4,5.13,8.2,8.2,8.2,7.8,6560000,0,800,0,800
2020-01-22,7.59,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-01-30,7.59,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-01-31,7.41,-0.2,-2.44,8.0,7.9,8.0,8.2,20790000,0,2600,0,2600
2020-02-03,7.22,-0.2,-2.5,7.8,7.8,7.8,8.0,23400000,0,3000,0,3000
2020-02-04,7.41,0.2,2.56,8.0,8.2,8.2,7.8,36800000,0,4600,0,4600
2020-02-05,7.41,0.0,0.0,8.0,8.5,8.5,8.0,13402600,0,1674,0,1674
2020-02-06,6.94,-0.5,-6.25,7.5,7.5,7.5,8.0,825000,0,110,0,110
2020-02-07,7.31,0.4,5.33,7.9,7.9,7.9,7.5,790000,0,100,0,100
2020-02-10,7.31,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-02-11,7.31,0.0,0.0,7.9,7.9,7.9,7.9,900000,0,120,0,120
2020-02-12,7.41,0.1,1.27,8.0,8.0,8.0,7.9,800000,0,100,0,100
2020-02-13,7.41,0.0,0.0,8.0,8.0,8.0,8.0,73000,0,10,0,10
2020-02-14,7.41,0.0,0.0,8.0,7.9,8.0,8.0,18620000,432000,2500,60,2560
2020-02-17,7.31,-0.1,-1.25,7.9,7.3,7.9,8.0,19404600,0,2578,0,2578
2020-02-18,7.31,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-02-19,6.76,-0.6,-7.59,7.3,7.2,7.3,7.9,7230000,0,1000,0,1000
2020-02-20,6.85,0.1,1.37,7.4,7.4,7.4,7.3,1480000,0,200,0,200
2020-02-21,6.76,-0.1,-1.35,7.3,7.4,7.4,7.4,2200000,0,300,0,300
2020-02-24,6.3,-0.5,-6.85,6.8,7.1,7.1,7.3,17720000,0,2500,0,2500
2020-02-25,6.76,0.5,7.35,7.3,7.0,7.3,6.8,8460000,0,1200,0,1200
2020-02-26,7.13,0.4,5.48,7.7,7.3,7.7,7.3,10620000,0,1400,0,1400
2020-02-27,7.22,0.1,1.3,7.8,7.7,7.8,7.7,10970300,0,1410,0,1410
2020-02-28,6.76,-0.5,-6.41,7.3,7.8,8.0,7.8,16920800,0,2148,0,2148
2020-03-02,7.13,0.4,5.48,7.7,7.7,7.7,7.3,1540000,5918577200,200,810764,810964
2020-03-03,6.57,-0.6,-7.79,7.1,7.1,7.7,7.7,2190000,0,300,0,300
2020-03-04,7.13,0.6,8.45,7.7,7.7,7.7,7.1,1575500,307200,205,48,253
2020-03-05,7.13,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-03-06,7.13,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2020-03-09,6.48,-0.7,-9.09,7.0,7.0,7.0,7.7,4305000,0,615,0,615
2020-03-10,6.85,0.4,5.71,7.4,6.8,7.4,7.0,4870000,0,700,0,700
2020-03-11,6.39,-0.5,-6.76,6.9,6.9,6.9,7.4,690000,0,100,0,100
2020-03-12,6.48,0.1,1.45,7.0,6.4,7.0,6.9,17750000,0,2600,0,2600
2020-03-13,6.02,-0.5,-7.14,6.5,6.4,7.2,7.0,41445500,30060800000,6307,3904000,3910307
2020-03-16,6.48,0.5,7.69,7.0,6.5,7.1,6.5,45392800,0,6622,0,6622
2020-03-17,6.57,0.1,1.43,7.1,6.5,7.1,7.0,16820000,0,2510,0,2510
2020-03-18,6.76,0.2,2.82,7.3,7.3,7.3,7.1,7300000,15343096000,1000,2090015,2091015
2020-03-19,7.13,0.4,5.48,7.7,7.3,7.7,7.3,30550000,0,4300,0,4300
2020-03-20,7.13,0.0,0.0,7.7,7.7,7.7,7.7,0,56000,0,8,8
2020-03-23,6.48,-0.7,-9.09,7.0,7.0,7.0,7.7,11200000,0,1600,0,1600
2020-03-24,5.93,-0.6,-8.57,6.4,6.4,6.4,7.0,6400000,0,1000,0,1000
2020-03-25,6.48,0.6,9.37,7.0,6.8,7.0,6.4,14680000,0,2100,0,2100
2020-03-26,6.48,0.0,0.0,7.0,7.0,7.0,7.0,0,16170000000,0,2100000,2100000
2020-03-27,6.48,0.0,0.0,7.0,6.4,7.0,7.0,10810300,0,1681,0,1681
2020-03-30,6.67,0.2,2.86,7.2,6.4,7.2,7.0,5280000,0,800,0,800
2020-03-31,6.67,0.0,0.0,7.2,7.2,7.2,7.2,6500,0,1,0,1
2020-04-01,6.67,0.0,0.0,7.2,6.9,7.2,7.2,30204900,0,4321,0,4321
2020-04-03,6.67,0.0,0.0,7.2,7.2,7.2,7.2,364000,0,56,0,56
2020-04-06,6.48,-0.2,-2.78,7.0,6.9,7.0,7.2,48910000,0,7300,0,7300
2020-04-07,6.39,-0.1,-1.43,6.9,6.3,6.9,7.0,4243500,0,659,0,659
2020-04-08,6.11,-0.3,-4.35,6.6,6.5,7.1,6.9,5414000,0,810,0,810
2020-04-09,6.57,0.5,7.58,7.1,6.6,7.1,6.6,21835800,0,3274,0,3274
2020-04-10,6.48,-0.1,-1.41,7.0,7.0,7.0,7.1,7000000,0,1000,0,1000
2020-04-13,6.48,0.0,0.0,7.0,7.0,7.0,7.0,65000,0,10,0,10
2020-04-14,6.48,0.0,0.0,7.0,7.0,7.0,7.0,69000,0,10,0,10
2020-04-15,6.48,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2020-04-16,6.48,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2020-04-17,6.11,-0.4,-5.71,6.6,6.6,6.6,7.0,3300000,0,500,0,500
2020-04-20,6.39,0.3,4.55,6.9,6.8,6.9,6.6,35425000,0,5150,0,5150
2020-04-21,6.94,0.6,8.7,7.5,7.5,7.5,6.9,2170000,0,300,0,300
2020-04-22,6.94,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-04-23,6.48,-0.5,-6.67,7.0,7.4,7.4,7.5,57880000,0,8200,0,8200
2020-04-24,6.48,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2020-04-27,6.48,0.0,0.0,7.0,7.0,7.0,7.0,70000,0,10,0,10
2020-04-28,6.48,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2020-04-29,6.48,0.0,0.0,7.0,6.6,7.0,7.0,39200000,5402250000,6000,771750,777750
2020-05-04,6.48,0.0,0.0,7.0,6.5,7.0,7.0,17660000,0,2700,0,2700
2020-05-05,6.48,0.0,0.0,7.0,7.0,7.0,7.0,53520000,0,7800,0,7800
2020-05-06,6.39,-0.1,-1.43,6.9,6.7,6.9,7.0,2740000,0,400,0,400
2020-05-07,6.39,0.0,0.0,6.9,6.9,6.9,6.9,34500000,176400,5000,28,5028
2020-05-08,6.39,0.0,0.0,6.9,6.9,6.9,6.9,1380000,0,200,0,200
2020-05-11,6.39,0.0,0.0,6.9,6.7,6.9,6.9,14470000,0,2100,0,2100
2020-05-12,6.39,0.0,0.0,6.9,6.9,6.9,6.9,690000,0,100,0,100
2020-05-13,6.48,0.1,1.45,7.0,7.0,7.0,6.9,700000,0,100,0,100
2020-05-14,6.48,0.0,0.0,7.0,7.0,7.0,7.0,21310200,0,3047,0,3047
2020-05-15,6.48,0.0,0.0,7.0,7.0,7.0,7.0,3851000,0,554,0,554
2020-05-18,7.04,0.6,8.57,7.6,7.7,7.7,7.0,8370000,0,1100,0,1100
2020-05-19,7.04,0.0,0.0,7.6,7.0,7.6,7.6,123888000,0,16780,0,16780
2020-05-20,7.31,0.3,3.95,7.9,8.1,8.1,7.6,28700600,0,3582,0,3582
2020-05-21,7.31,0.0,0.0,7.9,7.8,7.9,7.9,93800000,0,12000,0,12000
2020-05-22,7.31,0.0,0.0,7.9,7.9,7.9,7.9,118500000,0,15000,0,15000
2020-05-25,7.87,0.6,7.59,8.5,8.5,8.5,7.9,57800000,0,6800,0,6800
2020-05-26,7.41,-0.5,-5.88,8.0,8.0,8.1,8.5,37717200,0,4712,0,4712
2020-05-27,7.31,-0.1,-1.25,7.9,8.4,8.4,8.0,80400600,0,10172,0,10172
2020-05-28,7.41,0.1,1.27,8.0,8.5,8.5,7.9,143000000,0,18000,0,18000
2020-05-29,7.41,0.0,0.0,8.0,7.2,8.0,8.0,3401274400,0,471798,0,471798
2020-06-01,7.04,-0.4,-5.0,7.6,7.6,7.6,8.0,760000,0,100,0,100
2020-06-02,6.57,-0.5,-6.58,7.1,7.6,7.6,7.6,46388300,0,6501,0,6501
2020-06-03,7.22,0.7,9.86,7.8,7.4,7.8,7.1,947372100,3200000000,121494,500000,621494
2020-06-04,7.87,0.7,8.97,8.5,8.3,8.5,7.8,2129735600,0,257102,0,257102
2020-06-05,8.61,0.8,9.41,9.3,9.3,9.3,8.5,3878000500,0,417895,0,417895
2020-06-08,9.44,0.9,9.68,10.2,10.2,10.2,9.3,9416976700,0,923930,0,923930
2020-06-09,10.37,1.0,9.8,11.2,11.2,11.2,10.2,8020799400,0,716147,0,716147
