Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-05-19,10.1,0.0,0.0,11.0,11.0,11.0,11.0,0,0,20,0,20
2016-05-20,10.28,0.2,1.82,11.2,11.2,11.2,11.2,0,0,20,0,20
2016-05-23,10.28,0.0,0.0,11.2,11.2,11.2,11.2,0,0,10,0,10
2016-05-24,10.1,-0.2,-1.79,11.0,11.0,11.0,11.0,14000000,0,1240,0,1240
2016-05-25,10.1,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2016-05-26,10.1,0.0,0.0,11.0,11.0,11.0,11.0,19000000,0,1700,0,1700
2016-05-27,9.64,-0.5,-4.55,10.5,10.6,10.5,10.6,0,0,20,0,20
2016-05-30,9.64,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2016-05-31,10.1,0.5,4.76,11.0,11.2,11.0,11.2,11000000,0,1020,0,1020
2016-06-01,10.19,0.1,0.91,11.1,11.1,11.1,11.1,0,0,10,0,10
2016-06-02,10.19,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2016-06-03,10.1,-0.1,-0.9,11.0,11.5,11.0,11.5,9000000,0,820,0,820
2016-06-06,10.55,0.5,4.55,11.5,11.5,11.5,11.5,0,0,10,0,10
2016-06-07,10.65,0.1,0.87,11.6,12.0,11.3,12.0,1000000,0,70,0,70
2016-06-08,11.29,0.7,6.03,12.3,12.4,12.0,12.0,72000000,0,5820,0,5820
2016-06-09,11.47,0.2,1.63,12.5,12.5,12.3,12.3,14000000,0,1160,0,1160
2016-06-10,12.21,0.8,6.4,13.3,13.3,13.0,13.0,133000000,0,10000,0,10000
2016-06-13,11.38,-0.9,-6.77,12.4,12.7,12.4,12.7,7000000,0,550,0,550
2016-06-14,12.02,0.7,5.65,13.1,13.1,13.1,13.1,0,0,10,0,10
2016-06-15,11.93,-0.1,-0.76,13.0,13.0,13.0,13.0,31000000,0,2420,0,2420
2016-06-16,11.93,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-06-17,11.93,0.0,0.0,13.0,13.0,12.9,12.9,65000000,0,5000,0,5000
2016-06-20,11.93,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-06-21,11.2,-0.8,-6.15,12.2,12.5,12.2,12.5,1000000,0,60,0,60
2016-06-22,11.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2016-06-23,11.75,0.6,4.92,12.8,12.8,12.0,12.0,5000000,0,450,0,450
2016-06-24,11.47,-0.3,-2.34,12.5,12.5,12.0,12.0,6000000,0,510,0,510
2016-06-27,10.74,-0.8,-6.4,11.7,11.7,11.7,11.7,3000000,0,220,0,220
2016-06-28,11.01,0.3,2.56,12.0,12.0,12.0,12.0,0,0,30,0,30
2016-06-29,11.38,0.4,3.33,12.4,12.4,12.4,12.4,0,0,10,0,10
2016-06-30,11.47,0.1,0.81,12.5,12.5,12.5,12.5,0,0,10,0,10
2016-07-01,11.47,0.0,0.0,12.5,12.5,12.4,12.4,37000000,0,3000,0,3000
2016-07-04,10.83,-0.7,-5.6,11.8,11.8,11.8,11.8,0,0,10,0,10
2016-07-05,10.37,-0.5,-4.24,11.3,12.0,11.0,11.0,122000000,0,10160,0,10160
2016-07-06,10.46,0.1,0.88,11.4,11.8,11.4,11.8,3000000,0,260,0,260
2016-07-07,11.11,0.7,6.14,12.1,12.1,11.5,11.5,4709000000,0,409290,0,409290
2016-07-08,11.84,0.8,6.61,12.9,12.9,11.3,11.3,1285000000,0,100580,0,100580
2016-07-11,12.57,0.8,6.2,13.7,13.7,12.5,13.7,25000000,0,2020,0,2020
2016-07-12,13.4,0.9,6.57,14.6,14.6,13.7,13.7,0,0,20,0,20
2016-07-13,12.48,-1.0,-6.85,13.6,13.6,13.6,13.6,0,0,10,0,10
2016-07-14,11.66,-0.9,-6.62,12.7,13.6,12.7,13.6,13000000,0,1020,0,1020
2016-07-15,11.38,-0.3,-2.36,12.4,12.4,11.9,11.9,53000000,0,4430,0,4430
2016-07-18,10.74,-0.7,-5.65,11.7,12.5,11.7,12.4,222000000,0,17800,0,17800
2016-07-19,10.28,-0.5,-4.27,11.2,12.4,11.2,12.4,0,0,20,0,20
2016-07-20,10.92,0.7,6.25,11.9,11.9,11.9,11.9,1000000,0,90,0,90
2016-07-21,11.66,0.8,6.72,12.7,12.7,12.7,12.7,18000000,0,1400,0,1400
2016-07-22,11.66,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2016-07-25,11.66,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2016-07-26,11.47,-0.2,-1.57,12.5,12.5,12.5,12.5,1000000,0,100,0,100
2016-07-27,11.47,0.0,0.0,12.5,13.0,12.5,12.5,166000000,0,12920,0,12920
2016-07-28,11.47,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2016-07-29,12.02,0.6,4.8,13.1,13.1,13.1,13.1,2000000,0,150,0,150
2016-08-01,11.2,-0.9,-6.87,12.2,12.2,12.2,12.2,0,0,10,0,10
2016-08-02,11.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2016-08-03,10.55,-0.7,-5.74,11.5,11.5,11.5,11.5,9000000,0,760,0,760
2016-08-04,10.55,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2016-08-05,10.55,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2016-08-08,10.55,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2016-08-09,10.55,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2016-08-10,10.55,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2016-08-11,10.55,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2016-08-12,10.55,0.0,0.0,11.35,11.35,11.35,11.35,0,0,0,0,0
2016-08-15,10.69,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2016-08-16,10.32,-0.4,-3.48,11.1,11.1,11.1,11.1,13000000,0,1150,0,1150
2016-08-17,10.97,0.7,6.31,11.8,11.8,11.0,11.0,19000000,0,1710,0,1710
2016-08-18,10.97,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2016-08-19,11.16,0.2,1.69,12.0,12.0,12.0,12.0,20000000,0,1670,0,1670
2016-08-22,10.69,-0.5,-4.17,11.5,12.7,11.5,12.5,161000000,0,12870,0,12870
2016-08-23,11.34,0.7,6.09,12.2,12.3,11.0,12.0,173000000,0,14670,0,14670
2016-08-24,10.88,-0.5,-4.1,11.7,13.0,11.5,12.8,146000000,0,11310,0,11310
2016-08-25,11.62,0.8,6.84,12.5,12.5,12.0,12.0,152000000,0,12200,0,12200
2016-08-26,11.62,0.0,0.0,12.5,12.5,11.8,11.8,102000000,0,8200,0,8200
2016-08-29,12.37,0.8,6.4,13.3,13.3,12.5,12.9,267000000,0,20560,0,20560
2016-08-30,12.55,0.2,1.5,13.5,13.5,13.1,13.5,466000000,0,34540,0,34540
2016-08-31,12.74,0.2,1.48,13.7,13.7,12.6,12.6,35000000,0,2740,0,2740
2016-09-01,12.55,-0.2,-1.46,13.5,13.5,13.0,13.5,241000000,0,17890,0,17890
2016-09-05,11.72,-0.9,-6.67,12.6,12.6,12.6,12.6,0,0,10,0,10
2016-09-06,11.16,-0.6,-4.76,12.0,13.0,12.0,12.0,26000000,0,2030,0,2030
2016-09-07,11.16,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2016-09-08,10.79,-0.4,-3.33,11.6,11.6,11.6,11.6,0,0,10,0,10
2016-09-09,10.79,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2016-09-12,10.79,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2016-09-13,10.79,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2016-09-14,10.23,-0.6,-5.17,11.0,11.0,11.0,11.0,1000000,0,100,0,100
2016-09-15,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2016-09-16,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2016-09-19,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2016-09-20,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2016-09-21,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2016-09-22,10.69,0.5,4.55,11.5,11.5,11.5,11.5,7000000,0,570,0,570
2016-09-23,10.04,-0.7,-6.09,10.8,10.8,10.8,10.8,0,0,10,0,10
2016-09-26,9.39,-0.7,-6.48,10.1,10.8,10.1,10.8,65000000,0,6320,0,6320
2016-09-27,9.39,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2016-09-28,9.02,-0.4,-3.96,9.7,10.8,9.7,10.8,14000000,220180000,1360,21800,23160
2016-09-29,9.62,0.65,6.7,10.35,10.35,9.7,10.35,0,0,30,0,30
2016-09-30,10.28,0.7,6.76,11.05,11.05,10.0,11.05,28000000,0,2560,0,2560
2016-10-03,10.97,0.75,6.79,11.8,11.8,11.0,11.0,59000000,0,5050,0,5050
2016-10-04,10.51,-0.5,-4.24,11.3,11.8,11.1,11.1,1000000,0,50,0,50
2016-10-05,9.9,-0.65,-5.75,10.65,11.9,10.65,11.3,33000000,0,2960,0,2960
2016-10-06,9.9,0.0,0.0,10.65,11.35,10.65,11.35,0,0,20,0,20
2016-10-07,9.95,0.05,0.47,10.7,11.3,10.7,10.7,8000000,0,750,0,750
2016-10-10,9.62,-0.35,-3.27,10.35,11.4,10.1,10.1,4000000,0,370,0,370
2016-10-11,9.35,-0.3,-2.9,10.05,11.0,10.05,11.0,0,0,30,0,30
2016-10-12,9.3,-0.05,-0.5,10.0,10.3,9.7,9.7,1000000,0,90,0,90
2016-10-13,9.3,0.0,0.0,10.0,10.1,10.0,10.1,1000000,0,60,0,60
2016-10-14,9.02,-0.3,-3.0,9.7,10.7,9.7,10.05,1000000,0,70,0,70
2016-10-17,9.62,0.65,6.7,10.35,10.35,10.35,10.35,0,0,10,0,10
2016-10-18,9.3,-0.35,-3.38,10.0,11.05,9.7,9.7,2000000,0,160,0,160
2016-10-19,9.95,0.7,7.0,10.7,10.7,10.7,10.7,1000000,0,70,0,70
2016-10-20,9.39,-0.6,-5.61,10.1,11.3,10.1,11.3,1000000,0,100,0,100
2016-10-21,9.95,0.6,5.94,10.7,10.7,9.4,9.4,1000000,0,60,0,60
2016-10-24,9.67,-0.3,-2.8,10.4,10.4,10.4,10.4,0,0,30,0,30
2016-10-25,9.11,-0.6,-5.77,9.8,10.3,9.8,10.3,2000000,0,180,0,180
2016-10-26,8.93,-0.2,-2.04,9.6,9.6,9.6,9.6,0,0,30,0,30
2016-10-27,9.53,0.65,6.77,10.25,10.25,9.45,9.45,59000000,0,6250,0,6250
2016-10-28,9.67,0.15,1.46,10.4,10.4,9.65,9.65,1000000,0,90,0,90
2016-10-31,10.32,0.7,6.73,11.1,11.1,10.0,10.4,93000000,0,9160,0,9160
2016-11-01,9.76,-0.6,-5.41,10.5,11.85,10.5,10.95,25000000,0,2150,0,2150
2016-11-02,10.41,0.7,6.67,11.2,11.2,10.1,11.2,13000000,0,1150,0,1150
2016-11-03,11.11,0.75,6.7,11.95,11.95,11.0,11.0,144000000,1612754000,12130,146614,158744
2016-11-04,11.86,0.8,6.69,12.75,12.75,12.65,12.7,667000000,0,52300,0,52300
2016-11-07,12.65,0.85,6.67,13.6,13.6,13.6,13.6,2092000000,0,153810,0,153810
2016-11-08,13.53,0.95,6.99,14.55,14.55,14.55,14.55,938000000,0,64450,0,64450
2016-11-09,14.46,1.0,6.87,15.55,15.55,15.0,15.0,163000000,0,10490,0,10490
2016-11-10,15.44,1.05,6.75,16.6,16.6,15.0,16.6,285000000,0,17400,0,17400
2016-11-11,15.44,0.0,0.0,16.6,17.75,15.45,17.75,594000000,0,37840,0,37840
2016-11-14,14.37,-1.15,-6.93,15.45,16.4,15.45,15.45,140000000,0,9030,0,9030
2016-11-15,13.39,-1.05,-6.8,14.4,16.3,14.4,14.4,361000000,0,24150,0,24150
2016-11-16,12.46,-1.0,-6.94,13.4,15.0,13.4,14.0,205000000,0,13860,0,13860
2016-11-17,11.62,-0.9,-6.72,12.5,13.4,12.5,12.5,72000000,0,5570,0,5570
2016-11-18,11.62,0.0,0.0,12.5,12.5,12.5,12.5,1000000,0,70,0,70
2016-11-21,10.97,-0.7,-5.6,11.8,13.35,11.7,11.7,383000000,0,28770,0,28770
2016-11-22,11.25,0.3,2.54,12.1,12.6,11.1,11.1,24000000,0,2150,0,2150
2016-11-23,10.79,-0.5,-4.13,11.6,12.9,11.4,12.9,24000000,0,2110,0,2110
2016-11-24,11.16,0.4,3.45,12.0,12.4,12.0,12.4,139000000,282293000,11510,25663,37173
2016-11-25,11.9,0.8,6.67,12.8,12.8,12.8,12.8,1000000,0,90,0,90
2016-11-28,11.11,-0.85,-6.64,11.95,13.65,11.95,13.65,4000000,0,280,0,280
2016-11-29,10.41,-0.75,-6.28,11.2,12.75,11.15,11.2,2000000,0,200,0,200
2016-11-30,9.86,-0.6,-5.36,10.6,11.95,10.5,11.0,33000000,0,3110,0,3110
2016-12-01,9.86,0.0,0.0,10.6,10.6,10.6,10.6,1000000,0,90,0,90
2016-12-02,10.51,0.7,6.6,11.3,11.3,11.3,11.3,0,0,10,0,10
2016-12-05,10.04,-0.5,-4.42,10.8,12.05,10.7,11.1,16000000,0,1370,0,1370
2016-12-06,10.69,0.7,6.48,11.5,11.5,10.8,10.8,6000000,0,530,0,530
2016-12-07,11.16,0.5,4.35,12.0,12.3,12.0,12.3,19000000,0,1580,0,1580
2016-12-08,11.02,-0.15,-1.25,11.85,12.8,11.85,12.8,1000000,0,60,0,60
2016-12-09,11.76,0.8,6.75,12.65,12.65,11.05,12.0,7000000,0,550,0,550
2016-12-12,11.02,-0.8,-6.32,11.85,11.85,11.85,11.85,11000000,0,910,0,910
2016-12-13,10.28,-0.8,-6.75,11.05,11.1,11.05,11.1,3000000,0,310,0,310
2016-12-14,9.86,-0.45,-4.07,10.6,11.8,10.6,11.8,0,0,20,0,20
2016-12-15,9.86,0.0,0.0,10.6,10.6,10.6,10.6,1000000,0,100,0,100
2016-12-16,10.51,0.7,6.6,11.3,11.3,11.3,11.3,1000000,0,110,0,110
2016-12-19,10.14,-0.4,-3.54,10.9,12.05,10.7,12.05,37000000,0,3090,0,3090
2016-12-20,10.83,0.75,6.88,11.65,11.65,10.3,11.0,3000000,0,320,0,320
2016-12-21,10.83,0.0,0.0,11.65,12.45,11.65,12.45,2000000,0,190,0,190
2016-12-22,11.34,0.55,4.72,12.2,12.2,11.65,11.65,0,0,20,0,20
2016-12-23,10.79,-0.6,-4.92,11.6,13.05,11.4,13.0,10000000,0,770,0,770
2016-12-26,11.53,0.8,6.9,12.4,12.4,11.0,12.4,1000000,0,80,0,80
2016-12-27,10.79,-0.8,-6.45,11.6,13.25,11.6,13.25,3000000,0,220,0,220
2016-12-28,10.79,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2016-12-29,10.79,0.0,0.0,11.6,12.4,11.0,11.0,0,0,30,0,30
2016-12-30,11.53,0.8,6.9,12.4,12.4,12.4,12.4,0,0,10,0,10
2017-01-03,11.53,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2017-01-04,12.32,0.85,6.85,13.25,13.25,13.25,13.25,2000000,0,140,0,140
2017-01-05,11.48,-0.9,-6.79,12.35,12.35,12.35,12.35,0,0,20,0,20
2017-01-06,10.79,-0.75,-6.07,11.6,13.2,11.6,13.2,2000000,0,140,0,140
2017-01-09,10.79,0.0,0.0,11.6,11.6,11.0,11.6,127000000,0,10950,0,10950
2017-01-10,11.53,0.8,6.9,12.4,12.4,12.4,12.4,0,0,30,0,30
2017-01-11,12.32,0.85,6.85,13.25,13.25,13.25,13.25,6000000,0,450,0,450
2017-01-12,13.11,0.85,6.42,14.1,14.1,13.5,13.5,7000000,0,500,0,500
2017-01-13,12.23,-0.95,-6.74,13.15,15.05,13.15,13.15,18000000,0,1280,0,1280
2017-01-16,11.44,-0.85,-6.46,12.3,14.05,12.3,14.0,1000000,0,50,0,50
2017-01-17,10.69,-0.8,-6.5,11.5,11.5,11.5,11.5,1000000,0,80,0,80
2017-01-18,11.44,0.8,6.96,12.3,12.3,12.3,12.3,0,0,10,0,10
2017-01-19,12.23,0.85,6.91,13.15,13.15,13.15,13.15,0,0,10,0,10
2017-01-20,13.07,0.9,6.84,14.05,14.05,14.05,14.05,68000000,0,4870,0,4870
2017-01-23,12.18,-0.95,-6.76,13.1,15.0,13.1,15.0,2000000,0,110,0,110
2017-01-24,12.18,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2017-01-25,11.44,-0.8,-6.11,12.3,12.3,12.3,12.3,0,0,10,0,10
2017-02-02,11.44,0.0,0.0,12.3,13.15,12.3,13.15,0,0,20,0,20
2017-02-03,11.44,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2017-02-06,11.44,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2017-02-07,12.23,0.85,6.91,13.15,13.15,11.8,13.15,54000000,0,4110,0,4110
2017-02-08,12.23,0.0,0.0,13.15,13.15,13.15,13.15,0,0,0,0,0
2017-02-09,11.39,-0.9,-6.84,12.25,12.25,12.25,12.25,0,0,10,0,10
2017-02-10,11.21,-0.2,-1.63,12.05,12.05,12.05,12.05,0,0,10,0,10
2017-02-13,11.21,0.0,0.0,12.05,12.05,12.05,12.05,0,0,0,0,0
2017-02-14,11.21,0.0,0.0,12.05,12.05,12.05,12.05,0,0,0,0,0
2017-02-15,11.95,0.8,6.64,12.85,12.85,12.0,12.0,4000000,0,370,0,370
2017-02-16,11.25,-0.75,-5.84,12.1,12.1,12.1,12.1,1000000,0,100,0,100
2017-02-17,11.25,0.0,0.0,12.1,12.9,12.1,12.9,0,0,20,0,20
2017-02-20,12.0,0.8,6.61,12.9,12.9,12.9,12.9,1000000,0,50,0,50
2017-02-21,12.83,0.9,6.98,13.8,13.8,13.8,13.8,2000000,0,180,0,180
2017-02-22,12.0,-0.9,-6.52,12.9,14.75,12.9,14.7,2000000,0,170,0,170
2017-02-23,11.44,-0.6,-4.65,12.3,12.3,12.3,12.3,0,0,10,0,10
2017-02-24,11.62,0.2,1.63,12.5,12.5,12.5,12.5,0,0,10,0,10
2017-02-27,12.41,0.85,6.8,13.35,13.35,13.35,12.5,0,0,10,0,10
2017-02-28,13.25,0.9,6.74,14.25,14.25,12.6,12.6,1000000,0,50,0,50
2017-03-01,12.37,-0.95,-6.67,13.3,15.0,13.3,15.0,33000000,0,2200,0,2200
2017-03-02,11.72,-0.7,-5.26,12.6,12.6,12.6,12.6,0,0,10,0,10
2017-03-03,12.51,0.85,6.75,13.45,13.45,12.7,12.7,54000000,0,4140,0,4140
2017-03-06,11.81,-0.75,-5.58,12.7,14.35,12.7,14.35,0,0,30,0,30
2017-03-07,11.72,-0.1,-0.79,12.6,13.55,12.6,13.55,0,0,20,0,20
2017-03-08,12.51,0.85,6.75,13.45,13.45,13.45,13.45,0,0,10,0,10
2017-03-09,13.34,0.9,6.69,14.35,14.35,12.6,12.6,47000000,0,3250,0,3250
2017-03-10,13.34,0.0,0.0,14.35,14.35,14.35,14.35,0,0,20,0,20
2017-03-13,13.34,0.0,0.0,14.35,14.35,14.35,14.35,0,0,0,0,0
2017-03-14,13.34,0.0,0.0,14.35,14.35,14.3,14.3,1000000,0,50,0,50
2017-03-15,14.27,1.0,6.97,15.35,15.35,15.35,15.35,191000000,0,12450,0,12450
2017-03-16,14.41,0.15,0.98,15.5,15.5,15.5,15.5,0,0,10,0,10
2017-03-17,13.53,-0.95,-6.13,14.55,16.55,14.45,15.5,141000000,0,8780,0,8780
2017-03-20,14.46,1.0,6.87,15.55,15.55,15.55,15.55,47000000,0,3000,0,3000
2017-03-21,14.46,0.0,0.0,15.55,16.6,14.6,16.6,39000000,0,2500,0,2500
2017-03-22,14.46,0.0,0.0,15.55,16.6,14.5,14.5,77000000,0,4840,0,4840
2017-03-23,13.48,-1.05,-6.75,14.5,16.6,14.5,14.5,60000000,0,4010,0,4010
2017-03-24,14.41,1.0,6.9,15.5,15.5,13.9,13.9,2000000,0,100,0,100
2017-03-27,14.41,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-03-28,13.48,-1.0,-6.45,14.5,16.0,14.5,15.6,108000000,0,6740,0,6740
2017-03-29,14.41,1.0,6.9,15.5,15.5,14.1,15.5,2000000,0,140,0,140
2017-03-30,13.53,-0.95,-6.13,14.55,16.55,14.55,16.55,9000000,0,590,0,590
2017-03-31,14.46,1.0,6.87,15.55,15.55,13.6,15.55,2000000,0,120,0,120
2017-04-03,14.46,0.0,0.0,15.55,16.6,14.6,16.6,2000000,0,130,0,130
2017-04-04,14.46,0.0,0.0,15.55,16.5,14.7,14.7,83000000,0,5020,0,5020
2017-04-05,15.44,1.05,6.75,16.6,16.6,15.55,15.6,45000000,0,2790,0,2790
2017-04-07,14.41,-1.1,-6.63,15.5,16.0,15.5,16.0,72000000,0,4480,0,4480
2017-04-10,15.39,1.05,6.77,16.55,16.55,16.55,16.55,0,0,20,0,20
2017-04-11,15.39,0.0,0.0,16.55,17.7,16.1,17.0,293000000,0,17020,0,17020
2017-04-12,15.39,0.0,0.0,16.55,17.7,16.55,17.4,1000000,0,30,0,30
2017-04-13,16.18,0.85,5.14,17.4,17.4,15.6,16.55,204000000,0,11760,0,11760
2017-04-14,15.53,-0.7,-4.02,16.7,18.6,16.2,16.6,95000000,0,5130,0,5130
2017-04-17,14.55,-1.05,-6.29,15.65,16.7,15.65,16.7,18000000,0,1100,0,1100
2017-04-18,13.76,-0.85,-5.43,14.8,16.7,14.8,16.7,0,0,20,0,20
2017-04-19,13.76,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-04-20,13.76,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-04-21,14.69,1.0,6.76,15.8,15.8,14.75,15.8,0,0,30,0,30
2017-04-24,14.04,-0.7,-4.43,15.1,16.9,15.1,16.9,1000000,0,40,0,40
2017-04-25,14.04,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2017-04-26,13.2,-0.9,-5.96,14.2,16.1,14.2,16.1,1000000,0,40,0,40
2017-04-27,14.09,0.95,6.69,15.15,15.15,15.15,15.15,60000000,0,3970,0,3970
2017-04-28,14.09,0.0,0.0,15.15,15.15,15.15,15.15,0,0,0,0,0
2017-05-03,14.13,0.05,0.33,15.2,16.2,15.2,15.5,1000000,0,70,0,70
2017-05-04,15.11,1.05,6.91,16.25,16.25,15.35,16.25,7000000,0,440,0,440
2017-05-05,14.32,-0.85,-5.23,15.4,17.35,15.35,17.35,1000000,0,90,0,90
2017-05-08,14.32,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-05-09,14.32,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-05-10,15.16,0.9,5.84,16.3,16.3,16.3,16.3,0,0,10,0,10
2017-05-11,16.18,1.1,6.75,17.4,17.4,15.3,17.4,19000000,0,1070,0,1070
2017-05-12,15.2,-1.05,-6.03,16.35,18.6,16.35,18.6,0,0,20,0,20
2017-05-15,16.23,1.1,6.73,17.45,17.45,16.0,16.4,16000000,0,1000,0,1000
2017-05-16,16.23,0.0,0.0,17.45,18.65,17.45,18.65,62000000,0,3330,0,3330
2017-05-17,16.23,0.0,0.0,17.45,17.45,17.45,17.45,25000000,0,1460,0,1460
2017-05-18,16.23,0.0,0.0,17.45,18.0,16.3,18.0,1000000,0,40,0,40
2017-05-19,16.23,0.0,0.0,17.45,17.45,17.45,17.45,0,0,20,0,20
2017-05-22,16.23,0.0,0.0,17.45,17.45,17.45,17.45,0,0,0,0,0
2017-05-23,16.23,0.0,0.0,17.45,17.45,17.45,17.45,19000000,0,1090,0,1090
2017-05-24,16.23,0.0,0.0,17.45,17.45,17.45,17.45,29000000,0,1680,0,1680
2017-05-25,16.23,0.0,0.0,17.45,17.45,17.45,17.45,0,0,0,0,0
2017-05-26,16.23,0.0,0.0,17.45,17.45,17.45,17.45,0,0,0,0,0
2017-05-29,16.23,0.0,0.0,17.45,17.45,17.45,17.45,0,0,0,0,0
2017-05-30,16.23,0.0,0.0,17.45,18.65,17.45,18.65,19000000,0,1010,0,1010
2017-05-31,16.23,0.0,0.0,17.45,17.45,17.45,17.45,0,0,0,0,0
2017-06-01,17.34,1.2,6.88,18.65,18.65,18.65,18.65,0,0,10,0,10
2017-06-02,18.55,1.3,6.97,19.95,19.95,18.65,19.95,60000000,0,3010,0,3010
2017-06-05,18.55,0.0,0.0,19.95,21.3,18.7,20.5,152000000,0,7370,0,7370
2017-06-06,19.81,1.35,6.77,21.3,21.3,18.6,18.6,2000000,0,110,0,110
2017-06-07,18.6,-1.3,-6.1,20.0,22.75,19.9,19.9,375000000,0,17650,0,17650
2017-06-08,19.9,1.4,7.0,21.4,21.4,18.6,18.6,41000000,0,1920,0,1920
2017-06-09,21.25,1.45,6.78,22.85,22.85,19.95,19.95,94000000,0,4120,0,4120
2017-06-12,20.46,-0.85,-3.72,22.0,24.4,21.3,24.4,171000000,0,7030,0,7030
2017-06-13,21.85,1.5,6.82,23.5,23.5,23.5,23.5,0,0,10,0,10
2017-06-14,20.36,-1.6,-6.81,21.9,25.1,21.9,21.9,173000000,0,7160,0,7160
2017-06-15,18.97,-1.5,-6.85,20.4,20.4,20.4,20.4,0,0,10,0,10
2017-06-16,18.97,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2017-06-19,20.27,1.4,6.86,21.8,21.8,21.8,21.8,2000000,0,80,0,80
2017-06-20,18.88,-1.5,-6.88,20.3,20.3,20.3,20.3,0,0,10,0,10
2017-06-21,18.88,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2017-06-22,17.58,-1.4,-6.9,18.9,18.9,18.9,18.9,0,0,10,0,10
2017-06-23,16.37,-1.3,-6.88,17.6,17.6,17.6,17.6,0,0,10,0,10
2017-06-26,15.25,-1.2,-6.82,16.4,18.8,16.4,16.4,111000000,0,5930,0,5930
2017-06-27,16.27,1.1,6.71,17.5,17.5,15.6,15.6,1000000,0,30,0,30
2017-06-28,17.39,1.2,6.86,18.7,18.7,18.7,18.7,0,0,10,0,10
2017-06-29,17.39,0.0,0.0,18.7,18.8,17.4,17.4,1000000,0,40,0,40
2017-06-30,17.39,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2017-07-03,17.39,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2017-07-04,16.18,-1.3,-6.95,17.4,20.0,17.4,20.0,20000000,0,1010,0,1010
2017-07-05,15.62,-0.6,-3.45,16.8,18.6,16.8,18.6,20000000,0,1100,0,1100
2017-07-06,16.69,1.15,6.85,17.95,17.95,17.95,17.95,0,0,10,0,10
2017-07-07,17.85,1.25,6.96,19.2,19.2,16.7,16.7,0,0,20,0,20
2017-07-10,19.06,1.3,6.77,20.5,20.5,17.9,17.9,21000000,0,1010,0,1010
2017-07-11,19.06,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2017-07-12,17.85,-1.3,-6.34,19.2,21.9,19.2,19.2,1000000,0,30,0,30
2017-07-13,16.78,-1.15,-5.99,18.05,18.05,18.05,18.05,0,0,10,0,10
2017-07-14,15.85,-1.0,-5.54,17.05,17.05,17.05,17.05,0,0,10,0,10
2017-07-17,14.92,-1.0,-5.87,16.05,18.2,15.9,15.9,1000000,0,60,0,60
