Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-11-25,10.98,-0.7,-4.83,13.8,13.8,13.8,14.5,12420000,0,900,0,900
2019-11-26,10.98,0.0,0.0,13.8,14.5,14.5,13.8,12350000,0,900,0,900
2019-11-27,10.74,-0.3,-2.17,13.5,13.5,13.5,13.8,5400000,0,400,0,400
2019-11-28,10.74,0.0,0.0,13.5,14.3,14.3,13.5,18550000,0,1400,0,1400
2019-11-29,10.58,-0.2,-1.48,13.3,14.1,14.1,13.5,26740000,0,2000,0,2000
2019-12-02,10.9,0.4,3.01,13.7,13.2,13.8,13.3,12230000,0,910,0,910
2019-12-03,10.5,-0.5,-3.65,13.2,13.2,13.2,13.7,1320000,0,100,0,100
2019-12-04,10.5,0.0,0.0,13.2,13.2,13.2,13.2,9240000,0,700,0,700
2019-12-05,10.5,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2019-12-06,10.5,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2019-12-09,10.5,0.0,0.0,13.2,13.2,13.2,13.2,17160000,0,1300,0,1300
2019-12-10,10.5,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2019-12-11,10.5,0.0,0.0,13.2,13.2,13.2,13.2,132000,0,10,0,10
2019-12-12,10.82,0.4,3.03,13.6,13.6,13.6,13.2,1360000,0,100,0,100
2019-12-13,10.82,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2019-12-16,10.74,-0.1,-0.74,13.5,13.4,13.5,13.6,34060000,0,2600,0,2600
2019-12-17,10.5,-0.3,-2.22,13.2,13.2,13.2,13.5,2640000,0,200,0,200
2019-12-18,10.58,0.1,0.76,13.3,12.7,13.3,13.2,82050000,0,6500,0,6500
2019-12-19,10.66,0.1,0.75,13.4,12.8,13.4,13.3,5817400,0,450,0,450
2019-12-20,10.66,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2019-12-23,10.5,-0.2,-1.49,13.2,13.3,13.3,13.4,13290000,0,1000,0,1000
2019-12-24,10.34,-0.2,-1.52,13.0,13.0,13.0,13.2,7800000,0,600,0,600
2019-12-25,10.5,0.2,1.54,13.2,13.2,13.2,13.0,7536000,0,572,0,572
2019-12-26,10.5,0.0,0.0,13.2,13.2,13.2,13.2,6600000,0,500,0,500
2019-12-27,10.74,0.3,2.27,13.5,13.5,13.5,13.2,2162500,0,165,0,165
2019-12-30,10.82,0.1,0.74,13.6,13.5,13.6,13.5,6740000,0,500,0,500
2019-12-31,11.14,0.4,2.94,14.0,13.7,14.0,13.6,134997000,0,9710,0,9710
2020-01-02,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-01-03,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-01-06,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-01-07,10.98,-0.2,-1.43,13.8,13.8,13.8,14.0,64860000,0,4700,0,4700
2020-01-08,10.42,-0.7,-5.07,13.1,13.6,13.9,13.8,82260000,0,6100,0,6100
2020-01-09,11.14,0.9,6.87,14.0,14.0,14.0,13.1,1400000,0,100,0,100
2020-01-10,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-01-13,11.14,0.0,0.0,14.0,14.0,14.0,14.0,150000,0,10,0,10
2020-01-14,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-01-15,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-01-16,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-01-17,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-01-20,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-01-21,11.06,-0.1,-0.71,13.9,13.9,13.9,14.0,1390000,0,100,0,100
2020-01-22,11.06,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-01-30,11.06,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-01-31,11.14,0.1,0.72,14.0,13.5,14.0,13.9,19540000,0,1400,0,1400
2020-02-03,11.14,0.0,0.0,14.0,14.0,14.0,14.0,675000,0,50,0,50
2020-02-04,11.14,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-02-05,10.66,-0.6,-4.29,13.4,13.5,13.5,14.0,58485500,0,4388,0,4388
2020-02-06,10.66,0.0,0.0,13.4,14.0,14.0,13.4,9466800,0,702,0,702
2020-02-07,10.66,0.0,0.0,13.4,13.9,13.9,13.4,81930000,0,6200,0,6200
2020-02-10,10.66,0.0,0.0,13.4,14.0,14.0,13.4,562645000,0,42075,0,42075
2020-02-11,11.06,0.5,3.73,13.9,13.9,13.9,13.4,146720000,0,10800,0,10800
2020-02-12,11.06,0.0,0.0,13.9,13.8,13.9,13.9,31470000,0,2300,0,2300
2020-02-13,11.06,0.0,0.0,13.9,13.7,13.9,13.9,183620000,0,13400,0,13400
2020-02-14,10.98,-0.1,-0.72,13.8,13.5,13.8,13.9,78170000,0,5800,0,5800
2020-02-17,10.74,-0.3,-2.17,13.5,13.8,14.0,13.8,279485000,0,20250,0,20250
2020-02-18,11.06,0.4,2.96,13.9,14.0,14.0,13.5,15300000,0,1100,0,1100
2020-02-19,10.98,-0.1,-0.72,13.8,13.8,13.8,13.9,13800000,0,1000,0,1000
2020-02-20,10.98,0.0,0.0,13.8,13.8,13.9,13.8,30440000,0,2200,0,2200
2020-02-21,10.98,0.0,0.0,13.8,13.9,13.9,13.8,92700000,0,6700,0,6700
2020-02-24,10.66,-0.4,-2.9,13.4,14.1,14.8,13.8,352930000,0,26200,0,26200
2020-02-25,10.66,0.0,0.0,13.4,13.8,13.8,13.4,149056000,0,11070,0,11070
2020-02-26,11.19,0.6,4.96,12.7,12.8,13.0,12.1,24000000,0,1900,0,1900
2020-02-27,11.1,-0.1,-0.79,12.6,13.0,13.0,12.7,8770000,0,700,0,700
2020-02-28,11.01,-0.1,-0.79,12.5,12.5,12.5,12.6,10128000,63270000,810,5550,6360
2020-03-02,10.57,-0.5,-4.0,12.0,12.5,12.9,12.5,163330000,0,13800,0,13800
2020-03-03,10.66,0.1,0.83,12.1,11.8,12.3,12.0,98185600,0,8350,0,8350
2020-03-04,10.57,-0.1,-0.83,12.0,12.0,12.0,12.1,193690000,0,16600,0,16600
2020-03-05,10.57,0.0,0.0,12.0,11.8,12.0,12.0,13140000,0,1110,0,1110
2020-03-06,10.66,0.1,0.83,12.1,12.0,12.1,12.0,30223400,0,2512,0,2512
2020-03-09,10.13,-0.6,-4.96,11.5,11.6,11.9,12.1,85710000,0,7400,0,7400
2020-03-10,10.49,0.4,3.48,11.9,11.9,11.9,11.5,21270000,0,1800,0,1800
2020-03-11,10.4,-0.1,-0.84,11.8,11.8,11.9,11.9,603030000,0,51100,0,51100
2020-03-12,10.31,-0.1,-0.85,11.7,11.5,11.7,11.8,128340000,0,11400,0,11400
2020-03-13,10.22,-0.1,-0.85,11.6,11.0,11.6,11.7,138660000,0,12600,0,12600
2020-03-16,10.13,-0.1,-0.86,11.5,11.1,11.5,11.6,36550000,0,3300,0,3300
2020-03-17,9.96,-0.2,-1.74,11.3,11.1,11.5,11.5,160350000,0,14500,0,14500
2020-03-18,9.69,-0.3,-2.65,11.0,11.1,11.4,11.3,96960000,0,8800,0,8800
2020-03-19,10.13,0.5,4.55,11.5,11.5,11.5,11.0,37550000,0,3400,0,3400
2020-03-20,10.13,0.0,0.0,11.5,11.5,11.5,11.5,2300000,0,200,0,200
2020-03-23,9.34,-0.9,-7.83,10.6,11.0,11.0,11.5,118350000,0,10900,0,10900
2020-03-24,9.87,0.6,5.66,11.2,10.6,11.3,10.6,82610000,0,7800,0,7800
2020-03-25,10.13,0.3,2.68,11.5,11.5,11.5,11.2,1150000,0,100,0,100
2020-03-26,10.13,0.0,0.0,11.5,11.5,11.5,11.5,11500000,0,1000,0,1000
2020-03-27,10.05,-0.1,-0.87,11.4,11.0,11.4,11.5,3340000,0,300,0,300
2020-03-30,10.05,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-03-31,9.96,-0.1,-0.88,11.3,11.0,11.3,11.4,46130000,0,4200,0,4200
2020-04-01,9.96,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-04-03,9.96,0.0,0.0,11.3,10.8,11.3,11.3,26303000,0,2410,0,2410
2020-04-06,9.69,-0.3,-2.65,11.0,11.2,11.2,11.3,236125000,0,21590,0,21590
2020-04-07,9.78,0.1,0.91,11.1,10.8,11.1,11.0,49459000,0,4709,0,4709
2020-04-08,9.34,-0.5,-4.5,10.6,10.6,10.7,11.1,212020000,0,20000,0,20000
2020-04-09,9.34,0.0,0.0,10.6,10.6,10.6,10.6,162936000,0,15410,0,15410
2020-04-10,9.16,-0.2,-1.89,10.4,10.6,10.6,10.6,86644000,0,8240,0,8240
2020-04-13,9.69,0.6,5.77,11.0,10.4,11.0,10.4,113530000,0,10900,0,10900
2020-04-14,9.6,-0.1,-0.91,10.9,10.5,10.9,11.0,207940000,0,19800,0,19800
2020-04-15,9.16,-0.5,-4.59,10.4,10.5,10.5,10.9,348530000,0,33500,0,33500
2020-04-16,9.16,0.0,0.0,10.4,10.6,10.6,10.4,53060000,0,5100,0,5100
2020-04-17,9.25,0.1,0.96,10.5,10.5,10.5,10.4,404018000,0,38716,0,38716
2020-04-20,9.52,0.3,2.86,10.8,10.5,10.8,10.5,104380000,0,9900,0,9900
2020-04-21,9.16,-0.4,-3.7,10.4,10.4,10.6,10.8,104550000,0,10000,0,10000
2020-04-22,9.52,0.4,3.85,10.8,10.8,10.8,10.4,7560000,0,700,0,700
2020-04-23,9.34,-0.2,-1.85,10.6,10.8,10.8,10.8,32000000,0,3000,0,3000
2020-04-24,9.34,0.0,0.0,10.6,10.6,10.6,10.6,58300000,0,5500,0,5500
2020-04-27,9.43,0.1,0.94,10.7,10.7,10.7,10.6,1070000,0,100,0,100
2020-04-28,9.43,0.0,0.0,10.7,10.7,10.8,10.7,43970000,0,4100,0,4100
2020-04-29,9.43,0.0,0.0,10.7,10.7,10.7,10.7,20330000,0,1900,0,1900
2020-05-04,9.43,0.0,0.0,10.7,10.8,10.8,10.7,72770000,0,6800,0,6800
2020-05-05,9.34,-0.1,-0.93,10.6,10.7,10.7,10.7,72460000,0,6800,0,6800
2020-05-06,9.43,0.1,0.94,10.7,10.8,10.8,10.6,75693500,0,7115,0,7115
2020-05-07,9.43,0.0,0.0,10.7,10.6,10.7,10.7,70573500,0,6605,0,6605
2020-05-08,9.52,0.1,0.93,10.8,10.7,10.8,10.7,129482500,0,12095,0,12095
2020-05-11,9.43,-0.1,-0.93,10.7,10.8,10.8,10.8,102050000,0,9500,0,9500
2020-05-12,9.43,0.0,0.0,10.7,10.6,10.8,10.7,95450000,0,8900,0,8900
2020-05-13,9.43,0.0,0.0,10.7,10.7,10.7,10.7,94720000,0,8900,0,8900
2020-05-14,9.43,0.0,0.0,10.7,10.7,10.7,10.7,49701500,0,4645,0,4645
2020-05-15,9.34,-0.1,-0.93,10.6,10.7,10.8,10.7,29930000,0,2800,0,2800
2020-05-18,9.43,0.1,0.94,10.7,10.9,10.9,10.6,11790000,0,1100,0,1100
2020-05-19,9.43,0.0,0.0,10.7,10.7,10.7,10.7,7490000,0,700,0,700
2020-05-20,9.34,-0.1,-0.93,10.6,10.7,10.7,10.7,49210000,0,4600,0,4600
2020-05-21,9.34,0.0,0.0,10.6,10.6,10.6,10.6,37100000,0,3500,0,3500
2020-05-22,9.34,0.0,0.0,10.6,10.6,10.6,10.6,51470000,0,4900,0,4900
2020-05-25,9.43,0.1,0.94,10.7,10.6,10.7,10.6,23490000,0,2200,0,2200
2020-05-26,9.34,-0.1,-0.93,10.6,10.7,10.9,10.7,396640000,0,37100,0,37100
2020-05-27,9.34,0.0,0.0,10.6,10.7,10.7,10.6,391780000,0,36900,0,36900
2020-05-28,9.34,0.0,0.0,10.6,10.7,10.7,10.6,505310000,0,47600,0,47600
2020-05-29,9.43,0.1,0.94,10.7,10.7,10.8,10.6,241630000,0,22500,0,22500
2020-06-01,9.78,0.4,3.74,11.1,10.8,11.1,10.7,186736000,0,17070,0,17070
2020-06-02,9.6,-0.2,-1.8,10.9,10.9,10.9,11.1,116320000,0,10700,0,10700
2020-06-03,9.52,-0.1,-0.92,10.8,10.9,10.9,10.9,98450000,0,9100,0,9100
2020-06-04,9.43,-0.1,-0.93,10.7,10.8,10.8,10.8,57340000,0,5310,0,5310
2020-06-05,9.52,0.1,0.93,10.8,10.7,10.8,10.7,162199300,0,15029,0,15029
2020-06-08,9.52,0.0,0.0,10.8,11.2,11.2,10.8,323860000,0,29900,0,29900
2020-06-09,9.6,0.1,0.93,10.9,11.0,11.0,10.8,218236000,0,20110,0,20110
2020-06-10,9.6,0.0,0.0,10.9,10.9,10.9,10.9,151510000,0,13900,0,13900
2020-06-11,9.69,0.1,0.92,11.0,10.9,11.1,10.9,269760000,0,24700,0,24700
2020-06-12,9.6,-0.1,-0.91,10.9,10.8,11.2,11.0,122310000,0,11200,0,11200
2020-06-15,9.69,0.1,0.92,11.0,11.0,11.0,10.9,144960000,0,13400,0,13400
2020-06-16,9.69,0.0,0.0,11.0,10.9,11.0,11.0,227300000,0,20730,0,20730
2020-06-18,9.6,-0.1,-0.91,10.9,10.9,10.9,11.0,27150000,0,2500,0,2500
2020-06-19,9.96,0.4,3.67,11.3,11.0,11.3,10.9,374650000,0,34100,0,34100
2020-06-22,9.87,-0.1,-0.88,11.2,11.3,11.3,11.3,315340000,0,28600,0,28600
2020-06-23,9.96,0.1,0.89,11.3,11.2,11.3,11.2,266070000,0,24100,0,24100
2020-06-24,9.69,-0.3,-2.65,11.0,11.1,11.1,11.3,212020000,0,19300,0,19300
2020-06-25,9.96,0.3,2.73,11.3,10.9,11.3,11.0,67670000,0,6200,0,6200
2020-06-26,9.78,-0.2,-1.77,11.1,11.2,11.2,11.3,22413000,0,2010,0,2010
2020-06-29,9.69,-0.1,-0.9,11.0,11.0,11.0,11.1,1100000,0,100,0,100
2020-06-30,9.6,-0.1,-0.91,10.9,11.2,11.2,11.0,73380000,0,6700,0,6700
2020-07-01,9.69,0.1,0.92,11.0,11.2,11.2,10.9,21559500,0,1959,0,1959
2020-07-02,9.96,0.3,2.73,11.3,11.0,11.3,11.0,3330000,0,300,0,300
2020-07-03,9.69,-0.3,-2.65,11.0,11.0,11.0,11.3,45100000,102000,4100,10,4110
2020-07-06,9.69,0.0,0.0,11.0,11.2,11.2,11.0,28937000,0,2629,0,2629
2020-07-07,9.69,0.0,0.0,11.0,10.9,11.0,11.0,31860000,0,2900,0,2900
2020-07-08,9.69,0.0,0.0,11.0,11.0,11.0,11.0,47409000,0,4310,0,4310
2020-07-09,9.69,0.0,0.0,11.0,11.0,11.0,11.0,94877000,0,8630,0,8630
2020-07-10,9.69,0.0,0.0,11.0,11.0,11.0,11.0,42350000,0,3850,0,3850
2020-07-13,9.78,0.1,0.91,11.1,10.9,11.1,11.0,360410000,0,32800,0,32800
2020-07-14,9.69,-0.1,-0.9,11.0,11.0,11.0,11.1,442180000,0,40200,0,40200
2020-07-15,9.69,0.0,0.0,11.0,11.0,11.1,11.0,408110000,0,37100,0,37100
2020-07-16,9.69,0.0,0.0,11.0,11.0,11.0,11.0,161810000,0,14710,0,14710
2020-07-17,9.96,0.3,2.73,11.3,11.3,11.3,11.0,1463000,0,130,0,130
2020-07-20,9.69,-0.3,-2.65,11.0,10.9,11.0,11.3,120770000,0,11000,0,11000
2020-07-21,9.69,0.0,0.0,11.0,10.9,11.0,11.0,27270000,0,2500,0,2500
2020-07-22,9.69,0.0,0.0,11.0,11.2,11.2,11.0,40923000,0,3730,0,3730
2020-07-23,9.69,0.0,0.0,11.0,10.9,11.0,11.0,24190000,0,2200,0,2200
2020-07-24,9.6,-0.1,-0.91,10.9,10.9,10.9,11.0,12200000,0,1120,0,1120
2020-07-27,9.43,-0.2,-1.83,10.7,10.7,10.9,10.9,173620000,0,16210,0,16210
2020-07-28,9.69,0.3,2.8,11.0,10.8,11.0,10.7,107258000,0,9835,0,9835
2020-07-29,9.69,0.0,0.0,11.0,10.9,11.3,11.0,138330000,0,12600,0,12600
2020-07-30,9.6,-0.1,-0.91,10.9,10.9,10.9,11.0,5674000,0,520,0,520
2020-07-31,9.6,0.0,0.0,10.9,10.9,10.9,10.9,22890000,0,2100,0,2100
2020-08-03,9.6,0.0,0.0,10.9,10.9,10.9,10.9,23980000,0,2200,0,2200
2020-08-04,9.6,0.0,0.0,10.9,10.9,10.9,10.9,26379000,0,2420,0,2420
2020-08-05,10.05,0.5,4.59,11.4,10.9,11.9,10.9,182150000,0,16400,0,16400
2020-08-06,9.69,-0.4,-3.51,11.0,11.2,11.2,11.4,72660000,0,6600,0,6600
2020-08-07,9.69,0.0,0.0,11.0,11.0,11.0,11.0,116560000,0,10600,0,10600
2020-08-10,9.6,-0.1,-0.91,10.9,10.9,10.9,11.0,153149000,0,14050,0,14050
2020-08-11,9.6,0.0,0.0,10.9,11.0,11.0,10.9,351290000,0,32100,0,32100
2020-08-12,9.6,0.0,0.0,10.9,10.9,11.1,10.9,217190000,0,19800,0,19800
2020-08-13,9.6,0.0,0.0,10.9,11.0,11.0,10.9,642220000,0,58900,0,58900
2020-08-14,9.6,0.0,0.0,10.9,11.0,11.0,10.9,281500000,0,25700,0,25700
2020-08-17,9.6,0.0,0.0,10.9,10.9,10.9,10.9,232170000,0,21300,0,21300
2020-08-18,9.69,0.1,0.92,11.0,10.9,11.1,10.9,495210500,0,45095,0,45095
2020-08-19,9.69,0.0,0.0,11.0,11.0,11.0,11.0,426143000,0,38740,0,38740
2020-08-20,9.69,0.0,0.0,11.0,11.0,11.0,11.0,184800000,0,16800,0,16800
2020-08-21,9.96,0.3,2.73,11.3,11.0,11.4,11.0,290520000,0,26200,0,26200
2020-08-24,9.87,-0.1,-0.88,11.2,11.3,11.3,11.3,194720000,0,17400,0,17400
2020-08-25,9.87,0.0,0.0,11.2,11.2,11.2,11.2,213380000,0,19100,0,19100
2020-08-26,9.87,0.0,0.0,11.2,11.0,11.2,11.2,65940000,0,5900,0,5900
2020-08-27,9.96,0.1,0.89,11.3,11.0,11.3,11.2,83901000,0,7510,0,7510
2020-08-28,10.13,0.2,1.77,11.5,11.2,11.7,11.3,266513300,0,23441,0,23441
2020-08-31,10.4,0.3,2.61,11.8,11.5,11.8,11.5,284075600,0,24360,0,24360
2020-09-01,10.22,-0.2,-1.69,11.6,11.6,11.6,11.8,78677600,0,6804,0,6804
2020-09-03,10.22,0.0,0.0,11.6,11.5,11.8,11.6,28970000,0,2500,0,2500
2020-09-04,10.13,-0.1,-0.86,11.5,11.4,11.5,11.6,181590000,0,16000,0,16000
2020-09-07,10.13,0.0,0.0,11.5,11.7,11.7,11.5,204120000,0,17900,0,17900
2020-09-08,10.13,0.0,0.0,11.5,11.5,11.5,11.5,103350000,0,9000,0,9000
2020-09-09,10.05,-0.1,-0.87,11.4,11.7,11.7,11.5,98090000,0,8600,0,8600
2020-09-10,10.22,0.2,1.75,11.6,11.4,11.8,11.4,71590000,0,6200,0,6200
2020-09-11,10.05,-0.2,-1.72,11.4,11.4,11.4,11.6,7980000,0,700,0,700
2020-09-14,10.05,0.0,0.0,11.4,11.4,11.4,11.4,75240000,0,6600,0,6600
2020-09-15,10.05,0.0,0.0,11.4,11.8,11.8,11.4,56180000,0,4900,0,4900
2020-09-16,10.13,0.1,0.88,11.5,11.3,11.6,11.4,182960000,0,15900,0,15900
2020-09-17,10.05,-0.1,-0.87,11.4,11.5,11.5,11.5,189218000,0,16550,0,16550
2020-09-18,10.13,0.1,0.88,11.5,11.4,11.5,11.4,28530000,0,2500,0,2500
2020-09-21,10.4,0.3,2.61,11.8,11.6,12.0,11.5,175880000,0,14800,0,14800
2020-09-22,10.31,-0.1,-0.85,11.7,11.8,11.8,11.8,227815000,0,19610,0,19610
2020-09-23,10.31,0.0,0.0,11.7,11.6,11.8,11.7,162560000,0,13900,0,13900
2020-09-24,10.31,0.0,0.0,11.7,11.8,11.8,11.7,116780000,0,9900,0,9900
2020-09-25,10.49,0.2,1.71,11.9,11.7,12.0,11.7,99090000,0,8400,0,8400
2020-09-28,10.84,0.4,3.36,12.3,12.0,12.3,11.9,104200000,0,8600,0,8600
2020-09-29,10.57,-0.3,-2.44,12.0,12.1,12.2,12.3,30063000,0,2510,0,2510
2020-09-30,10.75,0.2,1.67,12.2,11.8,12.2,12.0,9530000,0,800,0,800
2020-10-01,10.75,0.0,0.0,12.2,12.0,12.2,12.2,11980000,0,1000,0,1000
2020-10-02,10.66,-0.1,-0.82,12.1,12.0,12.2,12.2,21530000,0,1800,0,1800
2020-10-05,10.66,0.0,0.0,12.1,12.0,12.2,12.1,151530000,0,12500,0,12500
2020-10-06,10.75,0.1,0.83,12.2,12.1,12.2,12.1,56570000,436000,4700,40,4740
2020-10-07,10.66,-0.1,-0.82,12.1,12.2,12.2,12.2,104860000,0,8600,0,8600
2020-10-08,10.57,-0.1,-0.83,12.0,12.0,12.0,12.1,210300000,0,17700,0,17700
2020-10-09,10.57,0.0,0.0,12.0,12.3,12.3,12.0,16830000,0,1400,0,1400
2020-10-12,10.31,-0.3,-2.5,11.7,12.3,12.3,12.0,260220000,0,22100,0,22100
2020-10-13,10.57,0.3,2.56,12.0,11.7,12.1,11.7,317740000,0,26600,0,26600
2020-10-14,10.66,0.1,0.83,12.1,12.1,12.1,12.0,175260000,0,14600,0,14600
2020-10-15,10.66,0.0,0.0,12.1,12.1,12.2,12.1,76250000,0,6300,0,6300
2020-10-16,10.93,0.3,2.48,12.4,12.2,12.4,12.1,283502000,0,23110,0,23110
2020-10-19,10.93,0.0,0.0,12.4,12.4,12.4,12.4,8680000,0,700,0,700
2020-10-20,10.84,-0.1,-0.81,12.3,11.9,12.3,12.4,40640000,0,3400,0,3400
2020-10-21,10.84,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-10-22,10.75,-0.1,-0.81,12.2,12.1,12.2,12.3,7270000,0,600,0,600
2020-10-23,10.75,0.0,0.0,12.2,12.3,12.4,12.2,39190000,0,3200,0,3200
2020-10-26,10.75,0.0,0.0,12.2,12.2,12.2,12.2,55592000,0,4560,0,4560
2020-10-27,10.75,0.0,0.0,12.2,12.2,12.2,12.2,20740000,0,1700,0,1700
2020-10-28,10.66,-0.1,-0.82,12.1,12.3,12.3,12.2,47010000,0,3900,0,3900
2020-10-29,10.57,-0.1,-0.83,12.0,12.2,12.2,12.1,29141000,0,2410,0,2410
2020-10-30,11.1,0.6,5.0,12.6,12.2,12.7,12.0,451880000,0,37400,0,37400
2020-11-02,11.01,-0.1,-0.79,12.5,12.5,12.6,12.6,61400000,0,4900,0,4900
2020-11-03,10.93,-0.1,-0.8,12.4,12.4,12.4,12.5,13240000,0,1070,0,1070
2020-11-04,10.75,-0.2,-1.61,12.2,12.3,12.4,12.4,25960000,0,2100,0,2100
2020-11-05,10.84,0.1,0.82,12.3,12.3,12.4,12.2,56480000,0,4600,0,4600
2020-11-06,10.84,0.0,0.0,12.3,12.4,12.4,12.3,84220000,0,6900,0,6900
2020-11-09,10.93,0.1,0.81,12.4,12.4,12.4,12.3,451200000,0,36400,0,36400
2020-11-10,11.19,0.3,2.42,12.7,12.5,12.7,12.4,615330000,0,49000,0,49000
2020-11-11,11.1,-0.1,-0.79,12.6,12.6,12.7,12.7,128180000,0,10150,0,10150
2020-11-12,11.19,0.1,0.79,12.7,12.6,12.7,12.6,106280000,0,8600,0,8600
2020-11-13,11.28,0.1,0.79,12.8,12.8,13.1,12.7,36280000,0,2810,0,2810
2020-11-16,11.63,0.4,3.12,13.2,13.0,13.3,12.8,259240900,0,19729,0,19729
2020-11-17,11.63,0.0,0.0,13.2,13.3,13.3,13.2,37670000,0,2900,0,2900
2020-11-18,12.6,1.1,8.33,14.3,12.8,14.5,13.2,338230000,0,25300,0,25300
2020-11-19,12.16,-0.5,-3.5,13.8,14.1,14.1,14.3,5550000,0,400,0,400
2020-11-20,12.07,-0.1,-0.72,13.7,13.7,13.7,13.8,42260000,0,3100,0,3100
2020-11-23,11.98,-0.1,-0.73,13.6,14.0,14.0,13.7,81380000,0,5950,0,5950
2020-11-24,12.16,0.2,1.47,13.8,13.6,13.8,13.6,47450000,0,3500,0,3500
2020-11-25,12.16,0.0,0.0,13.8,13.8,13.8,13.8,27600000,0,2000,0,2000
2020-11-26,12.07,-0.1,-0.72,13.7,13.7,14.0,13.8,100240000,0,7300,0,7300
2020-11-27,12.16,0.1,0.73,13.8,14.0,14.0,13.7,94210000,0,6800,0,6800
2020-11-30,11.98,-0.2,-1.45,13.6,13.7,13.7,13.8,88352000,0,6460,0,6460
2020-12-01,12.07,0.1,0.74,13.7,13.6,13.7,13.6,27210000,0,2000,0,2000
2020-12-02,12.34,0.3,2.19,14.0,13.6,14.0,13.7,408380000,0,29800,0,29800
2020-12-03,12.16,-0.2,-1.43,13.8,13.8,13.8,14.0,106597200,0,7744,0,7744
2020-12-04,12.25,0.1,0.72,13.9,14.0,14.0,13.8,44200000,0,3200,0,3200
2020-12-07,12.34,0.1,0.72,14.0,13.8,14.3,13.9,224470000,0,16050,0,16050
2020-12-08,12.25,-0.1,-0.71,13.9,14.0,14.0,14.0,37120000,0,2700,0,2700
2020-12-09,12.25,0.0,0.0,13.9,13.9,13.9,13.9,57980000,0,4200,0,4200
2020-12-10,12.07,-0.2,-1.44,13.7,14.0,15.0,13.9,178497000,0,12825,0,12825
2020-12-11,12.25,0.2,1.46,13.9,14.0,14.3,13.7,8420000,0,600,0,600
2020-12-14,12.42,0.2,1.44,14.1,14.0,14.5,13.9,46330000,0,3300,0,3300
2020-12-15,12.34,-0.1,-0.71,14.0,13.7,14.0,14.1,235118500,0,17045,0,17045
2020-12-16,13.04,0.8,5.71,14.8,14.2,14.9,14.0,1758070000,0,126200,0,126200
2020-12-17,12.6,-0.5,-3.38,14.3,14.2,14.8,14.8,84276000,0,5920,0,5920
2020-12-18,13.13,0.6,4.2,14.9,14.1,15.7,14.3,369280000,0,25500,0,25500
2020-12-21,12.78,-0.4,-2.68,14.5,14.7,14.9,14.9,342915000,0,24225,0,24225
2020-12-22,12.6,-0.2,-1.38,14.3,14.6,14.6,14.5,119370000,0,8500,0,8500
2020-12-23,12.69,0.1,0.7,14.4,14.5,14.6,14.3,327363000,0,23210,0,23210
2020-12-24,12.78,0.1,0.69,14.5,14.5,14.5,14.4,1099129000,0,77350,0,77350
2020-12-25,12.86,0.1,0.69,14.6,14.3,14.6,14.5,953100000,0,66820,0,66820
2020-12-28,13.13,0.3,2.05,14.9,14.6,15.5,14.6,834511000,11372835000,56120,758189,814309
2020-12-29,13.48,0.4,2.68,15.3,14.5,15.3,14.9,503920000,0,33575,0,33575
2020-12-30,13.39,-0.1,-0.65,15.2,15.3,15.3,15.3,120896300,0,8001,0,8001
2020-12-31,13.92,0.6,3.95,15.8,15.2,16.4,15.2,682853000,0,44210,0,44210
2021-01-04,14.45,0.6,3.8,16.4,15.8,16.5,15.8,1001164100,0,61880,0,61880
2021-01-05,14.54,0.1,0.61,16.5,16.5,16.8,16.4,748994400,0,45946,0,45946
2021-01-06,14.54,0.0,0.0,16.5,16.7,16.8,16.5,131220000,0,8100,0,8100
2021-01-07,15.42,1.0,6.06,17.5,16.4,17.9,16.5,656695000,298000,39210,20,39230
2021-01-08,15.6,0.2,1.14,17.7,17.5,18.0,17.5,749764400,0,42239,0,42239
