Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-07-05,14.95,0.0,0.0,16.1,16.1,16.1,16.1,128800000,0,8000,0,8000
2021-07-06,14.95,0.0,0.0,16.1,14.5,16.5,16.1,52959500,0,3303,0,3303
2021-07-07,15.69,0.8,4.97,16.9,14.5,16.9,16.1,14650000,0,900,0,900
2021-07-08,14.95,-0.8,-4.73,16.1,16.1,16.1,16.9,53130000,0,3300,0,3300
2021-07-09,15.04,0.1,0.62,16.2,14.5,16.2,16.1,165070000,0,10200,0,10200
2021-07-12,15.32,0.3,1.85,16.5,14.6,16.5,16.2,52760000,0,3300,0,3300
2021-07-13,15.32,0.0,0.0,16.5,16.5,16.5,16.5,11550000,0,700,0,700
2021-07-14,15.32,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2021-07-15,16.16,0.9,5.45,17.4,16.0,17.4,16.5,334620000,0,20900,0,20900
2021-07-16,16.44,0.3,1.72,17.7,17.7,17.7,17.4,88500000,0,5000,0,5000
2021-07-19,18.01,1.7,9.6,19.4,17.5,19.4,17.7,716850000,0,37400,0,37400
2021-07-20,18.76,0.8,4.12,20.2,21.3,21.3,19.4,523042000,0,24590,0,24590
2021-07-21,20.61,2.0,9.9,22.2,22.2,22.2,20.2,263090000,0,11900,0,11900
2021-07-22,20.43,-0.2,-0.9,22.0,22.2,22.2,22.2,53760000,0,2500,0,2500
2021-07-23,18.76,-1.8,-8.18,20.2,20.1,22.0,22.0,8430000,0,400,0,400
2021-07-26,20.61,2.0,9.9,22.2,22.2,22.2,20.2,44220000,0,2000,0,2000
2021-07-27,19.59,-1.1,-4.95,21.1,21.0,24.4,22.2,117960000,0,5000,0,5000
2021-07-28,19.59,0.0,0.0,21.1,21.1,21.1,21.1,741000,0,39,0,39
2021-07-29,17.64,-2.1,-9.95,19.0,21.2,21.9,21.1,1328020000,0,64000,0,64000
2021-07-30,19.41,1.9,10.0,20.9,20.9,20.9,19.0,70460000,0,3400,0,3400
2021-08-02,19.41,0.0,0.0,20.9,21.0,21.0,20.9,99200000,0,4740,0,4740
2021-08-03,17.92,-1.6,-7.66,19.3,20.9,20.9,20.9,82970000,0,4100,0,4100
2021-08-04,18.94,1.1,5.7,20.4,20.8,21.2,19.3,1640640000,0,79600,0,79600
2021-08-05,19.31,0.4,1.96,20.8,20.1,22.4,20.4,82490000,0,3700,0,3700
2021-08-06,19.5,0.2,0.96,21.0,21.0,21.0,20.8,4200000,0,200,0,200
2021-08-09,19.69,0.2,0.95,21.2,22.5,23.1,21.0,326690000,0,15000,0,15000
2021-08-10,19.96,0.3,1.42,21.5,21.5,21.5,21.2,2365000,0,110,0,110
2021-08-11,21.91,2.1,9.77,23.6,22.0,23.6,21.5,41360000,0,1800,0,1800
2021-08-12,20.43,-1.6,-6.78,22.0,22.0,22.0,23.6,33000000,0,1500,0,1500
2021-08-13,21.36,1.0,4.55,23.0,22.5,23.0,22.0,31650000,0,1400,0,1400
2021-08-16,21.36,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-08-17,21.36,0.0,0.0,23.0,23.0,23.0,23.0,20700000,0,900,0,900
2021-08-18,21.36,0.0,0.0,23.0,22.9,23.0,23.0,9180000,0,400,0,400
2021-08-19,21.64,0.3,1.3,23.3,23.3,23.3,23.0,27960000,0,1200,0,1200
2021-08-20,22.29,0.7,3.0,24.0,24.0,24.0,23.3,96000000,0,4000,0,4000
2021-08-23,22.29,0.0,0.0,24.0,21.9,24.0,24.0,23150000,0,1000,0,1000
2021-08-24,20.8,-1.6,-6.67,22.4,22.3,24.0,24.0,11490000,0,500,0,500
2021-08-25,20.89,0.1,0.45,22.5,23.8,23.8,22.4,69910000,0,3100,0,3100
2021-08-26,20.99,0.1,0.44,22.6,22.6,22.6,22.5,94920000,0,4200,0,4200
2021-08-27,20.89,-0.1,-0.44,22.5,22.6,22.6,22.6,56290000,0,2500,0,2500
2021-08-30,22.01,1.2,5.33,23.7,21.6,23.8,22.5,28710000,0,1300,0,1300
2021-08-31,22.1,0.1,0.42,23.8,21.7,24.0,23.7,106970000,0,4500,0,4500
2021-09-01,23.21,1.2,5.04,25.0,23.9,25.0,23.8,828770000,0,34700,0,34700
2021-09-06,24.89,1.8,7.2,26.8,25.0,27.5,25.0,74695000,0,2805,0,2805
2021-09-07,24.14,-0.8,-2.99,26.0,26.7,26.8,26.8,39780000,0,1500,0,1500
2021-09-08,24.05,-0.1,-0.38,25.9,26.0,26.5,26.0,70410000,0,2700,0,2700
2021-09-09,24.33,0.3,1.16,26.2,26.2,26.2,25.9,2620000,0,100,0,100
2021-09-10,26.74,2.6,9.92,28.8,27.0,28.8,26.2,170001000,0,6005,0,6005
2021-09-13,24.89,-2.0,-6.94,26.8,29.0,29.0,28.8,37260000,0,1300,0,1300
2021-09-14,27.3,2.6,9.7,29.4,27.0,29.4,26.8,101530000,0,3625,0,3625
2021-09-15,24.7,-2.8,-9.52,26.6,26.6,26.6,29.4,180760000,0,6800,0,6800
2021-09-16,24.61,-0.1,-0.38,26.5,26.4,26.5,26.6,949974400,0,35854,0,35854
2021-09-17,24.61,0.0,0.0,26.5,26.5,26.5,26.5,266000,0,10,0,10
2021-09-20,26.93,2.5,9.43,29.0,29.0,29.0,26.5,2900000,0,100,0,100
2021-09-21,26.93,0.0,0.0,29.0,29.0,29.0,29.0,2900000,0,100,0,100
2021-09-22,26.19,-0.8,-2.76,28.2,29.0,29.0,29.0,89030000,0,3300,0,3300
2021-09-23,25.81,-0.4,-1.42,27.8,27.8,27.8,28.2,6423600,0,234,0,234
2021-09-24,24.05,-1.9,-6.83,25.9,25.2,26.0,27.8,133802000,0,5320,0,5320
2021-09-27,22.29,-1.9,-7.34,24.0,24.0,24.0,25.9,7200000,0,300,0,300
2021-09-28,22.29,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2021-09-29,21.91,-0.4,-1.67,23.6,24.0,24.0,24.0,151080000,0,6300,0,6300
2021-09-30,21.82,-0.1,-0.42,23.5,23.5,23.5,23.6,32900000,0,1400,0,1400
2021-10-01,23.68,2.0,8.51,25.5,23.1,25.5,23.5,12401000,0,527,0,527
2021-10-04,22.01,-1.8,-7.06,23.7,25.5,25.5,25.5,20220000,0,800,0,800
2021-10-05,22.56,0.6,2.53,24.3,24.3,24.3,23.7,2430000,0,100,0,100
2021-10-06,22.29,-0.3,-1.23,24.0,24.0,24.0,24.3,74380000,0,3100,0,3100
2021-10-07,21.26,-1.1,-4.58,22.9,24.0,24.0,24.0,18800000,0,800,0,800
2021-10-08,22.94,1.8,7.86,24.7,22.9,24.7,22.9,78510000,0,3400,0,3400
2021-10-11,22.75,-0.2,-0.81,24.5,23.3,24.5,24.7,28080000,0,1200,0,1200
2021-10-12,22.75,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2021-10-13,21.26,-1.6,-6.53,22.9,23.0,23.0,24.5,18350000,0,800,0,800
2021-10-14,21.17,-0.1,-0.44,22.8,22.8,22.8,22.9,4560000,0,200,0,200
2021-10-15,22.19,1.1,4.82,23.9,22.7,23.9,22.8,6950000,0,300,0,300
2021-10-18,22.01,-0.2,-0.84,23.7,22.3,23.7,23.9,4600000,0,200,0,200
2021-10-19,21.36,-0.7,-2.95,23.0,23.0,23.0,23.7,16100000,0,700,0,700
2021-10-20,23.49,2.3,10.0,25.3,24.4,25.3,23.0,999312000,0,40940,0,40940
2021-10-21,25.72,2.4,9.49,27.7,27.7,27.7,25.3,11490400,0,418,0,418
2021-10-22,27.76,2.2,7.94,29.9,28.0,29.9,27.7,28870000,0,1000,0,1000
2021-10-25,25.63,-2.3,-7.69,27.6,28.6,28.6,29.9,160880000,0,5800,0,5800
2021-10-26,25.07,-0.6,-2.17,27.0,25.3,27.5,27.6,55900000,0,2200,0,2200
2021-10-27,25.07,0.0,0.0,27.0,27.0,27.7,27.0,299050000,0,11110,0,11110
2021-10-28,25.72,0.7,2.59,27.7,27.5,28.0,27.0,55470000,0,2000,0,2000
2021-10-29,25.81,0.1,0.36,27.8,29.0,29.0,27.7,8460000,0,300,0,300
2021-11-01,24.61,-1.3,-4.68,26.5,27.4,27.5,27.8,478101200,0,17883,0,17883
2021-11-02,25.26,0.7,2.64,27.2,27.2,27.2,26.5,2720000,0,100,0,100
2021-11-03,25.35,0.1,0.37,27.3,27.3,27.3,27.2,13650000,0,500,0,500
2021-11-04,25.07,-0.3,-1.1,27.0,27.0,27.0,27.3,22011200,0,816,0,816
2021-11-05,24.89,-0.2,-0.74,26.8,26.9,26.9,27.0,24160000,0,900,0,900
2021-11-08,25.07,0.2,0.75,27.0,26.8,27.0,26.8,102380000,0,3800,0,3800
2021-11-09,25.54,0.5,1.85,27.5,27.0,28.9,27.0,121570000,0,4420,0,4420
2021-11-10,25.54,0.0,0.0,27.5,27.5,27.5,27.5,38500000,0,1400,0,1400
2021-11-11,26.65,1.2,4.36,28.7,28.7,28.7,27.5,2870000,0,100,0,100
2021-11-12,26.74,0.1,0.35,28.8,29.0,29.0,28.7,39020000,0,1400,0,1400
2021-11-15,29.06,2.5,8.68,31.3,28.8,31.3,28.8,133420400,0,4536,0,4536
2021-11-16,31.29,2.4,7.67,33.7,34.0,34.0,31.3,43740000,0,1300,0,1300
2021-11-17,31.57,0.3,0.89,34.0,33.7,34.5,33.7,57610000,0,1800,0,1800
2021-11-18,28.69,-3.1,-9.12,30.9,33.0,35.2,34.0,41067000,0,1210,0,1210
2021-11-19,31.11,2.6,8.41,33.5,29.2,33.5,30.9,53800000,0,1800,0,1800
2021-11-22,32.04,1.0,2.99,34.5,33.5,34.5,33.5,20200000,0,600,0,600
2021-11-23,32.04,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2021-11-24,32.04,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2021-11-25,28.97,-3.3,-9.57,31.2,31.1,34.0,34.5,146500000,0,4700,0,4700
2021-11-26,27.58,-1.5,-4.81,29.7,28.6,29.9,31.2,35550000,0,1200,0,1200
2021-11-29,27.49,-0.1,-0.34,29.6,29.6,29.6,29.7,9474000,0,320,0,320
2021-11-30,25.16,-2.5,-8.45,27.1,31.9,31.9,29.6,111870000,0,4100,0,4100
2021-12-01,24.89,-0.3,-1.11,26.8,29.4,29.4,27.1,8883400,0,311,0,311
2021-12-02,24.89,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2021-12-03,24.89,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2021-12-06,24.89,0.0,0.0,26.8,26.8,26.8,26.8,2680000,0,100,0,100
2021-12-07,22.75,-2.3,-8.58,24.5,24.5,24.5,26.8,4900000,0,200,0,200
2021-12-08,24.98,2.4,9.8,26.9,26.9,26.9,24.5,114260000,0,4300,0,4300
2021-12-09,27.3,2.5,9.29,29.4,28.3,29.4,26.9,203880000,0,7300,0,7300
2021-12-10,27.76,0.5,1.7,29.9,30.0,30.0,29.4,210890000,0,7300,0,7300
2021-12-13,27.76,0.0,0.0,29.9,29.9,29.9,29.9,122410000,0,4100,0,4100
2021-12-14,27.76,0.0,0.0,29.9,29.9,29.9,29.9,2263200,0,83,0,83
2021-12-15,27.76,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2021-12-16,27.58,-0.2,-0.67,29.7,29.5,29.7,29.9,8890000,0,300,0,300
2021-12-17,27.76,0.2,0.67,29.9,29.9,29.9,29.7,11960000,0,400,0,400
2021-12-20,27.67,-0.1,-0.33,29.8,29.8,29.8,29.9,8940000,0,300,0,300
2021-12-21,26.0,-1.8,-6.04,28.0,28.1,28.1,29.8,64742500,0,2311,0,2311
2021-12-22,26.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-12-23,26.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-12-24,26.0,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-12-27,26.0,0.0,0.0,28.0,28.0,28.0,28.0,1375000,0,50,0,50
2021-12-28,27.67,1.8,6.43,29.8,28.7,29.8,28.0,8790000,0,300,0,300
2021-12-29,25.07,-2.8,-9.4,27.0,28.0,28.0,29.8,299420000,0,11000,0,11000
2021-12-30,24.33,-0.8,-2.96,26.2,27.1,27.1,27.0,27010000,0,1000,0,1000
2021-12-31,26.0,1.8,6.87,28.0,28.0,28.0,26.2,2800000,0,100,0,100
2022-01-04,26.93,1.0,3.57,29.0,29.0,29.0,28.0,58000000,0,2000,0,2000
2022-01-05,26.46,-0.5,-1.72,28.5,28.5,28.5,29.0,25650000,0,900,0,900
2022-01-06,27.67,1.3,4.56,29.8,27.0,29.8,28.5,5680000,0,200,0,200
2022-01-07,27.86,0.2,0.67,30.0,29.8,30.0,29.8,71660000,0,2400,0,2400
2022-01-10,27.86,0.0,0.0,30.0,30.0,30.0,30.0,1100000,0,40,0,40
2022-01-11,27.86,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2022-01-12,27.86,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2022-01-13,27.86,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2022-01-14,27.86,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2022-01-17,27.86,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2022-01-18,27.86,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2022-01-19,27.86,0.0,0.0,30.0,30.0,30.0,30.0,102000000,0,3400,0,3400
2022-01-20,28.41,0.6,2.0,30.6,30.6,30.6,30.0,3060000,0,100,0,100
2022-01-21,27.86,-0.6,-1.96,30.0,30.8,30.8,30.6,12080000,0,400,0,400
2022-01-24,27.49,-0.4,-1.33,29.6,29.6,29.6,30.0,2960000,0,100,0,100
2022-01-25,27.86,0.4,1.35,30.0,30.0,30.0,29.6,3000000,0,100,0,100
2022-01-26,27.86,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2022-01-27,27.95,0.1,0.33,30.1,29.7,30.1,30.0,5980000,0,200,0,200
2022-01-28,26.93,-1.1,-3.65,29.0,29.0,29.0,30.1,40600000,0,1400,0,1400
2022-02-07,26.93,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2022-02-08,26.93,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2022-02-09,28.88,2.1,7.24,31.1,29.0,31.1,29.0,29660000,0,1000,0,1000
2022-02-10,30.83,2.1,6.75,33.2,31.0,33.2,31.1,28520000,0,900,0,900
2022-02-11,30.83,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2022-02-14,31.2,0.4,1.2,33.6,32.6,33.6,33.2,19494000,0,600,0,600
2022-02-15,31.57,0.4,1.19,34.0,32.5,34.0,33.6,26540000,0,800,0,800
2022-02-16,34.08,2.7,7.94,36.7,34.0,36.7,34.0,38560000,0,1100,0,1100
2022-02-17,35.38,1.4,3.81,38.1,35.0,38.1,36.7,29260000,0,800,0,800
2022-02-18,31.85,-3.8,-9.97,34.3,34.5,34.5,38.1,10310000,0,300,0,300
2022-02-21,31.85,0.0,0.0,34.3,34.3,34.3,34.3,0,0,0,0,0
2022-02-22,31.85,0.0,0.0,34.3,34.3,34.3,34.3,0,0,0,0,0
2022-02-23,31.85,0.0,0.0,34.3,34.3,34.3,34.3,0,0,0,0,0
2022-02-24,28.69,-3.4,-9.91,30.9,34.3,34.3,34.3,44080000,0,1400,0,1400
2022-02-25,31.48,3.0,9.71,33.9,32.3,33.9,30.9,36630000,0,1100,0,1100
2022-02-28,28.88,-2.8,-8.26,31.1,33.9,33.9,33.9,37010000,0,1100,0,1100
2022-03-01,31.76,3.1,9.97,34.2,33.7,34.2,31.1,19879800,0,583,0,583
2022-03-02,32.5,0.8,2.34,35.0,35.0,36.5,34.2,175150000,0,5000,0,5000
2022-03-03,29.78,-2.8,-8.36,30.7,35.0,35.5,33.5,59140000,0,1700,0,1700
2022-03-04,30.95,1.2,3.91,31.9,33.7,33.7,30.7,119440000,0,3700,0,3700
2022-03-07,31.14,0.2,0.63,32.1,31.8,32.1,31.9,156450000,0,4930,0,4930
2022-03-08,30.07,-1.1,-3.43,31.0,31.0,31.0,32.1,40733500,0,1315,0,1315
2022-03-09,32.01,2.0,6.45,33.0,31.1,33.0,31.0,6410000,0,200,0,200
2022-03-10,28.81,-3.3,-10.0,29.7,30.0,30.0,33.0,29970000,0,1000,0,1000
2022-03-11,30.07,1.3,4.38,31.0,31.0,31.0,29.7,12400000,0,400,0,400
2022-03-14,29.98,-0.1,-0.32,30.9,30.9,30.9,31.0,3090000,0,100,0,100
2022-03-15,27.26,-2.8,-9.06,28.1,30.8,30.9,30.9,30570000,0,1000,0,1000
2022-03-16,27.26,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2022-03-17,26.77,-0.5,-1.78,27.6,27.6,27.6,28.1,8280000,0,300,0,300
2022-03-18,29.39,2.7,9.78,30.3,30.3,30.3,27.6,252400000,0,8400,0,8400
2022-03-21,29.39,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2022-03-22,29.39,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2022-03-23,29.39,0.0,0.0,30.3,30.3,30.3,30.3,0,0,0,0,0
2022-03-24,29.3,-0.1,-0.33,30.2,30.2,30.2,30.3,120800000,0,4000,0,4000
2022-03-25,27.26,-2.1,-6.95,28.1,27.4,28.1,30.2,63284800,0,2302,0,2302
2022-03-28,29.98,2.8,9.96,30.9,30.9,30.9,28.1,34299000,0,1110,0,1110
2022-03-29,31.92,2.0,6.47,32.9,32.9,32.9,30.9,3290000,0,100,0,100
2022-03-30,31.33,-0.6,-1.82,32.3,29.7,32.3,32.9,9430000,0,300,0,300
2022-03-31,28.23,-3.2,-9.91,29.1,29.1,29.1,32.3,20370000,0,700,0,700
2022-04-01,29.01,0.8,2.75,29.9,27.2,29.9,29.1,23650000,0,800,0,800
2022-04-04,29.1,0.1,0.33,30.0,30.0,30.0,29.9,23880000,0,800,0,800
2022-04-05,29.1,0.0,0.0,30.0,31.8,32.0,30.0,34940000,0,1100,0,1100
2022-04-06,30.85,1.8,6.0,31.8,30.0,32.0,30.0,77370000,0,2430,0,2430
2022-04-07,29.1,-1.8,-5.66,30.0,30.0,30.0,31.8,3000000,0,100,0,100
2022-04-08,29.1,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2022-04-12,29.1,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2022-04-13,29.59,0.5,1.67,30.5,30.5,30.5,30.0,39650000,0,1300,0,1300
2022-04-14,29.59,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2022-04-18,29.59,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2022-04-19,29.59,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2022-04-20,29.59,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2022-04-21,32.11,2.6,8.52,33.1,27.5,33.1,30.5,25310000,0,900,0,900
2022-04-22,32.11,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2022-04-25,32.11,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2022-04-26,32.11,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2022-04-27,32.11,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2022-04-28,32.11,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2022-04-29,32.11,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2022-05-04,28.91,-3.3,-9.97,29.8,29.8,29.8,33.1,2980000,0,100,0,100
2022-05-05,31.72,2.9,9.73,32.7,32.7,32.7,29.8,6540000,0,200,0,200
2022-05-06,32.5,0.8,2.45,33.5,33.5,33.5,32.7,234500000,0,7000,0,7000
2022-05-09,32.5,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2022-05-10,32.5,0.0,0.0,33.5,33.5,33.5,33.5,3517500,0,105,0,105
2022-05-11,32.5,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2022-05-12,32.5,0.0,0.0,33.5,33.5,33.5,33.5,67000,0,2,0,2
2022-05-13,32.5,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2022-05-16,32.5,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2022-05-17,32.5,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2022-05-18,32.5,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2022-05-19,32.5,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2022-05-20,32.5,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2022-05-23,32.5,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2022-05-24,32.5,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2022-05-25,32.5,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2022-05-26,32.5,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2022-05-27,33.1,0.6,1.85,33.1,33.1,33.1,32.5,6620000,0,200,0,200
2022-05-30,33.1,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2022-05-31,33.1,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2022-06-01,33.1,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2022-06-02,33.1,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2022-06-03,33.1,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2022-06-06,33.1,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2022-06-07,33.1,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2022-06-08,33.1,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2022-06-09,33.1,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2022-06-10,33.1,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2022-06-13,32.9,-0.2,-0.6,32.9,32.9,32.9,33.1,3290000,0,100,0,100
2022-06-14,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-06-15,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-06-16,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-06-17,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-06-20,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-06-21,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-06-22,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-06-23,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-06-24,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-06-27,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-06-28,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-06-29,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-06-30,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-07-01,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-07-04,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-07-05,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-07-06,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-07-07,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-07-08,32.9,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2022-07-11,30.5,-2.4,-7.29,30.5,30.5,30.5,32.9,3050000,0,100,0,100
2022-07-12,30.5,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2022-07-13,27.5,-3.0,-9.84,27.5,27.5,27.5,30.5,57750000,0,2100,0,2100
2022-07-14,27.5,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2022-07-15,27.5,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2022-07-18,27.4,-0.1,-0.36,27.4,25.2,27.4,27.5,10260000,0,400,0,400
2022-07-19,24.7,-2.7,-9.85,24.7,24.7,24.7,27.4,197600000,0,8000,0,8000
2022-07-20,27.1,2.4,9.72,27.1,27.1,27.1,24.7,11451700,0,427,0,427
2022-07-21,24.4,-2.7,-9.96,24.4,29.0,29.0,27.1,171760000,0,7000,0,7000
2022-07-22,26.3,1.9,7.79,26.3,22.1,26.3,24.4,698220000,0,31700,0,31700
2022-07-25,26.3,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2022-07-26,26.3,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2022-07-27,23.7,-2.6,-9.89,23.7,23.7,23.7,26.3,23700000,0,1000,0,1000
2022-07-28,22.8,-0.9,-3.8,22.8,21.5,23.0,23.7,262051400,0,12201,0,12201
2022-07-29,22.8,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2022-08-01,20.6,-2.2,-9.65,20.6,22.4,22.4,22.8,274364200,0,13307,0,13307
2022-08-02,20.6,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2022-08-03,18.6,-2.0,-9.71,18.6,20.1,20.1,20.6,242940000,0,13000,0,13000
2022-08-04,18.6,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2022-08-05,18.7,0.1,0.54,18.7,18.9,18.9,18.6,35700000,0,1900,0,1900
2022-08-08,18.7,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2022-08-09,20.3,1.6,8.56,20.3,20.3,20.3,18.7,2030000,0,100,0,100
2022-08-10,20.3,0.0,0.0,20.3,20.3,20.3,20.3,20300000,0,1000,0,1000
2022-08-11,18.6,-1.7,-8.37,18.6,18.6,18.6,20.3,16740000,0,900,0,900
2022-08-12,18.6,0.0,0.0,18.6,18.6,18.6,18.6,5580000,0,300,0,300
2022-08-15,20.4,1.8,9.68,20.4,20.3,20.4,18.6,101670000,0,5000,0,5000
2022-08-16,18.6,-1.8,-8.82,18.6,18.5,18.6,20.4,11130000,0,600,0,600
2022-08-17,17.2,-1.4,-7.53,17.2,20.0,20.3,18.6,35580000,0,1800,0,1800
2022-08-18,17.2,0.0,0.0,17.2,18.9,18.9,17.2,19090000,0,1100,0,1100
2022-08-19,17.2,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2022-08-22,17.0,-0.2,-1.16,17.0,17.0,17.1,17.2,8510000,0,500,0,500
2022-08-23,17.0,0.0,0.0,17.0,17.0,17.0,17.0,1700000,0,100,0,100
2022-08-24,18.7,1.7,10.0,18.7,17.5,18.7,17.0,57980000,0,3200,0,3200
2022-08-25,17.1,-1.6,-8.56,17.1,16.9,17.1,18.7,3400000,0,200,0,200
2022-08-26,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2022-08-29,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2022-08-30,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2022-08-31,16.1,-1.0,-5.85,16.1,16.1,16.1,17.1,1610000,0,100,0,100
2022-09-05,16.1,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
