Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-02-12,15.64,0.0,0.0,33.6,34.7,33.5,34.7,452000000,0,13150,0,13150
2008-02-13,14.99,-1.4,-4.17,32.2,33.6,32.2,33.6,471000000,0,14340,0,14340
2008-02-14,14.9,-0.2,-0.62,32.0,33.0,32.0,32.0,1136000000,0,35010,0,35010
2008-02-15,14.43,-1.0,-3.13,31.0,32.0,30.8,31.4,1348000000,0,43420,0,43420
2008-02-18,13.87,-1.2,-3.87,29.8,30.8,29.6,29.7,1142000000,0,38360,0,38360
2008-02-19,13.87,0.0,0.0,29.8,30.0,29.0,29.0,491000000,0,16540,0,16540
2008-02-20,13.27,-1.3,-4.36,28.5,30.0,28.5,29.3,996000000,0,34660,0,34660
2008-02-21,12.62,-1.4,-4.91,27.1,28.0,27.1,27.1,807000000,0,29690,0,29690
2008-02-22,12.48,-0.3,-1.11,26.8,26.8,25.8,25.9,761000000,0,29110,0,29110
2008-02-25,13.08,1.3,4.85,28.1,28.1,28.0,28.0,745000000,0,26540,0,26540
2008-02-26,12.43,-1.4,-4.98,26.7,28.1,26.7,28.1,484000000,0,17980,0,17980
2008-02-27,11.96,-1.0,-3.75,25.7,27.9,25.7,27.9,181000000,0,7040,0,7040
2008-02-28,11.96,0.0,0.0,25.7,26.3,25.7,25.7,511000000,0,19800,0,19800
2008-02-29,11.64,-0.7,-2.72,25.0,25.7,25.0,25.7,254000000,0,10050,0,10050
2008-03-03,11.08,-1.2,-4.8,23.8,25.1,23.8,25.1,579290000,0,24170,0,24170
2008-03-04,10.57,-1.1,-4.62,22.7,22.7,22.7,22.7,46081000,0,2030,0,2030
2008-03-05,10.06,-1.1,-4.85,21.6,21.8,21.6,21.6,768238000,0,35560,0,35560
2008-03-06,10.52,1.0,4.63,22.6,22.6,22.6,22.6,348040000,0,15400,0,15400
2008-03-07,11.03,1.1,4.87,23.7,23.7,23.7,23.7,276105000,0,11650,0,11650
2008-03-10,11.41,0.8,3.38,24.5,24.8,23.7,24.8,1955861000,0,78940,0,78940
2008-03-11,11.13,-0.6,-2.45,23.9,23.9,23.3,23.3,674271000,0,28870,0,28870
2008-03-12,10.94,-0.4,-1.67,23.5,24.5,23.2,23.2,615953000,0,25880,0,25880
2008-03-13,10.89,-0.1,-0.44,22.7,23.5,22.0,23.5,431505000,0,19150,0,19150
2008-03-14,10.36,-1.1,-4.85,21.6,22.0,21.6,21.7,1180151000,0,54400,0,54400
2008-03-17,9.89,-1.0,-4.63,20.6,20.7,20.6,20.7,539792000,0,26170,0,26170
2008-03-18,9.41,-1.0,-4.85,19.6,20.6,19.6,19.6,972694000,0,48860,0,48860
2008-03-19,9.6,0.4,2.04,20.0,20.5,18.7,20.2,879292000,0,43720,0,43720
2008-03-20,9.26,-0.7,-3.5,19.3,20.4,19.3,20.0,599910000,0,30460,0,30460
2008-03-21,9.07,-0.4,-2.07,18.9,19.3,18.4,19.0,1484546000,0,78960,0,78960
2008-03-24,8.64,-0.9,-4.76,18.0,18.1,18.0,18.1,1119800000,0,62190,0,62190
2008-03-25,8.21,-0.9,-5.0,17.1,17.1,17.1,17.1,679896000,0,39760,0,39760
2008-03-26,8.4,0.4,2.34,17.5,17.6,16.6,16.6,132935000,0,7870,0,7870
2008-03-27,8.45,0.1,0.57,17.6,17.6,17.6,17.6,32560000,0,1850,0,1850
2008-03-28,8.49,0.1,0.57,17.7,17.7,17.7,17.7,53100000,0,3000,0,3000
2008-03-31,8.54,0.1,0.56,17.8,17.8,17.8,17.8,110360000,0,6200,0,6200
2008-04-01,8.59,0.1,0.56,17.9,17.9,17.9,17.9,1969000,0,110,0,110
2008-04-02,8.64,0.1,0.56,18.0,18.0,18.0,18.0,360000,0,20,0,20
2008-04-03,8.69,0.1,0.56,18.1,18.1,18.1,18.1,9412000,0,520,0,520
2008-04-04,8.73,0.1,0.55,18.2,18.2,18.2,18.2,1092000,0,60,0,60
2008-04-07,8.88,0.3,1.65,18.5,18.5,18.5,18.5,2220000,0,120,0,120
2008-04-08,9.02,0.3,1.62,18.8,18.8,18.3,18.8,1678145000,0,89470,0,89470
2008-04-09,9.02,0.0,0.0,18.8,18.8,18.7,18.8,372774000,0,19830,0,19830
2008-04-10,8.88,-0.3,-1.6,18.5,18.7,18.5,18.7,777309000,0,41730,0,41730
2008-04-11,8.73,-0.3,-1.62,18.2,18.5,18.2,18.5,237204000,0,13020,0,13020
2008-04-16,8.59,-0.3,-1.65,17.9,18.0,17.9,17.9,660694000,0,36910,0,36910
2008-04-17,8.73,0.3,1.68,18.2,18.2,18.1,18.2,357626000,0,19680,0,19680
2008-04-18,8.88,0.3,1.65,18.5,18.5,18.2,18.5,555960000,0,30100,0,30100
2008-04-21,9.02,0.3,1.62,18.8,18.8,18.3,18.3,432800000,0,23100,0,23100
2008-04-22,9.17,0.3,1.6,19.1,19.1,19.0,19.1,454783000,0,23830,0,23830
2008-04-23,9.12,-0.1,-0.52,19.0,19.4,19.0,19.4,1264542000,0,65820,0,65820
2008-04-24,8.97,-0.3,-1.58,18.7,19.0,18.7,18.7,130222000,0,6960,0,6960
2008-04-25,8.88,-0.2,-1.07,18.5,18.9,18.4,18.4,282285000,0,15310,0,15310
2008-04-28,9.02,0.3,1.62,18.8,18.8,18.8,18.8,237820000,0,12650,0,12650
2008-04-29,9.17,0.3,1.6,19.1,19.1,19.1,19.1,520093000,0,27230,0,27230
2008-05-05,9.31,0.3,1.57,19.4,19.4,19.3,19.4,1040710000,0,53650,0,53650
2008-05-06,9.41,0.2,1.03,19.6,19.7,19.5,19.7,1228145000,0,62570,0,62570
2008-05-07,9.36,-0.1,-0.51,19.5,19.9,19.5,19.9,530840000,0,26930,0,26930
2008-05-08,9.45,0.2,1.03,19.7,19.8,19.4,19.4,678944000,0,34880,0,34880
2008-05-09,9.36,-0.2,-1.02,19.5,19.7,19.4,19.5,716091000,0,36660,0,36660
2008-05-12,9.21,-0.3,-1.54,19.2,19.2,19.2,19.2,444672000,0,23160,0,23160
2008-05-13,9.07,-0.3,-1.56,18.9,18.9,18.9,18.9,30240000,0,1600,0,1600
2008-05-14,8.93,-0.3,-1.59,18.6,18.6,18.6,18.6,56730000,0,3050,0,3050
2008-05-15,8.78,-0.3,-1.61,18.3,18.3,18.3,18.3,231495000,0,12650,0,12650
2008-05-16,8.88,0.2,1.09,18.5,18.6,18.2,18.2,147666000,0,8060,0,8060
2008-05-19,8.73,-0.3,-1.62,18.2,18.7,18.2,18.7,149287000,0,8090,0,8090
2008-05-20,8.73,0.0,0.0,18.2,18.2,18.0,18.0,405650000,0,22350,0,22350
2008-05-21,8.69,-0.1,-0.55,18.1,18.2,18.0,18.1,361956000,0,20000,0,20000
2008-05-22,8.69,0.0,0.0,18.1,18.1,17.8,17.8,398446000,0,22250,0,22250
2008-05-23,8.59,-0.2,-1.1,17.9,18.4,17.8,17.9,190241000,0,10610,0,10610
2008-05-26,8.59,0.0,0.0,17.9,18.2,17.7,17.7,87154000,0,4900,0,4900
2008-05-27,8.59,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2008-05-28,8.59,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2008-05-29,8.59,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2008-05-30,8.64,0.1,0.56,18.0,18.0,17.6,17.9,136969000,0,7630,0,7630
2008-06-02,8.49,-0.3,-1.67,17.7,17.7,17.7,17.7,59472000,0,3360,0,3360
2008-06-03,8.4,-0.2,-1.13,17.5,17.5,17.4,17.4,346616000,0,19860,0,19860
2008-06-04,8.3,-0.2,-1.14,17.3,17.4,17.3,17.4,69460000,0,4000,0,4000
2008-06-05,8.3,0.0,0.0,17.3,17.3,17.0,17.0,232250000,0,13600,0,13600
2008-06-06,8.3,0.0,0.0,17.3,17.3,17.0,17.0,194729000,0,11320,0,11320
2008-06-09,8.45,0.3,1.73,17.6,17.6,17.4,17.4,45796000,0,2610,0,2610
2008-06-10,8.59,0.3,1.7,17.9,17.9,17.6,17.6,82377000,0,4680,0,4680
2008-06-11,8.73,0.3,1.68,18.2,18.2,18.1,18.2,106477000,0,5860,0,5860
2008-06-12,8.88,0.3,1.65,18.5,18.5,18.2,18.2,159265000,0,8730,0,8730
2008-06-13,9.02,0.3,1.62,18.8,18.8,18.8,18.8,42112000,0,2240,0,2240
2008-06-16,9.17,0.3,1.6,19.1,19.1,19.1,19.1,82130000,0,4300,0,4300
2008-06-17,9.31,0.3,1.57,19.4,19.4,19.4,19.4,9700000,0,500,0,500
2008-06-18,9.36,0.1,0.52,19.5,19.7,19.5,19.7,694103000,0,35250,0,35250
2008-06-19,9.12,-0.5,-2.56,19.0,20.0,19.0,19.5,282002000,0,14500,0,14500
2008-06-20,9.31,0.4,2.11,19.4,19.5,18.5,18.5,82895000,0,4410,0,4410
2008-06-23,9.41,0.2,1.03,19.6,19.6,19.0,19.1,82564000,0,4290,0,4290
2008-06-24,9.6,0.4,2.04,20.0,20.0,19.4,19.4,183640000,0,9330,0,9330
2008-06-25,9.69,0.2,1.0,20.2,20.2,20.0,20.0,57056000,0,2850,0,2850
2008-06-26,9.74,0.1,0.5,20.3,20.6,19.8,19.8,673972000,0,33160,0,33160
2008-06-27,10.03,0.6,2.96,20.9,20.9,20.3,20.5,420161000,0,20300,0,20300
2008-06-30,10.32,0.6,2.87,21.5,21.5,20.3,20.3,329730000,0,15790,0,15790
2008-07-01,10.6,0.6,2.79,22.1,22.1,22.0,22.0,314506000,0,14250,0,14250
2008-07-02,10.89,0.6,2.71,22.7,22.7,21.6,22.7,116880000,0,5200,0,5200
2008-07-03,11.18,0.6,2.64,23.3,23.3,23.0,23.0,162287000,0,7000,0,7000
2008-07-04,11.47,0.6,2.58,23.9,23.9,23.3,23.3,506472000,0,21460,0,21460
2008-07-07,11.13,-0.7,-2.93,23.2,24.5,23.2,23.6,335746000,15178320000,14150,632430,646580
2008-07-08,10.84,-0.6,-2.59,22.6,22.6,22.6,22.6,314140000,0,13900,0,13900
2008-07-09,10.56,-0.6,-2.65,22.0,22.2,22.0,22.1,556419000,0,25230,0,25230
2008-07-10,10.27,-0.6,-2.73,21.4,21.4,21.4,21.4,98012000,0,4580,0,4580
2008-07-11,10.56,0.6,2.8,22.0,22.0,20.8,21.0,1291012000,0,60130,0,60130
2008-07-14,10.84,0.6,2.73,22.6,22.6,22.0,22.0,295487000,0,13190,0,13190
2008-07-15,11.13,0.6,2.65,23.2,23.2,23.0,23.2,581012000,0,25050,0,25050
2008-07-16,11.04,-0.2,-0.86,23.0,23.2,22.6,23.2,142250000,0,6190,0,6190
2008-07-17,10.75,-0.6,-2.61,22.4,22.6,22.4,22.4,285496000,0,12740,0,12740
2008-07-18,10.46,-0.6,-2.68,21.8,21.8,21.8,21.8,8720000,0,400,0,400
2008-07-21,10.17,-0.6,-2.75,21.2,21.2,21.2,21.8,212000,0,10,0,10
2008-07-22,9.89,-0.6,-2.83,20.6,20.6,20.6,21.2,412000,0,20,0,20
2008-07-23,9.6,-0.6,-2.91,20.0,20.0,20.0,20.0,4000000,0,200,0,200
2008-07-24,9.31,-0.6,-3.0,19.4,19.4,19.4,19.4,67900000,0,3500,0,3500
2008-07-25,9.07,-0.5,-2.58,18.9,18.9,18.9,18.9,3780000,0,200,0,200
2008-07-28,8.83,-0.5,-2.65,18.4,18.4,18.4,18.4,25760000,0,1400,0,1400
2008-07-29,8.59,-0.5,-2.72,17.9,18.4,17.9,17.9,887829000,0,49410,0,49410
2008-07-30,8.35,-0.5,-2.79,17.4,18.0,17.4,17.4,736512000,0,42050,0,42050
2008-07-31,8.59,0.5,2.87,17.9,17.9,16.9,16.9,951539000,0,55340,0,55340
2008-08-01,8.83,0.5,2.79,18.4,18.4,17.4,18.3,258084000,0,14060,0,14060
2008-08-04,8.88,0.1,0.54,18.5,18.9,17.9,18.2,339342000,0,18560,0,18560
2008-08-05,9.07,0.4,2.16,18.9,18.9,18.4,18.9,395543000,0,20970,0,20970
2008-08-06,9.21,0.3,1.59,19.2,19.4,18.5,18.5,132880000,0,6950,0,6950
2008-08-07,9.31,0.2,1.04,19.4,19.6,19.4,19.5,302823000,0,15510,0,15510
2008-08-08,9.36,0.1,0.52,19.5,19.7,19.5,19.6,304456000,0,15500,0,15500
2008-08-11,9.6,0.5,2.56,20.0,20.0,19.1,19.1,834984000,0,42550,0,42550
2008-08-12,9.31,-0.6,-3.0,19.4,20.6,19.4,20.5,239814000,0,11860,0,11860
2008-08-13,9.07,-0.5,-2.58,18.9,19.4,18.9,19.4,249968000,0,13100,0,13100
2008-08-14,9.31,0.5,2.65,19.4,19.4,18.4,18.4,578218000,0,30660,0,30660
2008-08-15,9.55,0.5,2.58,19.9,19.9,19.9,19.9,480386000,0,24140,0,24140
2008-08-18,9.98,0.9,4.52,20.8,20.8,19.9,19.9,769990000,0,37750,0,37750
2008-08-19,9.6,-0.8,-3.85,20.0,21.8,20.0,21.8,316135000,0,14690,0,14690
2008-08-20,9.6,0.0,0.0,20.0,20.1,19.0,20.1,537240000,0,26940,0,26940
2008-08-21,10.08,1.0,5.0,21.0,21.0,20.0,20.7,287701000,0,13780,0,13780
2008-08-22,10.56,1.0,4.76,22.0,22.0,21.0,21.0,772091000,0,35860,0,35860
2008-08-25,11.08,1.1,5.0,23.1,23.1,23.1,23.1,352737000,0,15270,0,15270
2008-08-26,11.61,1.1,4.76,24.2,24.2,24.2,24.2,45254000,0,1870,0,1870
2008-08-27,12.19,1.2,4.96,25.4,25.4,24.2,25.4,1075952000,0,42480,0,42480
2008-08-28,12.76,1.2,4.72,26.6,26.6,24.2,26.6,3453985000,0,130530,0,130530
2008-08-29,12.14,-1.3,-4.89,25.3,25.3,25.3,25.3,102465000,18068319000,4050,647610,651660
2008-09-03,12.14,0.0,0.0,25.3,26.5,25.2,25.2,493050000,0,19500,0,19500
2008-09-04,12.14,0.0,0.0,25.3,25.3,24.1,24.5,459139000,0,18430,0,18430
2008-09-05,11.56,-1.2,-4.74,24.1,24.1,24.1,24.1,79530000,0,3300,0,3300
2008-09-08,10.99,-1.2,-4.98,22.9,23.5,22.9,22.9,82500000,0,3600,0,3600
2008-09-09,10.99,0.0,0.0,22.9,23.0,21.8,23.0,177345000,0,7960,0,7960
2008-09-10,10.46,-1.1,-4.8,21.8,22.0,21.8,22.0,78462000,0,3590,0,3590
2008-09-11,9.98,-1.0,-4.59,20.8,21.0,20.8,20.9,234461000,0,11230,0,11230
2008-09-12,10.32,0.7,3.37,21.5,21.8,19.9,20.0,148591000,0,7240,0,7240
2008-09-15,10.75,0.9,4.19,22.4,22.4,21.5,21.5,66745000,0,3050,0,3050
2008-09-16,10.75,0.0,0.0,22.4,22.4,21.3,22.4,100005000,0,4500,0,4500
2008-09-17,10.22,-1.1,-4.91,21.3,21.3,21.3,21.3,12780000,0,600,0,600
2008-09-18,9.74,-1.0,-4.69,20.3,20.3,20.3,20.3,609000,0,30,0,30
2008-09-19,10.22,1.0,4.93,21.3,21.3,19.3,19.4,448997000,0,22330,0,22330
2008-09-22,10.7,1.0,4.69,22.3,22.3,22.3,22.3,587159000,0,26330,0,26330
2008-09-23,10.56,-0.3,-1.35,22.0,22.3,21.3,22.3,69230000,0,3210,0,3210
2008-09-24,10.65,0.2,0.93,21.7,21.7,21.0,21.0,22897000,0,1090,0,1090
2008-09-25,10.56,-0.2,-0.92,21.5,21.5,20.7,20.7,45972000,0,2180,0,2180
2008-09-26,10.26,-0.6,-2.79,20.9,21.0,20.6,20.9,167816000,0,8070,0,8070
2008-09-29,9.87,-0.8,-3.83,20.1,20.1,20.0,20.1,83742000,0,4170,0,4170
2008-09-30,9.38,-1.0,-4.98,19.1,19.1,19.1,19.1,47941000,0,2510,0,2510
2008-10-01,9.33,-0.1,-0.52,19.0,19.0,18.4,18.4,29665000,0,1600,0,1600
2008-10-02,9.72,0.8,4.21,19.8,19.8,18.5,19.1,91400000,0,4900,0,4900
2008-10-03,9.72,0.0,0.0,19.8,19.8,18.9,18.9,19494000,0,1030,0,1030
2008-10-06,9.28,-0.9,-4.55,18.9,20.2,18.9,18.9,23260000,0,1230,0,1230
2008-10-07,8.84,-0.9,-4.76,18.0,18.0,18.0,18.0,465480000,0,25860,0,25860
2008-10-08,8.64,-0.4,-2.22,17.6,18.5,17.6,18.5,95966000,0,5220,0,5220
2008-10-09,8.84,0.4,2.27,18.0,18.0,18.0,18.0,4500000,0,250,0,250
2008-10-10,8.59,-0.5,-2.78,17.5,17.5,17.1,17.1,47054000,0,2740,0,2740
2008-10-13,8.49,-0.2,-1.14,17.3,17.5,16.7,16.7,14062000,0,820,0,820
2008-10-14,8.89,0.8,4.62,18.1,18.1,18.1,18.1,19729000,0,1090,0,1090
2008-10-15,8.45,-0.9,-4.97,17.2,18.9,17.2,18.8,30782000,0,1660,0,1660
2008-10-16,8.45,0.0,0.0,17.2,18.0,16.5,16.5,23455000,0,1360,0,1360
2008-10-17,8.84,0.8,4.65,18.0,18.0,16.7,16.7,64247000,0,3570,0,3570
2008-10-20,8.49,-0.7,-3.89,17.3,17.4,17.3,17.4,19390000,0,1120,0,1120
2008-10-21,8.89,0.8,4.62,18.1,18.1,18.0,18.0,39030000,0,2160,0,2160
2008-10-22,9.03,0.3,1.66,18.4,18.4,18.4,18.1,4600000,0,250,0,250
2008-10-23,8.79,-0.5,-2.72,17.9,18.0,17.5,17.5,4087000,0,230,0,230
2008-10-24,8.4,-0.8,-4.47,17.1,17.1,17.1,17.1,108243000,0,6330,0,6330
2008-10-27,8.0,-0.8,-4.68,16.3,16.3,16.3,17.1,163000,0,10,0,10
2008-10-28,8.4,0.8,4.91,17.1,17.1,15.5,15.5,55356000,0,3480,0,3480
2008-10-29,8.79,0.8,4.68,17.9,17.9,17.8,17.8,11426000,0,640,0,640
2008-10-30,8.79,0.0,0.0,17.9,17.9,17.1,17.1,5274000,0,300,0,300
2008-10-31,8.84,0.1,0.56,18.0,18.0,18.0,18.0,3600000,0,200,0,200
2008-11-03,8.84,0.0,0.0,18.0,18.0,17.1,17.1,7380000,0,420,0,420
2008-11-04,9.08,0.5,2.78,18.5,18.5,18.5,18.0,185000,0,10,0,10
2008-11-05,9.08,0.0,0.0,18.5,18.5,18.5,18.5,22570000,0,1220,0,1220
2008-11-06,8.79,-0.6,-3.24,17.9,17.9,17.6,17.6,22003000,0,1250,0,1250
2008-11-07,8.4,-0.8,-4.47,17.1,17.1,17.1,17.1,36252000,0,2120,0,2120
2008-11-10,8.0,-0.8,-4.68,16.3,16.3,16.3,17.1,16300000,0,1000,0,1000
2008-11-11,8.3,0.6,3.68,16.9,17.0,16.3,16.3,91901000,0,5470,0,5470
2008-11-12,8.1,-0.4,-2.37,16.5,16.9,16.5,16.8,77814000,0,4640,0,4640
2008-11-13,7.86,-0.5,-3.03,16.0,16.5,16.0,16.5,20712000,0,1260,0,1260
2008-11-14,8.15,0.6,3.75,16.6,16.6,16.1,16.1,25208000,0,1530,0,1530
2008-11-17,7.91,-0.5,-3.01,16.1,16.6,16.1,16.6,28402000,0,1720,0,1720
2008-11-18,7.81,-0.2,-1.24,15.9,16.1,15.9,16.1,66465000,0,4150,0,4150
2008-11-19,7.56,-0.5,-3.14,15.4,15.8,15.4,15.8,1888000,0,120,0,120
2008-11-20,7.86,0.6,3.9,16.0,16.0,14.7,14.8,70163000,0,4500,0,4500
2008-11-21,7.81,-0.1,-0.62,15.9,15.9,15.2,15.2,15677000,0,1030,0,1030
2008-11-24,7.91,0.2,1.26,16.1,16.1,15.6,15.7,12993000,0,830,0,830
2008-11-25,7.95,0.1,0.62,16.2,16.2,15.6,15.6,2034000,0,130,0,130
2008-11-26,7.56,-0.8,-4.94,15.4,16.2,15.4,16.2,174372000,0,10840,0,10840
2008-11-27,7.41,-0.3,-1.95,15.1,15.1,14.7,14.7,27444000,0,1840,0,1840
2008-11-28,7.61,0.4,2.65,15.5,15.5,14.6,14.6,3230000,0,220,0,220
2008-12-01,7.95,0.7,4.52,16.2,16.2,16.0,16.0,86634000,0,5350,0,5350
2008-12-02,7.66,-0.6,-3.7,15.6,15.6,15.6,15.6,18720000,0,1200,0,1200
2008-12-03,7.41,-0.5,-3.21,15.1,15.1,15.1,15.6,151000,0,10,0,10
2008-12-04,7.22,-0.4,-2.65,14.7,14.7,14.7,15.1,7350000,0,500,0,500
2008-12-05,6.87,-0.7,-4.76,14.0,15.4,14.0,15.4,1554000,0,110,0,110
2008-12-08,6.87,0.0,0.0,14.0,14.0,13.3,13.3,17670000,0,1320,0,1320
2008-12-09,6.87,0.0,0.0,14.0,14.0,14.0,14.0,560000,0,40,0,40
2008-12-10,6.53,-0.7,-5.0,13.3,13.3,13.3,14.0,133000,0,10,0,10
2008-12-11,6.38,-0.3,-2.26,13.0,13.3,13.0,13.3,7697000,0,590,0,590
2008-12-12,6.53,0.3,2.31,13.3,13.3,13.0,13.0,33597000,0,2560,0,2560
2008-12-15,6.82,0.6,4.51,13.9,13.9,13.9,13.9,278000,0,20,0,20
2008-12-16,7.07,0.5,3.6,14.4,14.4,14.4,13.9,2304000,0,160,0,160
2008-12-17,7.12,0.1,0.69,14.5,14.5,14.5,14.5,5220000,0,360,0,360
2008-12-18,7.12,0.0,0.0,14.5,14.5,14.5,14.5,4495000,0,310,0,310
2008-12-19,6.82,-0.6,-4.14,13.9,13.9,13.9,14.5,139000,0,10,0,10
2008-12-22,7.12,0.6,4.32,14.5,14.5,13.3,14.5,21015000,0,1570,0,1570
2008-12-23,7.32,0.4,2.76,14.9,14.9,14.9,14.5,149000,0,10,0,10
2008-12-24,6.97,-0.7,-4.7,14.2,14.2,14.2,14.2,28684000,0,2020,0,2020
2008-12-25,7.07,0.2,1.41,14.4,14.4,14.4,14.2,14544000,0,1010,0,1010
2008-12-26,7.12,0.1,0.69,14.5,14.5,14.5,14.4,14790000,0,1020,0,1020
2008-12-29,7.46,0.7,4.83,15.2,15.2,15.0,15.0,41600000,0,2750,0,2750
2008-12-30,7.76,0.6,3.95,15.8,15.8,15.2,15.2,36780000,0,2400,0,2400
2008-12-31,7.86,0.2,1.27,16.0,16.0,15.4,15.4,12580000,0,790,0,790
2009-01-02,7.46,-0.8,-5.0,15.2,16.3,15.2,16.3,52731000,0,3370,0,3370
2009-01-05,7.51,0.1,0.66,15.3,15.3,15.3,15.3,306000,0,20,0,20
2009-01-06,7.76,0.5,3.27,15.8,16.0,14.6,14.6,23616000,0,1520,0,1520
2009-01-07,7.81,0.1,0.63,15.9,16.0,15.8,16.0,3484000,0,220,0,220
2009-01-08,8.0,0.4,2.52,16.3,16.3,16.3,16.3,489000,0,30,0,30
2009-01-09,7.61,-0.8,-4.91,15.5,16.2,15.5,15.5,21862000,0,1410,0,1410
2009-01-12,7.86,0.5,3.23,16.0,16.0,14.8,14.8,34640000,0,2300,0,2300
2009-01-13,7.95,0.2,1.25,16.2,16.2,16.2,16.0,972000,0,60,0,60
2009-01-14,7.86,-0.2,-1.23,16.0,16.0,15.4,15.4,12684000,0,820,0,820
2009-01-15,7.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2009-01-16,7.86,0.0,0.0,16.0,16.0,15.2,15.2,6088000,0,390,0,390
2009-01-19,7.46,-0.8,-5.0,15.2,16.0,15.2,16.0,19040000,0,1200,0,1200
2009-01-20,7.12,-0.7,-4.61,14.5,15.2,14.5,15.0,38252000,0,2610,0,2610
2009-01-21,7.37,0.5,3.45,15.0,15.0,13.8,15.0,33812000,0,2410,0,2410
2009-01-22,7.37,0.0,0.0,15.0,15.0,15.0,15.0,15000000,0,1000,0,1000
2009-01-23,7.71,0.7,4.67,15.7,15.7,15.7,15.7,157000,0,10,0,10
2009-02-02,7.71,0.0,0.0,15.7,15.7,15.7,15.7,5652000,0,360,0,360
2009-02-03,7.71,0.0,0.0,15.7,15.7,15.0,15.0,15941000,0,1060,0,1060
2009-02-04,7.61,-0.2,-1.27,15.5,15.6,15.0,15.6,31375000,0,2050,0,2050
2009-02-05,7.27,-0.7,-4.52,14.8,14.8,14.8,14.8,14800000,0,1000,0,1000
2009-02-06,7.22,-0.1,-0.68,14.7,15.5,14.1,15.5,70598000,0,4980,0,4980
2009-02-09,7.51,0.6,4.08,15.3,15.3,14.2,14.2,7537000,0,530,0,530
2009-02-10,7.17,-0.7,-4.58,14.6,14.6,14.6,14.6,876000,0,60,0,60
2009-02-11,7.37,0.4,2.74,15.0,15.0,13.9,14.1,47765000,0,3420,0,3420
2009-02-12,7.51,0.3,2.0,15.3,15.3,15.3,15.0,153000,0,10,0,10
2009-02-13,7.71,0.4,2.61,15.7,15.7,15.7,15.3,157000,0,10,0,10
2009-02-16,7.71,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2009-02-17,7.37,-0.7,-4.46,15.0,15.0,15.0,15.0,150000,0,10,0,10
2009-02-18,7.02,-0.7,-4.67,14.3,14.3,14.3,14.3,60060000,0,4200,0,4200
2009-02-19,6.68,-0.7,-4.9,13.6,13.6,13.6,13.6,224400000,0,16500,0,16500
2009-02-20,6.38,-0.6,-4.41,13.0,13.2,13.0,13.2,129620000,0,9940,0,9940
2009-02-23,6.09,-0.6,-4.62,12.4,12.4,12.4,12.4,453840000,0,36600,0,36600
2009-02-24,5.89,-0.4,-3.23,12.0,13.0,12.0,12.4,27130000,0,2260,0,2260
2009-02-25,6.15,-0.2,-1.67,11.8,11.8,11.5,12.0,25943000,0,2210,0,2210
2009-02-26,6.36,0.4,3.39,12.2,12.2,11.3,11.8,11532000,0,1010,0,1010
2009-02-27,6.62,0.5,4.1,12.7,12.7,11.8,12.2,1561000,0,130,0,130
2009-03-02,6.31,-0.6,-4.72,12.1,12.1,12.1,12.7,21780000,0,1800,0,1800
2009-03-03,6.62,0.6,4.96,12.7,12.7,11.5,12.1,4842000,0,420,0,420
2009-03-04,6.78,0.3,2.36,13.0,13.0,12.1,12.7,7064000,0,560,0,560
2009-03-05,6.47,-0.6,-4.62,12.4,13.3,12.4,13.0,1125000,0,90,0,90
2009-03-06,6.26,-0.4,-3.23,12.0,12.0,11.9,12.4,1310000,0,110,0,110
2009-03-09,6.47,0.4,3.33,12.4,12.4,11.9,12.0,243000,0,20,0,20
2009-03-10,6.62,0.3,2.42,12.7,12.7,12.0,12.4,3740000,0,300,0,300
2009-03-11,6.88,0.5,3.94,13.2,13.3,12.1,12.7,98602000,0,7510,0,7510
2009-03-12,6.78,-0.2,-1.52,13.0,13.2,12.6,13.2,64726000,0,5010,0,5010
2009-03-13,6.47,-0.6,-4.62,12.4,12.5,12.4,13.0,23933000,0,1930,0,1930
2009-03-16,6.26,-0.4,-3.23,12.0,13.0,11.9,12.4,135400000,0,11200,0,11200
2009-03-17,6.47,0.4,3.33,12.4,12.6,12.4,12.0,46550000,0,3720,0,3720
2009-03-18,6.62,0.3,2.42,12.7,13.0,12.5,12.4,146400000,0,11600,0,11600
2009-03-19,6.36,-0.5,-3.94,12.2,13.0,12.2,12.7,76663000,0,6200,0,6200
2009-03-20,6.36,0.0,0.0,12.2,12.2,11.6,12.2,85876000,0,7370,0,7370
2009-03-23,6.36,0.0,0.0,12.2,12.2,11.8,12.2,3898000,0,330,0,330
2009-03-24,6.41,0.1,0.82,12.3,12.4,12.2,12.2,46268000,0,3760,0,3760
2009-03-25,6.41,0.0,0.0,12.3,12.3,12.3,12.3,246000,0,20,0,20
2009-03-26,6.47,0.1,0.81,12.4,12.4,12.1,12.3,1830000,0,150,0,150
2009-03-27,6.31,-0.3,-2.42,12.1,12.8,12.0,12.8,54088000,0,4460,0,4460
2009-03-30,6.31,0.0,0.0,12.1,12.1,11.5,12.1,108613000,0,9280,0,9280
