Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-06-14,13.91,0.0,0.0,19.0,19.0,19.0,19.0,28500000,0,1500,0,1500
2019-06-17,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-06-18,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-06-19,13.91,0.0,0.0,19.0,19.0,19.0,19.0,38000000,0,2000,0,2000
2019-06-20,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-06-21,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-06-24,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-06-25,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-06-26,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-06-27,13.91,0.0,0.0,19.0,19.0,19.0,19.0,32300000,0,1700,0,1700
2019-06-28,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-07-01,13.91,0.0,0.0,19.0,19.0,19.0,19.0,5700000,0,300,0,300
2019-07-02,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-07-03,14.64,1.0,5.26,20.0,20.0,20.0,19.0,28000000,0,1400,0,1400
2019-07-04,14.64,0.0,0.0,20.0,20.0,20.0,20.0,2000000,0,100,0,100
2019-07-05,14.64,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2019-07-08,14.28,-0.5,-2.5,19.5,19.5,19.5,20.0,21450000,0,1100,0,1100
2019-07-09,15.01,1.0,5.13,20.5,20.0,20.5,19.5,107740000,0,5300,0,5300
2019-07-10,15.01,0.0,0.0,20.5,20.2,20.5,20.5,61100000,0,3000,0,3000
2019-07-11,15.01,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2019-07-12,14.93,-0.1,-0.49,20.4,19.8,20.4,20.5,21840000,0,1100,0,1100
2019-07-15,14.93,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2019-07-16,14.93,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2019-07-17,14.93,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2019-07-18,14.5,-0.6,-2.94,19.8,19.4,19.8,20.4,97440000,0,5000,0,5000
2019-07-19,14.28,-0.3,-1.52,19.5,19.5,19.5,19.8,7800000,0,400,0,400
2019-07-22,14.5,0.3,1.54,19.8,19.8,19.8,19.5,11880000,0,600,0,600
2019-07-23,14.5,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2019-07-24,14.5,0.0,0.0,19.8,19.8,19.8,19.8,3960000,0,200,0,200
2019-07-25,14.42,-0.1,-0.51,19.7,19.7,19.7,19.8,1970000,0,100,0,100
2019-07-26,14.42,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2019-07-29,14.28,-0.2,-1.02,19.5,19.0,19.5,19.7,20950000,0,1100,0,1100
2019-07-30,14.28,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2019-07-31,14.28,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2019-08-01,13.91,-0.5,-2.56,19.0,19.0,19.0,19.5,20900000,0,1100,0,1100
2019-08-02,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-08-05,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-08-06,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-08-07,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-08-08,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-08-09,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-08-12,13.91,0.0,0.0,19.0,18.5,19.0,19.0,11150000,0,600,0,600
2019-08-13,14.13,0.3,1.58,19.3,19.3,19.3,19.0,3860000,0,200,0,200
2019-08-14,14.13,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2019-08-15,14.13,0.0,0.0,19.3,19.3,19.3,19.3,1930000,0,100,0,100
2019-08-16,12.81,-1.8,-9.33,17.5,17.5,17.5,19.3,1750000,0,100,0,100
2019-08-19,14.06,1.7,9.71,19.2,19.2,19.2,17.5,3840000,0,200,0,200
2019-08-20,14.06,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2019-08-21,14.06,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2019-08-22,14.06,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2019-08-23,13.91,-0.2,-1.04,19.0,19.0,19.0,19.2,7600000,0,400,0,400
2019-08-26,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-08-27,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-08-28,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-08-29,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-08-30,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-09-03,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-09-04,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-09-05,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-09-06,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-09-09,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-09-10,13.91,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-09-11,14.06,0.2,1.05,19.2,18.6,19.2,19.0,20440000,0,1100,0,1100
2019-09-12,14.06,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2019-09-13,14.06,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2019-09-16,14.06,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2019-09-17,14.35,0.4,2.08,19.6,19.2,19.6,19.2,48460000,0,2500,0,2500
2019-09-18,14.35,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2019-09-19,14.35,0.0,0.0,19.6,19.6,19.6,19.6,9800000,0,500,0,500
2019-09-20,14.28,-0.1,-0.51,19.5,19.5,19.6,19.6,39010000,0,2000,0,2000
2019-09-23,14.2,-0.1,-0.51,19.4,19.6,19.9,19.5,295390000,0,15000,0,15000
2019-09-24,14.28,0.1,0.52,19.5,19.6,19.6,19.4,175040000,0,9000,0,9000
2019-09-25,14.5,0.3,1.54,19.8,19.5,19.9,19.5,228130000,0,11700,0,11700
2019-09-26,14.42,-0.1,-0.51,19.7,19.9,19.9,19.8,164690000,0,8300,0,8300
2019-09-27,15.32,1.1,6.32,18.5,18.5,18.9,17.4,105530000,0,5700,0,5700
2019-09-30,14.66,-0.8,-4.32,17.7,18.0,18.0,18.5,74130000,0,4200,0,4200
2019-10-01,14.66,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2019-10-02,14.91,0.3,1.69,18.0,17.5,18.0,17.7,8850000,0,500,0,500
2019-10-03,14.66,-0.3,-1.67,17.7,17.7,17.7,18.0,1770000,0,100,0,100
2019-10-04,13.75,-1.1,-6.21,16.6,17.0,17.0,17.7,10160000,0,600,0,600
2019-10-07,13.75,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2019-10-08,13.75,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2019-10-09,13.75,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2019-10-10,14.33,0.7,4.22,17.3,17.3,17.3,16.6,1730000,0,100,0,100
2019-10-11,14.33,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-10-14,13.75,-0.7,-4.05,16.6,16.6,16.8,17.3,21620000,0,1300,0,1300
2019-10-15,13.25,-0.6,-3.61,16.0,16.6,16.6,16.6,48120000,0,3000,0,3000
2019-10-16,13.75,0.6,3.75,16.6,16.0,16.6,16.0,25660000,0,1600,0,1600
2019-10-17,13.75,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2019-10-18,13.75,0.0,0.0,16.6,16.1,16.6,16.6,9910000,0,600,0,600
2019-10-21,13.75,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2019-10-22,13.5,-0.3,-1.81,16.3,16.3,16.3,16.6,6520000,0,400,0,400
2019-10-23,13.58,0.1,0.61,16.4,16.4,16.4,16.3,36080000,0,2200,0,2200
2019-10-24,13.42,-0.2,-1.22,16.2,16.2,16.2,16.4,48600000,0,3000,0,3000
2019-10-25,13.92,0.6,3.7,16.8,16.8,16.8,16.2,1680000,0,100,0,100
2019-10-28,13.92,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2019-10-29,13.92,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2019-10-30,13.92,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2019-10-31,13.92,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2019-11-01,13.92,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2019-11-04,13.92,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2019-11-05,13.34,-0.7,-4.17,16.1,16.1,16.2,16.8,12910000,0,800,0,800
2019-11-06,13.34,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2019-11-07,13.25,-0.1,-0.62,16.0,16.0,16.0,16.1,8000000,0,500,0,500
2019-11-08,13.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-11-11,13.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-11-12,13.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-11-13,13.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-11-14,13.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-11-15,13.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-11-18,12.92,-0.4,-2.5,15.6,16.0,16.0,16.0,6360000,0,400,0,400
2019-11-19,12.92,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-11-20,13.25,0.4,2.56,16.0,16.0,16.0,15.6,6400000,0,400,0,400
2019-11-21,13.25,0.0,0.0,16.0,16.0,16.0,16.0,80000000,0,5000,0,5000
2019-11-22,13.75,0.6,3.75,16.6,16.6,16.6,16.0,6640000,0,400,0,400
2019-11-25,12.92,-1.0,-6.02,15.6,15.6,15.6,16.6,1560000,0,100,0,100
2019-11-26,13.67,0.9,5.77,16.5,16.5,16.5,15.6,1650000,0,100,0,100
2019-11-27,12.92,-0.9,-5.45,15.6,15.6,15.6,16.5,6240000,0,400,0,400
2019-11-28,13.25,0.4,2.56,16.0,16.0,16.0,15.6,9600000,0,600,0,600
2019-11-29,13.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-12-02,13.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-12-03,12.43,-1.0,-6.25,15.0,15.5,15.5,16.0,26100000,0,1700,0,1700
2019-12-04,12.26,-0.2,-1.33,14.8,15.0,15.0,15.0,19440000,0,1300,0,1300
2019-12-05,12.84,0.7,4.73,15.5,15.6,15.6,14.8,9310000,0,600,0,600
2019-12-06,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-12-09,12.92,0.1,0.65,15.6,15.6,15.6,15.5,7800000,0,500,0,500
2019-12-10,12.76,-0.2,-1.28,15.4,15.0,15.4,15.6,9160000,0,600,0,600
2019-12-11,12.76,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2019-12-12,12.76,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2019-12-13,12.76,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2019-12-16,12.76,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2019-12-17,12.76,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2019-12-18,12.76,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2019-12-19,12.76,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2019-12-20,12.76,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2019-12-23,12.76,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2019-12-24,12.76,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2019-12-25,12.76,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2019-12-26,12.76,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2019-12-27,12.76,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2019-12-30,12.76,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2019-12-31,12.76,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-01-02,12.76,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-01-03,12.76,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-01-06,12.76,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-01-07,12.76,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-01-08,12.76,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-01-09,12.43,-0.4,-2.6,15.0,15.0,15.0,15.4,18000000,0,1200,0,1200
2020-01-10,12.43,0.0,0.0,15.0,15.0,15.0,15.0,61500000,0,4100,0,4100
2020-01-13,12.43,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-01-14,12.84,0.5,3.33,15.5,15.5,15.5,15.0,1550000,0,100,0,100
2020-01-15,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-01-16,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-01-17,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-01-20,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-01-21,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-01-22,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-01-30,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-01-31,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-02-03,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-02-04,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-02-05,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-02-06,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-02-07,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-02-10,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-02-11,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-02-12,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-02-13,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-02-14,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-02-17,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-02-18,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-02-19,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-02-20,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-02-21,12.84,0.0,0.0,15.5,15.5,15.5,15.5,6200000,0,400,0,400
2020-02-24,12.67,-0.2,-1.29,15.3,15.0,15.3,15.5,53250000,0,3500,0,3500
2020-02-25,12.59,-0.1,-0.65,15.2,15.0,15.2,15.3,30380000,0,2000,0,2000
2020-02-26,12.84,0.3,1.97,15.5,15.5,15.5,15.2,20150000,0,1300,0,1300
2020-02-27,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-02-28,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-03-02,13.67,1.0,6.45,16.5,16.5,16.5,15.5,1650000,0,100,0,100
2020-03-03,13.67,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-03-04,13.67,0.0,0.0,16.5,16.5,16.5,16.5,3300000,0,200,0,200
2020-03-05,13.67,0.0,0.0,16.5,16.5,16.5,16.5,1650000,0,100,0,100
2020-03-06,13.67,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-03-09,13.67,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-03-10,12.59,-1.3,-7.88,15.2,15.2,15.2,16.5,1520000,0,100,0,100
2020-03-11,12.59,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-12,12.59,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-13,11.43,-1.4,-9.21,13.8,14.7,16.5,15.2,52080000,0,3700,0,3700
2020-03-16,11.43,0.0,0.0,13.8,15.0,15.0,13.8,41880000,0,2800,0,2800
2020-03-17,11.43,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-03-18,12.26,1.0,7.25,14.8,12.5,14.8,13.8,11692500,0,825,0,825
2020-03-19,12.26,0.0,0.0,14.8,15.5,15.5,14.8,9230000,0,600,0,600
2020-03-20,12.26,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-03-23,13.17,1.1,7.43,15.9,14.8,15.9,14.8,62380000,0,4200,0,4200
2020-03-24,13.17,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-03-25,13.17,0.0,0.0,15.9,15.5,15.9,15.9,10930000,0,700,0,700
2020-03-26,13.17,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-03-27,13.34,0.2,1.26,16.1,16.1,16.1,15.9,3220000,0,200,0,200
2020-03-30,13.34,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2020-03-31,13.34,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2020-04-01,13.34,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2020-04-03,13.34,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2020-04-06,12.84,-0.6,-3.73,15.5,15.0,16.5,16.1,72150000,0,4700,0,4700
2020-04-07,12.84,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2020-04-08,13.17,0.4,2.58,15.9,14.2,15.9,15.5,87145000,0,6125,0,6125
2020-04-09,13.67,0.6,3.77,16.5,16.5,16.5,15.9,1650000,0,100,0,100
2020-04-10,13.67,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-04-13,13.67,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-04-14,13.25,-0.5,-3.03,16.0,16.0,16.0,16.5,1600000,0,100,0,100
2020-04-15,13.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-04-16,13.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-04-17,13.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-04-20,12.76,-0.6,-3.75,15.4,16.0,16.5,16.0,40640000,0,2500,0,2500
2020-04-21,12.76,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-04-22,13.58,1.0,6.49,16.4,16.4,16.5,15.4,26340000,0,1600,0,1600
2020-04-23,14.08,0.6,3.66,17.0,16.5,17.0,16.4,37100000,0,2200,0,2200
2020-04-24,13.34,-0.9,-5.29,16.1,16.5,16.5,17.0,13000000,0,800,0,800
2020-04-27,13.67,0.4,2.48,16.5,16.5,16.5,16.1,34610000,0,2100,0,2100
2020-04-28,13.67,0.0,0.0,16.5,16.5,16.5,16.5,8250000,0,500,0,500
2020-04-29,13.67,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-05-04,14.25,0.7,4.24,17.2,17.2,17.2,16.5,1720000,0,100,0,100
2020-05-05,14.25,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2020-05-06,14.25,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2020-05-07,13.34,-1.1,-6.4,16.1,17.2,17.2,17.2,41570000,0,2425,0,2425
2020-05-08,14.41,1.3,8.07,17.4,17.0,17.4,16.1,5040000,0,300,0,300
2020-05-11,13.34,-1.3,-7.47,16.1,17.0,17.0,17.4,18610000,0,1100,0,1100
2020-05-12,14.08,0.9,5.59,17.0,17.0,17.0,16.1,34000000,0,2000,0,2000
2020-05-13,14.83,0.9,5.29,17.9,17.2,18.0,17.0,97210000,0,5500,0,5500
2020-05-14,13.75,-1.3,-7.26,16.6,17.5,18.0,17.9,39360000,0,2200,0,2200
2020-05-15,13.42,-0.4,-2.41,16.2,16.0,16.2,16.6,3220000,0,200,0,200
2020-05-18,13.5,0.1,0.62,16.3,16.3,16.3,16.2,1630000,0,100,0,100
2020-05-19,14.74,1.5,9.2,17.8,17.8,17.8,16.3,3560000,0,200,0,200
2020-05-20,14.74,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2020-05-21,15.24,0.6,3.37,18.4,18.4,18.4,17.8,1840000,0,100,0,100
2020-05-22,14.74,-0.6,-3.26,17.8,17.8,17.8,18.4,1780000,0,100,0,100
2020-05-25,14.74,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2020-05-26,14.74,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2020-05-27,14.74,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2020-05-28,14.74,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2020-05-29,14.74,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2020-06-01,14.74,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2020-06-02,14.5,-0.3,-1.69,17.5,17.2,17.5,17.8,5190000,0,300,0,300
2020-06-03,14.5,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2020-06-04,14.25,-0.3,-1.71,17.2,17.2,17.2,17.5,63640000,0,3700,0,3700
2020-06-05,14.08,-0.2,-1.16,17.0,17.1,17.1,17.2,5110000,0,300,0,300
2020-06-08,14.08,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-06-09,14.08,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-06-10,14.08,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-06-11,14.08,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-06-12,13.67,-0.5,-2.94,16.5,16.5,16.5,17.0,26712500,0,1625,0,1625
2020-06-15,13.58,-0.1,-0.61,16.4,16.4,16.4,16.5,7320000,0,450,0,450
2020-06-16,13.58,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-06-17,13.58,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-06-18,13.58,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-06-19,13.58,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-06-22,13.58,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-06-23,13.58,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-06-24,13.58,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-06-25,13.58,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-06-26,13.58,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-06-29,14.0,0.5,3.05,16.9,16.9,16.9,16.4,1690000,0,100,0,100
2020-06-30,14.0,0.0,0.0,16.9,16.9,16.9,16.9,92500,0,5,0,5
2020-07-01,14.08,0.1,0.59,17.0,17.0,17.0,16.9,1700000,0,100,0,100
2020-07-02,14.08,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-07-03,14.08,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-07-06,14.08,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-07-07,14.08,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-07-08,13.25,-1.0,-5.88,16.0,16.0,16.0,17.0,16000000,0,1000,0,1000
2020-07-09,13.25,0.0,0.0,16.0,16.0,16.0,16.0,17600000,0,1100,0,1100
2020-07-10,13.92,0.8,5.0,16.8,16.8,16.8,16.0,1680000,0,100,0,100
2020-07-13,13.92,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-07-14,13.25,-0.8,-4.76,16.0,16.0,16.0,16.8,32000000,0,2000,0,2000
2020-07-15,13.09,-0.2,-1.25,15.8,15.8,15.8,16.0,110600000,0,7000,0,7000
2020-07-16,13.75,0.8,5.06,16.6,16.6,16.6,15.8,1660000,0,100,0,100
2020-07-17,13.75,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2020-07-20,13.92,0.2,1.2,16.8,16.7,16.8,16.6,35270000,0,2100,0,2100
2020-07-21,13.92,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-07-22,13.92,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-07-23,13.92,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-07-24,13.92,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-07-27,13.17,-0.9,-5.36,15.9,15.9,15.9,16.8,1590000,0,100,0,100
2020-07-28,13.17,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-29,13.17,0.0,0.0,15.9,15.9,15.9,15.9,724500,0,45,0,45
2020-07-30,13.17,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-07-31,13.17,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-08-03,13.17,0.0,0.0,15.9,15.9,15.9,15.9,6360000,0,400,0,400
2020-08-04,13.34,0.2,1.26,16.1,17.3,17.3,15.9,3340000,0,200,0,200
2020-08-05,13.34,0.0,0.0,16.1,16.1,16.1,16.1,8050000,0,500,0,500
2020-08-06,13.92,0.7,4.35,16.8,16.8,16.8,16.1,1680000,0,100,0,100
2020-08-07,13.92,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-08-10,13.5,-0.5,-2.98,16.3,16.7,16.7,16.8,130810000,0,8000,0,8000
2020-08-11,13.5,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2020-08-12,13.5,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2020-08-13,13.5,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2020-08-14,13.34,-0.2,-1.23,16.1,16.0,16.1,16.3,139210000,0,8700,0,8700
2020-08-17,13.25,-0.1,-0.62,16.0,16.2,16.2,16.1,27320000,0,1700,0,1700
2020-08-18,13.25,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-08-19,13.67,0.5,3.13,16.5,16.5,16.5,16.0,1650000,0,100,0,100
