Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-09-09,10.14,0.2,0.43,46.2,46.8,45.8,46.7,11036501000,0,239310,0,239310
2010-09-10,9.64,-2.3,-4.98,43.9,46.2,43.9,46.2,9507332000,0,210400,0,210400
2010-09-13,9.64,0.0,0.0,43.9,43.9,41.8,42.2,21437674000,0,508650,0,508650
2010-09-14,9.66,0.1,0.23,44.0,45.0,43.0,45.0,3334117000,0,75950,0,75950
2010-09-15,9.66,0.0,0.0,44.0,44.1,42.5,44.0,6727816000,0,153630,0,153630
2010-09-16,9.64,-0.1,-0.23,43.9,44.1,43.0,43.0,3389261000,1030260000,77470,22300,99770
2010-09-17,9.88,1.1,2.51,45.0,45.0,44.0,44.2,8442593000,0,189460,0,189460
2010-09-20,9.88,0.0,0.0,45.0,46.5,44.5,46.5,11110974000,0,246730,0,246730
2010-09-21,9.55,-1.5,-3.33,43.5,45.1,43.5,45.0,12235176000,0,275890,0,275890
2010-09-22,9.66,0.5,1.15,44.0,44.6,43.8,44.4,6077617000,0,137380,0,137380
2010-09-23,9.57,-0.4,-0.91,43.6,44.1,43.2,44.1,4095831000,0,94130,0,94130
2010-09-24,9.55,-0.1,-0.23,43.5,43.9,43.5,43.6,4305128000,0,98690,0,98690
2010-09-27,9.42,-0.6,-1.38,42.9,43.7,42.9,43.7,5365052000,828000000,124580,20000,144580
2010-09-28,9.35,-0.3,-0.7,42.6,43.5,42.6,43.5,11158242000,0,260010,0,260010
2010-09-29,9.22,-0.6,-1.41,42.0,43.0,42.0,43.0,4244860000,0,100140,0,100140
2010-09-30,9.42,0.9,2.14,42.9,42.9,42.3,42.5,3084017000,1835400000,72380,46000,118380
2010-10-01,9.42,0.0,0.0,42.9,43.5,42.8,43.3,7874251000,0,183110,0,183110
2010-10-04,9.22,-0.9,-2.1,42.0,43.0,42.0,43.0,11180211000,0,263320,0,263320
2010-10-05,9.42,0.9,2.14,42.9,42.9,41.6,41.6,9186882000,0,217870,0,217870
2010-10-06,9.64,1.0,2.33,43.9,43.9,42.9,43.5,6082849000,0,140170,0,140170
2010-10-07,9.51,-0.6,-1.37,43.3,43.9,42.7,43.9,2541527000,0,58580,0,58580
2010-10-08,9.38,-0.6,-1.39,42.7,43.5,42.7,43.3,4458470000,0,103690,0,103690
2010-10-11,9.29,-0.4,-0.94,42.3,42.7,42.0,42.7,2122820000,0,50250,0,50250
2010-10-12,9.2,-0.4,-0.95,41.9,42.3,41.9,42.3,2130955000,0,50740,0,50740
2010-10-13,9.2,0.0,0.0,41.9,42.8,41.4,42.8,6034341000,7980000000,144930,200000,344930
2010-10-14,9.22,0.1,0.24,42.0,42.4,41.8,41.8,3610643000,0,85720,0,85720
2010-10-15,9.31,0.4,0.95,42.4,42.4,41.7,41.7,4003858000,0,95220,0,95220
2010-10-18,9.29,-0.1,-0.24,42.3,42.7,42.0,42.7,621241000,0,14750,0,14750
2010-10-19,8.98,-1.4,-3.31,40.9,42.5,40.2,42.5,6478526000,0,158770,0,158770
2010-10-20,8.74,-1.1,-2.69,39.8,41.0,39.8,41.0,11924795000,0,295840,0,295840
2010-10-21,8.89,0.7,1.76,40.5,40.5,39.0,39.0,2319008000,0,57810,0,57810
2010-10-22,9.0,0.5,1.23,41.0,41.4,40.0,41.4,2359100000,0,57610,0,57610
2010-10-25,8.98,-0.1,-0.24,40.9,41.0,40.0,41.0,2332294000,0,57430,0,57430
2010-10-26,9.22,1.1,2.69,42.0,42.9,41.0,41.5,2421036000,0,57350,0,57350
2010-10-27,9.18,-0.2,-0.48,41.8,42.5,41.0,42.5,2551244000,0,61290,0,61290
2010-10-28,8.96,-1.0,-2.39,40.8,41.8,40.8,41.8,2333522000,0,56690,0,56690
2010-10-29,8.98,0.1,0.25,40.9,41.5,40.2,40.2,1307614000,0,31960,0,31960
2010-11-01,8.98,0.0,0.0,40.9,41.5,40.1,40.1,1416570000,0,34750,0,34750
2010-11-02,8.98,0.0,0.0,40.9,41.0,40.5,40.5,1765239000,0,43210,0,43210
2010-11-03,8.89,-0.4,-0.98,40.5,40.6,40.2,40.4,2552841000,0,63040,0,63040
2010-11-04,8.89,0.0,0.0,40.5,40.8,40.5,40.5,1424407000,0,35130,0,35130
2010-11-05,9.13,1.1,2.72,41.6,41.9,40.6,41.9,2471477000,0,59650,0,59650
2010-11-08,9.13,0.0,0.0,41.6,41.6,41.1,41.5,2866130000,0,69250,0,69250
2010-11-09,8.78,-1.6,-3.85,40.0,41.5,40.0,41.5,5798663000,0,143890,0,143890
2010-11-10,8.81,0.1,0.25,40.1,40.8,39.5,39.5,2114917000,0,52810,0,52810
2010-11-11,8.54,-1.2,-2.99,38.9,40.1,38.1,40.1,4883195000,0,125140,0,125140
2010-11-12,8.34,-0.9,-2.31,38.0,38.5,37.3,38.0,9043064000,0,240360,0,240360
2010-11-15,7.93,-1.9,-5.0,36.1,38.2,36.1,37.5,3854750000,0,105310,0,105310
2010-11-16,7.58,-1.6,-4.43,34.5,34.7,34.3,34.6,6320438000,0,183800,0,183800
2010-11-17,7.2,-1.7,-4.93,32.8,35.5,32.8,33.1,7498449000,0,225650,0,225650
2010-11-18,7.36,0.7,2.13,33.5,34.4,32.8,32.8,6304177000,0,185550,0,185550
2010-11-19,7.27,-0.4,-1.19,33.1,33.9,33.0,33.5,5050787000,1680260000,152060,50157,202217
2010-11-22,7.03,-1.1,-3.32,32.0,32.0,31.5,32.0,3573878000,0,112470,0,112470
2010-11-23,7.11,0.4,1.25,32.4,33.0,31.9,32.0,3917779000,0,120900,0,120900
2010-11-24,6.92,-0.9,-2.78,31.5,32.1,31.4,32.0,4337576000,0,136750,0,136750
2010-11-25,7.07,0.7,2.22,32.2,32.7,31.5,32.0,4148537000,0,128100,0,128100
2010-11-26,7.07,0.0,0.0,32.2,33.7,32.2,33.7,4851599000,0,149680,0,149680
2010-11-29,7.18,0.5,1.55,32.7,32.8,32.2,32.8,8553751000,0,262800,0,262800
2010-11-30,7.53,1.6,4.89,34.3,34.3,34.0,34.3,14622391000,0,426650,0,426650
2010-12-01,7.86,1.5,4.37,35.8,36.0,33.2,34.3,10287540000,0,288200,0,288200
2010-12-02,8.23,1.7,4.75,37.5,37.5,35.8,35.8,13587381000,0,364680,0,364680
2010-12-03,8.63,1.8,4.8,39.3,39.3,39.3,39.3,15004740000,0,381800,0,381800
2010-12-06,8.76,0.6,1.53,39.9,41.2,39.1,41.1,27822675000,0,686270,0,686270
2010-12-07,8.59,-0.8,-2.01,39.1,40.2,38.7,39.9,11289666000,0,286530,0,286530
2010-12-08,8.17,-1.9,-4.86,37.2,39.0,37.2,38.0,14355875000,0,382760,0,382760
2010-12-09,8.34,0.8,2.15,38.0,38.9,36.0,36.7,12349442000,0,331160,0,331160
2010-12-10,8.76,1.9,5.0,39.9,39.9,39.3,39.9,23786881000,0,596420,0,596420
2010-12-13,9.18,1.9,4.76,41.8,41.8,41.8,41.8,949696000,1254000000,22720,30000,52720
2010-12-14,9.62,2.0,4.78,43.8,43.8,41.8,43.8,81947049000,0,1873380,0,1873380
2010-12-15,9.88,1.2,2.74,45.0,45.9,44.6,45.9,39254039000,0,858460,0,858460
2010-12-16,9.4,-2.2,-4.89,42.8,44.0,42.8,42.9,25155027000,0,585310,0,585310
2010-12-17,9.77,1.7,3.97,44.5,44.5,41.0,43.0,17076541000,0,389440,0,389440
2010-12-20,9.35,-1.9,-4.27,42.6,44.2,42.6,43.0,27904968000,4670000000,645610,100000,745610
2010-12-21,9.11,-1.1,-2.58,41.5,43.0,41.0,41.1,25728949000,0,616650,0,616650
2010-12-22,9.09,-0.1,-0.25,40.4,41.9,40.4,41.9,13687362000,0,331930,0,331930
2010-12-23,9.02,-0.3,-0.74,40.1,40.8,39.6,39.6,12768398000,0,316780,0,316780
2010-12-24,8.96,-0.3,-0.75,39.8,40.5,39.7,40.5,7092970000,0,177220,0,177220
2010-12-27,8.71,-1.1,-2.76,38.7,40.0,38.6,40.0,9289041000,0,236910,0,236910
2010-12-28,8.84,0.6,1.55,39.3,39.8,38.5,38.5,11014286000,0,281340,0,281340
2010-12-29,8.91,0.3,0.76,39.6,40.4,39.1,40.4,6992479000,0,176190,0,176190
2010-12-30,8.84,-0.3,-0.76,39.3,39.9,39.3,39.9,5271436000,0,133100,0,133100
2010-12-31,9.23,1.7,4.33,41.0,41.0,39.0,39.8,8348768000,0,206730,0,206730
2011-01-04,9.2,-0.1,-0.24,40.9,41.5,40.3,41.5,4977321000,0,121820,0,121820
2011-01-05,8.98,-1.0,-2.44,39.9,40.3,39.8,40.1,5970228000,0,149160,0,149160
2011-01-06,8.96,-0.1,-0.25,39.8,39.9,39.6,39.9,2267058000,0,57010,0,57010
2011-01-07,8.84,-0.5,-1.26,39.3,40.0,39.3,40.0,2380119000,0,60010,0,60010
2011-01-10,8.78,-0.3,-0.76,39.0,39.4,38.5,39.3,3701553000,0,95210,0,95210
2011-01-11,8.57,-0.9,-2.31,38.1,39.0,38.0,39.0,3359341000,1948050000,87880,49950,137830
2011-01-12,8.55,-0.1,-0.26,38.0,39.0,38.0,38.1,2555956000,0,66950,0,66950
2011-01-13,8.75,0.9,2.37,38.9,38.9,37.7,37.7,3937588000,0,101740,0,101740
2011-01-14,8.89,0.6,1.54,39.5,39.5,38.7,38.9,4492423000,0,114960,0,114960
2011-01-17,8.96,0.3,0.76,39.8,40.1,39.5,39.5,3551517000,0,88990,0,88990
2011-01-18,8.64,-1.4,-3.52,38.4,39.9,38.4,39.8,3116765000,0,79200,0,79200
2011-01-19,8.64,0.0,0.0,38.4,39.8,38.2,39.2,5936551000,0,153870,0,153870
2011-01-20,8.55,-0.4,-1.04,38.0,38.4,38.0,38.4,3044515000,0,79700,0,79700
2011-01-21,8.71,0.7,1.84,38.7,38.8,37.6,37.6,11360243000,0,298080,0,298080
2011-01-24,8.44,-1.2,-3.1,37.5,38.7,37.5,38.7,5851381000,770000000,154560,20000,174560
2011-01-25,8.44,0.0,0.0,37.5,38.4,37.1,37.1,1785218000,0,47610,0,47610
2011-01-26,8.51,0.3,0.8,37.8,38.1,37.5,38.1,1721719000,0,45550,0,45550
2011-01-27,8.55,0.2,0.53,38.0,38.2,37.8,38.2,6699591000,0,176370,0,176370
2011-01-28,8.55,0.0,0.0,38.0,38.1,38.0,38.1,5078809000,0,133540,0,133540
2011-02-08,8.69,0.6,1.58,38.6,38.7,38.4,38.6,3709580000,0,96290,0,96290
2011-02-09,8.51,-0.8,-2.07,37.8,38.9,37.8,38.2,3694085000,0,96850,0,96850
2011-02-10,8.53,0.1,0.26,37.9,38.1,37.9,38.0,3750523000,0,98810,0,98810
2011-02-11,8.51,-0.1,-0.26,37.8,37.9,37.5,37.5,5078498000,0,134780,0,134780
2011-02-14,8.39,-0.5,-1.32,37.3,38.0,37.3,38.0,1712374000,0,45750,0,45750
2011-02-15,8.21,-0.8,-2.14,36.5,36.9,36.2,36.4,4796724000,0,131470,0,131470
2011-02-16,8.1,-0.5,-1.37,36.0,36.5,36.0,36.3,6232063000,0,172170,0,172170
2011-02-17,7.79,-1.4,-3.89,34.6,36.0,34.5,35.4,5030347000,0,144210,0,144210
2011-02-18,7.56,-1.0,-2.89,33.6,34.0,33.5,33.8,4301220000,0,127910,0,127910
2011-02-21,7.2,-1.6,-4.76,32.0,33.0,32.0,33.0,2411718000,0,75230,0,75230
2011-02-22,6.86,-1.5,-4.69,30.5,31.5,30.4,30.4,6943835000,0,226540,0,226540
2011-02-23,6.86,0.0,0.0,30.5,31.5,30.4,31.5,4121436000,0,133940,0,133940
2011-02-24,6.62,-1.1,-3.61,29.4,30.5,29.0,30.5,7294750000,0,249220,0,249220
2011-02-25,6.71,0.4,1.36,29.8,30.1,29.3,30.1,1973235000,0,66730,0,66730
2011-02-28,6.64,-0.3,-1.01,29.5,30.0,29.2,29.2,1609864000,907578000,54440,30870,85310
2011-03-01,6.62,-0.1,-0.34,29.4,29.5,28.7,29.5,2463373000,0,84550,0,84550
2011-03-02,6.3,-1.4,-4.76,28.0,29.0,28.0,28.5,8293185000,0,294950,0,294950
2011-03-03,6.05,-1.1,-3.93,26.9,27.5,26.8,27.5,6778404000,0,250830,0,250830
2011-03-04,6.05,0.0,0.0,26.9,27.9,26.8,27.9,2936500000,0,108890,0,108890
2011-03-07,6.03,-0.1,-0.37,26.8,27.1,26.5,26.9,3102913000,0,115410,0,115410
2011-03-08,6.05,0.1,0.37,26.9,27.1,26.8,27.0,3164911000,0,117750,0,117750
2011-03-09,5.9,-0.7,-2.6,26.2,26.9,25.6,26.9,2055428000,0,78880,0,78880
2011-03-10,6.19,1.3,4.96,27.5,27.5,26.4,26.5,8362780000,0,305390,0,305390
2011-03-11,6.48,1.3,4.73,28.8,28.8,28.8,28.8,2804256000,2880000000,97370,100000,197370
2011-03-14,6.48,0.0,0.0,28.8,30.2,28.4,30.2,20491506000,0,693520,0,693520
2011-03-15,6.57,0.4,1.39,29.2,30.2,28.6,28.8,15673133000,0,531870,0,531870
2011-03-16,6.55,-0.1,-0.34,29.1,29.6,28.5,29.2,5278791000,1164800000,181280,40000,221280
2011-03-17,6.55,0.0,0.0,29.1,29.5,28.7,29.2,5171441000,1533285000,177340,52580,229920
2011-03-18,6.73,0.8,2.75,29.9,29.9,28.8,28.8,10861902000,0,369770,0,369770
2011-03-21,6.68,-0.2,-0.67,29.7,30.8,29.5,30.8,5062085000,0,169810,0,169810
2011-03-22,6.41,-1.2,-4.04,28.5,29.5,28.3,29.0,5128464000,0,179000,0,179000
2011-03-23,6.46,0.2,0.7,28.7,28.9,28.3,28.9,2976717000,0,104290,0,104290
2011-03-24,6.39,-0.3,-1.05,28.4,29.0,28.4,28.9,3046129000,0,106610,0,106610
2011-03-25,6.39,0.0,0.0,28.4,28.5,27.3,28.4,1787875000,0,63990,0,63990
2011-03-28,6.23,-0.7,-2.46,27.7,28.9,27.7,28.7,4727581000,0,169550,0,169550
2011-03-29,6.05,-0.8,-2.89,26.9,28.2,26.6,28.2,4434681000,0,163640,0,163640
2011-03-30,6.01,-0.2,-0.74,26.7,26.8,26.1,26.1,3333173000,0,125170,0,125170
2011-03-31,6.03,0.1,0.37,26.8,27.4,26.7,27.2,2531414000,0,94440,0,94440
2011-04-01,5.99,-0.2,-0.75,26.6,27.0,26.6,27.0,4262462000,0,159470,0,159470
2011-04-04,5.96,-0.1,-0.38,26.5,26.6,26.3,26.4,2009494000,0,75920,0,75920
2011-04-05,6.03,0.3,1.13,26.8,26.9,26.3,26.3,1287826000,0,48470,0,48470
2011-04-06,6.28,1.1,4.1,27.9,27.9,26.8,26.8,6120618000,0,222790,0,222790
2011-04-07,6.08,-0.9,-3.23,27.0,27.9,27.0,27.9,4870067000,0,177770,0,177770
2011-04-08,6.14,0.3,1.11,27.3,27.7,26.8,27.0,5233203000,0,191230,0,191230
2011-04-13,6.05,-0.4,-1.47,26.9,27.6,26.9,27.3,1932988000,0,71540,0,71540
2011-04-14,6.01,-0.2,-0.74,26.7,27.0,26.7,26.9,1315084000,0,49090,0,49090
2011-04-15,5.96,-0.2,-0.75,26.5,27.0,26.4,27.0,4733987000,0,178150,0,178150
2011-04-18,5.83,-0.6,-2.26,25.9,26.6,25.8,26.6,2727861000,0,104540,0,104540
2011-04-19,5.83,0.0,0.0,25.9,26.2,25.9,26.0,1820645000,0,69940,0,69940
2011-04-20,5.78,-0.2,-0.77,25.7,26.4,25.5,26.4,2269986000,0,88200,0,88200
2011-04-21,5.51,-1.2,-4.67,24.5,25.7,24.5,25.7,6347119000,0,257940,0,257940
2011-04-22,5.24,-1.2,-4.9,23.3,24.3,23.3,24.0,3252553000,0,138840,0,138840
2011-04-25,5.4,0.7,3.0,24.0,24.4,23.9,23.9,5922828000,0,244940,0,244940
2011-04-26,5.15,-1.1,-4.58,22.9,24.2,22.9,23.4,3041604000,0,129830,0,129830
2011-04-27,5.04,-0.5,-2.18,22.4,23.0,22.4,22.9,3325504000,0,147050,0,147050
2011-04-28,4.93,-0.5,-2.23,21.9,22.1,21.9,22.0,2995787000,0,136150,0,136150
2011-04-29,5.06,0.6,2.74,22.5,22.5,21.7,21.7,3565666000,0,160700,0,160700
2011-05-04,5.02,-0.2,-0.89,22.3,22.6,22.3,22.5,2570248000,1680000000,114780,75000,189780
2011-05-05,5.04,0.1,0.45,22.4,23.2,22.3,23.2,2024804000,0,90470,0,90470
2011-05-06,5.13,0.4,1.79,22.8,23.0,22.4,22.5,2198682000,0,97190,0,97190
2011-05-09,5.22,0.4,1.75,23.2,23.2,22.8,23.2,1347058000,0,58370,0,58370
2011-05-10,5.27,0.2,0.86,23.4,23.8,23.3,23.7,3564164000,0,151350,0,151350
2011-05-11,5.18,-0.4,-1.71,23.0,23.4,22.9,23.4,1243119000,0,53840,0,53840
2011-05-12,5.15,-0.1,-0.43,22.9,23.0,22.7,23.0,1389448000,0,60750,0,60750
2011-05-13,5.11,-0.2,-0.87,22.7,22.9,22.6,22.9,782321000,0,34480,0,34480
2011-05-16,4.95,-0.7,-3.08,22.0,22.5,22.0,22.5,1606249000,0,72540,0,72540
2011-05-17,4.88,-0.3,-1.36,21.7,22.3,21.2,21.5,1105498000,0,50400,0,50400
2011-05-18,4.95,0.3,1.38,22.0,22.0,20.9,22.0,1256596000,0,58160,0,58160
2011-05-19,4.93,-0.1,-0.45,21.9,22.4,21.5,21.8,1476130000,0,67650,0,67650
2011-05-20,4.7,-1.0,-4.57,20.9,21.3,20.9,21.1,1794477000,0,85230,0,85230
2011-05-23,4.48,-1.0,-4.78,19.9,20.0,19.9,20.0,1763216000,0,88500,0,88500
2011-05-24,4.28,-0.9,-4.52,19.0,19.1,19.0,19.0,1177820000,0,61990,0,61990
2011-05-25,4.07,-0.9,-4.74,18.1,18.1,18.1,18.1,611418000,0,33780,0,33780
2011-05-26,4.23,0.7,3.87,18.8,19.0,17.2,17.2,4582032000,0,258690,0,258690
2011-05-27,4.16,-0.3,-1.6,18.5,19.5,17.9,18.8,3353983000,0,184560,0,184560
2011-05-30,4.03,-0.6,-3.24,17.9,18.4,17.6,18.0,797655000,0,45140,0,45140
2011-05-31,3.87,-0.7,-3.91,17.2,17.7,17.1,17.3,2501812000,0,145860,0,145860
2011-06-01,4.05,0.8,4.65,18.0,18.0,17.0,17.3,1933208000,0,108190,0,108190
2011-06-02,4.25,0.9,5.0,18.9,18.9,18.7,18.7,1924425000,0,102010,0,102010
2011-06-03,4.12,-0.6,-3.17,18.3,19.7,18.0,19.7,2602913000,0,139380,0,139380
2011-06-06,4.16,0.2,1.09,18.5,18.5,17.8,17.8,977153000,0,53890,0,53890
2011-06-07,4.37,0.9,4.86,19.4,19.4,19.3,19.3,5638960000,0,290920,0,290920
2011-06-08,4.57,0.9,4.64,20.3,20.3,19.5,20.0,6688457000,740000000,332460,40000,372460
2011-06-09,4.64,0.3,1.48,20.6,20.7,20.0,20.5,1706363000,0,83610,0,83610
2011-06-10,4.68,0.2,0.97,20.8,21.5,20.6,20.6,2339024000,0,110400,0,110400
2011-06-13,4.59,-0.4,-1.92,20.4,20.8,20.2,20.8,3339547000,0,163620,0,163620
2011-06-14,4.48,-0.5,-2.45,19.9,21.4,19.9,20.1,9964486000,0,480800,0,480800
2011-06-15,4.3,-0.8,-4.02,19.1,19.9,19.0,19.9,3534013000,0,183370,0,183370
2011-06-16,4.43,0.6,3.14,19.7,19.7,18.4,19.1,4552025000,0,238440,0,238440
2011-06-17,4.23,-0.9,-4.57,18.8,19.2,18.8,19.2,6523556000,0,345670,0,345670
2011-06-20,4.05,-0.8,-4.26,18.0,19.0,18.0,18.0,2740308000,0,150920,0,150920
2011-06-21,4.25,0.9,5.0,18.9,18.9,18.4,18.6,1872371000,0,100040,0,100040
2011-06-22,4.43,0.8,4.23,19.7,19.8,19.0,19.7,5195114000,0,263510,0,263510
2011-06-23,4.25,-0.8,-4.06,18.9,19.5,18.9,19.1,1635141000,0,85750,0,85750
2011-06-24,4.21,-0.2,-1.06,18.7,19.3,18.7,18.7,2238947000,0,119320,0,119320
2011-06-27,4.19,-0.1,-0.53,18.6,19.3,18.6,19.3,1219135000,0,65250,0,65250
2011-06-28,4.07,-0.5,-2.69,18.1,18.6,18.1,18.6,1754140000,0,96040,0,96040
2011-06-29,4.1,0.1,0.55,18.2,18.5,18.0,18.1,736502000,0,40620,0,40620
2011-06-30,4.12,0.1,0.55,18.3,18.8,17.9,18.8,911615000,0,50510,0,50510
2011-07-01,3.96,-0.7,-3.83,17.6,18.3,17.5,18.3,2139748000,0,121410,0,121410
2011-07-04,3.94,-0.1,-0.57,17.5,17.6,17.2,17.6,590325000,0,33900,0,33900
2011-07-05,4.07,0.6,3.43,18.1,18.3,17.5,18.3,2294276000,0,128040,0,128040
2011-07-06,3.92,-0.7,-3.87,17.4,18.6,17.4,18.6,3395043000,0,194260,0,194260
2011-07-07,3.92,0.0,0.0,17.4,17.6,17.4,17.6,948690000,0,54250,0,54250
2011-07-08,3.87,-0.2,-1.15,17.2,17.4,17.2,17.2,3684960000,0,213420,0,213420
2011-07-11,3.92,0.2,1.16,17.4,17.4,17.0,17.3,624201000,0,36460,0,36460
2011-07-12,3.89,-0.1,-0.57,17.3,17.4,16.8,17.4,2390637000,0,141920,0,141920
2011-07-13,3.89,0.0,0.0,17.3,17.4,16.8,17.3,1101225000,0,64440,0,64440
2011-07-14,3.85,-0.2,-1.16,17.1,17.2,16.8,17.0,1000654000,0,59120,0,59120
2011-07-15,3.8,-0.2,-1.17,16.9,17.1,16.9,17.0,1077447000,0,63650,0,63650
2011-07-18,3.8,0.0,0.0,16.9,17.0,16.6,17.0,281398000,0,16820,0,16820
2011-07-19,3.8,0.0,0.0,16.9,16.9,16.8,16.9,518820000,0,30700,0,30700
2011-07-20,3.89,0.4,2.37,17.3,17.5,16.8,16.8,2330697000,0,137230,0,137230
2011-07-21,3.85,-0.2,-1.16,17.1,17.3,17.0,17.3,1315740000,0,76560,0,76560
2011-07-22,3.85,0.0,0.0,17.1,17.1,17.0,17.1,685177000,0,40190,0,40190
2011-07-25,3.83,-0.1,-0.58,17.0,17.2,17.0,17.2,480115000,0,28240,0,28240
2011-07-26,3.78,-0.2,-1.18,16.8,17.0,16.7,16.9,792244000,0,47000,0,47000
2011-07-27,3.78,0.0,0.0,16.8,17.1,16.8,17.1,1275182000,0,75250,0,75250
2011-07-28,3.76,-0.1,-0.6,16.7,17.0,16.7,16.8,1978273000,0,117720,0,117720
2011-07-29,3.71,-0.2,-1.2,16.5,16.6,16.3,16.5,1486630000,0,90090,0,90090
2011-08-01,3.67,-0.2,-1.21,16.3,16.3,15.7,16.1,2401064000,0,150280,0,150280
2011-08-02,3.53,-0.6,-3.68,15.7,16.2,15.6,16.1,375578000,0,23800,0,23800
2011-08-03,3.44,-0.4,-2.55,15.3,15.7,15.2,15.7,704332000,0,45900,0,45900
2011-08-04,3.6,0.7,4.58,16.0,16.0,15.3,15.3,2587391000,0,162580,0,162580
2011-08-05,3.47,-0.6,-3.75,15.4,16.0,15.3,15.3,764855000,0,48840,0,48840
2011-08-08,3.56,0.4,2.6,15.8,16.1,15.6,15.8,3043000000,0,190820,0,190820
2011-08-09,3.4,-0.7,-4.43,15.1,15.5,15.1,15.5,2628226000,0,173770,0,173770
2011-08-10,3.42,0.1,0.66,15.2,15.5,15.1,15.1,4794553000,1510000000,315650,100000,415650
2011-08-11,3.42,0.0,0.0,15.2,15.2,14.8,15.0,549069000,0,36510,0,36510
2011-08-12,3.4,-0.1,-0.66,15.1,15.6,15.1,15.6,883892000,0,57790,0,57790
2011-08-15,3.38,-0.1,-0.66,15.0,15.1,15.0,15.1,723964000,0,48060,0,48060
2011-08-16,3.42,0.2,1.33,15.2,15.3,15.0,15.0,684217000,1386671000,45220,96970,142190
2011-08-17,3.58,0.7,4.61,15.9,15.9,15.4,15.4,2947838000,0,188530,0,188530
2011-08-18,3.71,0.6,3.77,16.5,16.6,16.3,16.3,3249397000,446445000,196520,27000,223520
2011-08-19,3.58,-0.6,-3.64,15.9,16.4,15.9,16.0,2242575000,0,139400,0,139400
2011-08-22,3.74,0.7,4.4,16.6,16.6,16.3,16.5,1992606000,0,120310,0,120310
2011-08-23,3.87,0.6,3.61,17.2,17.4,16.5,16.6,3523155000,0,206670,0,206670
2011-08-24,3.83,-0.2,-1.16,17.0,17.5,16.9,17.3,4411282000,0,258290,0,258290
2011-08-25,4.01,0.8,4.71,17.8,17.8,16.9,16.9,5072387000,0,292740,0,292740
2011-08-26,4.05,0.2,1.12,18.0,18.6,17.7,17.7,7137480000,0,389210,0,389210
2011-08-29,4.25,0.9,5.0,18.9,18.9,17.9,18.0,4681742000,0,251550,0,251550
2011-08-30,4.34,0.4,2.12,19.3,19.8,19.1,19.7,4094675000,0,210090,0,210090
2011-08-31,4.3,-0.2,-1.04,19.1,19.4,18.6,19.1,5797711000,0,304050,0,304050
2011-09-01,4.43,0.6,3.14,19.7,20.0,19.0,19.0,8011222000,0,413020,0,413020
2011-09-05,4.32,-0.5,-2.54,19.2,19.8,19.0,19.6,5880246000,0,302200,0,302200
2011-09-06,4.28,-0.2,-1.04,19.0,19.0,18.5,18.8,3577817000,0,189260,0,189260
2011-09-07,4.48,0.9,4.74,19.9,19.9,19.4,19.5,5629076000,0,285850,0,285850
2011-09-08,4.68,0.9,4.52,20.8,20.8,20.1,20.5,6222407000,0,299840,0,299840
2011-09-09,4.84,0.7,3.37,21.5,21.8,20.7,20.8,7787134000,0,361000,0,361000
2011-09-12,5.06,1.0,4.65,22.5,22.5,21.5,21.5,7971082000,0,360450,0,360450
2011-09-13,5.31,1.1,4.89,23.6,23.6,22.5,23.3,8734339000,0,373020,0,373020
2011-09-14,5.4,0.4,1.69,24.0,24.7,23.9,23.9,12550949000,0,510560,0,510560
2011-09-15,5.29,-0.5,-2.08,23.5,24.2,22.8,23.1,12157358000,0,522610,0,522610
2011-09-16,5.04,-1.1,-4.68,22.4,23.3,22.4,22.6,8508567000,0,377750,0,377750
2011-09-19,5.11,0.3,1.34,22.7,23.2,21.3,21.3,4409085000,0,198820,0,198820
2011-09-20,4.95,-0.7,-3.08,22.0,22.9,21.7,22.9,5926947000,0,267860,0,267860
2011-09-21,4.95,0.0,0.0,22.0,22.3,21.9,22.2,3029146000,0,137690,0,137690
2011-09-22,5.06,0.5,2.27,22.5,22.7,21.8,22.7,639696000,0,28870,0,28870
2011-09-23,4.93,-0.6,-2.67,21.9,22.5,21.4,21.4,2049112000,0,93280,0,93280
2011-09-26,4.7,-1.0,-4.57,20.9,21.9,20.9,21.9,4629837000,0,221260,0,221260
2011-09-27,4.59,-0.5,-2.39,20.4,21.4,20.4,20.4,2643388000,0,128870,0,128870
2011-09-28,4.55,-0.2,-0.98,20.2,20.8,20.0,20.4,2393078000,0,117610,0,117610
2011-09-29,4.48,-0.3,-1.49,19.9,20.0,19.4,19.8,1969297000,0,99590,0,99590
2011-09-30,4.52,0.2,1.01,20.1,20.4,20.0,20.0,1144533000,4116000000,56640,210000,266640
2011-10-03,4.5,-0.1,-0.5,20.0,20.9,19.7,20.0,523360000,3960000000,26170,200000,226170
2011-10-04,4.41,-0.4,-2.0,19.6,19.9,19.2,19.2,1619268000,0,82570,0,82570
2011-10-05,4.39,-0.1,-0.51,19.5,20.0,19.5,19.7,1647605000,4053000000,84020,210000,294020
2011-10-06,4.59,0.9,4.62,20.4,20.4,19.2,19.2,2680384000,4128000000,133270,215000,348270
2011-10-07,4.73,0.6,2.94,21.0,21.4,20.5,20.9,3110629000,4321500000,147730,215000,362730
2011-10-10,4.59,-0.6,-2.86,20.4,21.0,20.3,21.0,1948176000,4347000000,94730,210000,304730
