Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-03-26,5.37,0.19,3.02,6.49,6.49,6.2,6.2,1000000,0,80,0,80
2019-03-27,5.21,-0.19,-2.93,6.3,6.3,6.25,6.3,37000000,0,5970,0,5970
2019-03-28,5.42,0.25,3.97,6.55,6.55,6.22,6.3,21000000,0,3370,0,3370
2019-03-29,5.21,-0.25,-3.82,6.3,6.31,6.2,6.2,49000000,0,7820,0,7820
2019-04-01,5.17,-0.05,-0.79,6.25,6.3,6.2,6.3,119000000,0,19130,0,19130
2019-04-02,5.17,0.0,0.0,6.25,6.3,6.2,6.22,63000000,0,10090,0,10090
2019-04-03,5.29,0.15,2.4,6.4,6.45,6.35,6.43,114000000,0,17720,0,17720
2019-04-04,5.33,0.04,0.63,6.44,6.5,6.3,6.3,6000000,0,950,0,950
2019-04-05,5.37,0.05,0.78,6.49,6.49,6.34,6.44,65000000,0,10010,0,10010
2019-04-08,5.38,0.01,0.15,6.5,6.53,6.45,6.5,134000000,0,20720,0,20720
2019-04-09,5.38,0.0,0.0,6.5,6.5,6.31,6.31,21000000,0,3320,0,3320
2019-04-10,5.38,0.0,0.0,6.5,6.5,6.29,6.29,113000000,0,18010,0,18010
2019-04-11,5.38,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2019-04-12,5.38,0.0,0.0,6.5,6.5,6.3,6.5,5000000,0,820,0,820
2019-04-16,5.12,-0.31,-4.77,6.19,6.25,6.19,6.25,73000000,0,11760,0,11760
2019-04-17,5.34,0.27,4.36,6.46,6.47,6.42,6.47,19000000,0,2930,0,2930
2019-04-18,5.37,0.03,0.46,6.49,6.49,6.1,6.3,77000000,0,12260,0,12260
2019-04-19,5.36,-0.01,-0.15,6.48,6.48,6.48,6.48,0,0,10,0,10
2019-04-22,5.25,-0.13,-2.01,6.35,6.49,6.35,6.49,1000000,0,110,0,110
2019-04-23,5.33,0.09,1.42,6.44,6.44,6.35,6.35,1000000,0,110,0,110
2019-04-24,5.33,0.0,0.0,6.44,6.45,6.4,6.4,150000000,0,23350,0,23350
2019-04-25,5.15,-0.22,-3.42,6.22,6.55,6.22,6.53,138000000,0,21160,0,21160
2019-04-26,5.38,0.28,4.5,6.5,6.5,6.22,6.22,1000000,0,130,0,130
2019-05-02,5.36,-0.02,-0.31,6.48,6.5,6.48,6.5,69000000,0,10600,0,10600
2019-05-03,5.35,-0.01,-0.15,6.47,6.47,6.2,6.3,62000000,0,10060,0,10060
2019-05-06,5.35,0.0,0.0,6.47,6.47,6.18,6.18,1000000,0,110,0,110
2019-05-07,5.34,-0.02,-0.31,6.45,6.45,6.21,6.21,0,0,60,0,60
2019-05-08,5.23,-0.13,-2.02,6.32,6.35,6.28,6.35,10000000,0,1520,0,1520
2019-05-09,5.09,-0.17,-2.69,6.15,6.32,6.15,6.31,206000000,0,33300,0,33300
2019-05-10,5.29,0.24,3.9,6.39,6.39,6.39,6.39,0,0,10,0,10
2019-05-13,5.29,0.0,0.0,6.39,6.39,6.39,6.39,0,0,0,0,0
2019-05-14,5.29,0.0,0.0,6.39,6.39,6.25,6.25,5000000,0,800,0,800
2019-05-15,5.29,0.0,0.0,6.39,6.39,6.39,6.39,0,0,10,0,10
2019-05-16,5.13,-0.19,-2.97,6.2,6.25,6.12,6.25,55000000,0,8880,0,8880
2019-05-17,5.16,0.04,0.65,6.24,6.24,6.1,6.15,101000000,0,16570,0,16570
2019-05-20,5.16,0.0,0.0,6.24,6.24,6.24,6.24,19000000,0,3000,0,3000
2019-05-21,5.16,0.0,0.0,6.24,6.24,6.16,6.24,12000000,0,1950,0,1950
2019-05-22,5.13,-0.04,-0.64,6.2,6.2,6.12,6.2,85000000,0,13790,0,13790
2019-05-23,5.14,0.01,0.16,6.21,6.21,6.15,6.15,33000000,0,5340,0,5340
2019-05-24,5.29,0.19,3.06,6.4,6.41,6.15,6.15,212000000,0,33690,0,33690
2019-05-27,5.1,-0.24,-3.75,6.16,6.4,6.15,6.4,311000000,0,49870,0,49870
2019-05-28,5.29,0.24,3.9,6.4,6.4,6.15,6.15,216000000,0,34060,0,34060
2019-05-29,5.25,-0.05,-0.78,6.35,6.35,6.2,6.2,10000000,0,1540,0,1540
2019-05-30,5.24,-0.01,-0.16,6.34,6.35,6.33,6.34,102000000,0,16020,0,16020
2019-05-31,5.38,0.16,2.52,6.5,6.5,6.32,6.32,322000000,0,50070,0,50070
2019-06-03,5.38,0.0,0.0,6.5,6.5,6.47,6.5,82000000,0,12560,0,12560
2019-06-04,5.38,0.0,0.0,6.5,6.5,6.5,6.5,4000000,0,600,0,600
2019-06-05,5.38,0.0,0.0,6.5,6.5,6.5,6.5,64000000,0,9820,0,9820
2019-06-06,5.38,0.0,0.0,6.5,6.5,6.49,6.49,1000000,0,130,0,130
2019-06-07,5.29,-0.1,-1.54,6.4,6.4,6.3,6.3,25000000,0,4010,0,4010
2019-06-10,5.38,0.1,1.56,6.5,6.5,6.21,6.21,17000000,0,2710,0,2710
2019-06-11,5.13,-0.3,-4.62,6.2,6.4,6.16,6.4,60000000,0,9510,0,9510
2019-06-12,5.33,0.24,3.87,6.44,6.44,6.16,6.16,9000000,0,1420,0,1420
2019-06-13,5.33,0.0,0.0,6.44,6.44,6.44,6.44,0,0,0,0,0
2019-06-14,5.31,-0.02,-0.31,6.42,6.42,6.42,6.42,5000000,0,800,0,800
2019-06-17,5.32,0.01,0.16,6.43,6.43,6.0,6.2,5000000,0,850,0,850
2019-06-18,5.21,-0.13,-2.02,6.3,6.3,6.2,6.2,31000000,0,5030,0,5030
2019-06-19,5.21,0.0,0.0,6.3,6.3,6.3,6.3,1000000,0,200,0,200
2019-06-20,5.29,0.1,1.59,6.4,6.4,6.3,6.38,34000000,0,5260,0,5260
2019-06-21,5.29,-0.01,-0.16,6.39,6.39,6.21,6.21,0,0,20,0,20
2019-06-24,5.29,0.0,0.0,6.39,6.4,6.11,6.11,4000000,0,570,0,570
2019-06-25,5.29,0.0,0.0,6.39,6.39,6.2,6.3,1000000,0,100,0,100
2019-06-26,5.13,-0.19,-2.97,6.2,6.37,6.2,6.37,6000000,0,1010,0,1010
2019-06-27,5.13,0.0,0.0,6.2,6.39,6.2,6.2,101000000,0,16200,0,16200
2019-06-28,5.21,0.1,1.61,6.3,6.35,6.0,6.3,1000000,0,150,0,150
2019-07-01,5.21,0.0,0.0,6.3,6.35,6.2,6.3,51000000,0,8210,0,8210
2019-07-02,5.24,0.04,0.63,6.34,6.35,6.06,6.34,3000000,0,530,0,530
2019-07-03,5.24,0.0,0.0,6.34,6.34,6.11,6.11,1000000,0,110,0,110
2019-07-04,5.29,0.06,0.95,6.4,6.4,6.25,6.25,94000000,0,14980,0,14980
2019-07-05,5.29,0.0,0.0,6.4,6.4,6.39,6.4,19000000,0,2940,0,2940
2019-07-08,5.29,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2019-07-09,5.29,-0.01,-0.16,6.39,6.39,6.0,6.0,1000000,0,210,0,210
2019-07-10,5.21,-0.09,-1.41,6.3,6.38,6.2,6.3,144000000,0,22910,0,22910
2019-07-11,5.25,0.05,0.79,6.35,6.35,6.21,6.3,26000000,0,4210,0,4210
2019-07-12,5.29,0.05,0.79,6.4,6.4,6.34,6.34,3000000,0,510,0,510
2019-07-15,5.28,-0.02,-0.31,6.38,6.39,6.21,6.21,178000000,0,28630,0,28630
2019-07-16,5.25,-0.03,-0.47,6.35,6.35,6.2,6.22,260000000,0,41500,0,41500
2019-07-17,5.25,0.0,0.0,6.35,6.35,6.35,6.35,0,0,0,0,0
2019-07-18,5.28,0.03,0.47,6.38,6.38,6.2,6.2,99000000,0,15650,0,15650
2019-07-19,5.28,0.0,0.0,6.38,6.38,6.37,6.37,25000000,0,3900,0,3900
2019-07-22,5.28,0.0,0.0,6.38,6.38,6.38,6.38,0,0,0,0,0
2019-07-23,5.28,0.0,0.0,6.38,6.38,6.38,6.38,2000000,0,350,0,350
2019-07-24,5.27,-0.01,-0.16,6.37,6.37,6.2,6.21,12000000,0,2010,0,2010
2019-07-25,5.25,-0.02,-0.31,6.35,6.35,6.13,6.14,66000000,0,10720,0,10720
2019-07-26,5.21,-0.05,-0.79,6.3,6.37,6.2,6.37,47000000,0,7540,0,7540
2019-07-29,5.17,-0.05,-0.79,6.25,6.25,6.08,6.08,119000000,0,19500,0,19500
2019-07-30,5.13,-0.05,-0.8,6.2,6.2,6.2,6.2,37000000,0,6000,0,6000
2019-07-31,5.21,0.1,1.61,6.3,6.36,6.1,6.1,200000000,0,32150,0,32150
2019-08-01,5.22,0.01,0.16,6.31,6.31,6.21,6.21,9000000,0,1500,0,1500
2019-08-02,5.22,0.0,0.0,6.31,6.31,6.15,6.15,34000000,0,5510,0,5510
2019-08-05,5.14,-0.1,-1.58,6.21,6.21,6.17,6.21,103000000,0,16670,0,16670
2019-08-06,5.49,0.43,6.92,6.64,6.64,6.2,6.21,2043000000,0,310650,0,310650
2019-08-07,5.45,-0.05,-0.75,6.59,6.6,6.4,6.6,85000000,0,13020,0,13020
2019-08-08,5.46,0.01,0.15,6.6,6.62,6.55,6.55,66000000,0,10050,0,10050
2019-08-09,5.32,-0.17,-2.58,6.43,6.59,6.3,6.59,212000000,0,33400,0,33400
2019-08-12,5.32,0.0,0.0,6.43,6.43,6.25,6.43,5000000,0,810,0,810
2019-08-13,5.3,-0.02,-0.31,6.41,6.42,6.34,6.42,25000000,0,3930,0,3930
2019-08-14,5.42,0.14,2.18,6.55,6.55,6.4,6.4,162000000,1831635000,24970,281790,306760
2019-08-15,5.79,0.45,6.87,7.0,7.0,6.5,6.5,2277000000,0,330300,0,330300
2019-08-16,6.2,0.49,7.0,7.49,7.49,7.0,7.0,1005000000,0,134870,0,134870
2019-08-19,6.45,0.31,4.14,7.8,8.01,7.8,7.9,1460000000,0,183830,0,183830
2019-08-20,6.82,0.44,5.64,8.24,8.3,7.8,7.8,2087000000,0,259650,0,259650
2019-08-21,6.91,0.11,1.33,8.35,8.55,8.24,8.3,1137000000,0,135060,0,135060
2019-08-22,6.72,-0.23,-2.75,8.12,8.35,8.0,8.35,687000000,0,85030,0,85030
2019-08-23,6.7,-0.02,-0.25,8.1,8.19,8.01,8.1,618000000,0,76220,0,76220
2019-08-26,6.7,0.0,0.0,8.1,8.1,7.8,8.1,667000000,0,83540,0,83540
2019-08-27,7.16,0.55,6.79,8.65,8.66,7.95,7.95,2456000000,0,290060,0,290060
2019-08-28,7.23,0.09,1.04,8.74,9.2,8.6,8.6,2148000000,0,243750,0,243750
2019-08-29,7.2,-0.04,-0.46,8.7,8.8,8.41,8.8,887000000,0,102750,0,102750
2019-08-30,6.95,-0.3,-3.45,8.4,8.75,8.3,8.51,875000000,0,103490,0,103490
2019-09-03,6.95,0.0,0.0,8.4,8.5,7.92,8.5,1721000000,0,214290,0,214290
2019-09-04,6.62,-0.4,-4.76,8.0,8.45,7.95,8.4,684000000,0,84780,0,84780
2019-09-05,6.7,0.1,1.25,8.1,8.25,8.0,8.0,549000000,0,68350,0,68350
2019-09-06,6.77,0.08,0.99,8.18,8.2,8.04,8.05,367000000,0,45170,0,45170
2019-09-09,6.76,-0.01,-0.12,8.17,8.17,8.05,8.12,156000000,0,19250,0,19250
2019-09-10,6.78,0.03,0.37,8.2,8.45,8.13,8.17,1691000000,0,205370,0,205370
2019-09-11,6.87,0.1,1.22,8.3,8.38,8.1,8.2,165000000,0,20130,0,20130
2019-09-12,6.95,0.1,1.2,8.4,8.69,8.29,8.3,2233000000,0,264380,0,264380
2019-09-13,6.91,-0.05,-0.6,8.35,8.5,7.91,8.4,1368000000,0,166830,0,166830
2019-09-16,6.62,-0.35,-4.19,8.0,8.3,7.9,8.3,917000000,0,115500,0,115500
2019-09-17,6.68,0.08,1.0,8.08,8.08,7.61,8.0,936000000,0,117950,0,117950
2019-09-18,6.58,-0.13,-1.61,7.95,8.1,7.95,8.1,145000000,0,18170,0,18170
2019-09-19,6.63,0.06,0.75,8.01,8.09,7.95,8.0,284000000,0,35440,0,35440
2019-09-20,6.66,0.04,0.5,8.05,8.15,7.96,8.01,305000000,0,38130,0,38130
2019-09-23,6.56,-0.12,-1.49,7.93,8.05,7.7,8.05,897000000,0,114350,0,114350
2019-09-24,6.11,-0.54,-6.81,7.39,7.93,7.38,7.93,2119000000,0,285070,0,285070
2019-09-25,6.2,0.11,1.49,7.5,7.59,7.34,7.39,272000000,0,36700,0,36700
2019-09-26,6.3,0.11,1.47,7.61,7.92,7.5,7.5,489000000,0,63600,0,63600
2019-09-27,6.34,0.05,0.66,7.66,7.7,7.6,7.6,143000000,0,18830,0,18830
2019-09-30,6.25,-0.11,-1.44,7.55,7.67,7.35,7.66,459000000,0,61460,0,61460
2019-10-01,6.2,-0.05,-0.66,7.5,7.55,7.42,7.5,108000000,0,14480,0,14480
2019-10-02,6.44,-0.23,-3.07,7.27,7.49,7.0,7.49,299000000,0,41260,0,41260
2019-10-03,6.38,-0.07,-0.96,7.2,7.27,7.0,7.27,208000000,0,29360,0,29360
2019-10-04,6.72,0.38,5.28,7.58,7.7,7.27,7.3,805000000,0,107260,0,107260
2019-10-07,6.72,0.0,0.0,7.58,7.58,7.41,7.58,28000000,0,3760,0,3760
2019-10-08,6.65,-0.08,-1.06,7.5,7.55,7.4,7.55,25000000,0,3410,0,3410
2019-10-09,6.38,-0.3,-4.0,7.2,7.59,7.2,7.59,387000000,0,53330,0,53330
2019-10-10,6.55,0.19,2.64,7.39,7.4,6.95,6.95,11000000,0,1460,0,1460
2019-10-11,6.65,0.11,1.49,7.5,7.5,7.39,7.49,710000000,0,95370,0,95370
2019-10-14,6.6,-0.05,-0.67,7.45,7.67,7.38,7.38,1425000000,0,189270,0,189270
2019-10-15,6.69,0.1,1.34,7.55,7.65,7.45,7.58,943000000,0,125570,0,125570
2019-10-16,6.67,-0.03,-0.4,7.52,7.9,7.52,7.55,3245000000,0,421120,0,421120
2019-10-17,6.82,0.18,2.39,7.7,7.7,7.5,7.7,849000000,0,111380,0,111380
2019-10-18,7.18,0.4,5.19,8.1,8.1,7.75,7.78,798000000,0,100680,0,100680
2019-10-21,7.05,-0.15,-1.85,7.95,8.05,7.86,8.0,409000000,0,51520,0,51520
2019-10-22,6.56,-0.55,-6.92,7.4,7.7,7.4,7.46,706000000,0,94760,0,94760
2019-10-23,6.91,0.4,5.41,7.8,7.8,6.89,6.92,1751000000,0,250070,0,250070
2019-10-24,6.55,-0.41,-5.26,7.39,7.68,7.26,7.68,613000000,0,84220,0,84220
2019-10-25,6.1,-0.51,-6.9,6.88,7.39,6.88,7.39,2404000000,0,348540,0,348540
2019-10-28,5.71,-0.44,-6.4,6.44,6.88,6.4,6.88,2741000000,0,426960,0,426960
2019-10-29,5.76,0.06,0.93,6.5,6.6,6.4,6.6,2170000000,0,335820,0,335820
2019-10-30,5.75,-0.01,-0.15,6.49,6.5,6.4,6.5,371000000,0,57560,0,57560
2019-10-31,5.76,0.01,0.15,6.5,6.56,6.22,6.4,338000000,0,52340,0,52340
2019-11-01,6.16,0.45,6.92,6.95,6.95,6.5,6.5,1106000000,0,160360,0,160360
2019-11-04,6.25,0.1,1.44,7.05,7.15,6.95,6.95,787000000,0,111630,0,111630
2019-11-05,6.2,-0.05,-0.71,7.0,7.05,6.88,7.05,320000000,0,46060,0,46060
2019-11-06,6.17,-0.04,-0.57,6.96,7.0,6.87,7.0,351000000,0,50900,0,50900
2019-11-07,6.12,-0.06,-0.86,6.9,7.03,6.82,6.96,247000000,0,35440,0,35440
2019-11-08,6.15,0.04,0.58,6.94,6.96,6.89,6.89,134000000,0,19340,0,19340
2019-11-11,6.12,-0.03,-0.43,6.91,7.0,6.88,6.88,280000000,0,40490,0,40490
2019-11-12,6.29,0.19,2.75,7.1,7.14,6.91,6.91,734000000,0,104020,0,104020
2019-11-13,6.2,-0.1,-1.41,7.0,7.07,6.92,7.02,71000000,0,10100,0,10100
2019-11-14,6.26,0.06,0.86,7.06,7.06,6.91,7.0,438000000,0,62470,0,62470
2019-11-15,6.18,-0.09,-1.27,6.97,7.05,6.93,6.93,196000000,0,28100,0,28100
2019-11-18,6.19,0.01,0.14,6.98,7.05,6.92,6.97,390000000,0,55600,0,55600
2019-11-19,6.22,0.04,0.57,7.02,7.02,6.96,7.0,188000000,0,27010,0,27010
2019-11-20,6.18,-0.05,-0.71,6.97,7.0,6.97,6.97,291000000,0,41780,0,41780
2019-11-21,6.17,-0.01,-0.14,6.96,7.05,6.94,6.95,222000000,0,31820,0,31820
2019-11-22,6.15,-0.02,-0.29,6.94,6.98,6.93,6.93,464000000,0,66750,0,66750
2019-11-25,6.15,0.0,0.0,6.94,6.98,6.8,6.91,1416000000,0,204890,0,204890
2019-11-26,6.18,0.03,0.43,6.97,7.07,6.94,6.94,137000000,0,19680,0,19680
2019-11-27,6.17,-0.01,-0.14,6.96,6.98,6.91,6.91,237000000,0,34150,0,34150
2019-11-28,6.17,0.0,0.0,6.96,7.03,6.93,6.93,249000000,0,35610,0,35610
2019-11-29,6.23,0.07,1.01,7.03,7.06,6.88,6.94,557000000,0,79340,0,79340
2019-12-02,6.19,-0.05,-0.71,6.98,7.04,6.98,6.98,109000000,0,15610,0,15610
2019-12-03,6.17,-0.02,-0.29,6.96,7.03,6.94,6.94,58000000,0,8210,0,8210
2019-12-04,6.16,-0.01,-0.14,6.95,7.02,6.94,6.96,7000000,0,980,0,980
2019-12-05,6.18,0.02,0.29,6.97,7.04,6.95,6.95,188000000,0,27000,0,27000
2019-12-06,6.17,-0.01,-0.14,6.96,6.99,6.96,6.97,31000000,0,4480,0,4480
2019-12-09,6.16,-0.01,-0.14,6.95,7.05,6.93,6.99,64000000,0,9170,0,9170
2019-12-10,6.17,0.01,0.14,6.96,7.0,6.95,7.0,63000000,0,9030,0,9030
2019-12-11,6.17,0.0,0.0,6.96,7.04,6.95,7.0,93000000,0,13270,0,13270
2019-12-12,6.59,0.48,6.9,7.44,7.44,7.0,7.0,1513000000,0,207080,0,207080
2019-12-13,6.49,-0.12,-1.61,7.32,7.44,7.32,7.44,46000000,0,6200,0,6200
2019-12-16,6.43,-0.07,-0.96,7.25,7.33,7.25,7.32,150000000,0,20430,0,20430
2019-12-17,6.34,-0.1,-1.38,7.15,7.3,6.98,7.2,320000000,0,45230,0,45230
2019-12-18,6.43,0.1,1.4,7.25,7.4,7.09,7.09,258000000,0,35580,0,35580
2019-12-19,6.68,0.29,4.0,7.54,7.59,7.15,7.15,906000000,0,122350,0,122350
2019-12-20,6.82,0.16,2.12,7.7,7.8,7.31,7.54,449000000,0,59260,0,59260
2019-12-23,6.82,0.0,0.0,7.7,7.77,7.7,7.7,137000000,0,17750,0,17750
2019-12-24,6.65,-0.2,-2.6,7.5,7.69,7.3,7.69,107000000,0,14270,0,14270
2019-12-25,6.61,-0.04,-0.53,7.46,7.68,7.3,7.3,27000000,0,3640,0,3640
2019-12-26,6.43,-0.21,-2.82,7.25,7.64,7.09,7.46,1067000000,0,146330,0,146330
2019-12-27,6.35,-0.08,-1.1,7.17,7.39,7.17,7.35,26000000,0,3570,0,3570
2019-12-30,6.29,-0.07,-0.98,7.1,7.3,6.8,6.8,457000000,0,64420,0,64420
2019-12-31,6.37,0.09,1.27,7.19,7.28,7.0,7.0,415000000,0,58770,0,58770
2020-01-02,6.37,0.0,0.0,7.19,7.29,6.95,7.01,137000000,0,19430,0,19430
2020-01-03,6.38,0.01,0.14,7.2,7.23,7.1,7.2,145000000,0,20210,0,20210
2020-01-06,6.43,0.06,0.83,7.26,7.26,7.1,7.1,222000000,0,30630,0,30630
2020-01-07,6.47,0.04,0.55,7.3,7.3,7.1,7.1,517000000,0,71260,0,71260
2020-01-08,6.38,-0.1,-1.37,7.2,7.46,7.2,7.46,229000000,0,31730,0,31730
2020-01-09,6.44,0.07,0.97,7.27,7.27,7.15,7.15,5000000,0,730,0,730
2020-01-10,6.34,-0.12,-1.65,7.15,7.39,7.15,7.39,89000000,0,12340,0,12340
2020-01-13,6.34,0.0,0.0,7.15,7.2,7.15,7.15,168000000,0,23430,0,23430
2020-01-14,6.33,-0.01,-0.14,7.14,7.19,7.01,7.19,22000000,0,3110,0,3110
2020-01-15,6.2,-0.14,-1.96,7.0,7.14,7.0,7.1,174000000,0,24790,0,24790
2020-01-16,6.2,0.0,0.0,7.0,7.14,6.98,7.14,247000000,0,35040,0,35040
2020-01-17,6.33,0.14,2.0,7.14,7.17,7.0,7.01,92000000,0,13030,0,13030
2020-01-20,6.29,-0.04,-0.56,7.1,7.1,7.0,7.0,6000000,0,910,0,910
2020-01-21,6.28,-0.01,-0.14,7.09,7.1,6.95,7.1,100000000,0,14260,0,14260
2020-01-22,6.38,0.11,1.55,7.2,7.2,6.9,6.9,232000000,0,32910,0,32910
2020-01-30,6.38,0.0,0.0,7.2,7.2,6.9,7.0,15000000,0,2190,0,2190
2020-01-31,6.19,-0.22,-3.06,6.98,6.99,6.7,6.9,1060000000,300400000,155020,40000,195020
2020-02-03,6.03,-0.18,-2.58,6.8,6.9,6.5,6.8,672000000,0,101160,0,101160
2020-02-04,5.94,-0.1,-1.47,6.7,6.99,6.5,6.6,510000000,0,77340,0,77340
2020-02-05,5.78,-0.18,-2.69,6.52,6.75,6.52,6.75,394000000,0,59160,0,59160
2020-02-06,5.74,-0.04,-0.61,6.48,6.55,6.3,6.5,597000000,0,92340,0,92340
2020-02-07,5.75,0.01,0.15,6.49,6.49,6.41,6.48,107000000,0,16550,0,16550
2020-02-10,5.75,0.0,0.0,6.49,6.6,6.46,6.6,38000000,0,5760,0,5760
2020-02-11,5.76,0.01,0.15,6.5,6.5,6.4,6.4,236000000,0,36410,0,36410
2020-02-12,5.81,0.05,0.77,6.55,6.95,6.5,6.5,280000000,0,42950,0,42950
2020-02-13,5.76,-0.05,-0.76,6.5,6.5,6.4,6.5,49000000,0,7610,0,7610
2020-02-14,5.6,-0.18,-2.77,6.32,6.45,6.32,6.36,165000000,0,26060,0,26060
2020-02-17,5.5,-0.12,-1.9,6.2,6.35,6.2,6.22,166000000,0,26620,0,26620
2020-02-18,5.5,0.01,0.16,6.21,6.21,6.17,6.2,106000000,0,17070,0,17070
2020-02-19,5.58,0.09,1.45,6.3,6.35,6.3,6.35,57000000,0,9020,0,9020
2020-02-20,5.76,0.2,3.17,6.5,6.5,6.22,6.22,11000000,0,1620,0,1620
2020-02-21,5.67,-0.1,-1.54,6.4,6.64,6.4,6.64,91000000,0,14270,0,14270
2020-02-24,5.41,-0.3,-4.69,6.1,6.22,6.1,6.22,339000000,0,55030,0,55030
2020-02-25,5.41,0.0,0.0,6.1,6.1,6.0,6.0,128000000,0,21210,0,21210
2020-02-26,5.33,-0.09,-1.48,6.01,6.2,6.01,6.02,102000000,0,16900,0,16900
2020-02-27,5.49,0.18,3.0,6.19,6.19,5.95,6.01,126000000,0,21050,0,21050
2020-02-28,5.44,-0.05,-0.81,6.14,6.15,5.95,6.0,169000000,0,28200,0,28200
2020-03-02,5.41,-0.04,-0.65,6.1,6.1,5.85,5.99,159000000,0,26940,0,26940
2020-03-03,5.48,0.08,1.31,6.18,6.45,5.9,6.45,23000000,0,3780,0,3780
2020-03-04,5.63,0.17,2.75,6.35,6.39,6.01,6.17,255000000,0,41190,0,41190
2020-03-05,5.58,-0.06,-0.94,6.29,6.49,6.1,6.34,159000000,0,26040,0,26040
2020-03-06,5.49,-0.1,-1.59,6.19,6.19,5.9,5.97,200000000,0,33170,0,33170
2020-03-09,5.11,-0.43,-6.95,5.76,6.08,5.76,5.81,567000000,0,98230,0,98230
2020-03-10,5.14,0.04,0.69,5.8,5.9,5.4,5.4,207000000,0,36190,0,36190
2020-03-11,4.96,-0.2,-3.45,5.6,6.1,5.6,5.62,250000000,0,44590,0,44590
2020-03-12,4.87,-0.1,-1.79,5.5,5.5,5.4,5.4,210000000,540000000,38430,100000,138430
2020-03-13,4.96,0.1,1.82,5.6,5.65,5.4,5.5,283000000,0,50880,0,50880
2020-03-16,5.21,0.28,5.0,5.88,5.88,5.5,5.6,5000000,0,870,0,870
2020-03-17,4.92,-0.33,-5.61,5.55,6.0,5.55,5.55,53000000,0,9190,0,9190
2020-03-18,5.05,0.15,2.7,5.7,5.85,5.4,5.85,112000000,0,20440,0,20440
2020-03-19,4.96,-0.1,-1.75,5.6,5.79,5.35,5.35,59000000,0,10840,0,10840
2020-03-20,4.96,0.0,0.0,5.6,5.6,5.35,5.41,16000000,0,2920,0,2920
2020-03-23,4.62,-0.39,-6.96,5.21,5.5,5.21,5.5,499000000,0,95610,0,95610
2020-03-24,4.43,-0.21,-4.03,5.0,5.2,4.86,5.2,124000000,0,24630,0,24630
2020-03-25,4.69,0.29,5.8,5.29,5.29,5.0,5.0,107000000,0,21110,0,21110
2020-03-26,4.43,-0.29,-5.48,5.0,5.4,5.0,5.4,250000000,0,47150,0,47150
2020-03-27,4.52,0.1,2.0,5.1,5.34,5.1,5.34,5000000,0,1050,0,1050
2020-03-30,4.34,-0.2,-3.92,4.9,5.05,4.9,5.05,147000000,0,29350,0,29350
2020-03-31,4.34,0.0,0.0,4.9,5.0,4.85,5.0,64000000,0,13100,0,13100
2020-04-01,4.34,0.0,0.0,4.9,5.09,4.9,5.09,63000000,0,12600,0,12600
2020-04-03,4.51,0.19,3.88,5.09,5.1,5.0,5.1,42000000,0,8370,0,8370
2020-04-06,4.7,0.21,4.13,5.3,5.3,5.0,5.2,154000000,0,29860,0,29860
2020-04-07,4.52,-0.2,-3.77,5.1,5.3,4.96,5.3,192000000,0,37710,0,37710
2020-04-08,4.41,-0.13,-2.55,4.97,5.11,4.97,5.1,222000000,0,44370,0,44370
2020-04-09,4.43,0.03,0.6,5.0,5.2,4.97,4.97,729000000,0,145780,0,145780
2020-04-10,4.52,0.1,2.0,5.1,5.15,4.95,5.0,549000000,0,109550,0,109550
2020-04-13,4.43,-0.1,-1.96,5.0,5.15,4.85,4.9,412000000,0,83840,0,83840
2020-04-14,4.43,0.0,0.0,5.0,5.0,4.9,5.0,140000000,0,28410,0,28410
2020-04-15,4.45,0.02,0.4,5.02,5.06,4.9,5.0,336000000,0,67620,0,67620
2020-04-16,4.56,0.12,2.39,5.14,5.15,4.92,5.03,346000000,0,68040,0,68040
2020-04-17,4.65,0.11,2.14,5.25,5.25,5.1,5.12,370000000,0,71710,0,71710
2020-04-20,4.74,0.1,1.9,5.35,5.37,5.25,5.25,276000000,0,51680,0,51680
2020-04-21,4.44,-0.34,-6.36,5.01,5.3,4.98,5.3,602000000,0,117880,0,117880
2020-04-22,4.48,0.04,0.8,5.05,5.11,4.95,4.99,122000000,0,24380,0,24380
2020-04-23,4.61,0.15,2.97,5.2,5.38,5.07,5.09,675000000,0,129820,0,129820
2020-04-24,4.61,0.0,0.0,5.2,5.2,5.05,5.13,63000000,0,12360,0,12360
2020-04-27,4.55,-0.07,-1.35,5.13,5.2,5.1,5.2,195000000,0,38120,0,38120
2020-04-28,4.61,0.07,1.36,5.2,5.2,5.03,5.13,213000000,0,41610,0,41610
2020-04-29,4.7,0.1,1.92,5.3,5.37,5.2,5.3,197000000,0,37320,0,37320
2020-05-04,4.64,-0.07,-1.32,5.23,5.32,5.13,5.3,396000000,0,75550,0,75550
2020-05-05,4.61,-0.03,-0.57,5.2,5.2,4.95,4.95,73000000,0,14520,0,14520
2020-05-06,4.56,-0.05,-0.96,5.15,5.2,5.15,5.2,39000000,0,7490,0,7490
2020-05-07,4.61,0.05,0.97,5.2,5.29,5.11,5.11,126000000,0,24270,0,24270
2020-05-08,4.64,0.03,0.58,5.23,5.26,5.2,5.2,318000000,0,60740,0,60740
