Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-10-01,6.5,1.0,9.09,12.0,12.0,12.0,11.0,1200000,0,100,0,100
2019-10-02,6.94,0.8,6.67,12.8,10.8,12.8,12.0,2360000,0,200,0,200
2019-10-03,6.56,-0.7,-5.47,12.1,11.8,13.2,12.8,3710000,0,300,0,300
2019-10-04,6.34,-0.4,-3.31,11.7,11.7,12.1,12.1,3550000,0,300,0,300
2019-10-07,6.02,-0.6,-5.13,11.1,11.1,11.1,11.7,1110000,0,100,0,100
2019-10-08,5.8,-0.4,-3.6,10.7,10.7,10.7,11.1,1070000,0,100,0,100
2019-10-09,5.69,-0.2,-1.87,10.5,10.5,10.5,10.7,1050000,0,100,0,100
2019-10-10,5.69,0.0,0.0,10.5,10.5,11.5,10.5,11820000,0,1100,0,1100
2019-10-11,6.23,1.0,9.52,11.5,11.5,11.5,10.5,1150000,0,100,0,100
2019-10-14,6.02,-0.4,-3.48,11.1,11.1,11.1,11.5,1110000,0,100,0,100
2019-10-15,6.61,1.1,9.91,12.2,12.0,12.2,11.1,4940000,0,410,0,410
2019-10-16,6.29,-0.6,-4.92,11.6,12.0,12.0,12.2,6680000,0,560,0,560
2019-10-17,6.02,-0.5,-4.31,11.1,11.1,11.1,11.6,1110000,0,100,0,100
2019-10-18,5.85,-0.3,-2.7,10.8,10.8,10.8,11.1,1080000,0,100,0,100
2019-10-21,5.85,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-22,5.85,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-23,5.85,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2019-10-24,6.02,0.3,2.78,11.1,11.8,11.8,10.8,2290000,0,200,0,200
2019-10-25,5.91,-0.2,-1.8,10.9,10.9,10.9,11.1,1090000,0,100,0,100
2019-10-28,6.4,0.9,8.26,11.8,11.8,11.9,10.9,49600000,0,4200,0,4200
2019-10-29,6.67,0.5,4.24,12.3,11.1,12.3,11.8,9610000,0,800,0,800
2019-10-30,6.12,-1.0,-8.13,11.3,12.0,12.0,12.3,2330000,0,200,0,200
2019-10-31,6.12,0.0,0.0,11.3,10.9,11.3,11.3,2785000,0,250,0,250
2019-11-01,6.4,0.5,4.42,11.8,10.9,11.8,11.3,5730000,0,500,0,500
2019-11-04,6.99,1.1,9.32,12.9,11.7,12.9,11.8,27790000,0,2200,0,2200
2019-11-05,6.45,-1.0,-7.75,11.9,11.9,11.9,12.9,1190000,0,100,0,100
2019-11-06,6.12,-0.6,-5.04,11.3,11.3,11.3,11.9,1130000,0,100,0,100
2019-11-07,6.29,0.3,2.65,11.6,10.6,11.6,11.3,3320000,0,300,0,300
2019-11-08,6.02,-0.5,-4.31,11.1,11.1,11.1,11.6,1110000,0,100,0,100
2019-11-11,6.45,0.8,7.21,11.9,11.9,11.9,11.1,1190000,0,100,0,100
2019-11-12,6.5,0.1,0.84,12.0,11.6,12.0,11.9,40410000,0,3400,0,3400
2019-11-13,6.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-11-14,7.15,1.2,10.0,13.2,13.2,13.2,12.0,6600000,0,500,0,500
2019-11-15,6.5,-1.2,-9.09,12.0,12.0,12.0,13.2,1200000,0,100,0,100
2019-11-18,6.5,0.0,0.0,12.0,12.0,12.0,12.0,132000,0,10,0,10
2019-11-19,6.5,0.0,0.0,12.0,12.0,12.0,12.0,3600000,0,300,0,300
2019-11-20,6.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-11-21,6.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-11-22,6.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-11-25,6.5,0.0,0.0,12.0,12.0,12.0,12.0,575000,0,50,0,50
2019-11-26,6.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-11-27,6.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-11-28,6.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-11-29,6.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-02,6.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-03,6.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-04,6.5,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-12-05,5.96,-1.0,-8.33,11.0,13.0,13.2,12.0,39350000,0,3000,0,3000
2019-12-06,6.45,0.9,8.18,11.9,10.3,11.9,11.0,8940000,0,800,0,800
2019-12-09,6.02,-0.8,-6.72,11.1,11.1,11.1,11.9,1110000,0,100,0,100
2019-12-10,5.75,-0.5,-4.5,10.6,10.6,10.6,11.1,2120000,0,200,0,200
2019-12-11,5.75,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-12,5.75,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-13,5.75,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-16,5.75,0.0,0.0,10.6,11.6,11.6,10.6,3380000,0,300,0,300
2019-12-17,5.75,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-12-18,5.47,-0.5,-4.72,10.1,10.1,10.1,10.6,1010000,0,100,0,100
2019-12-19,6.02,1.0,9.9,11.1,11.1,11.1,10.1,1110000,0,100,0,100
2019-12-20,5.75,-0.5,-4.5,10.6,10.6,10.6,11.1,1060000,0,100,0,100
2019-12-23,5.47,-0.5,-4.72,10.1,10.1,10.1,10.6,1010000,0,100,0,100
2019-12-24,5.31,-0.3,-2.97,9.8,9.8,9.8,10.1,1960000,0,200,0,200
2019-12-25,5.37,0.1,1.02,9.9,9.7,10.7,9.8,55290000,0,5200,0,5200
2019-12-26,4.88,-0.9,-9.09,9.0,9.4,9.4,9.9,6340000,0,700,0,700
2019-12-27,4.55,-0.6,-6.67,8.4,8.4,8.4,9.0,840000,0,100,0,100
2019-12-30,4.93,0.7,8.33,9.1,9.2,9.2,8.4,13530000,0,1500,0,1500
2019-12-31,4.93,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-01-02,4.93,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-01-03,4.72,-0.4,-4.4,8.7,9.6,9.6,9.1,2760000,0,300,0,300
2020-01-06,4.72,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2020-01-07,4.72,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2020-01-08,5.09,0.7,8.05,9.4,9.4,9.4,8.7,3760000,0,400,0,400
2020-01-09,5.58,0.9,9.57,10.3,10.3,10.3,9.4,3590000,0,350,0,350
2020-01-10,6.12,1.0,9.71,11.3,11.3,11.3,10.3,1130000,0,100,0,100
2020-01-13,6.12,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2020-01-14,6.34,0.4,3.54,11.7,11.9,11.9,11.3,2360000,0,200,0,200
2020-01-15,6.34,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-01-16,6.34,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-01-17,6.34,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-01-20,6.34,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-01-21,6.78,0.8,6.84,12.5,12.6,12.7,11.7,7830000,0,650,0,650
2020-01-22,7.05,0.5,4.0,13.0,13.4,13.4,12.5,2640000,0,200,0,200
2020-01-30,7.75,1.3,10.0,14.3,11.7,14.3,13.0,5460000,0,400,0,400
2020-01-31,8.51,1.4,9.79,15.7,12.9,15.7,14.3,32410000,0,2100,0,2100
2020-02-03,9.05,1.0,6.37,16.7,14.2,16.7,15.7,4536000,0,300,0,300
2020-02-04,9.92,1.6,9.58,18.3,15.1,18.3,16.7,5010000,0,300,0,300
2020-02-05,9.7,-0.4,-2.19,17.9,16.5,17.9,18.3,7010000,0,400,0,400
2020-02-06,8.78,-1.7,-9.5,16.2,16.2,16.2,17.9,3240000,0,200,0,200
2020-02-07,9.49,1.3,8.02,17.5,14.6,17.5,16.2,4960000,0,300,0,300
2020-02-10,9.86,0.7,4.0,18.2,15.9,18.2,17.5,3410000,0,200,0,200
2020-02-11,10.35,0.9,4.95,19.1,16.4,19.1,18.2,180680000,0,11000,0,11000
2020-02-12,11.17,1.5,7.85,20.6,17.3,20.6,19.1,7600000,0,400,0,400
2020-02-13,10.08,-2.0,-9.71,18.6,18.7,18.7,20.6,16750000,0,900,0,900
2020-02-14,10.08,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2020-02-17,9.11,-1.8,-9.68,16.8,16.8,16.8,18.6,11760000,0,700,0,700
2020-02-18,9.11,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-02-19,9.11,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-02-20,9.11,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-02-21,9.11,0.0,0.0,16.8,16.8,16.8,16.8,180000,0,10,0,10
2020-02-24,8.24,-1.6,-9.52,15.2,15.3,15.3,16.8,7630000,0,500,0,500
2020-02-25,8.24,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-02-26,8.24,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-02-27,8.24,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-02-28,8.24,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-02,8.24,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-03-03,7.43,-1.5,-9.87,13.7,15.7,15.7,15.2,2940000,0,200,0,200
2020-03-04,6.72,-1.3,-9.49,12.4,12.4,12.4,13.7,1240000,0,100,0,100
2020-03-05,6.99,0.5,4.03,12.9,11.2,12.9,12.4,2410000,0,200,0,200
2020-03-06,7.64,1.2,9.3,14.1,11.8,14.1,12.9,9700000,0,705,0,705
2020-03-09,6.88,-1.4,-9.93,12.7,14.0,14.0,14.1,5210000,0,400,0,400
2020-03-10,6.23,-1.2,-9.45,11.5,11.5,11.5,12.7,1150000,0,100,0,100
2020-03-11,6.78,1.0,8.7,12.5,10.4,12.6,11.5,13200000,0,1100,0,1100
2020-03-12,6.12,-1.2,-9.6,11.3,11.3,11.3,12.5,53110000,0,4700,0,4700
2020-03-13,5.53,-1.1,-9.73,10.2,10.2,10.2,11.3,64260000,0,6300,0,6300
2020-03-16,5.53,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-03-17,5.53,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-03-18,5.96,0.8,7.84,11.0,11.0,11.0,10.2,1100000,0,100,0,100
2020-03-19,6.4,0.8,7.27,11.8,11.8,11.8,11.0,1180000,0,100,0,100
2020-03-20,5.8,-1.1,-9.32,10.7,10.7,10.7,11.8,3210000,0,300,0,300
2020-03-23,5.26,-1.0,-9.35,9.7,9.7,9.7,10.7,2910000,0,300,0,300
2020-03-24,5.26,0.0,0.0,9.7,8.9,10.6,9.7,3880000,0,400,0,400
2020-03-25,5.2,-0.1,-1.03,9.6,9.0,9.8,9.7,2840000,0,300,0,300
2020-03-26,4.93,-0.5,-5.21,9.1,9.1,9.1,9.6,910000,0,100,0,100
2020-03-27,5.04,0.2,2.2,9.3,9.0,9.5,9.1,2780000,0,300,0,300
2020-03-30,4.55,-0.9,-9.68,8.4,8.4,9.5,9.3,6430000,0,700,0,700
2020-03-31,4.23,-0.6,-7.14,7.8,9.2,9.2,8.4,5870000,0,700,0,700
2020-04-01,4.12,-0.2,-2.56,7.6,8.5,8.5,7.8,6530000,0,800,0,800
2020-04-03,4.5,0.7,9.21,8.3,8.3,8.3,7.6,830000,0,100,0,100
2020-04-06,4.93,0.8,9.64,9.1,9.1,9.1,8.3,5370000,0,600,0,600
2020-04-07,5.42,0.9,9.89,10.0,9.9,10.0,9.1,15980000,0,1600,0,1600
2020-04-08,4.93,-0.9,-9.0,9.1,9.1,9.1,10.0,910000,0,100,0,100
2020-04-09,4.93,0.0,0.0,9.1,9.1,10.0,9.1,3750000,0,400,0,400
2020-04-10,5.26,0.6,6.59,9.7,10.0,10.0,9.1,1970000,0,200,0,200
2020-04-13,5.26,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-04-14,5.42,0.3,3.09,10.0,9.9,10.0,9.7,5950000,0,600,0,600
2020-04-15,5.42,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-04-16,5.42,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-04-17,5.15,-0.5,-5.0,9.5,9.9,9.9,10.0,1940000,0,200,0,200
2020-04-20,5.2,0.1,1.05,9.6,8.6,9.9,9.5,2810000,0,300,0,300
2020-04-21,5.2,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-04-22,5.2,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-04-23,5.58,0.7,7.29,10.3,8.7,10.3,9.6,7470000,0,800,0,800
2020-04-24,6.07,0.9,8.74,11.2,10.3,11.2,10.3,5240000,0,500,0,500
2020-04-27,5.53,-1.0,-8.93,10.2,10.8,10.8,11.2,4140000,0,400,0,400
2020-04-28,5.96,0.8,7.84,11.0,11.0,11.0,10.2,1100000,0,100,0,100
2020-04-29,5.75,-0.4,-3.64,10.6,10.6,10.6,11.0,3180000,0,300,0,300
2020-05-04,5.75,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-05-05,5.64,-0.2,-1.89,10.4,10.4,10.5,10.6,3130000,0,300,0,300
2020-05-06,6.12,0.9,8.65,11.3,11.3,11.3,10.4,1130000,0,100,0,100
2020-05-07,6.34,0.4,3.54,11.7,10.9,11.7,11.3,5530000,0,500,0,500
2020-05-08,6.4,0.1,0.85,11.8,11.3,11.8,11.7,27790000,0,2600,0,2600
2020-05-11,6.4,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-05-12,5.8,-1.1,-9.32,10.7,12.3,12.3,11.8,2300000,0,200,0,200
2020-05-13,6.18,0.7,6.54,11.4,9.7,11.4,10.7,41900000,0,4300,0,4300
2020-05-14,5.58,-1.1,-9.65,10.3,10.3,10.3,11.4,3090000,0,300,0,300
2020-05-15,5.26,-0.6,-5.83,9.7,9.4,11.2,10.3,4970000,0,500,0,500
2020-05-18,5.42,0.3,3.09,10.0,8.8,10.0,9.7,26880000,0,2700,0,2700
2020-05-19,4.88,-1.0,-10.0,9.0,9.0,9.0,10.0,900000,0,100,0,100
2020-05-20,4.88,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-05-21,5.37,0.9,10.0,9.9,9.9,9.9,9.0,990000,0,100,0,100
2020-05-22,5.75,0.7,7.07,10.6,9.8,10.6,9.9,21640000,0,2200,0,2200
2020-05-25,5.37,-0.7,-6.6,9.9,9.9,9.9,10.6,1980000,0,200,0,200
2020-05-26,4.93,-0.8,-8.08,9.1,9.1,9.1,9.9,910000,0,100,0,100
2020-05-27,5.09,0.3,3.3,9.4,9.2,10.0,9.1,2860000,0,300,0,300
2020-05-28,5.42,0.6,6.38,10.0,10.0,10.0,9.4,1000000,0,100,0,100
2020-05-29,5.37,-0.1,-1.0,9.9,9.9,9.9,10.0,990000,0,100,0,100
2020-06-01,4.88,-0.9,-9.09,9.0,9.0,9.0,9.9,900000,0,100,0,100
2020-06-02,4.88,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-06-03,4.88,0.0,0.0,9.0,8.9,9.0,9.0,19750000,0,2200,0,2200
2020-06-04,5.37,0.9,10.0,9.9,8.6,9.9,9.0,45410000,0,4600,0,4600
2020-06-05,5.8,0.8,8.08,10.7,9.6,10.7,9.9,3090000,0,300,0,300
2020-06-08,5.47,-0.6,-5.61,10.1,10.7,10.8,10.7,4240000,0,400,0,400
2020-06-09,5.96,0.9,8.91,11.0,9.2,11.0,10.1,2020000,0,200,0,200
2020-06-10,5.37,-1.1,-10.0,9.9,10.6,10.6,11.0,12300000,0,1200,0,1200
2020-06-11,5.47,0.2,2.02,10.1,10.1,10.1,9.9,3020000,0,300,0,300
2020-06-12,5.2,-0.5,-4.95,9.6,9.6,10.0,10.1,2920000,0,300,0,300
2020-06-15,5.2,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-06-16,5.2,0.0,0.0,9.6,9.6,9.7,9.6,20330000,0,2100,0,2100
2020-06-18,4.82,-0.7,-7.29,8.9,8.7,10.5,9.6,2810000,0,300,0,300
2020-06-19,4.82,0.0,0.0,8.9,8.9,8.9,8.9,18000,0,2,0,2
2020-06-22,4.99,0.3,3.37,9.2,9.7,9.7,8.9,1890000,0,200,0,200
2020-06-23,5.04,0.1,1.09,9.3,10.1,10.1,9.2,1940000,0,200,0,200
2020-06-24,4.99,-0.1,-1.08,9.2,9.2,9.2,9.3,920000,0,100,0,100
2020-06-25,4.99,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-06-26,5.47,0.9,9.78,10.1,10.0,10.1,9.2,2010000,0,200,0,200
2020-06-29,4.93,-1.0,-9.9,9.1,9.1,9.1,10.1,910000,0,100,0,100
2020-06-30,5.04,0.2,2.2,9.3,8.6,10.0,9.1,8740000,0,902,0,902
2020-07-01,5.53,0.9,9.68,10.2,10.2,10.2,9.3,3060000,0,300,0,300
2020-07-02,5.15,-0.7,-6.86,9.5,9.3,9.5,10.2,2830000,0,300,0,300
2020-07-03,5.15,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-07-06,5.26,0.2,2.11,9.7,9.6,10.1,9.5,11620000,0,1200,0,1200
2020-07-07,4.99,-0.5,-5.15,9.2,9.7,9.7,9.7,11590000,0,1200,0,1200
2020-07-08,4.82,-0.3,-3.26,8.9,8.9,8.9,9.2,907800,0,102,0,102
2020-07-09,5.26,0.8,8.99,9.7,9.7,9.7,8.9,2870000,0,300,0,300
2020-07-10,4.99,-0.5,-5.15,9.2,10.4,10.4,9.7,1960000,0,200,0,200
2020-07-13,5.31,0.6,6.52,9.8,8.4,9.9,9.2,4630000,0,500,0,500
2020-07-14,5.31,0.0,0.0,9.8,9.8,9.8,9.8,4900000,0,500,0,500
2020-07-15,4.93,-0.7,-7.14,9.1,9.1,10.4,9.8,13322800,0,1308,0,1308
2020-07-16,5.04,0.2,2.2,9.3,10.0,10.0,9.1,2860000,0,300,0,300
2020-07-17,4.82,-0.4,-4.3,8.9,8.7,8.9,9.3,5310000,0,600,0,600
2020-07-20,4.88,0.1,1.12,9.0,9.7,9.7,8.9,4610000,0,500,0,500
2020-07-21,4.93,0.1,1.11,9.1,9.1,9.1,9.0,910000,0,100,0,100
2020-07-22,5.31,0.7,7.69,9.8,9.8,9.8,9.1,4900000,0,500,0,500
2020-07-23,4.88,-0.8,-8.16,9.0,9.0,9.0,9.8,900000,0,100,0,100
2020-07-24,4.88,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-07-27,4.88,0.0,0.0,9.0,9.0,9.0,9.0,4500000,0,500,0,500
2020-07-28,4.39,-0.9,-10.0,8.1,8.1,8.1,9.0,810000,0,100,0,100
2020-07-29,4.39,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-07-30,4.39,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-07-31,4.39,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-08-03,4.5,0.2,2.47,8.3,8.4,8.4,8.1,4990000,0,600,0,600
2020-08-04,4.39,-0.2,-2.41,8.1,8.1,8.1,8.3,810000,0,100,0,100
2020-08-05,4.39,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-08-06,4.39,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-08-07,4.39,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-08-10,4.39,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-08-11,4.55,0.3,3.7,8.4,8.4,8.9,8.1,5930000,0,700,0,700
2020-08-12,4.99,0.8,9.52,9.2,9.2,9.2,8.4,32200000,0,3500,0,3500
2020-08-13,5.47,0.9,9.78,10.1,10.1,10.1,9.2,97820000,0,9700,0,9700
2020-08-14,6.02,1.0,9.9,11.1,11.1,11.1,10.1,206547800,0,18608,0,18608
2020-08-17,5.47,-1.0,-9.01,10.1,12.1,12.1,11.1,6970000,0,600,0,600
2020-08-18,5.53,0.1,0.99,10.2,10.8,10.8,10.1,12830000,0,1300,0,1300
2020-08-19,5.47,-0.1,-0.98,10.1,9.3,10.2,10.2,6860000,0,700,0,700
2020-08-20,5.69,0.4,3.96,10.5,9.3,10.6,10.1,60850000,0,6600,0,6600
2020-08-21,5.2,-0.9,-8.57,9.6,9.7,10.4,10.5,14200000,0,1400,0,1400
2020-08-24,5.09,-0.2,-2.08,9.4,10.1,10.1,9.6,141070000,0,14900,0,14900
2020-08-25,5.04,-0.1,-1.06,9.3,9.9,9.9,9.4,4710000,0,500,0,500
2020-08-26,5.04,0.0,0.0,9.3,9.3,9.3,9.3,930000,0,100,0,100
2020-08-27,5.04,0.0,0.0,9.3,9.3,9.3,9.3,2790000,0,300,0,300
2020-08-28,5.04,0.0,0.0,9.3,9.3,9.3,9.3,47906200,0,5200,0,5200
2020-08-31,5.04,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2020-09-01,5.2,0.3,3.23,9.6,9.6,9.6,9.3,960000,0,100,0,100
2020-09-03,5.2,0.0,0.0,9.6,9.6,9.6,9.6,37440000,0,3900,0,3900
2020-09-04,5.69,0.9,9.38,10.5,9.5,10.5,9.6,90625000,0,8750,0,8750
2020-09-07,5.8,0.2,1.9,10.7,10.7,10.7,10.5,2140000,0,200,0,200
2020-09-08,5.8,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2020-09-09,5.69,-0.2,-1.87,10.5,10.5,10.5,10.7,3150000,0,300,0,300
2020-09-10,5.91,0.4,3.81,10.9,11.0,11.0,10.5,7320000,0,700,0,700
2020-09-11,5.69,-0.4,-3.67,10.5,11.4,11.4,10.9,29909200,0,2849,0,2849
2020-09-14,5.42,-0.5,-4.76,10.0,11.0,11.0,10.5,42940000,0,4300,0,4300
2020-09-15,5.85,0.8,8.0,10.8,11.0,11.0,10.0,7120000,0,700,0,700
2020-09-16,5.37,-0.9,-8.33,9.9,11.0,11.0,10.8,35250000,0,3500,0,3500
2020-09-17,5.15,-0.4,-4.04,9.5,10.1,10.5,9.9,3010000,0,300,0,300
2020-09-18,5.15,0.0,0.0,9.5,9.2,10.3,9.5,17380000,0,1800,0,1800
2020-09-21,5.42,0.5,5.26,10.0,10.2,10.2,9.5,32170000,0,3300,0,3300
2020-09-22,5.37,-0.1,-1.0,9.9,9.7,9.9,10.0,25010000,0,2600,0,2600
2020-09-23,5.42,0.1,1.01,10.0,10.3,10.3,9.9,2950000,0,300,0,300
2020-09-24,5.37,-0.1,-1.0,9.9,10.1,10.1,10.0,8810000,0,900,0,900
2020-09-25,5.37,0.0,0.0,9.9,9.6,9.9,9.9,1950000,0,200,0,200
2020-09-28,5.26,-0.2,-2.02,9.7,9.3,9.7,9.9,1900000,0,200,0,200
2020-09-29,5.31,0.1,1.03,9.8,9.4,9.8,9.7,1920000,0,200,0,200
2020-09-30,5.37,0.1,1.02,9.9,9.3,9.9,9.8,9690000,0,1000,0,1000
2020-10-01,5.37,0.0,0.0,9.9,9.6,9.9,9.9,17180000,0,1800,0,1800
2020-10-02,5.2,-0.3,-3.03,9.6,9.6,9.8,9.9,16340000,0,1700,0,1700
2020-10-05,5.37,0.3,3.13,9.9,9.6,9.9,9.6,21150000,0,2200,0,2200
2020-10-06,5.37,0.0,0.0,9.9,9.3,9.9,9.9,1920000,0,200,0,200
2020-10-07,5.37,0.0,0.0,9.9,9.5,9.9,9.9,1940000,0,200,0,200
2020-10-08,5.2,-0.3,-3.03,9.6,9.5,9.7,9.9,46760000,0,4900,0,4900
2020-10-09,5.37,0.3,3.13,9.9,9.8,9.9,9.6,16770000,0,1700,0,1700
2020-10-12,5.64,0.5,5.05,10.4,9.9,10.4,9.9,41635000,0,4150,0,4150
2020-10-13,5.58,-0.1,-0.96,10.3,9.7,10.3,10.4,28340000,0,3000,0,3000
2020-10-14,5.53,-0.1,-0.97,10.2,9.4,10.2,10.3,1960000,0,200,0,200
2020-10-15,5.47,-0.1,-0.98,10.1,10.1,10.1,10.2,20200000,0,2000,0,2000
2020-10-16,5.15,-0.6,-5.94,9.5,9.5,9.5,10.1,8550000,0,900,0,900
2020-10-19,5.15,0.0,0.0,9.5,9.6,10.0,9.5,502120000,0,52300,0,52300
2020-10-20,5.31,0.3,3.16,9.8,9.8,9.8,9.5,980000,0,100,0,100
2020-10-21,5.26,-0.1,-1.02,9.7,9.2,9.7,9.8,25100000,0,2800,0,2800
2020-10-22,5.26,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-10-23,5.26,0.0,0.0,9.7,9.0,9.7,9.7,4739000,0,501,0,501
2020-10-26,5.2,-0.1,-1.03,9.6,9.6,9.6,9.7,43150000,0,4500,0,4500
2020-10-27,4.82,-0.7,-7.29,8.9,8.9,8.9,9.6,890000,0,100,0,100
2020-10-28,4.88,0.1,1.12,9.0,9.6,9.6,8.9,1860000,0,200,0,200
2020-10-29,5.31,0.8,8.89,9.8,9.8,9.8,9.0,980000,0,100,0,100
2020-10-30,5.31,0.0,0.0,9.8,9.7,9.8,9.8,2860000,0,300,0,300
2020-11-02,5.31,0.0,0.0,9.8,9.0,9.8,9.8,1889700,0,201,0,201
2020-11-03,5.31,0.0,0.0,9.8,8.9,9.8,9.8,10690000,0,1100,0,1100
2020-11-04,4.88,-0.8,-8.16,9.0,9.7,9.7,9.8,1870000,0,200,0,200
2020-11-05,4.93,0.1,1.11,9.1,9.1,9.1,9.0,910000,0,100,0,100
2020-11-06,5.31,0.7,7.69,9.8,9.8,9.8,9.1,980000,0,100,0,100
2020-11-09,5.04,-0.5,-5.1,9.3,9.8,9.8,9.8,22430000,0,2400,0,2400
2020-11-10,5.04,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2020-11-11,5.04,0.0,0.0,9.3,9.3,9.3,9.3,672000,0,80,0,80
2020-11-12,5.04,0.0,0.0,9.3,9.3,9.3,9.3,9300000,0,1000,0,1000
2020-11-13,5.26,0.4,4.3,9.7,9.7,9.8,9.3,6680000,0,700,0,700
2020-11-16,4.93,-0.6,-6.19,9.1,9.1,9.1,9.7,1001000,0,110,0,110
2020-11-17,5.2,0.5,5.49,9.6,9.9,9.9,9.1,23760000,0,2600,0,2600
2020-11-18,4.93,-0.5,-5.21,9.1,9.1,9.1,9.6,10010000,0,1100,0,1100
2020-11-19,5.2,0.5,5.49,9.6,9.6,9.6,9.1,960000,0,100,0,100
2020-11-20,5.2,0.0,0.0,9.6,9.1,9.6,9.6,3690000,0,400,0,400
2020-11-23,4.93,-0.5,-5.21,9.1,9.5,9.6,9.6,3831000,0,410,0,410
2020-11-24,4.99,0.1,1.1,9.2,9.2,9.2,9.1,11040000,0,1200,0,1200
2020-11-25,4.99,0.0,0.0,9.2,9.0,9.2,9.2,10820000,0,1200,0,1200
2020-11-26,5.09,0.2,2.17,9.4,9.2,9.6,9.2,27898000,0,2960,0,2960
2020-11-27,5.09,0.3,3.3,9.4,9.5,9.7,9.1,60150000,0,6300,0,6300
