Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-01-08,12.66,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2020-01-09,11.58,-1.3,-8.5,14.0,16.0,16.0,15.3,7941000,0,510,0,510
2020-01-10,11.58,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-01-13,11.58,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-01-14,11.58,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-01-15,11.58,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-01-16,11.17,-0.5,-3.57,13.5,15.4,15.4,14.0,5780000,0,400,0,400
2020-01-17,11.17,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-01-20,11.17,0.0,0.0,13.5,14.8,14.8,13.5,51818000,0,3510,0,3510
2020-01-21,12.16,1.2,8.89,14.7,14.8,14.8,13.5,22164800,0,1501,0,1501
2020-01-22,12.16,0.0,0.0,14.7,14.7,14.7,14.7,489000,0,33,0,33
2020-01-30,12.16,0.0,0.0,14.7,14.8,14.8,14.7,17650000,0,1200,0,1200
2020-01-31,12.16,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2020-02-03,12.16,0.0,0.0,14.7,14.7,14.7,14.7,41300000,0,2810,0,2810
2020-02-04,12.16,0.0,0.0,14.7,14.7,14.7,14.7,19110000,0,1300,0,1300
2020-02-05,12.16,0.0,0.0,14.7,14.7,14.7,14.7,1470000,0,100,0,100
2020-02-06,12.16,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2020-02-07,11.75,-0.5,-3.4,14.2,14.7,14.7,14.7,10240000,0,700,0,700
2020-02-10,11.75,0.0,0.0,14.2,14.6,14.7,14.2,101740000,0,7000,0,7000
2020-02-11,12.08,0.4,2.82,14.6,14.5,14.6,14.2,27660000,0,1900,0,1900
2020-02-12,12.08,0.0,0.0,14.6,14.6,14.6,14.6,1460000,0,100,0,100
2020-02-13,12.08,0.0,0.0,14.6,14.6,14.6,14.6,13140000,0,900,0,900
2020-02-14,12.08,0.0,0.0,14.6,14.6,14.6,14.6,2920000,0,200,0,200
2020-02-17,12.0,-0.1,-0.68,14.5,14.5,14.5,14.6,1450000,0,100,0,100
2020-02-18,12.08,0.1,0.69,14.6,14.6,14.6,14.5,21900000,0,1500,0,1500
2020-02-19,12.08,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-02-20,12.08,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-02-21,12.08,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-02-24,11.58,-0.6,-4.11,14.0,14.0,14.0,14.6,1400000,0,100,0,100
2020-02-25,11.58,0.0,0.0,14.0,14.6,14.6,14.0,11260000,0,800,0,800
2020-02-26,11.58,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-02-27,12.08,0.6,4.29,14.6,14.6,14.6,14.0,28960000,0,2060,0,2060
2020-02-28,12.08,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-03-02,12.0,-0.1,-0.68,14.5,14.6,14.6,14.6,39642000,0,2728,0,2728
2020-03-03,11.92,-0.1,-0.69,14.4,14.5,14.5,14.5,8650000,0,600,0,600
2020-03-04,11.92,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-03-05,11.92,0.0,0.0,14.4,14.4,14.4,14.4,11520000,0,800,0,800
2020-03-06,11.92,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-03-09,11.92,0.0,0.0,14.4,14.4,14.4,14.4,897600,0,66,0,66
2020-03-10,11.58,-0.4,-2.78,14.0,14.4,14.4,14.4,8440000,0,600,0,600
2020-03-11,11.58,0.0,0.0,14.0,14.0,14.0,14.0,336000000,0,24000,0,24000
2020-03-12,11.58,0.0,0.0,14.0,14.0,14.0,14.0,28000,630000,2,50,52
2020-03-13,11.58,0.0,0.0,14.0,14.0,14.0,14.0,138600,0,11,0,11
2020-03-16,11.58,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-03-17,11.58,0.0,0.0,14.0,14.0,14.0,14.0,140000,0,10,0,10
2020-03-18,11.58,0.0,0.0,14.0,14.0,14.0,14.0,280000,0,20,0,20
2020-03-19,11.58,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2020-03-20,12.35,0.9,6.62,14.5,14.5,14.5,13.6,1450000,0,100,0,100
2020-03-23,12.35,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-03-24,12.35,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-03-25,12.35,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-03-26,12.35,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-03-27,12.35,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-03-30,11.75,-0.7,-4.83,13.8,13.8,13.8,14.5,14062000,0,1020,0,1020
2020-03-31,11.75,0.0,0.0,13.8,13.8,13.8,13.8,1970700,0,147,0,147
2020-04-01,12.27,0.6,4.35,14.4,14.4,14.4,13.8,1440000,0,100,0,100
2020-04-03,12.27,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-04-06,12.27,0.0,0.0,14.4,14.4,14.4,14.4,1440000,0,100,0,100
2020-04-07,12.27,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-04-08,12.27,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-04-09,11.93,-0.4,-2.78,14.0,14.0,14.0,14.4,1400000,0,100,0,100
2020-04-10,11.93,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-04-13,11.93,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-04-14,11.75,-0.2,-1.43,13.8,13.8,13.8,14.0,26220000,0,1900,0,1900
2020-04-15,11.75,0.0,0.0,13.8,13.8,13.8,13.8,41400000,0,3000,0,3000
2020-04-16,11.67,-0.1,-0.72,13.7,13.7,13.7,13.8,27400000,0,2000,0,2000
2020-04-17,11.67,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2020-04-20,11.84,0.2,1.46,13.9,13.9,13.9,13.7,15303800,0,1101,0,1101
2020-04-21,11.84,0.0,0.0,13.9,13.9,13.9,13.9,135000,0,10,0,10
2020-04-22,11.84,0.0,0.0,13.9,14.0,14.0,13.9,22250000,0,1600,0,1600
2020-04-23,11.84,0.0,0.0,13.9,13.9,13.9,13.9,40310000,0,2900,0,2900
2020-04-24,11.84,0.0,0.0,13.9,13.7,13.9,13.9,116320000,0,8400,0,8400
2020-04-27,11.84,0.0,0.0,13.9,13.9,13.9,13.9,190430000,0,13700,0,13700
2020-04-28,11.84,0.0,0.0,13.9,13.5,13.9,13.9,254250000,0,18300,0,18300
2020-04-29,11.75,-0.1,-0.72,13.8,13.8,13.8,13.9,23460000,0,1700,0,1700
2020-05-04,11.67,-0.1,-0.72,13.7,13.7,13.7,13.8,1370000,0,100,0,100
2020-05-05,11.75,0.1,0.73,13.8,13.8,13.8,13.7,7489100,0,543,0,543
2020-05-06,11.75,0.0,0.0,13.8,13.8,13.8,13.8,137000,0,10,0,10
2020-05-07,11.5,-0.3,-2.17,13.5,13.6,13.7,13.8,29900000,0,2200,0,2200
2020-05-08,11.5,0.0,0.0,13.5,13.5,13.8,13.5,216060000,0,16000,0,16000
2020-05-11,11.5,0.0,0.0,13.5,13.5,13.5,13.5,9450000,0,700,0,700
2020-05-12,11.5,0.0,0.0,13.5,13.5,13.5,13.5,283500000,0,21000,0,21000
2020-05-13,11.5,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-05-14,11.41,-0.1,-0.74,13.4,13.5,13.5,13.5,295563300,0,22043,0,22043
2020-05-15,11.41,0.0,0.0,13.4,13.3,13.4,13.4,9330000,0,700,0,700
2020-05-18,11.41,0.0,0.0,13.4,13.4,13.4,13.4,136974400,0,10236,0,10236
2020-05-19,11.41,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-05-20,11.41,0.0,0.0,13.4,13.4,13.4,13.4,559000,0,43,0,43
2020-05-21,11.07,-0.4,-2.99,13.0,13.2,13.2,13.4,91028000,0,6936,0,6936
2020-05-22,11.41,0.4,3.08,13.4,13.0,13.4,13.0,91040000,0,7000,0,7000
2020-05-25,11.41,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-05-26,11.5,0.1,0.75,13.5,13.4,13.5,13.4,147450000,0,11000,0,11000
2020-05-27,12.52,1.2,8.89,14.7,13.4,14.8,13.5,522790000,0,38800,0,38800
2020-05-28,11.33,-1.4,-9.52,13.3,13.3,13.3,14.7,27265000,0,2050,0,2050
2020-05-29,11.33,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-06-01,12.44,1.3,9.77,14.6,14.6,14.6,13.3,1460000,0,100,0,100
2020-06-02,12.44,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-06-03,13.54,1.3,8.9,15.9,14.6,15.9,14.6,4640000,0,300,0,300
2020-06-04,13.54,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2020-06-05,14.4,1.0,6.29,16.9,16.9,16.9,15.9,1690000,0,100,0,100
2020-06-08,15.76,1.6,9.47,18.5,18.5,18.5,16.9,3700000,0,200,0,200
2020-06-09,15.76,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-06-10,15.76,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-06-11,15.76,0.0,0.0,18.5,18.5,18.5,18.5,0,33400,0,2,2
2020-06-12,15.76,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-06-15,15.76,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-06-16,15.76,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-06-17,15.76,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-06-18,17.29,1.8,9.73,20.3,20.3,20.3,18.5,2030000,0,100,0,100
2020-06-19,18.91,1.9,9.36,22.2,22.2,22.2,20.3,2220000,0,100,0,100
2020-06-22,18.91,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2020-06-23,18.91,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2020-06-24,18.91,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2020-06-25,18.91,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2020-06-26,18.91,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2020-06-29,18.91,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2020-06-30,20.78,2.2,9.91,24.4,24.4,24.4,22.2,2440000,0,100,0,100
2020-07-01,20.78,0.0,0.0,24.4,24.4,24.4,24.4,44000,0,2,0,2
2020-07-02,20.78,0.0,0.0,24.4,24.4,24.4,24.4,0,0,0,0,0
2020-07-03,20.78,0.0,0.0,24.4,24.4,24.4,24.4,0,0,0,0,0
2020-07-06,22.83,2.4,9.84,26.8,26.8,26.8,24.4,3274000,0,127,0,127
2020-07-07,22.83,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2020-07-08,22.83,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2020-07-09,20.61,-2.6,-9.7,24.2,29.4,29.4,26.8,30360000,0,1200,0,1200
2020-07-10,22.06,1.7,7.02,25.9,26.6,26.6,24.2,27050000,0,1200,0,1200
2020-07-13,19.93,-2.5,-9.65,23.4,23.4,23.4,25.9,4680000,0,200,0,200
2020-07-14,19.93,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2020-07-15,19.93,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2020-07-16,19.93,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2020-07-17,18.23,-2.0,-8.55,21.4,21.4,21.4,23.4,2140000,0,100,0,100
2020-07-20,18.23,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2020-07-21,18.31,0.1,0.47,21.5,21.5,21.5,21.4,2150000,0,100,0,100
2020-07-22,18.31,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2020-07-23,18.31,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2020-07-24,18.31,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2020-07-27,18.31,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2020-07-28,16.53,-2.1,-9.77,19.4,19.4,19.4,21.5,20370000,0,1050,0,1050
2020-07-29,16.53,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2020-07-30,16.53,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2020-07-31,16.53,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2020-08-03,16.53,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
2020-08-04,15.76,-0.9,-4.64,18.5,18.5,18.5,19.4,1850000,0,100,0,100
2020-08-05,15.76,0.0,0.0,18.5,18.5,18.5,18.5,0,66800,0,4,4
2020-08-06,15.76,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-08-07,15.76,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-08-10,15.76,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-08-11,15.76,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-08-12,15.76,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-08-13,15.76,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-08-14,15.76,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2020-08-17,14.48,-1.5,-8.11,17.0,17.0,17.0,18.5,1700000,0,100,0,100
2020-08-18,13.63,-1.0,-5.88,16.0,16.0,16.0,17.0,8000000,0,500,0,500
2020-08-19,13.63,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-08-20,13.63,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-08-21,13.63,0.0,0.0,16.0,16.0,16.0,16.0,800000,0,50,0,50
2020-08-24,13.63,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-08-25,13.63,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-08-26,12.78,-1.0,-6.25,15.0,16.0,17.6,16.0,709350000,0,48000,0,48000
2020-08-27,12.86,0.1,0.67,15.1,14.9,15.1,15.0,620130000,0,41400,0,41400
2020-08-28,14.14,1.5,9.93,16.6,15.0,16.6,15.1,279286600,0,18201,0,18201
2020-08-31,14.05,-0.1,-0.6,16.5,16.5,17.8,16.6,112840000,0,6800,0,6800
2020-09-01,14.05,0.0,0.0,16.5,16.0,16.5,16.5,75450000,0,4600,0,4600
2020-09-03,14.05,0.0,0.0,16.5,16.5,16.5,16.5,85800000,0,5200,0,5200
2020-09-04,14.05,0.0,0.0,16.5,14.9,16.5,16.5,215440000,0,13500,0,13500
2020-09-07,14.05,0.0,0.0,16.5,15.3,16.5,16.5,222130000,0,13900,0,13900
2020-09-08,13.97,-0.1,-0.61,16.4,16.4,16.4,16.5,1640000,0,100,0,100
2020-09-09,15.25,1.5,9.15,17.9,16.0,17.9,16.4,83740000,0,5100,0,5100
2020-09-10,13.88,-1.6,-8.94,16.3,16.5,16.5,17.9,67590000,0,4100,0,4100
2020-09-11,13.63,-0.3,-1.84,16.0,17.8,17.8,16.3,485220000,1500000000,30320,100000,130320
2020-09-14,13.8,0.2,1.25,16.2,16.0,16.4,16.0,498542000,0,30845,0,30845
2020-09-15,13.8,0.0,0.0,16.2,16.3,16.3,16.2,8302000,0,510,0,510
2020-09-16,13.8,0.0,0.0,16.2,16.2,16.2,16.2,51840000,0,3200,0,3200
2020-09-17,13.8,0.0,0.0,16.2,16.2,16.2,16.2,106920000,735000000,6600,50000,56600
2020-09-18,13.8,0.0,0.0,16.2,16.2,16.2,16.2,729000,0,45,0,45
2020-09-21,13.8,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2020-09-22,14.05,0.3,1.85,16.5,16.3,16.5,16.2,200695000,0,12310,0,12310
2020-09-23,14.05,0.0,0.0,16.5,16.6,16.6,16.5,420770000,0,25500,0,25500
2020-09-24,14.14,0.1,0.61,16.6,16.6,16.6,16.5,235720000,495000000,14200,33000,47200
2020-09-25,14.14,0.0,0.0,16.6,16.6,16.6,16.6,18260000,0,1100,0,1100
2020-09-28,14.14,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2020-09-29,14.48,0.4,2.41,17.0,18.0,18.0,16.6,42600000,1125000000,2500,75000,77500
2020-09-30,14.48,0.0,0.0,17.0,17.0,17.0,17.0,59500000,0,3500,0,3500
2020-10-01,14.48,0.0,0.0,17.0,16.9,17.0,17.0,62780000,0,3700,0,3700
2020-10-02,14.48,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-05,14.4,-0.1,-0.59,16.9,17.0,17.0,17.0,101800000,0,6000,0,6000
2020-10-06,14.4,0.0,0.0,16.9,16.9,16.9,16.9,101400000,0,6000,0,6000
2020-10-07,14.91,0.6,3.55,17.5,18.5,18.5,16.9,21507000,0,1222,0,1222
2020-10-08,14.48,-0.5,-2.86,17.0,17.0,17.0,17.5,10200000,0,600,0,600
2020-10-09,14.48,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-12,14.48,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-13,14.48,0.0,0.0,17.0,17.0,17.0,17.0,1700000,0,100,0,100
2020-10-14,13.2,-1.5,-8.82,15.5,17.0,17.0,17.0,14840000,0,900,0,900
2020-10-15,14.48,1.5,9.68,17.0,16.6,17.0,15.5,46870000,0,2800,0,2800
2020-10-16,14.48,0.0,0.0,17.0,17.0,17.0,17.0,47600000,0,2800,0,2800
2020-10-19,14.48,0.0,0.0,17.0,17.0,17.0,17.0,352000,0,22,0,22
2020-10-20,14.48,0.0,0.0,17.0,17.0,17.0,17.0,27200000,7072550000,1600,382300,383900
2020-10-21,14.48,0.0,0.0,17.0,17.0,17.0,17.0,124100000,0,7300,0,7300
2020-10-22,14.48,0.0,0.0,17.0,17.0,17.0,17.0,127500000,0,7500,0,7500
2020-10-23,14.48,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-26,14.48,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-27,14.31,-0.2,-1.18,16.8,16.8,16.8,17.0,26880000,0,1600,0,1600
2020-10-28,14.31,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-10-29,14.65,0.4,2.38,17.2,16.8,17.2,16.8,18520000,0,1100,0,1100
2020-10-30,13.2,-1.7,-9.88,15.5,15.5,15.5,17.2,1550000,0,100,0,100
2020-11-02,14.48,1.5,9.68,17.0,17.0,17.0,15.5,1700000,0,100,0,100
2020-11-03,14.48,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-11-04,14.48,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-11-05,14.48,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-11-06,14.48,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-11-09,14.48,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-11-10,14.48,0.0,0.0,17.0,17.0,17.0,17.0,3400000,0,200,0,200
2020-11-11,14.48,0.0,0.0,17.0,17.0,17.0,17.0,25500000,0,1500,0,1500
2020-11-12,14.48,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-11-13,14.14,-0.4,-2.35,16.6,17.0,17.0,17.0,41700000,0,2500,0,2500
2020-11-16,14.48,0.4,2.41,17.0,17.0,17.0,16.6,52700000,0,3100,0,3100
2020-11-17,14.91,0.5,2.94,17.5,17.0,17.5,17.0,115600000,0,6700,0,6700
2020-11-18,14.91,0.0,0.0,17.5,17.5,17.5,17.5,174400000,0,10000,0,10000
2020-11-19,14.91,0.0,0.0,17.5,17.5,17.5,17.5,70000000,0,4000,0,4000
2020-11-20,15.16,0.3,1.71,17.8,17.8,17.8,17.5,55180000,0,3100,0,3100
2020-11-23,15.16,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2020-11-24,15.16,0.0,0.0,17.8,17.8,17.8,17.8,35600000,0,2000,0,2000
2020-11-25,14.82,-0.4,-2.25,17.4,17.8,18.0,17.8,173760000,0,9700,0,9700
2020-11-26,15.16,0.4,2.3,17.8,18.0,18.0,17.4,71940000,0,4000,0,4000
2020-11-27,15.16,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2020-11-30,15.67,0.6,3.37,18.4,17.9,18.4,17.8,132990000,0,7300,0,7300
2020-12-01,15.84,0.2,1.09,18.6,18.4,18.6,18.4,442040000,8874360000,23900,534600,558500
2020-12-02,15.84,0.0,0.0,18.6,18.5,19.0,18.6,541340000,0,29000,0,29000
2020-12-03,16.18,0.4,2.15,19.0,18.9,19.0,18.6,1240200000,0,65300,0,65300
2020-12-04,16.45,0.3,1.61,18.9,19.0,19.0,18.6,445300000,0,24100,0,24100
2020-12-07,15.75,-0.8,-4.23,18.1,18.8,18.8,18.9,657061200,0,35873,0,35873
2020-12-08,16.1,0.4,2.21,18.5,18.1,18.5,18.1,134172800,0,7268,0,7268
2020-12-09,15.66,-0.5,-2.7,18.0,18.2,18.2,18.5,3827660600,0,210333,0,210333
2020-12-10,15.66,0.0,0.0,18.0,18.2,18.2,18.0,944180000,0,51900,0,51900
2020-12-11,15.66,0.0,0.0,18.0,18.2,18.8,18.0,2101070000,0,115300,0,115300
2020-12-14,15.66,0.0,0.0,18.0,18.2,18.2,18.0,3641800000,0,200100,0,200100
2020-12-15,15.92,0.3,1.67,18.3,18.2,18.3,18.0,3646236200,3731000000,200341,205000,405341
2020-12-16,16.71,0.9,4.92,19.2,18.2,19.8,18.3,5157420000,0,281090,0,281090
2020-12-17,16.45,-0.3,-1.56,18.9,19.0,19.1,19.2,282920000,0,14900,0,14900
2020-12-18,16.45,0.0,0.0,18.9,18.9,18.9,18.9,1425007800,0,75400,0,75400
2020-12-21,16.45,0.0,0.0,18.9,18.9,18.9,18.9,247777000,0,13110,0,13110
2020-12-22,16.36,-0.1,-0.53,18.8,18.2,18.8,18.9,44890000,0,2400,0,2400
2020-12-23,16.01,-0.4,-2.13,18.4,18.6,18.6,18.8,74282000,0,4010,0,4010
2020-12-24,16.01,0.0,0.0,18.4,18.3,18.5,18.4,160185000,0,8740,0,8740
2020-12-25,16.1,0.1,0.54,18.5,18.4,18.5,18.4,314372400,0,17085,0,17085
2020-12-28,15.49,-0.7,-3.78,17.8,18.5,18.5,18.5,70754000,0,3930,0,3930
2020-12-29,15.49,0.0,0.0,17.8,17.8,17.8,17.8,12797000,0,720,0,720
2020-12-30,16.1,0.7,3.93,18.5,18.5,18.5,17.8,135050000,0,7300,0,7300
2020-12-31,16.19,0.1,0.54,18.6,18.5,18.6,18.5,107836800,0,5802,0,5802
2021-01-04,16.19,0.0,0.0,18.6,17.7,18.7,18.6,29120000,0,1620,0,1620
2021-01-05,16.19,0.0,0.0,18.6,18.1,18.6,18.6,239580000,0,13100,0,13100
2021-01-06,16.19,0.0,0.0,18.6,18.7,18.7,18.6,247390000,0,13300,0,13300
2021-01-07,16.1,-0.1,-0.54,18.5,18.2,18.5,18.6,99846400,0,5410,0,5410
2021-01-08,16.53,0.5,2.7,19.0,18.5,19.1,18.5,689116400,0,36632,0,36632
2021-01-11,16.53,0.0,0.0,19.0,19.1,19.1,19.0,555521700,0,29300,0,29300
2021-01-12,16.45,-0.1,-0.53,18.9,18.7,18.9,19.0,52760000,0,2800,0,2800
2021-01-13,16.45,0.0,0.0,18.9,18.7,18.9,18.9,80100000,0,4265,0,4265
2021-01-14,16.53,0.1,0.53,19.0,18.6,19.0,18.9,72900000,0,3900,0,3900
2021-01-15,16.53,0.0,0.0,19.0,19.0,19.0,19.0,178030000,8600000000,9400,500000,509400
2021-01-18,16.53,0.0,0.0,19.0,19.0,19.2,19.0,259049800,0,13545,0,13545
2021-01-19,16.53,0.0,0.0,19.0,19.0,19.5,19.0,852301000,0,44693,0,44693
2021-01-20,16.53,0.0,0.0,19.0,19.0,19.0,19.0,142500000,0,7500,0,7500
2021-01-21,16.53,0.0,0.0,19.0,19.0,19.0,19.0,378500,0,21,0,21
2021-01-22,16.71,0.2,1.05,19.2,18.8,19.5,19.0,482280000,0,25300,0,25300
2021-01-25,16.36,-0.4,-2.08,18.8,18.7,18.8,19.2,84250000,0,4500,0,4500
2021-01-26,15.92,-0.5,-2.66,18.3,18.6,18.6,18.8,462050000,0,25100,0,25100
2021-01-27,15.66,-0.3,-1.64,18.0,18.0,18.0,18.3,41400000,0,2300,0,2300
2021-01-28,15.49,-0.2,-1.11,17.8,17.9,17.9,18.0,80130000,9500000000,4600,500000,504600
2021-01-29,16.01,0.6,3.37,18.4,18.4,18.4,17.8,1840000,0,100,0,100
2021-02-01,16.01,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2021-02-02,14.97,-1.2,-6.52,17.2,17.2,17.2,18.4,1720000,0,100,0,100
2021-02-03,15.23,0.3,1.74,17.5,17.5,17.5,17.2,57750000,0,3300,0,3300
2021-02-04,15.31,0.1,0.57,17.6,17.5,17.6,17.5,109607600,0,6238,0,6238
2021-02-05,15.31,0.0,0.0,17.6,17.6,17.6,17.6,68800,0,4,0,4
2021-02-08,15.49,0.2,1.14,17.8,17.6,17.8,17.6,140900000,0,8000,0,8000
2021-02-09,15.49,0.0,0.0,17.8,17.8,17.8,17.8,174000,0,10,0,10
2021-02-17,15.84,0.4,2.25,18.2,17.8,18.2,17.8,204100000,0,11500,0,11500
2021-02-18,15.84,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2021-02-19,15.66,-0.2,-1.1,18.0,17.8,18.0,18.2,538780000,0,30600,0,30600
2021-02-22,15.66,0.0,0.0,18.0,17.3,18.0,18.0,20900000,0,1200,0,1200
2021-02-23,15.49,-0.2,-1.11,17.8,17.5,17.8,18.0,283730000,0,16200,0,16200
2021-02-24,15.31,-0.2,-1.12,17.6,17.5,17.6,17.8,79204300,0,4533,0,4533
2021-02-25,15.31,0.0,0.0,17.6,17.7,17.7,17.6,85660000,1272000,4900,80,4980
2021-02-26,15.4,0.1,0.57,17.7,17.3,17.7,17.6,139430000,0,8000,0,8000
2021-03-01,15.58,0.2,1.13,17.9,17.4,17.9,17.7,316856000,0,18055,0,18055
2021-03-02,15.75,0.2,1.12,18.1,17.4,18.1,17.9,71173000,0,4010,0,4010
2021-03-03,15.84,0.1,0.55,18.2,17.3,18.2,18.1,52800000,0,3000,0,3000
2021-03-04,15.84,0.0,0.0,18.2,18.2,18.2,18.2,1820000,1082400,100,66,166
2021-03-05,15.84,0.0,0.0,18.2,18.2,18.2,18.2,36400000,0,2000,0,2000
2021-03-08,15.84,0.0,0.0,18.2,18.1,18.2,18.2,50920000,0,2800,0,2800
2021-03-09,15.84,0.0,0.0,18.2,18.2,18.2,18.2,100410000,0,5600,0,5600
2021-03-10,15.75,-0.1,-0.55,18.1,18.0,18.1,18.2,144100000,0,8000,0,8000
