Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-07-29,18.51,0.7,3.5,20.7,20.7,20.7,20.0,49881000,0,2410,0,2410
2019-07-30,17.53,-1.1,-5.31,19.6,20.6,20.6,20.7,147820000,0,7300,0,7300
2019-07-31,18.6,1.2,6.12,20.8,19.7,20.8,19.6,677240000,0,34300,0,34300
2019-08-01,20.39,2.0,9.62,22.8,20.8,22.8,20.8,308480000,0,13600,0,13600
2019-08-02,20.75,0.4,1.75,23.2,23.2,23.2,22.8,9280000,0,400,0,400
2019-08-05,21.82,1.2,5.17,24.4,22.9,24.8,23.2,373030000,0,15800,0,15800
2019-08-06,22.36,0.6,2.46,25.0,23.8,25.0,24.4,228120000,0,9200,0,9200
2019-08-07,22.45,0.1,0.4,25.1,24.5,25.1,25.0,49800000,0,2000,0,2000
2019-08-08,20.57,-2.1,-8.37,23.0,23.0,23.0,25.1,46000000,0,2000,0,2000
2019-08-09,22.63,2.3,10.0,25.3,24.0,25.3,23.0,98820000,0,4100,0,4100
2019-08-12,24.86,2.5,9.88,27.8,27.8,27.8,25.3,27800000,0,1000,0,1000
2019-08-13,25.94,1.2,4.32,29.0,26.7,29.0,27.8,5570000,0,200,0,200
2019-08-14,27.64,1.9,6.55,30.9,27.1,30.9,29.0,40930000,0,1500,0,1500
2019-08-15,25.04,-2.9,-9.39,28.0,27.9,32.8,30.9,93550000,0,3300,0,3300
2019-08-16,27.46,2.7,9.64,30.7,30.7,30.7,28.0,15350000,0,500,0,500
2019-08-19,26.83,-0.7,-2.28,30.0,28.1,30.0,30.7,25760000,0,900,0,900
2019-08-20,25.49,-1.5,-5.0,28.5,28.5,28.5,30.0,8550000,0,300,0,300
2019-08-21,25.49,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2019-08-22,25.49,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2019-08-23,23.07,-2.7,-9.47,25.8,25.8,25.8,28.5,12900000,0,500,0,500
2019-08-26,23.07,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2019-08-27,23.07,0.0,0.0,25.8,23.3,25.8,25.8,4910000,0,200,0,200
2019-08-28,21.11,-2.2,-8.53,23.6,23.3,23.6,25.8,41970000,0,1800,0,1800
2019-08-29,20.75,-0.4,-1.69,23.2,23.2,23.2,23.6,2320000,0,100,0,100
2019-08-30,20.75,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2019-09-03,22.81,2.3,9.91,25.5,25.4,25.5,23.2,66290000,0,2600,0,2600
2019-09-04,22.81,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2019-09-05,22.81,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2019-09-06,23.97,1.3,5.1,26.8,26.8,26.8,25.5,64320000,0,2400,0,2400
2019-09-09,23.97,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2019-09-10,21.73,-2.5,-9.33,24.3,27.9,27.9,26.8,43100000,0,1600,0,1600
2019-09-11,21.73,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2019-09-12,23.79,2.3,9.47,26.6,26.6,26.6,24.3,2660000,0,100,0,100
2019-09-13,23.79,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2019-09-16,21.55,-2.5,-9.4,24.1,29.0,29.0,26.6,11139000,0,401,0,401
2019-09-17,23.16,1.8,7.47,25.9,25.9,25.9,24.1,2590000,0,100,0,100
2019-09-18,23.16,0.0,0.0,25.9,25.9,25.9,25.9,0,0,0,0,0
2019-09-19,23.16,0.0,0.0,25.9,25.9,25.9,25.9,0,0,0,0,0
2019-09-20,22.45,-0.8,-3.09,25.1,25.8,25.8,25.9,52828000,0,2102,0,2102
2019-09-23,24.51,2.3,9.16,27.4,25.1,27.4,25.1,7990000,0,300,0,300
2019-09-24,24.51,0.0,0.0,27.4,27.4,27.4,27.4,0,0,0,0,0
2019-09-25,24.51,0.0,0.0,27.4,27.4,27.4,27.4,0,0,0,0,0
2019-09-26,24.51,0.0,0.0,27.4,27.4,27.4,27.4,0,0,0,0,0
2019-09-27,24.51,0.0,0.0,27.4,27.4,27.4,27.4,0,0,0,0,0
2019-09-30,24.51,0.0,0.0,27.4,27.4,27.4,27.4,0,0,0,0,0
2019-10-01,22.36,-2.4,-8.76,25.0,28.2,28.2,27.4,13460000,0,500,0,500
2019-10-02,24.06,1.9,7.6,26.9,22.6,26.9,25.0,4950000,0,200,0,200
2019-10-03,24.06,0.0,0.0,26.9,25.0,26.9,26.9,17650000,0,700,0,700
2019-10-04,24.06,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2019-10-07,24.06,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2019-10-08,21.73,-2.6,-9.67,24.3,24.3,27.5,26.9,134290000,0,5500,0,5500
2019-10-09,20.66,-1.2,-4.94,23.1,22.6,26.6,24.3,66790000,0,2900,0,2900
2019-10-10,20.66,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2019-10-11,22.09,1.6,6.93,24.7,24.7,24.7,23.1,2884000,0,118,0,118
2019-10-14,22.09,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2019-10-15,20.57,-1.7,-6.88,23.0,23.0,23.0,24.7,69000000,0,3000,0,3000
2019-10-16,20.57,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-10-17,20.57,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2019-10-18,20.57,0.0,0.0,23.0,23.0,23.0,23.0,276000,0,12,0,12
2019-10-21,20.93,0.4,1.74,23.4,23.7,23.7,23.0,7080000,0,300,0,300
2019-10-22,20.93,0.0,0.0,23.4,23.4,23.4,23.4,2340000,0,100,0,100
2019-10-23,21.91,1.1,4.7,24.5,24.4,24.5,23.4,29230000,0,1200,0,1200
2019-10-24,24.06,2.4,9.8,26.9,26.0,26.9,24.5,134280000,0,5000,0,5000
2019-10-25,24.06,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2019-10-28,24.06,0.0,0.0,26.9,26.9,29.4,26.9,204540000,0,7000,0,7000
2019-10-29,26.38,2.6,9.67,29.5,29.5,29.5,26.9,59000000,0,2000,0,2000
2019-10-30,28.89,2.8,9.49,32.3,32.3,32.3,29.5,71760000,0,2300,0,2300
2019-10-31,27.46,-1.6,-4.95,30.7,30.0,31.9,32.3,704630000,0,23500,0,23500
2019-11-01,29.33,2.1,6.84,32.8,32.8,32.8,30.7,13120000,0,400,0,400
2019-11-04,31.12,2.0,6.1,34.8,34.8,34.8,32.8,14496000,0,418,0,418
2019-11-05,28.08,-3.4,-9.77,31.4,31.4,31.4,34.8,3140000,0,100,0,100
2019-11-06,30.68,2.9,9.24,34.3,34.3,34.3,31.4,17150000,0,500,0,500
2019-11-07,27.64,-3.4,-9.91,30.9,30.9,30.9,34.3,3090000,0,100,0,100
2019-11-08,29.25,1.8,5.83,32.7,32.7,32.7,30.9,3270000,0,100,0,100
2019-11-11,28.62,-0.7,-2.14,32.0,34.7,34.7,32.7,623030000,0,19600,0,19600
2019-11-12,30.41,2.0,6.25,34.0,29.0,34.0,32.0,29600000,0,900,0,900
2019-11-13,30.41,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2019-11-14,30.41,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2019-11-15,32.11,1.9,5.59,35.9,35.9,35.9,34.0,3590000,0,100,0,100
2019-11-18,32.11,0.0,0.0,35.9,35.9,35.9,35.9,0,0,0,0,0
2019-11-19,34.88,3.1,8.64,39.0,39.0,39.0,35.9,19500000,0,500,0,500
2019-11-20,34.88,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2019-11-21,38.28,3.8,9.74,42.8,42.8,42.8,39.0,21400000,0,500,0,500
2019-11-22,38.28,0.0,0.0,42.8,42.8,42.8,42.8,0,0,0,0,0
2019-11-25,38.28,0.0,0.0,42.8,42.8,42.8,42.8,0,0,0,0,0
2019-11-26,38.28,0.0,0.0,42.8,42.8,42.8,42.8,0,0,0,0,0
2019-11-27,38.28,0.0,0.0,42.8,42.8,42.8,42.8,0,0,0,0,0
2019-11-28,35.15,-3.5,-8.18,39.3,38.6,40.0,42.8,19650000,0,500,0,500
2019-11-29,35.15,0.0,0.0,39.3,39.3,39.3,39.3,0,0,0,0,0
2019-12-02,35.15,0.0,0.0,39.3,39.3,39.3,39.3,0,0,0,0,0
2019-12-03,35.15,0.0,0.0,39.3,39.3,39.3,39.3,70800,0,2,0,2
2019-12-04,31.66,-3.9,-9.92,35.4,35.4,35.4,39.3,7080000,0,200,0,200
2019-12-05,28.53,-3.5,-9.89,31.9,31.9,31.9,35.4,15950000,0,500,0,500
2019-12-06,26.83,-1.9,-5.96,30.0,33.8,33.9,31.9,162770000,0,5400,0,5400
2019-12-09,25.94,-1.0,-3.33,29.0,28.5,29.0,30.0,92400000,0,3200,0,3200
2019-12-10,25.94,0.0,0.0,29.0,31.9,31.9,29.0,12470000,0,400,0,400
2019-12-11,28.53,2.9,10.0,31.9,31.9,31.9,29.0,3190000,0,100,0,100
2019-12-12,28.53,0.0,0.0,31.9,31.9,31.9,31.9,0,0,0,0,0
2019-12-13,28.53,0.0,0.0,31.9,31.9,31.9,31.9,0,0,0,0,0
2019-12-16,28.53,0.0,0.0,31.9,31.9,31.9,31.9,0,0,0,0,0
2019-12-17,26.83,-1.9,-5.96,30.0,32.9,32.9,31.9,69590000,0,2300,0,2300
2019-12-18,29.42,2.9,9.67,32.9,32.9,32.9,30.0,3290000,0,100,0,100
2019-12-19,29.42,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2019-12-20,26.65,-3.1,-9.42,29.8,29.8,29.8,32.9,53640000,0,1800,0,1800
2019-12-23,26.56,-0.1,-0.34,29.7,29.7,29.7,29.8,5940000,0,200,0,200
2019-12-24,26.56,0.0,0.0,29.7,29.7,29.7,29.7,29700,0,1,0,1
2019-12-25,25.94,-0.7,-2.36,29.0,29.0,29.0,29.7,3625000,0,125,0,125
2019-12-26,25.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2019-12-27,25.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2019-12-30,25.94,0.0,0.0,29.0,29.0,29.0,29.0,2900000,0,100,0,100
2019-12-31,25.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-01-02,25.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-01-03,25.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-01-06,25.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-01-07,25.94,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2020-01-08,28.08,2.4,8.28,31.4,31.4,31.4,29.0,4326000,0,139,0,139
2020-01-09,30.86,3.1,9.87,34.5,34.5,34.5,31.4,3450000,0,100,0,100
2020-01-10,30.86,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2020-01-13,32.2,1.5,4.35,36.0,37.9,37.9,34.5,39824500,0,1101,0,1101
2020-01-14,32.2,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2020-01-15,35.42,3.6,10.0,39.6,39.6,39.6,36.0,3960000,0,100,0,100
2020-01-16,35.42,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2020-01-17,38.9,3.9,9.85,43.5,43.5,43.5,39.6,4350000,0,100,0,100
2020-01-20,42.75,4.3,9.89,47.8,47.8,47.8,43.5,4780000,0,100,0,100
2020-01-21,42.75,0.0,0.0,47.8,47.8,47.8,47.8,0,0,0,0,0
2020-01-22,46.95,4.7,9.83,52.5,52.5,52.5,47.8,5250000,0,100,0,100
2020-01-30,46.95,0.0,0.0,52.5,52.5,52.5,52.5,0,0,0,0,0
2020-01-31,51.6,5.2,9.9,57.7,57.7,57.7,52.5,5770000,0,100,0,100
2020-02-03,51.6,0.0,0.0,57.7,57.7,57.7,57.7,52000,0,1,0,1
2020-02-04,51.6,0.0,0.0,57.7,57.7,57.7,57.7,0,0,0,0,0
2020-02-05,51.6,0.0,0.0,57.7,57.7,57.7,57.7,0,0,0,0,0
2020-02-06,51.6,0.0,0.0,57.7,57.7,57.7,57.7,0,0,0,0,0
2020-02-07,51.6,0.0,0.0,57.7,57.7,57.7,57.7,104000,0,2,0,2
2020-02-10,46.51,-5.7,-9.88,52.0,52.0,52.0,57.7,130000000,0,2500,0,2500
2020-02-11,46.51,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2020-02-12,46.51,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2020-02-13,46.51,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2020-02-14,46.51,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2020-02-17,46.51,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2020-02-18,46.51,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2020-02-19,46.51,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2020-02-20,46.51,0.0,0.0,52.0,52.0,52.0,52.0,468000,0,10,0,10
2020-02-21,46.51,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2020-02-24,46.51,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2020-02-25,44.72,-2.0,-3.85,50.0,50.0,50.0,52.0,535000000,0,10700,0,10700
2020-02-26,43.82,-1.0,-2.0,49.0,49.0,49.0,50.0,5350000,0,110,0,110
2020-02-27,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-02-28,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-03-02,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-03-03,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-03-04,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-03-05,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-03-06,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-03-09,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-03-10,43.82,0.0,0.0,49.0,49.0,49.0,49.0,712800,0,16,0,16
2020-03-11,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-03-12,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-03-13,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-03-16,43.82,0.0,0.0,49.0,49.0,49.0,49.0,545900,0,12,0,12
2020-03-17,43.82,0.0,0.0,49.0,49.0,49.0,49.0,52000,0,1,0,1
2020-03-18,43.82,0.0,0.0,49.0,49.0,49.0,49.0,375400,0,7,0,7
2020-03-19,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-03-20,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-03-23,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-03-24,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-03-25,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-03-26,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-03-27,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-03-30,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-03-31,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-04-01,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-04-03,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-04-06,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-04-07,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-04-08,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-04-09,43.82,0.0,0.0,49.0,49.0,49.0,49.0,44100,0,1,0,1
2020-04-10,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-04-13,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-04-14,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-04-15,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-04-16,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-04-17,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-04-20,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-04-21,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-04-22,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-04-23,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-04-24,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-04-27,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-04-28,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-04-29,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-05-04,43.82,0.0,0.0,49.0,49.0,49.0,49.0,264600,0,6,0,6
2020-05-05,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-05-06,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-05-07,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-05-08,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-05-11,43.82,0.0,0.0,49.0,49.0,49.0,49.0,323400,0,6,0,6
2020-05-12,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-05-13,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-05-14,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-05-15,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-05-18,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-05-19,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-05-20,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-05-21,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-05-22,43.82,0.0,0.0,49.0,49.0,49.0,49.0,441000,0,10,0,10
2020-05-25,43.82,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2020-05-26,39.44,-4.9,-10.0,44.1,44.1,44.1,49.0,4410000,0,100,0,100
2020-05-27,35.77,-4.1,-9.3,40.0,40.0,40.0,44.1,4000000,0,100,0,100
2020-05-28,35.77,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-05-29,35.77,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2020-06-01,32.2,-4.0,-10.0,36.0,36.0,36.0,40.0,7200000,0,200,0,200
2020-06-02,28.98,-3.6,-10.0,32.4,36.0,36.0,36.0,71996400,0,2111,0,2111
2020-06-03,28.98,0.0,0.0,32.4,32.4,32.4,32.4,3240000,0,100,0,100
2020-06-04,28.98,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2020-06-05,26.92,-2.3,-7.1,30.1,30.1,30.1,32.4,180600000,0,6000,0,6000
2020-06-08,26.92,0.0,0.0,30.1,30.1,30.1,30.1,30100000,0,1000,0,1000
2020-06-09,29.51,2.9,9.63,33.0,33.0,33.0,30.1,10631700,0,327,0,327
2020-06-10,31.12,1.8,5.45,34.8,34.6,34.8,33.0,15645000,0,450,0,450
2020-06-11,31.12,0.0,0.0,34.8,34.8,34.8,34.8,87000000,0,2500,0,2500
2020-06-12,31.12,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2020-06-15,31.12,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2020-06-16,31.12,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2020-06-17,31.12,0.0,0.0,34.8,34.8,34.8,34.8,340000,0,10,0,10
2020-06-18,31.12,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2020-06-19,31.12,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2020-06-22,30.94,-0.2,-0.57,34.6,34.6,34.6,34.8,3460000,0,100,0,100
2020-06-23,30.95,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2020-06-24,30.95,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2020-06-25,30.95,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2020-06-26,27.89,-3.3,-9.88,30.1,30.1,30.1,33.4,6622000,0,220,0,220
2020-06-29,25.11,-3.0,-9.97,27.1,27.1,27.1,30.1,2710000,0,100,0,100
2020-06-30,25.11,0.0,0.0,27.1,27.1,27.1,27.1,2710000,0,100,0,100
2020-07-01,25.11,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2020-07-02,25.11,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2020-07-03,25.11,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2020-07-06,25.11,0.0,0.0,27.1,27.1,27.1,27.1,244000,0,10,0,10
2020-07-07,25.11,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2020-07-08,26.5,1.5,5.54,28.6,28.5,28.6,27.1,114260000,0,4000,0,4000
2020-07-09,26.5,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2020-07-10,26.5,0.0,0.0,28.6,28.6,28.6,28.6,894400,0,30,0,30
2020-07-13,26.5,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2020-07-14,26.5,0.0,0.0,28.6,28.6,28.6,28.6,810000,0,27,0,27
2020-07-15,26.5,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2020-07-16,26.5,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2020-07-17,26.5,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2020-07-20,26.5,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2020-07-21,26.5,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2020-07-22,23.9,-2.8,-9.79,25.8,25.8,25.8,28.6,2580000,0,100,0,100
2020-07-23,23.9,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2020-07-24,23.9,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2020-07-27,23.9,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2020-07-28,21.59,-2.5,-9.69,23.3,23.3,23.3,25.8,2330000,0,100,0,100
2020-07-29,21.59,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2020-07-30,21.59,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2020-07-31,21.59,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2020-08-03,21.59,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2020-08-04,21.59,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2020-08-05,21.59,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2020-08-06,21.59,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2020-08-07,21.59,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2020-08-10,21.59,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2020-08-11,21.59,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2020-08-12,21.59,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2020-08-13,21.59,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2020-08-14,21.59,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2020-08-17,21.59,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2020-08-18,23.72,2.3,9.87,25.6,23.3,25.6,23.3,51720000,0,2200,0,2200
2020-08-19,23.72,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2020-08-20,23.72,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2020-08-21,23.72,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2020-08-24,23.72,0.0,0.0,25.6,25.6,25.6,25.6,256000,0,10,0,10
2020-08-25,23.72,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2020-08-26,23.72,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2020-08-27,23.72,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2020-08-28,23.72,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2020-08-31,23.72,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2020-09-01,23.72,0.0,0.0,25.6,25.6,25.6,25.6,2560000,0,100,0,100
2020-09-03,23.72,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2020-09-04,23.72,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2020-09-07,23.72,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2020-09-08,23.72,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2020-09-09,26.03,2.5,9.77,28.1,28.1,28.1,25.6,2810000,0,100,0,100
2020-09-10,26.03,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2020-09-11,26.03,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2020-09-14,26.03,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2020-09-15,26.03,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2020-09-16,26.03,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2020-09-17,26.03,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2020-09-18,26.03,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2020-09-21,26.03,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2020-09-22,26.03,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2020-09-23,26.03,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2020-09-24,26.03,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2020-09-25,26.03,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2020-09-28,26.03,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2020-09-29,26.03,0.0,0.0,28.1,25.3,28.1,28.1,25010000,0,900,0,900
2020-09-30,26.03,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2020-10-01,26.03,0.0,0.0,28.1,25.4,28.1,28.1,5350000,0,200,0,200
2020-10-02,26.03,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2020-10-05,23.44,-2.8,-9.96,25.3,25.3,25.3,28.1,2530000,0,100,0,100
2020-10-06,23.44,0.0,0.0,25.3,25.3,25.3,25.3,25300,0,1,0,1
