Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-01-11,4.65,-0.7,-6.48,10.1,10.8,10.9,10.8,133000000,0,12400,0,12400
2012-01-12,5.07,0.3,2.8,11.0,10.7,11.1,10.7,117520000,0,10700,0,10700
2012-01-13,5.3,0.5,4.55,11.5,11.1,11.5,11.0,57100000,0,5000,0,5000
2012-01-16,5.07,-0.4,-3.51,11.0,11.6,11.8,11.4,80800000,0,7000,0,7000
2012-01-17,4.93,-0.8,-6.96,10.7,10.7,10.7,11.5,11770000,0,1100,0,1100
2012-01-18,5.02,0.2,1.87,10.9,10.5,11.0,10.7,12980000,0,1200,0,1200
2012-01-19,4.97,0.0,0.0,10.8,10.8,10.8,10.8,10800000,0,1000,0,1000
2012-01-20,5.3,0.7,6.48,11.5,10.8,11.5,10.8,31780000,0,2800,0,2800
2012-01-30,5.25,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2012-01-31,5.07,-0.4,-3.51,11.0,11.0,11.7,11.4,49940000,0,4400,0,4400
2012-02-01,5.39,0.3,2.63,11.7,11.7,11.7,11.4,29250000,0,2500,0,2500
2012-02-02,5.02,-0.8,-6.84,10.9,11.6,11.6,11.7,19230000,0,1700,0,1700
2012-02-03,4.88,-0.7,-6.19,10.6,11.4,11.4,11.3,106780000,0,9500,0,9500
2012-02-06,5.3,0.3,2.68,11.5,11.5,11.5,11.2,119600000,0,10400,0,10400
2012-02-07,5.3,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2012-02-08,4.97,-0.7,-6.09,10.8,11.4,11.5,11.5,106360000,0,9400,0,9400
2012-02-09,5.21,0.0,0.0,11.3,11.5,11.5,11.3,34300000,0,3000,0,3000
2012-02-10,5.25,0.0,0.0,11.4,11.3,11.4,11.4,63820000,0,5600,0,5600
2012-02-13,5.25,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2012-02-14,5.3,0.1,0.88,11.5,11.5,11.5,11.4,29900000,0,2600,0,2600
2012-02-15,4.93,-0.8,-6.96,10.7,11.6,11.6,11.5,48070000,0,4200,0,4200
2012-02-16,4.93,-0.7,-6.14,10.7,10.7,10.7,11.4,1070000,0,100,0,100
2012-02-17,5.25,0.7,6.54,11.4,10.1,11.4,10.7,37730000,0,3500,0,3500
2012-02-20,4.97,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2012-02-21,4.84,-0.3,-2.78,10.5,10.5,10.5,10.8,2100000,0,200,0,200
2012-02-22,5.02,0.4,3.81,10.9,10.9,10.9,10.5,1090000,0,100,0,100
2012-02-23,4.7,-0.7,-6.42,10.2,10.2,10.2,10.9,34680000,0,3400,0,3400
2012-02-24,4.74,0.1,0.98,10.3,10.3,10.3,10.2,10300000,0,1000,0,1000
2012-02-27,4.93,0.4,3.88,10.7,10.7,10.7,10.3,5350000,0,500,0,500
2012-02-28,4.93,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2012-02-29,4.65,-0.6,-5.61,10.1,10.2,10.3,10.7,41910000,0,4100,0,4100
2012-03-01,5.02,0.7,6.86,10.9,10.3,10.9,10.2,142150000,0,13500,0,13500
2012-03-02,4.88,0.1,0.95,10.6,10.6,10.6,10.5,28620000,0,2700,0,2700
2012-03-05,4.97,0.2,1.89,10.8,10.6,10.9,10.6,221660000,0,20600,0,20600
2012-03-06,4.97,0.0,0.0,10.8,10.9,10.9,10.8,61680000,0,5800,0,5800
2012-03-07,4.93,0.1,0.94,10.7,10.7,10.7,10.6,21400000,0,2000,0,2000
2012-03-08,4.65,-0.6,-5.61,10.1,10.7,10.7,10.7,57910000,0,5700,0,5700
2012-03-09,4.74,0.1,0.98,10.3,10.3,10.3,10.2,15450000,0,1500,0,1500
2012-03-12,4.74,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2012-03-13,4.74,0.0,0.0,10.3,10.0,10.3,10.3,40300000,0,4000,0,4000
2012-03-14,4.65,0.0,0.0,10.1,10.0,10.1,10.1,40090000,0,4000,0,4000
2012-03-15,4.61,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2012-03-16,4.38,-0.5,-5.0,9.5,9.5,9.5,10.0,38000000,0,4000,0,4000
2012-03-19,4.65,0.6,6.32,10.1,10.0,10.1,9.5,40390000,0,4000,0,4000
2012-03-20,4.97,0.7,6.93,10.8,10.8,10.8,10.1,10800000,0,1000,0,1000
2012-03-21,4.97,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2012-03-22,4.65,-0.7,-6.48,10.1,10.1,10.1,10.8,9090000,0,900,0,900
2012-03-23,4.61,-0.1,-0.99,10.0,10.0,10.8,10.1,136400000,0,13000,0,13000
2012-03-26,4.84,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2012-03-27,4.84,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2012-03-28,4.84,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2012-03-29,4.51,-0.7,-6.67,9.8,9.9,10.4,10.5,61290000,0,6100,0,6100
2012-03-30,4.51,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2012-04-03,4.38,-0.3,-3.06,9.5,9.5,9.5,9.8,19000000,0,2000,0,2000
2012-04-04,4.51,0.3,3.16,9.8,9.8,9.8,9.5,980000,80800000,100,8000,8100
2012-04-05,4.51,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2012-04-06,4.51,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2012-04-09,4.28,-0.5,-5.1,9.3,9.5,9.5,9.8,2810000,0,300,0,300
2012-04-10,4.28,0.0,0.0,9.3,9.3,9.3,9.3,21390000,0,2300,0,2300
2012-04-11,4.38,0.2,2.15,9.5,9.5,9.5,9.3,15200000,99000000,1600,10000,11600
2012-04-12,4.38,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2012-04-13,4.38,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2012-04-16,4.38,0.0,0.0,9.5,9.5,9.5,9.5,38000000,0,4000,0,4000
2012-04-17,4.61,0.5,5.26,10.0,9.5,10.1,9.5,231900000,0,23900,0,23900
2012-04-18,4.56,-0.1,-1.0,9.9,9.9,9.9,10.0,150930000,0,15300,0,15300
2012-04-19,4.74,0.4,4.04,10.3,9.5,10.3,9.9,211210000,0,21400,0,21400
2012-04-20,4.74,0.0,0.0,10.3,10.2,10.3,10.3,43090000,0,4200,0,4200
2012-04-23,4.74,0.0,0.0,10.3,10.3,10.3,10.3,20600000,0,2000,0,2000
2012-04-24,4.47,-0.6,-5.83,9.7,10.3,10.3,10.3,16420000,0,1600,0,1600
2012-04-25,4.56,0.2,2.06,9.9,9.9,9.9,9.7,1980000,0,200,0,200
2012-04-26,4.56,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2012-04-27,4.56,0.0,0.0,9.9,9.9,9.9,9.9,1980000,0,200,0,200
2012-05-02,4.61,0.1,1.01,10.0,9.8,10.0,9.9,101880000,0,10300,0,10300
2012-05-03,4.61,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2012-05-04,4.65,0.1,1.0,10.1,9.9,10.3,10.0,592180000,0,59300,0,59300
2012-05-07,4.97,0.7,6.93,10.8,10.2,10.8,10.1,693970000,0,65700,0,65700
2012-05-08,5.3,0.7,6.48,11.5,11.5,11.5,10.8,148990000,0,13000,0,13000
2012-05-09,5.53,0.5,4.35,12.0,12.2,12.2,11.5,196950000,445120000,16400,41600,58000
2012-05-10,5.76,0.5,4.17,12.5,12.5,12.7,12.0,1304050000,0,104300,0,104300
2012-05-11,5.8,0.2,1.61,12.6,12.4,12.6,12.4,1065220000,0,85900,0,85900
2012-05-14,6.13,0.8,6.4,13.3,13.3,13.3,12.5,453530000,0,34100,0,34100
2012-05-15,6.54,0.9,6.77,14.2,14.2,14.2,13.3,1072100000,0,75500,0,75500
2012-05-16,6.96,0.9,6.34,15.1,15.1,15.1,14.2,1038880000,0,68800,0,68800
2012-05-17,7.09,0.3,1.99,15.4,16.1,16.1,15.1,2643080000,0,165500,0,165500
2012-05-18,7.09,0.0,0.0,15.4,15.4,16.0,15.4,893960000,0,57800,0,57800
2012-05-21,7.23,0.3,1.95,15.7,15.4,15.7,15.4,1060240000,0,68800,0,68800
2012-05-22,7.19,-0.1,-0.64,15.6,15.8,15.8,15.7,603970000,0,39400,0,39400
2012-05-23,6.86,-0.6,-3.87,14.9,16.2,16.2,15.5,1231250000,0,82400,0,82400
2012-05-24,6.45,-0.9,-6.04,14.0,14.3,15.0,14.9,1070480000,0,76000,0,76000
2012-05-25,6.82,0.9,6.47,14.8,14.2,14.8,13.9,954340000,0,65700,0,65700
2012-05-28,6.77,-0.1,-0.68,14.7,15.4,15.4,14.8,1274120000,0,89000,0,89000
2012-05-29,6.77,0.0,0.0,14.7,14.7,14.7,14.7,1262180000,0,90100,0,90100
2012-05-30,6.63,0.0,0.0,14.4,14.0,14.4,14.4,783080000,0,55200,0,55200
2012-05-31,6.49,-0.1,-0.7,14.1,14.2,14.2,14.2,901650000,0,65500,0,65500
2012-06-01,6.91,0.9,6.38,15.0,14.2,15.0,14.1,1414170000,0,96300,0,96300
2012-06-04,7.37,1.0,6.67,16.0,14.5,16.0,15.0,1422510000,0,90400,0,90400
2012-06-05,7.37,0.0,0.0,16.0,16.0,16.5,16.0,1308370000,0,82500,0,82500
2012-06-06,7.19,-0.4,-2.5,15.6,16.0,16.1,16.0,1640500000,0,105300,0,105300
2012-06-07,7.23,0.0,0.0,15.7,15.3,15.8,15.7,1407450000,0,91300,0,91300
2012-06-08,7.23,0.0,0.0,15.7,15.7,16.1,15.7,1457090000,0,95600,0,95600
2012-06-11,6.96,-0.6,-3.82,15.1,14.8,15.6,15.7,1292480000,0,87500,0,87500
2012-06-12,6.91,0.0,0.0,15.0,15.0,15.0,15.0,1529600000,0,107500,0,107500
2012-06-13,6.61,-0.4,-3.01,12.9,14.0,14.0,13.3,681360000,0,54100,0,54100
2012-06-14,6.36,-0.5,-3.88,12.4,12.5,12.6,12.9,291240000,0,23400,0,23400
2012-06-15,6.51,0.3,2.42,12.7,12.0,12.8,12.4,338570000,0,27100,0,27100
2012-06-18,6.92,0.8,6.3,13.5,12.9,13.5,12.7,865920000,0,64300,0,64300
2012-06-19,6.92,0.0,0.0,13.5,13.7,13.7,13.5,532410000,0,39500,0,39500
2012-06-20,6.92,0.0,0.0,13.5,13.5,13.6,13.5,323570000,0,24100,0,24100
2012-06-21,6.77,-0.3,-2.22,13.2,13.3,13.3,13.5,264600000,0,20200,0,20200
2012-06-22,6.66,-0.2,-1.52,13.0,12.9,13.2,13.2,411970000,0,31700,0,31700
2012-06-25,6.31,-0.6,-4.65,12.3,13.0,13.0,12.9,913200000,0,75200,0,75200
2012-06-26,6.0,-0.6,-4.88,11.7,11.8,12.0,12.3,624330000,0,54000,0,54000
2012-06-27,5.79,-0.4,-3.42,11.3,11.8,11.8,11.7,342600000,0,30200,0,30200
2012-06-28,6.1,0.7,6.25,11.9,11.2,11.9,11.2,215530000,0,18500,0,18500
2012-06-29,6.36,0.5,4.2,12.4,11.9,12.4,11.9,137580000,0,11400,0,11400
2012-07-02,6.2,-0.3,-2.42,12.1,12.3,12.5,12.4,193910000,0,16000,0,16000
2012-07-03,6.15,0.0,0.0,12.0,12.0,12.3,12.0,213670000,0,18100,0,18100
2012-07-04,6.1,-0.1,-0.83,11.9,12.1,12.1,12.0,57310000,0,4800,0,4800
2012-07-05,6.46,0.7,5.88,12.6,12.0,12.7,11.9,208760000,0,17000,0,17000
2012-07-06,6.25,-0.2,-1.61,12.2,12.4,12.5,12.4,174470000,0,14300,0,14300
2012-07-09,6.0,-0.4,-3.31,11.7,12.0,12.0,12.1,277560000,1650930000,23800,146100,169900
2012-07-10,6.1,0.2,1.71,11.9,11.0,12.0,11.7,689070000,190750000,58000,17500,75500
2012-07-11,6.15,0.1,0.84,12.0,11.9,12.0,11.9,501940000,0,42200,0,42200
2012-07-12,6.1,0.0,0.0,11.9,12.0,12.0,11.9,869460000,0,73100,0,73100
2012-07-13,6.2,0.2,1.68,12.1,12.0,12.3,11.9,1221460000,0,101200,0,101200
2012-07-16,6.2,0.0,0.0,12.1,12.3,12.3,12.1,968000000,0,79100,0,79100
2012-07-17,6.25,0.2,1.67,12.2,12.0,12.3,12.0,1138550000,0,94400,0,94400
2012-07-18,6.2,-0.1,-0.82,12.1,12.1,12.2,12.2,440130000,0,36500,0,36500
2012-07-19,6.51,0.6,4.96,12.7,12.1,12.7,12.1,1697250000,0,138100,0,138100
2012-07-20,6.41,-0.2,-1.57,12.5,12.9,12.9,12.7,639450000,0,50600,0,50600
2012-07-23,6.2,-0.4,-3.2,12.1,12.4,12.4,12.5,369500000,0,30100,0,30100
2012-07-24,6.05,-0.3,-2.48,11.8,12.1,12.1,12.1,952800000,0,79800,0,79800
2012-07-25,6.0,-0.2,-1.68,11.7,11.8,11.8,11.9,249620000,0,21300,0,21300
2012-07-26,5.95,-0.1,-0.85,11.6,11.7,11.8,11.7,402840000,0,34700,0,34700
2012-07-27,5.84,-0.2,-1.72,11.4,11.3,11.4,11.6,823970000,0,72700,0,72700
2012-07-30,6.05,0.4,3.51,11.8,11.2,11.8,11.4,200250000,0,17300,0,17300
2012-07-31,6.0,-0.1,-0.85,11.7,11.7,11.7,11.8,88920000,0,7600,0,7600
2012-08-01,5.89,-0.2,-1.71,11.5,11.3,11.5,11.7,291920000,0,25500,0,25500
2012-08-02,5.89,0.0,0.0,11.5,11.6,11.6,11.5,74110000,0,6400,0,6400
2012-08-03,5.84,-0.1,-0.87,11.4,11.3,11.4,11.5,186130000,0,16500,0,16500
2012-08-06,5.89,0.1,0.88,11.5,11.5,11.5,11.4,212740000,0,18500,0,18500
2012-08-07,5.84,-0.1,-0.87,11.4,11.5,11.5,11.5,90210000,0,8300,0,8300
2012-08-08,5.89,0.1,0.88,11.5,11.3,11.5,11.4,64430000,0,5700,0,5700
2012-08-09,5.79,-0.2,-1.74,11.3,11.5,11.5,11.5,153410000,0,13500,0,13500
2012-08-10,5.74,-0.1,-0.88,11.2,11.3,11.3,11.3,115850000,0,10300,0,10300
2012-08-13,5.79,0.0,0.0,11.3,11.1,11.3,11.3,64980000,0,5900,0,5900
2012-08-14,5.84,0.1,0.88,11.4,11.1,11.4,11.3,24680000,0,2200,0,2200
2012-08-15,5.74,-0.2,-1.75,11.2,11.2,11.2,11.4,94950000,0,8500,0,8500
2012-08-16,5.74,0.0,0.0,11.2,11.2,11.2,11.2,13440000,0,1200,0,1200
2012-08-17,6.0,0.5,4.46,11.7,11.3,11.8,11.2,264010000,0,22700,0,22700
2012-08-20,6.0,0.0,0.0,11.7,11.8,11.8,11.7,480790000,0,41500,0,41500
2012-08-21,5.59,-0.8,-6.84,10.9,11.4,11.4,11.7,487300000,0,44600,0,44600
2012-08-22,5.54,-0.1,-0.92,10.8,10.4,10.8,10.9,220580000,0,21100,0,21100
2012-08-23,5.54,0.0,0.0,10.8,10.3,11.0,10.8,199640000,0,19500,0,19500
2012-08-24,5.48,-0.1,-0.93,10.7,10.6,11.5,10.8,281620000,0,24700,0,24700
2012-08-27,5.43,-0.1,-0.93,10.6,10.6,10.7,10.7,30820000,0,2900,0,2900
2012-08-28,5.69,0.5,4.72,11.1,11.0,11.1,10.6,263970000,0,24000,0,24000
2012-08-29,5.74,0.1,0.9,11.2,11.2,11.2,11.1,74930000,0,6700,0,6700
2012-08-30,5.69,-0.1,-0.89,11.1,11.1,11.2,11.2,157020000,0,14200,0,14200
2012-08-31,5.79,0.2,1.8,11.3,11.0,11.3,11.1,17630000,0,1600,0,1600
2012-09-04,5.74,-0.1,-0.88,11.2,11.3,11.3,11.3,56300000,0,5000,0,5000
2012-09-05,5.89,0.3,2.68,11.5,11.4,11.9,11.2,456680000,0,39300,0,39300
2012-09-06,6.0,0.0,0.0,11.7,11.8,11.8,11.7,63360000,0,5500,0,5500
2012-09-07,5.84,-0.2,-1.72,11.4,10.8,11.5,11.6,61650000,0,5500,0,5500
2012-09-10,5.74,-0.2,-1.75,11.2,11.2,11.4,11.4,95960000,0,8500,0,8500
2012-09-11,5.74,-0.1,-0.88,11.2,11.3,11.3,11.3,95700000,0,8500,0,8500
2012-09-12,5.64,-0.2,-1.79,11.0,11.1,11.3,11.2,144050000,0,12900,0,12900
2012-09-13,5.74,0.2,1.82,11.2,11.2,11.2,11.0,32280000,0,2900,0,2900
2012-09-14,5.79,0.1,0.89,11.3,11.3,11.6,11.2,130580000,0,11500,0,11500
2012-09-17,5.69,-0.2,-1.77,11.1,11.3,11.3,11.3,16850000,0,1500,0,1500
2012-09-18,5.69,0.0,0.0,11.1,11.1,11.1,11.1,88960000,0,8100,0,8100
2012-09-19,5.64,-0.1,-0.9,11.0,11.0,11.0,11.1,64900000,0,5900,0,5900
2012-09-20,5.59,-0.1,-0.91,10.9,10.9,11.0,11.0,33810000,0,3100,0,3100
2012-09-21,5.69,0.2,1.83,11.1,10.9,11.1,10.9,12010000,0,1100,0,1100
2012-09-24,5.84,0.3,2.7,11.4,11.4,11.4,11.1,1140000,0,100,0,100
2012-09-25,5.64,-0.4,-3.51,11.0,11.1,11.1,11.4,44200000,0,4000,0,4000
2012-09-26,5.38,-0.5,-4.55,10.5,11.2,11.2,11.0,608670000,0,58200,0,58200
2012-09-27,5.69,0.6,5.71,11.1,10.6,11.2,10.5,110550000,0,10000,0,10000
2012-09-28,5.38,-0.6,-5.41,10.5,10.8,10.8,11.1,152250000,0,14600,0,14600
2012-10-01,5.13,-0.5,-4.76,10.0,10.0,10.5,10.5,51500000,0,5000,0,5000
2012-10-02,5.33,0.4,4.0,10.4,10.4,10.4,10.0,134160000,0,12900,0,12900
2012-10-03,5.33,0.0,0.0,10.4,10.4,10.4,10.4,5200000,0,500,0,500
2012-10-04,5.38,0.1,0.96,10.5,10.5,10.7,10.4,180910000,0,17100,0,17100
2012-10-05,5.18,-0.4,-3.81,10.1,10.4,10.4,10.5,301630000,0,29900,0,29900
2012-10-08,5.33,0.3,2.97,10.4,10.4,10.4,10.1,204920000,0,20200,0,20200
2012-10-09,5.33,0.0,0.0,10.4,10.5,10.5,10.4,107150000,0,10300,0,10300
2012-10-10,5.18,-0.3,-2.88,10.1,10.3,10.3,10.4,121300000,0,11900,0,11900
2012-10-11,5.28,0.2,1.98,10.3,10.2,10.4,10.1,415870000,0,40600,0,40600
2012-10-12,5.23,-0.1,-0.97,10.2,10.4,10.4,10.3,185030000,0,18400,0,18400
2012-10-15,5.23,0.0,0.0,10.2,10.2,10.2,10.2,113900000,0,11300,0,11300
2012-10-16,5.18,-0.1,-0.98,10.1,10.1,10.1,10.2,200430000,0,20200,0,20200
2012-10-17,5.23,0.1,0.99,10.2,10.1,10.3,10.1,128350000,0,12600,0,12600
2012-10-18,5.02,-0.2,-2.0,9.8,10.1,10.2,10.0,122020000,0,12200,0,12200
2012-10-19,5.13,0.2,2.04,10.0,10.0,10.0,9.8,81320000,0,8200,0,8200
2012-10-22,5.13,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2012-10-23,5.07,-0.1,-1.0,9.9,10.0,10.0,10.0,27710000,0,2800,0,2800
2012-10-24,5.13,0.1,1.01,10.0,10.0,10.0,9.9,30740000,0,3100,0,3100
2012-10-25,5.02,-0.2,-2.0,9.8,10.0,10.0,10.0,24380000,0,2500,0,2500
2012-10-26,5.07,0.1,1.02,9.9,9.9,10.0,9.8,6940000,0,700,0,700
2012-10-29,5.02,-0.1,-1.01,9.8,9.3,9.8,9.9,144490000,0,15200,0,15200
2012-10-30,4.92,-0.1,-1.03,9.6,9.7,9.7,9.7,31960000,0,3300,0,3300
2012-10-31,4.97,0.0,0.0,9.7,9.7,9.7,9.7,46780000,0,4900,0,4900
2012-11-01,4.87,-0.1,-1.04,9.5,9.6,9.6,9.6,22830000,0,2400,0,2400
2012-11-02,4.61,-0.5,-5.26,9.0,9.4,9.4,9.5,162060000,0,17700,0,17700
2012-11-05,4.61,0.0,0.0,9.0,9.1,9.2,9.0,100890000,0,11200,0,11200
2012-11-06,4.46,-0.3,-3.33,8.7,9.0,9.0,9.0,133320000,0,14900,0,14900
2012-11-07,4.82,0.5,5.62,9.4,9.1,9.4,8.9,30890000,0,3400,0,3400
2012-11-08,4.61,-0.2,-2.17,9.0,9.5,9.5,9.2,176910000,0,19600,0,19600
2012-11-09,4.46,-0.3,-3.33,8.7,8.9,8.9,9.0,634310000,0,72800,0,72800
2012-11-12,4.77,0.6,6.9,9.3,9.3,9.3,8.7,210680000,0,23600,0,23600
2012-11-13,4.97,0.5,5.43,9.7,9.7,9.8,9.2,419350000,0,43100,0,43100
2012-11-14,5.02,0.2,2.08,9.8,9.7,9.9,9.6,278770000,0,28600,0,28600
2012-11-15,4.97,-0.1,-1.02,9.7,9.7,9.8,9.8,82000000,0,8500,0,8500
2012-11-16,4.66,-0.6,-6.19,9.1,9.6,9.6,9.7,40270000,0,4200,0,4200
2012-11-19,4.97,0.6,6.59,9.7,9.6,9.7,9.1,63220000,0,6600,0,6600
2012-11-20,5.07,0.2,2.06,9.9,9.5,9.9,9.7,72170000,0,7400,0,7400
2012-11-21,4.97,-0.2,-2.02,9.7,9.9,10.0,9.9,93410000,0,9400,0,9400
2012-11-22,5.02,0.1,1.03,9.8,9.8,9.8,9.7,34300000,0,3500,0,3500
2012-11-23,5.07,0.1,1.02,9.9,9.9,9.9,9.8,210280000,0,21400,0,21400
2012-11-26,5.02,-0.1,-1.01,9.8,9.9,10.0,9.9,51330000,0,5200,0,5200
2012-11-27,5.02,0.0,0.0,9.8,9.8,9.8,9.8,980000,0,100,0,100
2012-11-28,5.02,0.0,0.0,9.8,9.9,10.4,9.8,79270000,0,8100,0,8100
2012-11-29,5.02,0.1,1.03,9.8,10.0,10.0,9.7,64800000,0,6500,0,6500
2012-11-30,4.87,-0.3,-3.06,9.5,9.9,9.9,9.8,84030000,0,8600,0,8600
2012-12-03,4.97,0.2,2.11,9.7,9.7,9.7,9.5,4850000,0,500,0,500
2012-12-04,4.92,-0.1,-1.03,9.6,9.6,9.6,9.7,1920000,0,200,0,200
2012-12-05,4.97,0.1,1.04,9.7,9.7,9.7,9.6,25220000,0,2600,0,2600
2012-12-06,4.97,0.0,0.0,9.7,9.7,9.7,9.7,25220000,0,2600,0,2600
2012-12-07,4.97,0.0,0.0,9.7,9.7,9.8,9.7,571830000,0,58900,0,58900
2012-12-10,4.97,0.0,0.0,9.7,9.8,10.0,9.7,260240000,0,26700,0,26700
2012-12-11,5.02,0.1,1.03,9.8,9.7,9.8,9.7,63100000,0,6500,0,6500
2012-12-12,5.07,0.1,1.02,9.9,9.8,9.9,9.8,63710000,0,6500,0,6500
2012-12-13,4.97,-0.2,-2.02,9.7,9.8,9.9,9.9,106570000,0,10900,0,10900
2012-12-14,5.02,0.1,1.03,9.8,9.8,9.9,9.7,205440000,0,21000,0,21000
2012-12-17,5.02,0.0,0.0,9.8,9.7,9.8,9.8,85470000,0,8800,0,8800
2012-12-18,5.02,0.0,0.0,9.8,9.7,9.8,9.8,96650000,0,10000,0,10000
2012-12-19,5.07,0.1,1.02,9.9,9.8,10.0,9.8,93630000,0,9400,0,9400
2012-12-20,5.02,-0.1,-1.01,9.8,9.8,9.8,9.9,143030000,0,14600,0,14600
2012-12-21,5.13,0.2,2.04,10.0,9.8,10.0,9.8,321120000,0,32600,0,32600
2012-12-24,5.02,-0.2,-2.0,9.8,10.0,10.0,10.0,137440000,0,13800,0,13800
2012-12-25,5.23,0.4,4.08,10.2,10.3,10.3,9.8,20110000,0,2000,0,2000
2012-12-26,5.13,0.1,1.01,10.0,9.9,10.0,9.9,43390000,0,4400,0,4400
2012-12-27,5.28,0.3,3.0,10.3,9.9,10.6,10.0,332480000,0,32900,0,32900
2012-12-28,5.48,0.4,3.88,10.7,10.6,10.8,10.3,226740000,0,21500,0,21500
2013-01-02,5.79,0.6,5.61,11.3,10.9,11.3,10.7,346080000,0,31600,0,31600
2013-01-03,5.84,0.1,0.88,11.4,11.0,11.6,11.3,88310000,0,8000,0,8000
2013-01-04,5.84,0.0,0.0,11.4,11.0,11.4,11.4,3380000,0,300,0,300
2013-01-07,5.59,-0.5,-4.39,10.9,11.6,11.6,11.4,29120000,0,2600,0,2600
2013-01-08,5.59,-0.1,-0.91,10.9,11.1,11.3,11.0,138520000,0,12400,0,12400
2013-01-09,5.74,0.0,0.0,11.2,11.4,11.9,11.2,766470000,0,67600,0,67600
2013-01-10,6.1,0.7,6.25,11.9,11.9,11.9,11.2,260610000,0,21900,0,21900
2013-01-11,6.51,0.8,6.72,12.7,12.7,12.7,11.9,1328590000,0,104700,0,104700
2013-01-14,6.56,0.1,0.79,12.8,13.3,13.3,12.7,1269350000,0,98500,0,98500
2013-01-15,6.66,0.2,1.56,13.0,12.8,13.0,12.8,546400000,0,42600,0,42600
2013-01-16,6.51,-0.2,-1.55,12.7,12.9,12.9,12.9,685060000,0,54000,0,54000
2013-01-17,6.36,-0.3,-2.36,12.4,12.6,12.6,12.7,839880000,0,67800,0,67800
2013-01-18,6.36,0.1,0.81,12.4,12.8,12.8,12.3,338600000,0,27400,0,27400
2013-01-21,6.41,0.0,0.0,10.5,10.6,10.6,10.5,8370000,0,800,0,800
2013-01-22,5.98,-0.6,-5.77,9.8,10.1,10.2,10.4,136910000,0,13700,0,13700
2013-01-23,5.98,0.0,0.0,9.8,9.8,9.8,9.8,30360000,0,3100,0,3100
2013-01-24,6.04,0.1,1.02,9.9,9.4,9.9,9.8,137110000,0,14300,0,14300
2013-01-25,6.29,0.7,7.29,10.3,9.7,10.4,9.6,199080000,0,20100,0,20100
2013-01-28,6.16,-0.1,-0.98,10.1,10.2,10.3,10.2,183540000,0,18700,0,18700
2013-01-29,6.1,0.0,0.0,10.0,10.2,10.2,10.0,111740000,0,11200,0,11200
2013-01-30,6.22,0.2,2.0,10.2,10.0,10.3,10.0,406550000,0,40500,0,40500
2013-01-31,6.1,-0.2,-1.96,10.0,10.2,10.2,10.2,298020000,0,29800,0,29800
2013-02-01,6.1,0.0,0.0,10.0,10.0,10.0,10.0,842850000,0,85000,0,85000
2013-02-04,6.29,0.3,3.0,10.3,10.0,10.3,10.0,657850000,0,64200,0,64200
2013-02-05,6.35,0.1,0.97,10.4,10.4,10.4,10.3,542630000,0,52600,0,52600
2013-02-06,6.35,0.0,0.0,10.4,10.2,10.4,10.4,5120000,0,500,0,500
2013-02-07,6.22,-0.2,-1.92,10.2,10.4,10.4,10.4,27870000,0,2700,0,2700
2013-02-08,6.35,0.2,1.96,10.4,10.2,10.5,10.2,118230000,0,11500,0,11500
2013-02-18,6.41,0.1,0.96,10.5,10.5,10.5,10.4,234150000,0,22300,0,22300
2013-02-19,6.41,0.0,0.0,10.5,10.5,10.5,10.5,169050000,0,16100,0,16100
2013-02-20,6.53,0.2,1.9,10.7,10.5,10.7,10.5,378040000,0,35900,0,35900
2013-02-21,6.35,-0.3,-2.8,10.4,10.6,10.7,10.7,139620000,0,13200,0,13200
2013-02-22,6.41,0.1,0.96,10.5,10.7,10.7,10.4,114860000,0,11000,0,11000
2013-02-25,6.29,-0.2,-1.9,10.3,10.3,10.3,10.5,57730000,0,5700,0,5700
2013-02-26,6.1,-0.3,-2.91,10.0,10.1,10.1,10.3,40180000,0,4000,0,4000
2013-02-27,6.29,0.3,3.0,10.3,10.0,10.3,10.0,149120000,0,14900,0,14900
2013-02-28,6.29,0.0,0.0,10.3,10.1,10.3,10.3,85880000,0,8500,0,8500
