Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-10-07,9.94,0.0,0.0,11.7,11.7,11.7,11.7,2340000,0,200,0,200
2019-10-08,9.77,-0.2,-1.71,11.5,11.7,11.5,11.7,33775200,0,2904,0,2904
2019-10-09,9.43,-0.4,-3.48,11.1,11.5,10.9,11.5,152033000,0,13830,0,13830
2019-10-10,9.94,0.6,5.41,11.7,11.7,11.0,11.0,565010000,0,51300,0,51300
2019-10-11,9.94,0.0,0.0,11.7,11.7,11.7,11.7,1170000,0,100,0,100
2019-10-14,10.19,0.3,2.56,12.0,12.0,11.7,11.7,4770000,0,400,0,400
2019-10-15,9.43,-0.9,-7.5,11.1,11.3,11.0,11.3,15856400,0,1433,0,1433
2019-10-16,9.43,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-10-17,9.77,0.4,3.6,11.5,11.5,11.1,11.1,4560000,0,400,0,400
2019-10-18,10.19,0.5,4.35,12.0,12.0,11.5,11.7,37010000,0,3100,0,3100
2019-10-21,9.77,-0.5,-4.17,11.5,11.7,11.5,11.7,3490000,0,300,0,300
2019-10-22,10.19,0.5,4.35,12.0,12.0,11.1,11.1,3679600,0,316,0,316
2019-10-23,10.19,0.0,0.0,12.0,12.0,11.9,11.9,17900000,0,1500,0,1500
2019-10-24,9.77,-0.5,-4.17,11.5,11.5,11.5,11.5,11500000,0,1000,0,1000
2019-10-25,10.53,0.9,7.83,12.4,12.4,11.1,11.4,1836510000,0,154800,0,154800
2019-10-28,10.53,0.0,0.0,12.4,12.5,11.9,12.0,212990000,0,17500,0,17500
2019-10-29,10.79,0.3,2.42,12.7,13.0,12.0,12.0,441220000,0,34900,0,34900
2019-10-30,10.87,0.1,0.79,12.8,12.8,12.0,12.0,1092333100,0,87394,0,87394
2019-10-31,11.21,0.4,3.12,13.2,13.5,12.4,13.0,425941200,0,32604,0,32604
2019-11-01,11.3,0.1,0.76,13.3,13.3,12.5,12.8,333900000,0,26200,0,26200
2019-11-04,11.04,-0.3,-2.26,13.0,13.5,12.6,13.3,884250000,0,68500,0,68500
2019-11-05,11.13,0.1,0.77,13.1,13.4,12.8,13.4,111323400,0,8601,0,8601
2019-11-06,11.04,-0.1,-0.76,13.0,13.4,12.7,13.1,378300000,0,28800,0,28800
2019-11-07,11.04,0.0,0.0,13.0,13.3,12.8,13.0,265180000,0,20400,0,20400
2019-11-08,11.21,0.2,1.54,13.2,13.2,12.7,13.0,402100000,0,31200,0,31200
2019-11-11,11.21,0.0,0.0,13.2,13.4,12.7,13.0,254920000,0,19400,0,19400
2019-11-12,11.21,0.0,0.0,13.2,13.3,12.6,13.0,223840000,0,17300,0,17300
2019-11-13,11.21,0.0,0.0,13.2,13.5,12.5,13.3,58112400,0,4533,0,4533
2019-11-14,11.89,0.8,6.06,14.0,14.0,11.9,13.2,222080000,0,16400,0,16400
2019-11-15,11.21,-0.8,-5.71,13.2,13.5,13.2,13.4,32247000,0,2409,0,2409
2019-11-18,11.13,-0.1,-0.76,13.1,13.5,12.9,13.1,262222700,0,19933,0,19933
2019-11-19,11.3,0.2,1.53,13.3,13.3,12.1,12.6,428140000,0,32600,0,32600
2019-11-20,11.04,-0.3,-2.26,13.0,13.3,13.0,13.3,59950000,0,4600,0,4600
2019-11-21,11.04,0.0,0.0,13.0,13.2,13.0,13.1,35652400,0,2708,0,2708
2019-11-22,10.62,-0.5,-3.85,12.5,13.0,12.5,12.8,116290000,347200000,9100,24800,33900
2019-11-25,10.62,0.0,0.0,12.5,12.9,12.1,12.9,270320000,339760000,22300,24800,47100
2019-11-26,10.79,0.2,1.6,12.7,12.8,12.7,12.8,6380000,411000000,500,30000,30500
2019-11-27,10.87,0.1,0.79,12.8,12.8,12.2,12.5,505216800,1547500000,41072,125000,166072
2019-11-28,10.87,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-11-29,10.87,0.0,0.0,12.8,12.9,12.7,12.7,68523900,266000000,5387,19000,24387
2019-12-02,10.87,0.0,0.0,12.8,12.8,12.2,12.7,391540000,1111600000,31500,86400,117900
2019-12-03,11.04,0.2,1.56,13.0,13.0,12.8,12.8,403900000,0,31300,0,31300
2019-12-04,11.89,1.0,7.69,14.0,14.0,13.0,13.0,329491700,0,24710,0,24710
2019-12-05,11.89,0.0,0.0,14.0,14.0,13.9,13.9,8350000,0,600,0,600
2019-12-06,11.89,0.0,0.0,14.0,14.0,13.9,14.0,118180000,1192600000,8500,78600,87100
2019-12-09,11.47,-0.5,-3.57,13.5,13.9,13.0,13.9,51580000,0,3800,0,3800
2019-12-10,11.47,0.0,0.0,13.5,13.9,12.5,13.9,69849800,0,5559,0,5559
2019-12-11,11.81,0.4,2.96,13.9,13.9,12.5,13.2,164321000,0,12885,0,12885
2019-12-12,11.47,-0.4,-2.88,13.5,13.9,12.6,12.9,150000000,0,11600,0,11600
2019-12-13,11.04,-0.5,-3.7,13.0,13.8,12.6,13.3,1026990000,444000000,78000,30000,108000
2019-12-16,10.19,-1.0,-7.69,12.0,12.2,11.9,12.2,178873000,0,14870,0,14870
2019-12-17,10.96,0.9,7.5,12.9,12.9,12.8,12.8,6410000,0,500,0,500
2019-12-18,10.19,-0.9,-6.98,12.0,12.0,12.0,12.0,6000000,0,500,0,500
2019-12-19,10.87,0.8,6.67,12.8,12.8,11.9,11.9,10850000,0,900,0,900
2019-12-20,10.7,-0.2,-1.56,12.6,12.6,11.6,11.8,61710000,0,5300,0,5300
2019-12-23,10.62,-0.1,-0.79,12.5,12.7,12.5,12.7,2520000,0,200,0,200
2019-12-24,10.7,0.1,0.8,12.6,12.6,12.6,12.6,1260000,0,100,0,100
2019-12-25,10.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2019-12-26,10.62,-0.1,-0.79,12.5,12.5,11.7,11.7,14910000,0,1200,0,1200
2019-12-27,10.79,0.2,1.6,12.7,12.9,11.5,12.5,106425800,0,9174,0,9174
2019-12-30,10.79,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2019-12-31,11.04,0.3,2.36,13.0,13.1,12.4,12.4,24530000,0,1900,0,1900
2020-01-02,10.62,-0.5,-3.85,12.5,12.5,12.1,12.1,27870000,0,2300,0,2300
2020-01-03,10.87,0.3,2.4,12.8,12.8,12.0,12.0,3680000,0,300,0,300
2020-01-06,10.87,0.0,0.0,12.8,12.8,12.8,12.8,535500,0,45,0,45
2020-01-07,10.96,0.1,0.78,12.9,12.9,12.7,12.7,6370000,0,500,0,500
2020-01-08,10.96,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-01-09,10.96,0.0,0.0,12.9,12.9,12.9,12.9,309400,0,26,0,26
2020-01-10,11.38,0.5,3.88,13.4,13.4,12.7,12.7,9060000,0,700,0,700
2020-01-13,10.87,-0.6,-4.48,12.8,12.8,12.6,12.6,3800000,0,300,0,300
2020-01-14,10.87,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2020-01-15,10.7,-0.2,-1.56,12.6,12.9,12.6,12.9,3014000,0,240,0,240
2020-01-16,10.7,0.0,0.0,12.6,12.6,12.6,12.6,13800,45600,1,4,5
2020-01-17,10.62,-0.1,-0.79,12.5,12.5,12.5,12.5,6250000,0,500,0,500
2020-01-20,11.38,0.9,7.2,13.4,13.4,12.7,12.7,7690000,0,600,0,600
2020-01-21,11.38,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-01-22,11.89,0.6,4.48,14.0,14.0,13.1,13.1,9280000,0,700,0,700
2020-01-30,12.06,0.2,1.43,14.2,14.2,14.0,14.0,70350000,0,5000,0,5000
2020-01-31,12.06,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2020-02-03,12.06,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2020-02-04,12.06,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2020-02-05,12.06,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2020-02-06,12.06,0.0,0.0,14.2,14.2,14.2,14.2,512000,0,40,0,40
2020-02-07,11.04,-1.2,-8.45,13.0,13.0,12.8,12.8,2580000,0,200,0,200
2020-02-10,11.04,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2020-02-11,10.62,-0.5,-3.85,12.5,12.5,12.5,12.5,1250000,0,100,0,100
2020-02-12,10.53,-0.1,-0.8,12.4,12.4,12.4,12.4,1240000,0,100,0,100
2020-02-13,10.19,-0.4,-3.23,12.0,12.0,12.0,12.0,3600000,0,300,0,300
2020-02-14,10.19,0.0,0.0,12.0,12.0,12.0,12.0,333000,0,30,0,30
2020-02-17,10.11,-0.1,-0.83,11.9,11.9,11.9,11.9,5950000,0,500,0,500
2020-02-18,10.62,0.6,5.04,12.5,12.5,11.5,11.5,58815400,0,5106,0,5106
2020-02-19,10.36,-0.3,-2.4,12.2,12.2,12.0,12.0,13220000,0,1100,0,1100
2020-02-20,10.11,-0.3,-2.46,11.9,11.9,11.9,11.9,3570000,0,300,0,300
2020-02-21,10.11,0.0,0.0,11.9,11.9,11.5,11.5,21020000,0,1800,0,1800
2020-02-24,10.11,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-02-25,10.36,0.3,2.52,12.2,12.2,11.5,11.5,12720000,0,1100,0,1100
2020-02-26,10.36,0.0,0.0,12.2,12.2,12.2,12.2,6100000,0,500,0,500
2020-02-27,10.36,0.0,0.0,12.2,12.2,11.4,11.6,47100000,0,4000,0,4000
2020-02-28,10.36,0.0,0.0,12.2,12.2,12.2,12.2,432000,0,36,0,36
2020-03-02,10.36,0.0,0.0,12.2,12.2,12.2,12.2,132000,0,12,0,12
2020-03-03,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-03-04,10.36,0.0,0.0,12.2,12.2,12.2,12.2,222000,0,20,0,20
2020-03-05,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-03-06,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-03-09,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-03-10,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-03-11,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-03-12,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-03-13,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,396000,0,36,36
2020-03-16,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-03-17,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-03-18,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-03-19,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,1034000,0,94,94
2020-03-20,10.36,0.0,0.0,12.2,12.2,12.2,12.2,22000,0,2,0,2
2020-03-23,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-03-24,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-03-25,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-03-26,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-03-27,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-03-30,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-03-31,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-04-01,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-04-03,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-04-06,10.36,0.0,0.0,12.2,12.2,12.2,12.2,968000,0,88,0,88
2020-04-07,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-04-08,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-04-09,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-04-10,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-04-13,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-04-14,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-04-15,10.36,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-04-16,10.96,0.7,5.74,12.9,12.9,12.9,12.9,1290000,0,100,0,100
2020-04-17,10.96,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-04-20,10.96,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-04-21,10.96,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-04-22,10.96,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-04-23,10.96,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-04-24,10.96,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-04-27,10.96,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-04-28,10.96,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-04-29,9.94,-1.2,-9.3,11.7,11.7,11.7,11.7,1170000,0,100,0,100
2020-05-04,9.94,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-05-05,10.62,0.8,6.84,12.5,12.5,12.5,12.5,1250000,0,100,0,100
2020-05-06,10.62,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-05-07,10.62,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-05-08,11.21,0.7,5.6,13.2,13.4,13.2,13.4,7940000,0,600,0,600
2020-05-11,11.21,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2020-05-12,11.21,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2020-05-13,11.21,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2020-05-14,11.21,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2020-05-15,12.15,1.1,8.33,14.3,14.5,14.3,14.5,2880000,0,200,0,200
2020-05-18,11.89,-0.3,-2.1,14.0,14.0,14.0,14.0,37800000,0,2700,0,2700
2020-05-19,11.89,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-05-20,11.47,-0.5,-3.57,13.5,15.3,13.5,15.3,8460000,0,610,0,610
2020-05-21,11.81,0.4,2.96,13.9,14.0,12.3,13.5,5370000,0,400,0,400
2020-05-22,11.81,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2020-05-25,11.81,0.0,0.0,13.9,13.9,13.9,13.9,2780000,0,200,0,200
2020-05-26,11.72,-0.1,-0.72,13.8,13.8,13.8,13.8,1380000,0,100,0,100
2020-05-27,12.15,0.5,3.62,14.3,14.3,14.3,14.3,1430000,0,100,0,100
2020-05-28,12.57,0.5,3.5,14.8,14.9,14.8,14.9,5930000,0,400,0,400
2020-05-29,12.57,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-06-01,12.57,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-06-02,12.57,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-06-03,12.06,-0.6,-4.05,14.2,14.2,14.2,14.2,1420000,0,100,0,100
2020-06-04,11.89,-0.2,-1.41,14.0,14.0,14.0,14.0,9756800,0,700,0,700
2020-06-05,11.89,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-06-08,11.89,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-06-09,11.89,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-06-10,11.89,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-06-11,11.89,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-06-12,11.89,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-06-15,11.89,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-06-16,11.89,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-06-17,11.89,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-06-18,11.89,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-06-19,11.89,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-06-22,11.89,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-06-23,11.89,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-06-24,11.89,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-06-25,10.7,-1.4,-10.0,12.6,12.6,12.6,12.6,6300000,0,500,0,500
2020-06-26,10.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-06-29,10.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-06-30,10.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-07-01,10.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-07-02,10.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-07-03,10.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-07-06,10.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-07-07,10.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-07-08,10.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-07-09,10.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-07-10,10.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-07-13,10.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-07-14,10.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-07-15,10.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-07-16,10.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-07-17,11.47,0.9,7.14,13.5,13.5,13.5,13.5,1350000,0,100,0,100
2020-07-20,11.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-07-21,11.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-07-22,11.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-07-23,11.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-07-24,11.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-07-27,11.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-07-28,11.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-07-29,11.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-07-30,11.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-07-31,11.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-08-03,11.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-08-04,11.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-08-05,11.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-08-06,11.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-08-07,11.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-08-10,11.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-08-11,11.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-08-12,11.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2020-08-13,11.04,-0.5,-3.7,13.0,13.0,13.0,13.0,2600000,0,200,0,200
2020-08-14,11.04,0.0,0.0,13.0,13.0,13.0,13.0,13000,0,1,0,1
2020-08-17,9.94,-1.3,-10.0,11.7,13.0,11.7,13.0,33300000,0,2620,0,2620
2020-08-18,9.94,0.0,0.0,11.7,11.7,11.7,11.7,1870000,0,170,0,170
2020-08-19,10.19,0.3,2.56,12.0,12.0,10.6,12.0,57543000,0,5123,0,5123
2020-08-20,10.19,0.0,0.0,12.0,12.0,12.0,12.0,550000,0,50,0,50
2020-08-21,10.19,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-08-24,10.19,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-08-25,10.19,0.0,0.0,12.0,12.0,12.0,12.0,1213000,0,101,0,101
2020-08-26,9.89,-0.3,-2.68,10.9,10.9,10.8,10.8,3454000,0,320,0,320
2020-08-27,9.89,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-08-28,9.89,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-08-31,9.71,-0.2,-1.83,10.7,10.7,10.1,10.3,14260000,0,1400,0,1400
2020-09-01,10.34,0.7,6.54,11.4,11.4,11.4,11.4,3420000,0,300,0,300
2020-09-03,10.34,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-09-04,10.34,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2020-09-07,11.34,1.1,9.65,12.5,12.5,11.0,11.0,7330000,515000000,600,50000,50600
2020-09-08,11.7,0.4,3.2,12.9,13.0,11.6,13.0,185710800,0,14834,0,14834
2020-09-09,12.61,1.0,7.75,13.9,14.0,12.7,13.2,828439500,0,62359,0,62359
2020-09-10,12.25,-0.4,-2.88,13.5,13.9,13.5,13.9,273780000,0,20100,0,20100
2020-09-11,12.61,0.4,2.96,13.9,14.0,13.0,13.0,421448400,0,30868,0,30868
2020-09-14,12.25,-0.4,-2.88,13.5,13.8,13.5,13.5,205585000,0,15150,0,15150
2020-09-15,11.97,-0.3,-2.22,13.2,13.4,12.9,13.4,378430000,0,28800,0,28800
2020-09-16,11.88,-0.1,-0.76,13.1,13.1,12.7,12.9,38737000,0,3019,0,3019
2020-09-17,11.34,-0.6,-4.58,12.5,12.9,12.5,12.9,140860000,0,11200,0,11200
2020-09-18,11.97,0.7,5.6,13.2,13.3,12.3,12.3,93280000,0,7100,0,7100
2020-09-21,11.34,-0.7,-5.3,12.5,12.5,12.5,12.5,175260000,0,14020,0,14020
2020-09-22,11.43,0.1,0.8,12.6,12.6,12.2,12.4,63780000,0,5200,0,5200
2020-09-23,10.79,-0.7,-5.56,11.9,12.5,11.7,12.5,323080000,0,27100,0,27100
2020-09-24,11.34,0.6,5.04,12.5,12.5,11.8,11.9,249780000,0,21000,0,21000
2020-09-25,12.43,1.2,9.6,13.7,13.7,12.8,12.8,1183056200,0,86426,0,86426
2020-09-28,12.43,0.0,0.0,13.7,14.0,13.5,13.7,313365000,0,22875,0,22875
2020-09-29,12.43,0.0,0.0,13.7,13.7,13.0,13.0,227090000,0,16900,0,16900
2020-09-30,12.52,0.1,0.73,13.8,13.8,13.1,13.3,575828000,0,42326,0,42326
2020-10-01,12.7,0.2,1.45,14.0,14.0,13.7,13.8,644055800,0,46341,0,46341
2020-10-02,12.52,-0.2,-1.43,13.8,14.4,13.7,14.0,2132542200,0,153769,0,153769
2020-10-05,12.61,0.1,0.72,13.9,14.1,13.8,14.0,2302248000,0,165667,0,165667
2020-10-06,12.88,0.3,2.16,14.2,14.2,13.8,13.9,447032000,0,32003,0,32003
2020-10-07,13.06,0.2,1.41,14.4,14.5,14.2,14.5,1933048000,0,134410,0,134410
2020-10-08,12.79,-0.3,-2.08,14.1,14.5,14.0,14.2,621045000,0,43660,0,43660
2020-10-09,12.88,0.1,0.71,14.2,14.4,14.1,14.3,731756000,0,51440,0,51440
2020-10-20,14.42,2.4,17.78,15.9,16.2,12.0,16.2,7070000000,0,468830,0,468830
2020-10-21,13.61,-0.9,-5.66,15.0,15.9,14.8,15.9,2109000000,0,137250,0,137250
2020-10-22,12.7,-1.0,-6.67,14.0,15.5,14.0,15.0,448000000,0,31220,0,31220
2020-10-23,12.52,-0.2,-1.43,13.8,13.9,13.05,13.05,1166000000,0,89140,0,89140
2020-10-26,11.66,-0.95,-6.88,12.85,13.6,12.85,13.6,279000000,0,21470,0,21470
2020-10-27,11.16,-0.55,-4.28,12.3,12.8,12.0,12.8,392000000,0,32530,0,32530
2020-10-28,10.79,-0.4,-3.25,11.9,12.4,11.7,12.0,56000000,0,4670,0,4670
2020-10-29,11.07,0.3,2.52,12.2,12.2,11.6,12.0,197000000,0,16620,0,16620
2020-10-30,11.25,0.2,1.64,12.4,12.5,11.9,12.4,202000000,0,16660,0,16660
2020-11-02,11.25,0.0,0.0,12.4,13.0,12.1,12.4,111000000,0,8990,0,8990
2020-11-03,11.25,0.0,0.0,12.4,12.4,11.9,12.4,38000000,0,3140,0,3140
2020-11-04,11.61,0.4,3.23,12.8,12.8,12.0,12.0,33000000,0,2770,0,2770
2020-11-05,11.16,-0.5,-3.91,12.3,12.8,12.1,12.5,178000000,0,13990,0,13990
2020-11-06,11.16,0.0,0.0,12.3,12.3,11.9,12.0,61000000,0,5110,0,5110
2020-11-09,11.07,-0.1,-0.81,12.2,12.3,11.8,12.0,323000000,0,27030,0,27030
2020-11-10,11.34,0.3,2.46,12.5,12.8,11.8,12.5,25000000,0,2140,0,2140
2020-11-11,10.88,-0.5,-4.0,12.0,12.5,11.7,11.7,59000000,0,4940,0,4940
2020-11-12,10.88,0.0,0.0,12.0,12.0,11.8,12.0,35000000,0,2930,0,2930
2020-11-13,10.7,-0.2,-1.67,11.8,12.0,11.5,11.9,275000000,0,23800,0,23800
2020-11-16,10.75,0.05,0.42,11.85,11.9,11.8,11.8,63000000,0,5310,0,5310
2020-11-17,10.7,-0.05,-0.42,11.8,11.85,11.5,11.8,6000000,0,550,0,550
2020-11-18,10.61,-0.1,-0.85,11.7,12.0,11.7,12.0,21000000,0,1770,0,1770
2020-11-19,10.43,-0.2,-1.71,11.5,11.6,11.5,11.5,89000000,0,7710,0,7710
2020-11-20,10.7,0.3,2.61,11.8,11.8,11.4,11.5,24000000,0,2090,0,2090
2020-11-23,10.43,-0.3,-2.54,11.5,11.85,11.45,11.85,402000000,0,35130,0,35130
2020-11-24,10.02,-0.45,-3.91,11.05,11.7,11.0,11.6,34000000,0,3060,0,3060
2020-11-25,10.02,0.0,0.0,11.05,11.2,11.05,11.2,354000000,0,31940,0,31940
2020-11-26,10.02,0.0,0.0,11.05,11.2,11.0,11.05,234000000,0,21210,0,21210
2020-11-27,9.8,-0.25,-2.26,10.8,11.05,10.8,10.9,613000000,0,56210,0,56210
2020-11-30,9.52,-0.3,-2.78,10.5,10.5,10.3,10.45,161000000,0,15420,0,15420
2020-12-01,9.52,0.0,0.0,10.5,10.5,10.0,10.0,164000000,0,15610,0,15610
2020-12-02,9.52,0.0,0.0,10.5,10.8,10.5,10.8,198000000,0,18720,0,18720
2020-12-03,9.52,0.0,0.0,10.5,10.5,10.1,10.1,17000000,0,1650,0,1650
2020-12-04,9.52,0.0,0.0,10.5,10.8,10.5,10.8,25000000,0,2340,0,2340
2020-12-07,9.8,0.3,2.86,10.8,10.8,10.5,10.8,353000000,0,33310,0,33310
2020-12-08,9.8,0.0,0.0,10.8,11.2,10.7,11.2,91000000,0,8430,0,8430
2020-12-09,9.57,-0.25,-2.31,10.55,10.8,10.55,10.8,583000000,0,54970,0,54970
