Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-02-22,2.87,-0.2,-1.69,11.6,11.9,11.6,11.7,203913000,8407200000,17330,744000,761330
2012-02-23,3.0,0.5,4.31,12.1,12.1,11.8,11.8,1480992000,0,123560,0,123560
2012-02-24,3.05,0.2,1.65,12.3,12.3,12.0,12.1,391460000,0,32170,0,32170
2012-02-27,3.07,0.1,0.81,12.4,12.4,12.0,12.0,310852000,0,25230,0,25230
2012-02-28,3.07,0.0,0.0,12.4,12.4,12.3,12.3,43498000,0,3520,0,3520
2012-02-29,2.92,-0.6,-4.84,11.8,12.3,11.8,12.3,119097000,0,10000,0,10000
2012-03-01,2.8,-0.5,-4.24,11.3,12.1,11.3,12.1,424620000,0,37010,0,37010
2012-03-02,2.92,0.5,4.42,11.8,11.8,11.5,11.5,291948000,0,25110,0,25110
2012-03-05,2.97,0.2,1.69,12.0,12.3,11.9,11.9,545681000,0,45300,0,45300
2012-03-06,2.97,0.0,0.0,12.0,12.1,11.4,12.0,1377164000,0,117830,0,117830
2012-03-07,2.97,0.0,0.0,12.0,12.1,11.8,12.0,243342000,1008900000,20350,88500,108850
2012-03-08,2.97,0.0,0.0,12.0,12.0,11.8,11.8,122890000,0,10300,0,10300
2012-03-09,2.9,-0.3,-2.5,11.7,12.0,11.7,11.8,116515000,0,9810,0,9810
2012-03-12,2.95,0.2,1.71,11.9,11.9,11.6,11.6,149310000,517365000,12740,42407,55147
2012-03-13,2.95,0.0,0.0,11.9,11.9,11.8,11.8,77323000,0,6540,0,6540
2012-03-14,2.82,-0.5,-4.2,11.4,11.9,11.4,11.8,235802000,0,20340,0,20340
2012-03-15,2.9,0.3,2.63,11.7,11.7,11.4,11.5,171531000,0,14900,0,14900
2012-03-16,2.9,0.0,0.0,11.7,11.8,11.3,11.3,229740000,0,20000,0,20000
2012-03-19,2.87,-0.1,-0.85,11.6,11.6,11.6,11.6,22388000,0,1930,0,1930
2012-03-20,2.87,0.0,0.0,11.6,11.6,11.5,11.6,83552000,0,7220,0,7220
2012-03-21,2.9,0.1,0.86,11.7,11.7,11.5,11.5,146942000,0,12670,0,12670
2012-03-22,2.9,0.0,0.0,11.7,11.7,11.7,11.7,65286000,0,5580,0,5580
2012-03-23,2.87,-0.1,-0.85,11.6,11.7,11.6,11.6,95172000,0,8180,0,8180
2012-03-26,2.9,0.1,0.86,11.7,11.7,11.2,11.6,110900000,1110000000,9690,100000,109690
2012-03-27,2.9,0.0,0.0,11.7,11.8,11.7,11.7,148544000,0,12680,0,12680
2012-03-28,2.9,0.0,0.0,11.7,11.7,11.3,11.7,108260000,0,9300,0,9300
2012-03-29,2.87,-0.1,-0.85,11.6,11.6,11.6,11.6,52200000,0,4500,0,4500
2012-03-30,2.87,0.0,0.0,11.6,11.6,11.5,11.5,36916000,0,3210,0,3210
2012-04-03,2.95,0.3,2.59,11.9,11.9,11.7,11.7,164740000,0,14000,0,14000
2012-04-04,2.95,0.0,0.0,11.9,11.9,11.9,11.9,59976000,0,5040,0,5040
2012-04-05,2.95,0.0,0.0,11.9,11.9,11.7,11.7,156635000,0,13330,0,13330
2012-04-06,2.95,0.0,0.0,11.9,11.9,11.8,11.8,43230000,0,3650,0,3650
2012-04-09,2.95,0.0,0.0,11.9,11.9,11.8,11.8,90528000,0,7620,0,7620
2012-04-10,2.95,0.0,0.0,11.9,11.9,11.7,11.8,61042000,0,5160,0,5160
2012-04-11,3.0,0.2,1.68,12.1,12.1,11.8,11.8,101440000,0,8500,0,8500
2012-04-12,3.07,0.3,2.48,12.4,12.4,12.2,12.2,190124000,0,15510,0,15510
2012-04-13,3.07,0.0,0.0,12.4,12.4,12.4,12.4,39432000,0,3180,0,3180
2012-04-16,3.12,0.2,1.61,12.6,12.6,12.4,12.4,63968000,0,5120,0,5120
2012-04-17,3.17,0.2,1.59,12.8,12.8,12.5,12.5,75463000,0,5970,0,5970
2012-04-18,3.02,-0.6,-4.69,12.2,12.6,12.2,12.3,188291000,0,15300,0,15300
2012-04-19,3.1,0.3,2.46,12.5,12.5,12.2,12.2,159913000,0,12970,0,12970
2012-04-20,3.12,0.1,0.8,12.6,12.6,12.5,12.6,117594000,0,9340,0,9340
2012-04-23,3.12,0.0,0.0,12.6,12.6,12.5,12.5,58690000,0,4680,0,4680
2012-04-24,3.1,-0.1,-0.79,12.5,12.5,12.5,12.5,21375000,0,1710,0,1710
2012-04-25,3.17,0.3,2.4,12.8,12.8,12.6,12.6,81284000,0,6410,0,6410
2012-04-26,3.15,-0.1,-0.78,12.7,12.7,12.7,12.7,43942000,0,3460,0,3460
2012-04-27,3.24,0.4,3.15,13.1,13.1,12.7,12.7,86071000,0,6690,0,6690
2012-05-02,3.27,0.1,0.76,13.2,13.2,13.0,13.0,78830000,0,6050,0,6050
2012-05-03,3.22,-0.2,-1.52,13.0,13.2,13.0,13.0,90446000,0,6930,0,6930
2012-05-04,3.34,0.5,3.85,13.5,13.5,12.9,12.9,183702000,0,13880,0,13880
2012-05-07,3.34,0.0,0.0,13.5,13.5,13.4,13.4,64118000,0,4770,0,4770
2012-05-08,3.32,-0.1,-0.74,13.4,13.5,13.4,13.4,48574000,0,3610,0,3610
2012-05-09,3.27,-0.2,-1.49,13.2,13.4,13.2,13.4,21009000,0,1580,0,1580
2012-05-10,3.34,0.3,2.27,13.5,13.5,13.2,13.2,169734000,0,12730,0,12730
2012-05-11,3.32,-0.1,-0.74,13.4,13.5,13.4,13.5,104723000,0,7800,0,7800
2012-05-14,3.29,-0.1,-0.75,13.3,13.4,13.3,13.4,33570000,0,2510,0,2510
2012-05-15,3.29,0.0,0.0,13.3,13.4,13.3,13.4,11227000,3810000000,840,300000,300840
2012-05-16,3.29,0.0,0.0,13.3,13.4,13.3,13.4,11645000,0,870,0,870
2012-05-17,3.29,0.0,0.0,13.3,13.4,13.3,13.4,13227000,9144000000,990,720000,720990
2012-05-18,3.24,-0.2,-1.5,13.1,13.3,13.1,13.3,24836000,0,1880,0,1880
2012-05-21,3.27,0.1,0.76,13.2,13.2,13.0,13.1,43945000,0,3350,0,3350
2012-05-22,3.12,-0.6,-4.55,12.6,13.2,12.6,13.2,289984000,0,22820,0,22820
2012-05-23,2.97,-0.6,-4.76,12.0,12.7,12.0,12.7,480482000,0,39880,0,39880
2012-05-24,3.12,0.6,5.0,12.6,12.6,12.1,12.1,1948640000,0,155050,0,155050
2012-05-25,3.27,0.6,4.76,13.2,13.2,12.8,12.8,2210832000,0,168150,0,168150
2012-05-28,3.39,0.5,3.79,13.7,13.8,13.2,13.2,2693788000,0,197270,0,197270
2012-05-29,3.54,0.6,4.38,14.3,14.3,13.4,14.0,973827000,0,70580,0,70580
2012-05-30,3.72,0.7,4.9,15.0,15.0,14.3,14.5,1882958000,0,127570,0,127570
2012-05-31,3.77,0.2,1.33,15.2,15.7,14.9,15.0,2697676000,0,175160,0,175160
2012-06-01,3.84,0.3,1.97,15.5,15.7,15.1,15.5,896464000,0,58220,0,58220
2012-06-04,3.79,-0.2,-1.29,15.3,15.4,15.1,15.4,655586000,0,42900,0,42900
2012-06-05,3.81,0.1,0.65,15.4,15.6,14.7,15.1,1263215000,0,82980,0,82980
2012-06-06,3.91,0.4,2.6,15.8,15.8,15.3,15.3,2028082000,0,130150,0,130150
2012-06-07,4.09,0.7,4.43,16.5,16.5,15.9,16.0,4724133000,0,290690,0,290690
2012-06-08,4.14,0.2,1.21,16.7,17.3,16.5,16.6,5463687000,0,319190,0,319190
2012-06-11,4.16,0.1,0.6,16.8,16.9,16.6,16.6,2642355000,0,157800,0,157800
2012-06-12,4.09,-0.3,-1.79,16.5,16.9,16.2,16.7,3294654000,0,200000,0,200000
2012-06-13,3.96,-0.5,-3.03,16.0,16.6,15.8,16.6,3574654000,0,220300,0,220300
2012-06-14,3.96,0.0,0.0,16.0,16.4,15.9,16.0,1325841000,0,82180,0,82180
2012-06-15,4.16,0.8,5.0,16.8,16.8,16.1,16.1,3090010000,0,186630,0,186630
2012-06-18,4.21,0.2,1.19,17.0,17.3,16.8,16.8,2017289000,0,118180,0,118180
2012-06-19,4.14,-0.3,-1.76,16.7,16.9,16.2,16.9,2546366000,0,155600,0,155600
2012-06-20,4.16,0.1,0.6,16.8,16.9,16.5,16.5,3009788000,0,179650,0,179650
2012-06-21,4.14,-0.1,-0.6,16.7,17.2,16.4,16.5,1938352000,0,115870,0,115870
2012-06-22,3.96,-0.7,-4.19,16.0,16.7,15.9,16.7,1340960000,0,81850,0,81850
2012-06-25,3.84,-0.5,-3.13,15.5,16.1,15.3,16.0,847025000,0,53750,0,53750
2012-06-26,3.72,-0.5,-3.23,15.0,15.5,15.0,15.5,911080000,0,59850,0,59850
2012-06-27,3.67,-0.2,-1.33,14.8,15.7,14.8,15.1,1099275000,0,71350,0,71350
2012-06-28,3.59,-0.3,-2.03,14.5,15.0,14.2,14.8,724820000,0,49700,0,49700
2012-06-29,3.62,0.1,0.69,14.6,14.8,14.6,14.7,835120000,0,56850,0,56850
2012-07-02,3.54,-0.3,-2.05,14.3,14.7,13.9,14.6,1079380000,0,75500,0,75500
2012-07-03,3.37,-0.7,-4.9,13.6,14.4,13.6,14.4,790790000,0,56810,0,56810
2012-07-04,3.32,-0.2,-1.47,13.4,13.7,13.2,13.6,281590000,0,20900,0,20900
2012-07-05,3.39,0.3,2.24,13.7,13.7,13.3,13.5,324936000,0,24030,0,24030
2012-07-06,3.47,0.3,2.19,14.0,14.0,13.7,13.8,873422000,0,63160,0,63160
2012-07-09,3.29,-0.7,-5.0,13.3,14.2,13.3,14.2,634005000,0,46250,0,46250
2012-07-10,3.32,0.1,0.75,13.4,13.5,13.3,13.3,170000000,0,12700,0,12700
2012-07-11,3.42,0.4,2.99,13.8,13.8,13.5,13.5,195162000,0,14270,0,14270
2012-07-12,3.52,0.4,2.9,14.2,14.2,14.0,14.0,186666000,0,13230,0,13230
2012-07-13,3.57,0.2,1.41,14.4,14.5,14.3,14.3,760755000,0,52870,0,52870
2012-07-16,3.52,-0.2,-1.39,14.2,14.6,14.1,14.5,625338000,0,43270,0,43270
2012-07-17,3.69,0.7,4.93,14.9,14.9,14.1,14.2,546481000,0,37500,0,37500
2012-07-18,3.59,-0.4,-2.68,14.5,15.1,14.2,14.9,880257000,0,60220,0,60220
2012-07-19,3.69,0.4,2.76,14.9,14.9,14.4,14.5,327470000,0,22400,0,22400
2012-07-20,3.72,0.1,0.67,15.0,15.3,14.9,14.9,278800000,0,18400,0,18400
2012-07-23,3.62,-0.4,-2.67,14.6,15.1,14.6,15.1,235092000,0,15920,0,15920
2012-07-24,3.49,-0.5,-3.42,14.1,14.6,14.1,14.6,144230000,0,10100,0,10100
2012-07-25,3.34,-0.6,-4.26,13.5,14.1,13.5,14.1,686400000,0,50090,0,50090
2012-07-26,3.37,0.1,0.74,13.6,13.8,13.3,13.5,266035000,0,19610,0,19610
2012-07-27,3.29,-0.3,-2.21,13.3,13.7,13.2,13.7,473919000,0,35320,0,35320
2012-07-30,3.27,-0.1,-0.75,13.2,13.4,13.1,13.2,139840000,0,10550,0,10550
2012-07-31,3.22,-0.2,-1.52,13.0,13.3,13.0,13.1,233645000,0,17860,0,17860
2012-08-01,3.22,0.0,0.0,13.0,13.0,12.8,12.9,96970000,0,7500,0,7500
2012-08-02,3.24,0.1,0.77,13.1,13.3,13.0,13.0,170820000,0,13000,0,13000
2012-08-03,3.22,-0.1,-0.76,13.0,13.1,12.8,13.1,108980000,0,8400,0,8400
2012-08-06,3.24,0.1,0.77,13.1,13.1,13.0,13.0,75951000,0,5810,0,5810
2012-08-07,3.22,-0.1,-0.76,13.0,13.1,12.8,13.1,97140000,0,7500,0,7500
2012-08-08,3.2,-0.1,-0.77,12.9,13.0,12.7,13.0,95063000,0,7390,0,7390
2012-08-09,3.24,0.2,1.55,13.1,13.1,12.9,12.9,122780000,0,9450,0,9450
2012-08-10,3.22,-0.1,-0.76,13.0,13.1,12.8,13.1,118960000,0,9200,0,9200
2012-08-13,3.2,-0.1,-0.77,12.9,13.1,12.8,13.1,123280000,0,9500,0,9500
2012-08-14,3.27,0.3,2.33,13.2,13.2,12.8,12.9,142122000,0,10940,0,10940
2012-08-15,3.29,0.1,0.76,13.3,13.4,13.2,13.2,79830000,0,6000,0,6000
2012-08-16,3.24,-0.2,-1.5,13.1,13.3,13.0,13.2,95412000,0,7260,0,7260
2012-08-17,3.24,0.0,0.0,13.1,13.1,13.0,13.0,74220000,0,5700,0,5700
2012-08-20,3.22,-0.1,-0.76,13.0,13.3,12.9,13.1,111080000,0,8500,0,8500
2012-08-21,3.07,-0.6,-4.62,12.4,13.0,12.4,13.0,242508000,10140000000,19290,780000,799290
2012-08-22,2.92,-0.6,-4.84,11.8,12.0,11.8,11.8,77847000,0,6590,0,6590
2012-08-23,2.8,-0.5,-4.24,11.3,11.3,11.3,11.3,47460000,0,4200,0,4200
2012-08-24,2.72,-0.3,-2.65,11.0,11.0,10.8,10.8,60984000,0,5630,0,5630
2012-08-27,2.6,-0.5,-4.55,10.5,10.8,10.5,10.8,83584000,0,7880,0,7880
2012-08-28,2.58,-0.1,-0.95,10.4,10.4,10.2,10.3,67830000,0,6600,0,6600
2012-08-29,2.7,0.5,4.81,10.9,10.9,10.4,10.4,101220000,0,9520,0,9520
2012-08-30,2.82,0.5,4.59,11.4,11.4,10.9,10.9,243424000,0,21880,0,21880
2012-08-31,2.9,0.3,2.63,11.7,11.7,11.2,11.4,299080000,0,26240,0,26240
2012-09-04,3.0,0.4,3.42,12.1,12.1,11.7,11.7,149635000,0,12600,0,12600
2012-09-05,3.0,0.0,0.0,12.1,12.2,11.7,12.1,144580000,0,12100,0,12100
2012-09-06,2.92,-0.3,-2.48,11.8,12.1,11.8,11.9,88575000,0,7410,0,7410
2012-09-07,2.9,-0.1,-0.85,11.7,11.9,11.6,11.8,127628000,0,10820,0,10820
2012-09-10,2.77,-0.5,-4.27,11.2,11.6,11.2,11.6,95164000,0,8370,0,8370
2012-09-11,2.77,0.0,0.0,11.2,11.2,10.9,11.1,116210000,0,10500,0,10500
2012-09-12,2.65,-0.5,-4.46,10.7,10.7,10.7,10.7,82283000,0,7690,0,7690
2012-09-13,2.72,0.3,2.8,11.0,11.0,10.2,10.9,293735000,0,27820,0,27820
2012-09-14,2.85,0.5,4.55,11.5,11.5,10.8,11.0,208988000,0,18720,0,18720
2012-09-17,2.8,-0.2,-1.74,11.3,11.5,11.2,11.5,29434000,0,2610,0,2610
2012-09-18,2.72,-0.3,-2.65,11.0,11.3,11.0,11.3,48571000,0,4320,0,4320
2012-09-19,2.72,0.0,0.0,11.0,11.0,10.9,11.0,61320000,0,5600,0,5600
2012-09-20,2.63,-0.4,-3.64,10.6,10.9,10.5,10.9,71200000,0,6700,0,6700
2012-09-21,2.5,-0.5,-4.72,10.1,10.4,10.1,10.1,185332000,0,18120,0,18120
2012-09-24,2.38,-0.5,-4.95,9.6,9.6,9.6,9.6,216000000,0,22500,0,22500
2012-09-25,2.48,0.4,4.17,10.0,10.0,9.7,9.7,41347000,0,4200,0,4200
2012-09-26,2.55,0.3,3.0,10.3,10.3,10.0,10.0,29835000,0,2950,0,2950
2012-09-27,2.63,0.3,2.91,10.6,10.6,10.3,10.3,69197000,0,6620,0,6620
2012-09-28,2.55,-0.3,-2.83,10.3,10.7,10.3,10.6,49314000,0,4660,0,4660
2012-10-01,2.55,0.0,0.0,10.3,10.3,9.8,10.3,43267000,0,4300,0,4300
2012-10-02,2.58,0.1,0.97,10.4,10.4,10.0,10.3,31946000,0,3110,0,3110
2012-10-03,2.65,0.3,2.88,10.7,10.7,10.4,10.4,44678000,0,4230,0,4230
2012-10-04,2.65,0.0,0.0,10.7,10.7,10.3,10.7,37778000,0,3580,0,3580
2012-10-05,2.72,0.3,2.8,11.0,11.0,10.5,10.7,36869000,0,3420,0,3420
2012-10-08,2.8,0.3,2.73,11.3,11.3,11.0,11.0,103232000,0,9280,0,9280
2012-10-09,2.87,0.3,2.65,11.6,11.6,11.3,11.3,34948000,0,3060,0,3060
2012-10-10,2.87,0.0,0.0,11.6,11.7,11.5,11.5,23250000,0,2000,0,2000
2012-10-11,2.9,0.1,0.86,11.7,11.7,11.6,11.6,19830000,0,1700,0,1700
2012-10-12,2.85,-0.2,-1.71,11.5,11.7,11.3,11.7,31511000,0,2740,0,2740
2012-10-15,2.77,-0.3,-2.61,11.2,11.5,11.2,11.5,9489000,0,830,0,830
2012-10-16,2.77,0.0,0.0,11.2,11.2,10.7,11.0,13950000,0,1300,0,1300
2012-10-17,2.77,0.0,0.0,11.2,11.2,11.2,11.2,1120000,0,100,0,100
2012-10-18,2.77,0.0,0.0,11.2,11.2,11.2,11.2,672000,0,60,0,60
2012-10-19,2.77,0.0,0.0,11.2,11.2,11.2,11.2,112000,0,10,0,10
2012-10-22,2.77,0.0,0.0,11.2,11.2,11.2,11.2,5712000,0,510,0,510
2012-10-23,2.7,-0.3,-2.68,10.9,11.2,10.9,11.2,1530000,0,140,0,140
2012-10-24,2.68,-0.1,-0.92,10.8,10.9,10.8,10.9,434000,0,40,0,40
2012-10-25,2.68,0.0,0.0,10.8,10.8,10.8,10.8,216000,0,20,0,20
2012-10-26,2.68,0.0,0.0,10.8,10.8,10.8,10.8,216000,0,20,0,20
2012-10-29,2.68,0.0,0.0,10.8,10.8,10.8,10.8,3564000,0,330,0,330
2012-10-30,2.63,-0.2,-1.85,10.6,10.8,10.6,10.8,964000,0,90,0,90
2012-10-31,2.6,-0.1,-0.94,10.5,10.6,10.5,10.6,422000,0,40,0,40
2012-11-01,2.63,0.1,0.95,10.6,10.6,10.5,10.5,317000,0,30,0,30
2012-11-02,2.55,-0.3,-2.83,10.3,10.6,10.3,10.6,937000,0,90,0,90
2012-11-05,2.58,0.1,0.97,10.4,10.4,10.4,10.4,104000,0,10,0,10
2012-11-06,2.63,0.2,1.92,10.6,10.6,10.4,10.4,422000,0,40,0,40
2012-11-07,2.68,0.2,1.89,10.8,10.8,10.8,10.8,108000,0,10,0,10
2012-11-08,2.7,0.1,0.93,10.9,10.9,10.7,10.7,431000,0,40,0,40
2012-11-09,2.72,0.1,0.92,11.0,11.0,11.0,11.0,110000,0,10,0,10
2012-11-12,2.72,0.0,0.0,11.0,11.0,11.0,11.0,220000,0,20,0,20
2012-11-13,2.75,0.1,0.91,11.1,11.1,11.1,11.1,222000,0,20,0,20
2012-11-14,2.75,0.0,0.0,11.1,11.1,11.1,11.1,222000,0,20,0,20
2012-11-15,2.72,-0.1,-0.9,11.0,11.0,11.0,11.0,110000,0,10,0,10
2012-11-16,2.72,0.0,0.0,11.0,11.0,11.0,11.0,220000,0,20,0,20
2012-11-19,2.75,0.1,0.91,11.1,11.1,11.1,11.1,111000,0,10,0,10
2012-11-20,2.65,-0.4,-3.6,10.7,10.7,10.7,10.7,428000,0,40,0,40
2012-11-21,2.58,-0.3,-2.8,10.4,10.4,10.4,10.4,312000,0,30,0,30
2012-11-22,2.45,-0.5,-4.81,9.9,10.4,9.9,10.4,302000,0,30,0,30
2012-11-23,2.35,-0.4,-4.04,9.5,9.9,9.5,9.9,38758000,0,3990,0,3990
2012-11-26,2.25,-0.4,-4.21,9.1,9.8,9.1,9.1,7514000,0,820,0,820
2012-11-27,2.35,0.4,4.4,9.5,9.5,9.3,9.3,3025000,0,320,0,320
2012-11-28,2.45,0.4,4.21,9.9,9.9,9.7,9.7,294000,0,30,0,30
2012-11-29,2.53,0.3,3.03,10.2,10.2,10.1,10.1,203000,0,20,0,20
2012-11-30,2.6,0.3,2.94,10.5,10.5,10.5,10.5,105000,0,10,0,10
2012-12-03,2.7,0.4,3.81,10.9,10.9,10.7,10.7,323000,0,30,0,30
2012-12-04,2.75,0.2,1.83,11.1,11.1,11.1,11.1,222000,0,20,0,20
2012-12-05,2.75,0.0,0.0,11.1,11.1,11.1,11.1,222000,0,20,0,20
2012-12-06,2.85,0.4,3.6,11.5,11.5,11.3,11.3,458000,0,40,0,40
2012-12-07,2.85,0.0,0.0,11.5,11.5,11.5,11.5,115000,0,10,0,10
2012-12-10,2.9,0.2,1.74,11.7,11.7,11.7,11.7,234000,0,20,0,20
2012-12-11,2.77,-0.5,-4.27,11.2,11.2,11.2,11.2,112000,0,10,0,10
2012-12-12,2.82,0.2,1.79,11.4,11.4,10.7,10.7,556000,0,50,0,50
2012-12-13,2.7,-0.5,-4.39,10.9,11.6,10.9,11.6,995000,0,90,0,90
2012-12-14,2.58,-0.5,-4.59,10.4,10.4,10.4,10.4,312000,0,30,0,30
2012-12-17,2.63,0.2,1.92,10.6,10.6,10.6,10.6,954000,0,90,0,90
2012-12-18,2.6,-0.1,-0.94,10.5,10.5,10.5,10.5,105000,0,10,0,10
2012-12-19,2.6,0.0,0.0,10.5,10.5,10.5,10.5,105000,0,10,0,10
2012-12-20,2.63,0.1,0.95,10.6,10.6,10.6,10.6,106000,0,10,0,10
2012-12-21,2.63,0.0,0.0,10.6,10.6,10.6,10.6,106000,0,10,0,10
2012-12-24,2.5,-0.5,-4.72,10.1,10.6,10.1,10.6,102116000,0,10110,0,10110
2012-12-25,2.48,-0.1,-0.99,10.0,10.3,9.6,10.1,73098000,0,7510,0,7510
2012-12-26,2.45,-0.1,-1.0,9.9,10.1,9.7,10.0,96578000,0,9730,0,9730
2012-12-27,2.45,0.0,0.0,9.9,10.1,9.9,9.9,102030000,0,10300,0,10300
2012-12-28,2.38,-0.3,-3.03,9.6,10.1,9.5,10.1,535308000,0,54850,0,54850
2013-01-02,2.28,-0.4,-4.17,9.2,9.3,9.2,9.3,90502000,0,9810,0,9810
2013-01-03,2.18,-0.4,-4.35,8.8,8.8,8.8,8.8,19096000,0,2170,0,2170
2013-01-04,2.08,-0.4,-4.55,8.4,8.4,8.4,8.4,61236000,0,7290,0,7290
2013-01-07,2.16,0.3,3.57,8.7,8.7,8.0,8.0,413121000,0,50670,0,50670
2013-01-08,2.06,-0.4,-4.6,8.3,9.1,8.3,8.3,501024000,0,60160,0,60160
2013-01-09,1.96,-0.4,-4.82,7.9,8.6,7.9,7.9,461606000,0,58260,0,58260
2013-01-10,2.03,0.3,3.8,8.2,8.2,7.6,8.0,105540000,0,13280,0,13280
2013-01-11,2.08,0.2,2.44,8.4,8.4,7.8,8.3,68369000,0,8710,0,8710
2013-01-14,2.01,-0.3,-3.57,8.1,8.3,8.0,8.3,10081000,0,1240,0,1240
2013-01-15,1.98,-0.1,-1.23,8.0,8.0,7.9,7.9,25845000,0,3270,0,3270
2013-01-16,2.03,0.2,2.5,8.2,8.5,7.5,8.0,88692000,0,10890,0,10890
2013-01-17,2.01,-0.1,-1.22,8.1,8.2,8.1,8.2,37552000,0,4610,0,4610
2013-01-18,2.03,0.1,1.23,8.2,8.3,8.2,8.3,5053000,0,610,0,610
2013-01-21,1.91,-0.5,-6.1,7.7,8.2,7.7,8.2,8682000,0,1100,0,1100
2013-01-22,1.86,-0.2,-2.6,7.5,7.7,7.5,7.7,33356000,0,4380,0,4380
2013-01-23,1.88,0.1,1.33,7.6,8.0,7.6,7.7,39445000,0,5090,0,5090
2013-01-24,2.01,0.5,6.58,8.1,8.1,7.6,7.6,12849000,0,1630,0,1630
2013-01-25,2.08,0.3,3.7,8.4,8.6,8.0,8.5,111723000,0,13220,0,13220
2013-01-28,2.13,0.2,2.38,8.6,8.6,8.4,8.6,14002000,0,1640,0,1640
2013-01-29,2.13,0.0,0.0,8.6,9.0,8.6,8.6,22450000,0,2610,0,2610
2013-01-30,2.16,0.1,1.16,8.7,8.7,8.7,8.7,87000,0,10,0,10
2013-01-31,2.16,0.0,0.0,8.7,8.7,8.7,8.7,4785000,0,550,0,550
2013-02-01,2.2,0.2,2.3,8.9,8.9,8.5,8.9,8629000,0,1010,0,1010
2013-02-04,2.35,0.6,6.74,9.5,9.5,9.5,9.5,95000,0,10,0,10
2013-02-05,2.3,-0.2,-2.11,9.3,9.6,9.0,9.6,1668000,0,180,0,180
2013-02-06,2.35,0.2,2.15,9.5,9.5,9.3,9.3,1025000,0,110,0,110
2013-02-07,2.43,0.3,3.16,9.8,9.8,9.8,9.8,98000,0,10,0,10
2013-02-08,2.58,0.6,6.12,10.4,10.4,9.2,10.3,43007000,0,4150,0,4150
2013-02-18,2.53,-0.2,-1.92,10.2,11.1,10.2,10.6,3498000,0,330,0,330
2013-02-19,2.48,-0.2,-1.96,10.0,10.9,10.0,10.9,1114000,0,110,0,110
2013-02-20,2.63,0.6,6.0,10.6,10.7,9.5,10.7,13339000,0,1270,0,1270
2013-02-21,2.8,0.7,6.6,11.3,11.3,10.0,11.3,12432000,0,1110,0,1110
2013-02-22,2.85,0.2,1.77,11.5,11.5,11.3,11.3,2038000,0,180,0,180
2013-02-25,2.72,-0.5,-4.35,11.0,12.3,10.8,12.3,10350000,0,940,0,940
2013-02-26,2.9,0.7,6.36,11.7,11.7,11.7,11.7,117000,0,10,0,10
2013-02-27,3.07,0.7,5.98,12.4,12.4,12.4,12.4,248000,0,20,0,20
2013-02-28,3.2,0.5,4.03,12.9,12.9,12.9,12.9,258000,0,20,0,20
2013-03-01,3.2,0.0,0.0,12.9,12.9,12.9,12.9,129000,0,10,0,10
2013-03-04,2.97,-0.9,-6.98,12.0,12.9,12.0,12.9,369000,0,30,0,30
2013-03-05,2.77,-0.8,-6.67,11.2,12.0,11.2,12.0,232000,0,20,0,20
2013-03-06,2.6,-0.7,-6.25,10.5,11.0,10.5,11.0,320000,0,30,0,30
2013-03-07,2.48,-0.5,-4.76,10.0,10.0,10.0,10.0,100000,0,10,0,10
2013-03-08,2.33,-0.6,-6.0,9.4,9.4,9.3,9.3,79638000,0,8500,0,8500
2013-03-11,2.2,-0.5,-5.32,8.9,9.4,8.8,9.4,165250000,0,18680,0,18680
2013-03-12,2.06,-0.6,-6.74,8.3,8.9,8.3,8.9,95171000,0,11350,0,11350
2013-03-13,1.98,-0.3,-3.61,8.0,8.0,7.8,7.8,326064000,0,41160,0,41160
2013-03-14,2.06,0.3,3.75,8.3,8.3,7.5,7.5,1043073000,0,132360,0,132360
2013-03-15,1.93,-0.5,-6.02,7.8,8.2,7.8,8.1,901812000,0,112710,0,112710
2013-03-18,2.06,0.5,6.41,8.3,8.3,7.3,7.8,849844000,0,108980,0,108980
2013-03-19,2.01,-0.2,-2.41,8.1,8.1,7.8,7.8,181960000,0,22990,0,22990
2013-03-20,1.88,-0.5,-6.17,7.6,7.6,7.6,7.6,48108000,0,6330,0,6330
2013-03-21,1.76,-0.5,-6.58,7.1,7.7,7.1,7.1,462540000,0,64980,0,64980
2013-03-22,1.68,-0.3,-4.23,6.8,7.1,6.7,7.1,228058000,0,33380,0,33380
2013-03-25,1.68,0.0,0.0,6.8,7.1,6.8,6.8,94577000,0,13740,0,13740
2013-03-26,1.78,0.4,5.88,7.2,7.2,7.2,7.2,59040000,0,8200,0,8200
2013-03-27,1.86,0.3,4.17,7.5,7.5,7.5,7.5,375000,0,50,0,50
2013-03-28,1.86,0.0,0.0,7.5,7.5,7.5,7.5,450000,0,60,0,60
2013-03-29,1.73,-0.5,-6.67,7.0,7.4,7.0,7.4,1770000,0,250,0,250
2013-04-01,1.73,0.0,0.0,7.0,7.4,6.6,6.7,364647000,0,54270,0,54270
2013-04-02,1.76,0.1,1.43,7.1,7.3,7.1,7.1,86891000,0,12110,0,12110
2013-04-03,1.76,0.0,0.0,7.1,7.2,6.9,7.0,66497000,0,9470,0,9470
2013-04-04,1.73,-0.1,-1.41,7.0,7.1,6.9,7.1,59886000,0,8520,0,8520
2013-04-05,1.76,0.1,1.43,7.1,7.1,7.0,7.1,44221000,0,6310,0,6310
