Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-08-11,3.6,0.0,0.0,3.6,3.6,3.5,3.5,255580000,0,71500,0,71500
2011-08-12,3.6,0.0,0.0,3.6,3.6,3.5,3.6,77360000,91200000,21700,24000,45700
2011-08-15,3.6,0.0,0.0,3.6,3.6,3.6,3.6,3600000,76000000,1000,20000,21000
2011-08-16,3.7,0.1,2.78,3.7,3.8,3.6,3.6,302670000,0,82100,0,82100
2011-08-17,3.9,0.2,5.41,3.9,3.9,3.7,3.7,617710000,0,160800,0,160800
2011-08-18,3.9,0.1,2.63,3.9,4.0,3.8,3.8,769070000,3530800000,193100,882700,1075800
2011-08-19,3.8,-0.2,-5.0,3.8,3.9,3.8,3.8,320430000,0,84100,0,84100
2011-08-22,4.0,0.2,5.26,4.0,4.0,3.9,4.0,515230000,0,129000,0,129000
2011-08-23,4.0,0.0,0.0,4.0,4.0,3.9,3.9,479830000,205000000,121600,50000,171600
2011-08-24,3.8,-0.1,-2.56,3.8,4.0,3.8,4.0,222460000,0,57700,0,57700
2011-08-25,3.9,0.0,0.0,3.9,4.0,3.8,3.9,427780000,0,108300,0,108300
2011-08-26,4.0,0.0,0.0,4.0,4.1,3.9,4.0,466510000,0,115500,0,115500
2011-08-29,4.2,0.2,5.0,4.2,4.2,4.0,4.1,590430000,0,144200,0,144200
2011-08-30,4.2,0.1,2.44,4.2,4.3,4.2,4.3,884440000,0,208400,0,208400
2011-08-31,4.2,0.0,0.0,4.2,4.3,4.1,4.1,925920000,0,221100,0,221100
2011-09-01,4.4,0.2,4.76,4.4,4.4,4.2,4.2,2312230000,63000000,528200,15000,543200
2011-09-05,4.5,0.1,2.27,4.5,4.7,4.5,4.7,2061330000,0,445100,0,445100
2011-09-06,4.3,-0.3,-6.52,4.3,4.5,4.3,4.5,1097150000,89100000,253100,19800,272900
2011-09-07,4.6,0.3,6.98,4.6,4.6,4.3,4.3,1406160000,0,310500,0,310500
2011-09-08,4.6,0.1,2.22,4.6,4.8,4.6,4.6,2012600000,0,428100,0,428100
2011-09-09,4.8,0.1,2.13,4.8,5.0,4.5,4.5,1457880000,0,303400,0,303400
2011-09-12,5.1,0.3,6.25,5.1,5.1,4.9,4.9,2209740000,0,437900,0,437900
2011-09-13,5.3,0.3,6.0,5.3,5.3,5.2,5.2,1727140000,0,326000,0,326000
2011-09-14,5.5,0.2,3.77,5.5,5.6,5.4,5.6,4215190000,0,757200,0,757200
2011-09-15,5.3,-0.3,-5.36,5.3,5.5,5.3,5.3,2117940000,0,397600,0,397600
2011-09-16,5.0,-0.3,-5.66,5.0,5.4,5.0,5.2,1720440000,0,339300,0,339300
2011-09-19,5.0,-0.1,-1.96,5.0,5.2,4.8,4.8,797290000,0,158900,0,158900
2011-09-20,4.7,-0.3,-6.0,4.7,5.0,4.7,5.0,790350000,212000000,164500,40000,204500
2011-09-21,4.8,0.0,0.0,4.8,4.9,4.6,4.7,695230000,0,146600,0,146600
2011-09-22,5.0,0.3,6.38,5.0,5.0,4.8,4.8,1410180000,0,284800,0,284800
2011-09-23,4.9,-0.1,-2.0,4.9,5.2,4.8,5.2,367430000,24500000,74300,5000,79300
2011-09-26,4.7,-0.2,-4.08,4.7,5.0,4.7,5.0,274250000,0,57400,0,57400
2011-09-27,4.7,-0.1,-2.08,4.7,4.8,4.7,4.7,353910000,0,75200,0,75200
2011-09-28,4.4,-0.3,-6.38,4.4,4.9,4.4,4.9,1587350000,49000000,346400,10000,356400
2011-09-29,4.4,-0.2,-4.35,4.4,4.4,4.3,4.4,1604990000,0,372900,0,372900
2011-09-30,4.1,-0.2,-4.65,4.1,4.3,4.0,4.3,1765400000,0,435800,0,435800
2011-10-03,3.9,-0.2,-4.88,3.9,4.1,3.9,4.0,3008780000,6889350000,769500,1766500,2536000
2011-10-04,4.0,0.1,2.56,4.0,4.1,3.8,3.8,952390000,2355560000,241100,575600,816700
2011-10-05,4.0,0.0,0.0,4.0,4.2,4.0,4.0,1907610000,1956000000,470400,480000,950400
2011-10-06,4.2,0.1,2.44,4.2,4.2,4.0,4.2,4056480000,0,1007100,0,1007100
2011-10-07,3.8,-0.2,-5.0,3.8,3.9,3.8,3.8,4108900000,96180000,1076900,22900,1099800
2011-10-10,3.6,-0.2,-5.26,3.6,3.7,3.6,3.6,1383330000,44000000,383400,11000,394400
2011-10-11,3.4,-0.2,-5.56,3.4,3.4,3.4,3.4,214540000,26600000,63100,7000,70100
2011-10-12,3.2,-0.2,-5.88,3.2,3.2,3.2,3.2,129920000,1783200000,40600,556000,596600
2011-10-13,3.0,-0.2,-6.25,3.0,3.0,3.0,3.0,116400000,111860000,38800,32900,71700
2011-10-14,2.9,-0.1,-3.33,2.9,3.1,2.8,2.8,2616930000,32000000,916300,10000,926300
2011-10-17,3.1,0.2,6.9,3.1,3.1,3.0,3.0,3461560000,46500000,1118100,15000,1133100
2011-10-18,3.0,-0.1,-3.23,3.0,3.3,2.9,3.3,2692180000,16500000,891300,5000,896300
2011-10-19,3.0,0.0,0.0,3.0,3.0,2.8,2.8,2073560000,0,718400,0,718400
2011-10-20,2.9,0.0,0.0,2.9,3.0,2.8,2.9,1306660000,0,450500,0,450500
2011-10-21,3.1,0.2,6.9,3.1,3.1,2.9,2.9,1761150000,270000000,578700,100000,678700
2011-10-24,3.2,0.2,6.67,3.2,3.2,3.1,3.1,1024750000,0,322300,0,322300
2011-10-25,3.4,0.2,6.25,3.4,3.4,3.2,3.4,3491830000,0,1036400,0,1036400
2011-10-26,3.3,-0.1,-2.94,3.3,3.6,3.2,3.6,1809360000,0,547800,0,547800
2011-10-27,3.3,0.0,0.0,3.3,3.4,3.2,3.3,679510000,0,209700,0,209700
2011-10-28,3.4,0.2,6.25,3.4,3.4,3.2,3.4,2381520000,0,707400,0,707400
2011-10-31,3.6,0.2,5.88,3.6,3.6,3.5,3.5,4132780000,0,1152100,0,1152100
2011-11-01,3.4,-0.2,-5.56,3.4,3.7,3.4,3.6,2453320000,0,711100,0,711100
2011-11-02,3.3,-0.2,-5.71,3.3,3.4,3.3,3.4,1113950000,0,336600,0,336600
2011-11-03,3.3,0.0,0.0,3.3,3.4,3.2,3.3,1293910000,0,393600,0,393600
2011-11-04,3.2,-0.1,-3.03,3.2,3.4,3.2,3.4,679710000,0,208000,0,208000
2011-11-07,3.1,-0.2,-6.06,3.1,3.3,3.1,3.2,1792350000,0,576500,0,576500
2011-11-08,3.1,0.0,0.0,3.1,3.2,2.9,2.9,525550000,0,168000,0,168000
2011-11-09,3.0,-0.1,-3.23,3.0,3.2,3.0,3.1,717190000,0,234500,0,234500
2011-11-10,3.0,-0.1,-3.23,3.0,3.0,2.9,3.0,1689640000,0,581400,0,581400
2011-11-11,2.9,0.0,0.0,2.9,3.0,2.9,3.0,887950000,0,303700,0,303700
2011-11-14,2.9,0.0,0.0,2.9,3.0,2.8,2.8,982320000,0,340700,0,340700
2011-11-15,3.0,0.1,3.45,3.0,3.0,2.9,2.9,394830000,0,132400,0,132400
2011-11-16,3.2,0.2,6.67,3.2,3.2,3.0,3.0,1175400000,0,373600,0,373600
2011-11-17,3.1,0.0,0.0,3.1,3.2,3.0,3.1,799290000,0,257700,0,257700
2011-11-18,2.9,-0.2,-6.45,2.9,3.0,2.9,3.0,1086680000,0,374500,0,374500
2011-11-21,2.9,0.0,0.0,2.9,3.0,2.8,2.9,408370000,0,141000,0,141000
2011-11-22,2.9,0.0,0.0,2.9,3.0,2.8,2.8,495690000,0,171300,0,171300
2011-11-23,3.0,0.1,3.45,3.0,3.1,2.9,2.9,756040000,0,257000,0,257000
2011-11-24,2.8,-0.1,-3.45,2.8,3.0,2.7,2.9,793370000,0,283100,0,283100
2011-11-25,2.8,0.0,0.0,2.8,2.9,2.7,2.8,552700000,0,198100,0,198100
2011-11-28,2.9,0.1,3.57,2.9,2.9,2.8,2.8,223140000,0,77100,0,77100
2011-11-29,2.9,0.0,0.0,2.9,3.1,2.8,3.0,296460000,0,101300,0,101300
2011-11-30,2.9,0.0,0.0,2.9,3.0,2.8,2.9,252770000,0,89500,0,89500
2011-12-01,2.7,-0.1,-3.57,2.7,2.8,2.7,2.8,1444800000,0,524800,0,524800
2011-12-02,2.7,-0.1,-3.57,2.7,2.7,2.7,2.7,43200000,0,16000,0,16000
2011-12-05,2.6,-0.1,-3.7,2.6,2.6,2.6,2.6,1634620000,0,628700,0,628700
2011-12-06,2.5,-0.1,-3.85,2.5,2.5,2.5,2.5,720250000,0,288100,0,288100
2011-12-07,2.4,-0.1,-4.0,2.4,2.4,2.4,2.4,336000000,168480000,140000,70200,210200
2011-12-08,2.3,-0.1,-4.17,2.3,2.3,2.3,2.3,31510000,23000000,13700,10000,23700
2011-12-09,2.2,-0.1,-4.35,2.2,2.2,2.2,2.2,114620000,0,52100,0,52100
2011-12-12,2.1,-0.1,-4.55,2.1,2.1,2.1,2.1,63630000,0,30300,0,30300
2011-12-13,2.1,0.0,0.0,2.1,2.1,2.0,2.0,3650110000,0,1821500,0,1821500
2011-12-14,1.9,-0.1,-5.0,1.9,2.1,1.9,2.0,605970000,0,313300,0,313300
2011-12-15,1.8,-0.1,-5.26,1.8,1.9,1.8,1.8,241520000,0,133900,0,133900
2011-12-16,1.7,-0.1,-5.56,1.7,1.8,1.7,1.7,541510000,0,315300,0,315300
2011-12-19,1.6,-0.1,-5.88,1.6,1.7,1.6,1.6,806740000,0,504000,0,504000
2011-12-20,1.7,0.1,6.25,1.7,1.7,1.5,1.6,529530000,0,324500,0,324500
2011-12-21,1.7,0.1,6.25,1.7,1.7,1.7,1.7,82620000,0,48600,0,48600
2011-12-22,1.8,0.1,5.88,1.8,1.8,1.8,1.8,74700000,0,41500,0,41500
2011-12-23,1.7,-0.1,-5.56,1.7,1.9,1.7,1.9,844190000,0,456400,0,456400
2011-12-26,1.8,-0.1,-5.26,1.8,1.8,1.8,1.8,16740000,0,9300,0,9300
2011-12-27,1.7,-0.1,-5.56,1.7,1.7,1.7,1.7,1870000,0,1100,0,1100
2011-12-28,1.6,-0.1,-5.88,1.6,1.7,1.6,1.6,483880000,0,302300,0,302300
2011-12-29,1.5,-0.1,-6.25,1.5,1.5,1.5,1.5,76350000,42000000,50900,28000,78900
2011-12-30,1.4,-0.1,-6.67,1.4,1.6,1.4,1.4,879690000,0,621400,0,621400
2012-01-03,1.4,0.0,0.0,1.4,1.5,1.4,1.5,105520000,0,71500,0,71500
2012-01-04,1.4,-0.1,-6.67,1.4,1.6,1.4,1.6,204120000,0,145700,0,145700
2012-01-05,1.3,-0.1,-7.14,1.3,1.4,1.3,1.4,121460000,0,91800,0,91800
2012-01-06,1.3,0.0,0.0,1.3,1.3,1.2,1.3,73900000,0,58400,0,58400
2012-01-09,1.3,0.0,0.0,1.3,1.4,1.2,1.2,27420000,0,20900,0,20900
2012-01-10,1.4,0.1,7.69,1.4,1.4,1.3,1.3,230940000,0,165100,0,165100
2012-01-11,1.5,0.1,7.14,1.5,1.5,1.4,1.5,166740000,0,112000,0,112000
2012-01-12,1.4,-0.1,-6.67,1.4,1.5,1.4,1.5,146740000,0,104800,0,104800
2012-01-13,1.4,0.0,0.0,1.4,1.5,1.3,1.5,95990000,0,68500,0,68500
2012-01-16,1.4,0.0,0.0,1.4,1.5,1.3,1.4,266920000,0,192900,0,192900
2012-01-17,1.4,0.0,0.0,1.4,1.4,1.4,1.4,122640000,0,87600,0,87600
2012-01-18,1.5,0.1,7.14,1.5,1.5,1.3,1.4,88150000,0,63000,0,63000
2012-01-19,1.5,0.1,7.14,1.5,1.5,1.4,1.4,187400000,0,125000,0,125000
2012-01-20,1.4,-0.1,-6.67,1.4,1.5,1.4,1.5,148670000,0,99400,0,99400
2012-01-30,1.5,0.0,0.0,1.5,1.6,1.4,1.5,167410000,0,111700,0,111700
2012-01-31,1.5,0.0,0.0,1.5,1.6,1.4,1.6,124680000,0,81700,0,81700
2012-02-01,1.5,0.0,0.0,1.5,1.5,1.4,1.5,139790000,0,93800,0,93800
2012-02-02,1.6,0.1,6.67,1.6,1.6,1.5,1.5,823210000,0,524500,0,524500
2012-02-03,1.6,0.0,0.0,1.6,1.7,1.5,1.7,402650000,0,250400,0,250400
2012-02-06,1.6,0.0,0.0,1.6,1.6,1.5,1.6,270320000,0,177200,0,177200
2012-02-07,1.5,0.0,0.0,1.5,1.6,1.5,1.5,128460000,0,80700,0,80700
2012-02-08,1.7,0.1,6.25,1.7,1.7,1.7,1.7,206720000,0,121600,0,121600
2012-02-09,1.8,0.1,5.88,1.8,1.8,1.8,1.8,130320000,0,72400,0,72400
2012-02-10,1.8,0.0,0.0,1.8,1.9,1.8,1.9,1377530000,0,733200,0,733200
2012-02-13,1.8,-0.1,-5.26,1.8,1.8,1.8,1.8,336420000,0,186900,0,186900
2012-02-14,1.8,0.0,0.0,1.8,1.8,1.7,1.7,383410000,0,222700,0,222700
2012-02-15,1.6,-0.1,-5.88,1.6,1.8,1.6,1.7,276360000,0,171200,0,171200
2012-02-16,1.6,0.0,0.0,1.6,1.7,1.5,1.6,251170000,0,157000,0,157000
2012-02-17,1.7,0.1,6.25,1.7,1.7,1.6,1.6,222450000,0,131100,0,131100
2012-02-20,1.8,0.1,5.88,1.8,1.8,1.7,1.8,633530000,0,352100,0,352100
2012-02-21,1.7,-0.1,-5.56,1.7,1.9,1.7,1.9,712090000,0,407800,0,407800
2012-02-22,1.8,0.1,5.88,1.8,1.8,1.7,1.8,550230000,0,310200,0,310200
2012-02-23,1.9,0.1,5.56,1.9,1.9,1.8,1.8,811830000,190000000,434300,100000,534300
2012-02-24,2.0,0.1,5.26,2.0,2.0,1.9,2.0,1451000000,0,726000,0,726000
2012-02-27,2.1,0.1,5.0,2.1,2.1,2.0,2.1,930800000,0,444000,0,444000
2012-02-28,2.2,0.1,4.76,2.2,2.2,2.1,2.2,2125990000,0,966600,0,966600
2012-02-29,2.3,0.1,4.55,2.3,2.3,2.1,2.2,852280000,0,375900,0,375900
2012-03-01,2.4,0.1,4.35,2.4,2.4,2.4,2.4,93600000,72720000,39000,30300,69300
2012-03-02,2.5,0.1,4.17,2.5,2.5,2.5,2.5,257500000,0,103000,0,103000
2012-03-05,2.6,0.1,4.0,2.6,2.6,2.6,2.6,8320000,0,3200,0,3200
2012-03-06,2.7,0.1,3.85,2.7,2.7,2.7,2.7,2372760000,108000000,878800,40000,918800
2012-03-07,2.8,0.1,3.7,2.8,2.8,2.7,2.8,2206030000,0,794300,0,794300
2012-03-08,2.9,0.1,3.57,2.9,2.9,2.9,2.9,1126940000,0,388600,0,388600
2012-03-09,3.1,0.2,6.9,3.1,3.1,2.9,3.1,4095290000,0,1334900,0,1334900
2012-03-12,2.9,-0.2,-6.45,2.9,3.3,2.9,3.3,2327440000,0,795600,0,795600
2012-03-13,2.9,0.0,0.0,2.9,3.0,2.7,2.7,2165060000,0,778600,0,778600
2012-03-14,2.9,0.1,3.57,2.9,2.9,2.9,2.9,2280560000,0,786400,0,786400
2012-03-15,3.1,0.2,6.9,3.1,3.1,2.9,3.1,1418330000,0,464800,0,464800
2012-03-16,3.3,0.2,6.45,3.3,3.3,3.3,3.3,903210000,0,273700,0,273700
2012-03-19,3.5,0.2,6.06,3.5,3.5,3.3,3.5,3118060000,0,900100,0,900100
2012-03-20,3.7,0.2,5.71,3.7,3.7,3.7,3.7,834350000,0,225500,0,225500
2012-03-21,3.9,0.2,5.41,3.9,3.9,3.9,3.9,87750000,0,22500,0,22500
2012-03-22,4.1,0.2,5.13,4.1,4.1,4.1,4.1,907330000,0,221300,0,221300
2012-03-23,4.3,0.2,4.88,4.3,4.3,4.3,4.3,378830000,0,88100,0,88100
2012-03-26,4.6,0.3,6.98,4.6,4.6,4.6,4.6,170200000,0,37000,0,37000
2012-03-27,4.6,0.0,0.0,4.6,4.9,4.6,4.9,7139420000,0,1479200,0,1479200
2012-03-28,4.9,0.3,6.52,4.9,4.9,4.3,4.6,7730160000,0,1638200,0,1638200
2012-03-29,4.9,0.0,0.0,4.9,5.2,4.6,5.2,5286180000,0,1057500,0,1057500
2012-03-30,4.5,-0.3,-6.25,4.5,5.0,4.5,5.0,2392800000,0,525000,0,525000
2012-04-03,4.8,0.3,6.67,4.8,4.8,4.2,4.3,4351160000,0,958500,0,958500
2012-04-04,4.5,-0.3,-6.25,4.5,4.9,4.5,4.5,3662680000,0,803300,0,803300
2012-04-05,4.4,-0.1,-2.22,4.4,4.7,4.2,4.3,2929970000,0,669100,0,669100
2012-04-06,4.3,-0.2,-4.44,4.3,4.6,4.2,4.5,1439100000,0,324900,0,324900
2012-04-09,4.3,0.0,0.0,4.3,4.4,4.0,4.2,3071490000,0,719000,0,719000
2012-04-10,4.3,-0.1,-2.27,4.3,4.6,4.3,4.4,2239100000,0,510500,0,510500
2012-04-11,4.3,-0.1,-2.27,4.3,4.6,4.3,4.4,2514910000,0,574800,0,574800
2012-04-12,4.0,-0.3,-6.98,4.0,4.4,4.0,4.4,3533470000,0,856500,0,856500
2012-04-13,4.3,0.2,4.88,4.3,4.3,4.0,4.0,4264440000,0,1003900,0,1003900
2012-04-16,4.6,0.3,6.98,4.6,4.6,4.4,4.5,2774600000,205000000,608600,50000,658600
2012-04-17,4.5,-0.1,-2.17,4.5,4.8,4.5,4.7,2168130000,0,469200,0,469200
2012-04-18,4.5,-0.1,-2.17,4.5,4.6,4.4,4.6,2352430000,0,521400,0,521400
2012-04-19,4.3,-0.2,-4.44,4.3,4.5,4.2,4.5,4380140000,0,1028400,0,1028400
2012-04-20,4.3,0.1,2.38,4.3,4.3,4.2,4.2,1021280000,0,240700,0,240700
2012-04-23,4.0,-0.3,-6.98,4.0,4.3,4.0,4.2,2667440000,0,659900,0,659900
2012-04-24,3.8,-0.2,-5.0,3.8,4.0,3.8,4.0,2290060000,0,601100,0,601100
2012-04-25,4.0,0.2,5.26,4.0,4.0,3.7,3.7,1986990000,0,500500,0,500500
2012-04-26,4.0,0.0,0.0,4.0,4.1,3.9,4.1,479970000,0,121900,0,121900
2012-04-27,4.0,0.0,0.0,4.0,4.1,3.8,3.9,1033880000,0,262000,0,262000
2012-05-02,3.7,-0.2,-5.13,3.7,3.9,3.7,3.8,1340470000,0,357800,0,357800
2012-05-03,3.8,0.1,2.7,3.8,3.8,3.5,3.6,998880000,0,273400,0,273400
2012-05-04,3.9,0.2,5.41,3.9,3.9,3.8,3.8,1035050000,0,266900,0,266900
2012-05-07,4.1,0.2,5.13,4.1,4.1,4.0,4.0,433680000,0,105800,0,105800
2012-05-08,4.3,0.2,4.88,4.3,4.3,4.2,4.3,3498160000,0,814700,0,814700
2012-05-09,4.4,0.1,2.33,4.4,4.5,4.2,4.5,2064110000,0,478300,0,478300
2012-05-10,4.3,0.0,0.0,4.3,4.4,4.2,4.4,1189390000,0,278600,0,278600
2012-05-11,4.1,-0.1,-2.38,4.1,4.3,4.1,4.2,1094120000,0,261200,0,261200
2012-05-14,3.9,-0.2,-4.88,3.9,4.2,3.9,4.1,1410560000,0,357200,0,357200
2012-05-15,3.8,-0.1,-2.56,3.8,3.9,3.7,3.9,1440730000,0,381200,0,381200
2012-05-16,3.9,0.2,5.41,3.9,3.9,3.7,3.7,773200000,0,204500,0,204500
2012-05-17,3.7,-0.1,-2.63,3.7,4.0,3.7,3.9,785540000,0,205700,0,205700
2012-05-18,3.6,-0.1,-2.7,3.6,3.7,3.5,3.6,823820000,0,230800,0,230800
2012-05-21,3.8,0.2,5.56,3.8,3.8,3.6,3.6,729740000,0,192800,0,192800
2012-05-22,4.0,0.2,5.26,4.0,4.0,3.8,4.0,1290630000,0,327900,0,327900
2012-05-23,3.7,-0.2,-5.13,3.7,3.9,3.7,3.9,622440000,0,167300,0,167300
2012-05-24,3.7,0.0,0.0,3.7,3.7,3.5,3.7,607180000,0,169900,0,169900
2012-05-25,3.8,0.2,5.56,3.8,3.8,3.6,3.7,433750000,0,114800,0,114800
2012-05-28,3.8,0.0,0.0,3.8,4.0,3.8,3.9,758330000,0,195800,0,195800
2012-05-29,3.8,0.0,0.0,3.8,3.8,3.7,3.8,183520000,0,49500,0,49500
2012-05-30,3.8,0.0,0.0,3.8,3.8,3.7,3.8,316550000,0,84000,0,84000
2012-05-31,3.7,-0.1,-2.63,3.7,3.8,3.7,3.8,404930000,0,109400,0,109400
2012-06-01,3.7,0.0,0.0,3.7,3.8,3.6,3.8,325900000,0,88100,0,88100
2012-06-04,3.5,-0.2,-5.41,3.5,3.6,3.5,3.6,522590000,0,148600,0,148600
2012-06-05,3.6,0.1,2.86,3.6,3.7,3.4,3.6,353240000,3500,100300,1,100301
2012-06-06,3.6,0.0,0.0,3.6,3.6,3.5,3.6,227400000,0,64300,0,64300
2012-06-07,3.8,0.2,5.56,3.8,3.8,3.6,3.6,1501190000,0,401700,0,401700
2012-06-08,3.6,-0.2,-5.26,3.6,3.9,3.6,3.9,994980000,0,260400,0,260400
2012-06-11,3.7,0.1,2.78,3.7,3.8,3.7,3.7,290850000,0,78000,0,78000
2012-06-12,3.6,-0.1,-2.7,3.6,3.7,3.5,3.7,457480000,0,128900,0,128900
2012-06-13,3.5,0.0,0.0,3.5,3.6,3.5,3.5,280790000,0,79900,0,79900
2012-06-14,3.6,0.1,2.86,3.6,3.6,3.4,3.5,235620000,0,67300,0,67300
2012-06-15,3.7,0.1,2.78,3.7,3.7,3.5,3.6,393010000,0,109900,0,109900
2012-06-18,3.7,0.1,2.78,3.7,3.8,3.6,3.7,654590000,0,175900,0,175900
2012-06-19,3.6,-0.1,-2.7,3.6,3.7,3.5,3.7,539360000,0,150400,0,150400
2012-06-20,3.6,0.1,2.86,3.6,3.6,3.5,3.5,167600000,3700,47500,1,47501
2012-06-21,3.6,0.0,0.0,3.6,3.7,3.5,3.6,74390000,0,20800,0,20800
2012-06-22,3.6,0.0,0.0,3.6,3.6,3.4,3.5,571140000,0,163800,0,163800
2012-06-25,3.4,-0.1,-2.86,3.4,3.5,3.3,3.4,451670000,0,133700,0,133700
2012-06-26,3.1,-0.2,-6.06,3.1,3.3,3.1,3.3,450140000,0,143100,0,143100
2012-06-27,2.9,-0.2,-6.45,2.9,3.2,2.9,3.1,179640000,0,59500,0,59500
2012-06-28,3.0,0.0,0.0,3.0,3.1,2.8,2.9,733060000,0,251800,0,251800
2012-06-29,2.9,-0.1,-3.33,2.9,3.1,2.9,3.0,331730000,0,112900,0,112900
2012-07-02,2.8,-0.1,-3.45,2.8,3.0,2.7,3.0,257370000,0,90500,0,90500
2012-07-03,2.7,-0.1,-3.57,2.7,2.8,2.7,2.8,258080000,0,95500,0,95500
2012-07-04,2.6,-0.1,-3.7,2.6,2.8,2.6,2.8,225390000,0,84700,0,84700
2012-07-05,2.7,0.1,3.85,2.7,2.7,2.5,2.6,1096220000,0,427100,0,427100
2012-07-06,2.7,0.0,0.0,2.7,2.8,2.7,2.8,402630000,0,146100,0,146100
2012-07-09,2.6,-0.1,-3.7,2.6,2.7,2.6,2.7,232230000,0,89300,0,89300
2012-07-10,2.6,0.0,0.0,2.6,2.7,2.6,2.6,360950000,0,135700,0,135700
2012-07-11,2.7,0.1,3.85,2.7,2.7,2.6,2.6,224070000,0,83600,0,83600
2012-07-12,2.8,0.1,3.7,2.8,2.8,2.6,2.7,300860000,2700,110100,1,110101
2012-07-13,2.9,0.1,3.57,2.9,2.9,2.8,2.8,1350950000,0,467400,0,467400
2012-07-16,2.8,-0.1,-3.45,2.8,3.0,2.7,3.0,704720000,0,250900,0,250900
2012-07-17,2.9,0.1,3.57,2.9,2.9,2.8,2.8,579050000,0,200900,0,200900
2012-07-18,3.0,0.1,3.45,3.0,3.1,2.9,3.0,314160000,0,104600,0,104600
2012-07-19,3.2,0.2,6.67,3.2,3.2,2.9,2.9,667340000,0,216900,0,216900
2012-07-20,3.1,-0.1,-3.13,3.1,3.3,3.0,3.1,1038560000,0,331500,0,331500
2012-07-23,2.9,-0.2,-6.45,2.9,3.1,2.9,3.0,251450000,0,86600,0,86600
2012-07-24,2.7,-0.2,-6.9,2.7,2.9,2.7,2.8,709840000,0,258300,0,258300
2012-07-25,2.8,0.1,3.7,2.8,2.8,2.7,2.7,234520000,0,85600,0,85600
2012-07-26,2.8,0.0,0.0,2.8,2.9,2.8,2.8,228570000,0,81400,0,81400
2012-07-27,2.7,-0.2,-6.9,2.7,2.8,2.7,2.8,43860000,0,15700,0,15700
2012-07-30,2.7,0.0,0.0,2.7,2.7,2.7,2.7,139050000,0,51500,0,51500
2012-07-31,2.7,0.0,0.0,2.7,2.8,2.7,2.8,209170000,0,77300,0,77300
2012-08-01,2.7,0.0,0.0,2.7,2.7,2.6,2.7,118650000,0,44400,0,44400
2012-08-02,2.7,0.0,0.0,2.7,2.7,2.7,2.7,114210000,0,42300,0,42300
2012-08-03,2.6,-0.1,-3.7,2.6,2.7,2.6,2.7,137510000,0,51800,0,51800
2012-08-06,2.8,0.1,3.7,2.8,2.8,2.7,2.7,295600000,0,105900,0,105900
2012-08-07,2.7,-0.1,-3.57,2.7,2.9,2.7,2.9,235980000,0,84000,0,84000
2012-08-08,2.9,0.1,3.57,2.9,2.9,2.8,2.9,391880000,0,135600,0,135600
2012-08-09,3.1,0.2,6.9,3.1,3.1,3.1,3.1,597370000,0,192700,0,192700
2012-08-10,3.3,0.2,6.45,3.3,3.3,3.2,3.3,2495840000,0,771700,0,771700
2012-08-13,3.1,-0.2,-6.06,3.1,3.2,3.1,3.2,659090000,0,210300,0,210300
2012-08-14,3.2,0.1,3.23,3.2,3.2,3.0,3.1,478170000,0,155400,0,155400
2012-08-15,3.1,0.0,0.0,3.1,3.1,3.0,3.1,221930000,96400000,73300,30000,103300
2012-08-16,3.1,0.0,0.0,3.1,3.1,2.9,3.0,226680000,0,75500,0,75500
2012-08-17,3.1,0.1,3.33,3.1,3.1,2.9,3.1,243820000,0,81000,0,81000
2012-08-20,3.2,0.1,3.23,3.2,3.2,3.0,3.1,463890000,0,149000,0,149000
2012-08-21,3.0,-0.2,-6.25,3.0,3.1,3.0,3.1,366800000,0,122100,0,122100
2012-08-22,2.8,-0.2,-6.67,2.8,2.8,2.8,2.8,517160000,0,184700,0,184700
2012-08-23,2.7,-0.1,-3.57,2.7,2.7,2.7,2.7,204930000,0,75900,0,75900
2012-08-24,2.7,0.0,0.0,2.7,2.8,2.6,2.6,1486260000,0,559300,0,559300
2012-08-27,2.6,-0.1,-3.7,2.6,2.8,2.6,2.8,422570000,0,161600,0,161600
2012-08-28,2.6,0.0,0.0,2.6,2.6,2.5,2.5,359510000,0,143700,0,143700
2012-08-29,2.6,0.1,4.0,2.6,2.6,2.6,2.6,212940000,0,81900,0,81900
2012-08-30,2.6,0.0,0.0,2.6,2.7,2.6,2.7,543930000,0,204100,0,204100
2012-08-31,2.6,0.0,0.0,2.6,2.7,2.6,2.6,135350000,0,52000,0,52000
2012-09-04,2.6,0.0,0.0,2.6,2.7,2.6,2.6,36950000,0,14200,0,14200
2012-09-05,2.5,-0.1,-3.85,2.5,2.6,2.5,2.6,340020000,0,135800,0,135800
2012-09-06,2.4,-0.1,-4.0,2.4,2.5,2.4,2.5,96470000,0,38700,0,38700
2012-09-07,2.5,0.1,4.17,2.5,2.5,2.4,2.4,135040000,0,56200,0,56200
2012-09-10,2.4,-0.1,-4.0,2.4,2.4,2.4,2.4,80160000,0,33400,0,33400
2012-09-11,2.3,-0.1,-4.17,2.3,2.3,2.3,2.3,173420000,0,75400,0,75400
2012-09-12,2.2,-0.1,-4.35,2.2,2.4,2.2,2.2,182980000,0,79500,0,79500
2012-09-13,2.1,-0.1,-4.55,2.1,2.2,2.1,2.2,200190000,0,91900,0,91900
