Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-02-27,8.88,0.29,3.17,9.44,9.48,9.15,9.15,280000000,0,30150,0,30150
2020-02-28,8.74,-0.14,-1.48,9.3,9.9,9.2,9.9,118000000,0,12770,0,12770
2020-03-02,8.74,0.0,0.0,9.3,9.8,9.3,9.8,65000000,0,6950,0,6950
2020-03-03,8.57,-0.19,-2.04,9.11,9.3,9.0,9.3,68000000,0,7420,0,7420
2020-03-04,8.56,-0.01,-0.11,9.1,9.2,8.8,9.0,153000000,0,17160,0,17160
2020-03-05,8.46,-0.1,-1.1,9.0,9.1,8.9,9.1,125000000,0,13960,0,13960
2020-03-06,8.46,0.0,0.0,9.0,9.0,8.8,8.9,34000000,0,3860,0,3860
2020-03-09,7.87,-0.63,-7.0,8.37,8.51,8.37,8.37,308000000,0,36660,0,36660
2020-03-10,7.59,-0.3,-3.58,8.07,8.95,8.05,8.37,262000000,0,31750,0,31750
2020-03-11,7.99,0.43,5.33,8.5,8.63,8.06,8.63,194000000,0,23750,0,23750
2020-03-12,7.99,0.0,0.0,8.5,8.99,8.06,8.99,19000000,0,2370,0,2370
2020-03-13,7.99,0.0,0.0,8.5,8.7,7.91,8.7,36000000,0,4410,0,4410
2020-03-16,7.62,-0.4,-4.71,8.1,8.3,8.0,8.0,48000000,0,5940,0,5940
2020-03-17,7.8,0.19,2.35,8.29,8.29,8.29,8.29,8000000,0,1020,0,1020
2020-03-18,8.09,0.31,3.74,8.6,8.87,8.6,8.6,158000000,0,18200,0,18200
2020-03-19,7.99,-0.1,-1.16,8.5,8.89,8.3,8.89,9000000,0,1070,0,1070
2020-03-20,7.99,0.0,0.0,8.5,8.8,8.3,8.3,173000000,0,20640,0,20640
2020-03-23,7.45,-0.58,-6.82,7.92,8.0,7.91,8.0,19000000,0,2430,0,2430
2020-03-24,7.8,0.38,4.8,8.3,8.47,8.3,8.47,34000000,0,4020,0,4020
2020-03-25,7.95,0.15,1.81,8.45,8.5,7.8,8.5,27000000,0,3280,0,3280
2020-03-26,7.98,0.04,0.47,8.49,8.9,7.88,7.88,33000000,0,4090,0,4090
2020-03-27,7.48,-0.54,-6.36,7.95,8.5,7.95,8.5,8000000,0,1020,0,1020
2020-03-30,7.98,0.54,6.79,8.49,8.49,8.49,8.49,0,0,10,0,10
2020-03-31,7.52,-0.49,-5.77,8.0,8.3,7.9,8.3,81000000,0,10140,0,10140
2020-04-01,7.87,0.37,4.62,8.37,8.39,7.44,7.44,18000000,0,2120,0,2120
2020-04-03,7.98,0.12,1.43,8.49,8.59,8.2,8.2,10000000,0,1150,0,1150
2020-04-06,7.99,0.01,0.12,8.5,9.0,8.4,8.4,92000000,0,10860,0,10860
2020-04-07,7.8,-0.2,-2.35,8.3,8.5,8.3,8.5,36000000,0,4240,0,4240
2020-04-08,7.8,0.0,0.0,8.3,8.3,8.0,8.0,27000000,0,3350,0,3350
2020-04-09,7.8,0.0,0.0,8.3,8.3,7.75,7.75,325000000,0,40530,0,40530
2020-04-10,7.9,0.1,1.2,8.4,8.6,8.3,8.6,13000000,0,1540,0,1540
2020-04-13,7.52,-0.4,-4.76,8.0,8.39,7.85,7.91,235000000,0,29210,0,29210
2020-04-14,7.7,0.19,2.37,8.19,8.19,8.0,8.0,41000000,0,5140,0,5140
2020-04-15,7.8,0.11,1.34,8.3,8.3,7.9,8.19,29000000,0,3520,0,3520
2020-04-16,7.52,-0.3,-3.61,8.0,8.25,8.0,8.25,72000000,0,8880,0,8880
2020-04-17,7.69,0.18,2.25,8.18,8.4,8.1,8.4,47000000,0,5740,0,5740
2020-04-20,7.63,-0.07,-0.86,8.11,8.75,8.11,8.75,147000000,0,17560,0,17560
2020-04-21,7.66,0.04,0.49,8.15,8.3,8.11,8.11,195000000,0,23930,0,23930
2020-04-22,7.69,0.03,0.37,8.18,8.2,7.9,7.9,14000000,0,1720,0,1720
2020-04-23,7.62,-0.08,-0.98,8.1,8.49,8.1,8.49,243000000,0,29870,0,29870
2020-04-24,7.48,-0.15,-1.85,7.95,8.0,7.91,8.0,72000000,0,9000,0,9000
2020-04-27,7.34,-0.14,-1.76,7.81,8.0,7.81,7.9,170000000,0,21570,0,21570
2020-04-28,7.52,0.19,2.43,8.0,8.0,7.81,8.0,93000000,0,11690,0,11690
2020-04-29,7.52,0.0,0.0,8.0,8.0,7.85,8.0,50000000,0,6340,0,6340
2020-05-04,7.15,-0.4,-5.0,7.6,8.13,7.5,8.13,165000000,0,21270,0,21270
2020-05-05,7.24,0.1,1.32,7.7,7.9,7.6,7.6,45000000,0,5880,0,5880
2020-05-06,7.41,0.18,2.34,7.88,7.9,7.65,7.9,158000000,0,20560,0,20560
2020-05-07,7.43,0.02,0.25,7.9,8.0,7.71,7.8,180000000,0,22760,0,22760
2020-05-08,7.42,-0.01,-0.13,7.89,8.0,7.62,7.63,583000000,0,75820,0,75820
2020-05-11,7.42,0.0,0.0,7.89,7.99,7.6,7.89,21000000,0,2610,0,2610
2020-05-12,7.41,-0.01,-0.13,7.88,7.89,7.62,7.62,38000000,0,4790,0,4790
2020-05-13,7.33,-0.08,-1.02,7.8,7.85,7.33,7.85,382000000,0,49820,0,49820
2020-05-14,7.42,0.09,1.15,7.89,8.0,7.5,7.5,95000000,0,11920,0,11920
2020-05-15,7.41,-0.01,-0.13,7.88,7.95,7.88,7.9,51000000,0,6490,0,6490
2020-05-18,7.16,-0.27,-3.43,7.61,7.86,7.61,7.86,100000000,0,12900,0,12900
2020-05-19,7.33,0.19,2.5,7.8,7.8,7.61,7.61,2000000,0,280,0,280
2020-05-20,7.34,0.01,0.13,7.81,7.81,7.63,7.63,2000000,0,320,0,320
2020-05-21,7.24,-0.11,-1.41,7.7,7.82,7.6,7.6,36000000,0,4610,0,4610
2020-05-22,7.33,0.1,1.3,7.8,7.8,7.7,7.7,38000000,0,4840,0,4840
2020-05-25,7.38,0.05,0.64,7.85,7.9,7.8,7.8,59000000,0,7520,0,7520
2020-05-26,7.48,0.1,1.27,7.95,7.97,7.51,7.51,88000000,0,11100,0,11100
2020-05-27,7.43,-0.05,-0.63,7.9,8.0,7.8,7.98,368000000,0,46380,0,46380
2020-05-28,7.64,0.23,2.91,8.13,8.15,7.98,7.98,85000000,0,10610,0,10610
2020-05-29,7.55,-0.1,-1.23,8.03,8.49,8.02,8.49,185000000,0,22550,0,22550
2020-06-01,7.62,0.07,0.87,8.1,8.2,8.03,8.03,198000000,0,24640,0,24640
2020-06-02,7.69,0.08,0.99,8.18,8.4,7.8,8.4,241000000,0,30450,0,30450
2020-06-03,7.48,-0.23,-2.81,7.95,8.16,7.87,7.87,72000000,0,8990,0,8990
2020-06-04,7.7,0.24,3.02,8.19,8.25,8.0,8.23,343000000,0,41960,0,41960
2020-06-05,7.7,0.0,0.0,8.19,8.19,8.0,8.19,173000000,0,21170,0,21170
2020-06-08,7.73,0.03,0.37,8.22,8.35,8.11,8.19,1230000000,0,149630,0,149630
2020-06-09,7.89,0.17,2.07,8.39,8.5,8.22,8.48,548000000,0,64650,0,64650
2020-06-10,7.89,0.0,0.0,8.39,8.6,8.39,8.6,166000000,0,19620,0,19620
2020-06-11,7.62,-0.29,-3.46,8.1,8.39,8.1,8.39,449000000,0,54140,0,54140
2020-06-12,7.52,-0.1,-1.23,8.0,8.0,7.55,7.68,328000000,0,41880,0,41880
2020-06-15,7.52,0.0,0.0,8.0,8.29,8.0,8.0,71000000,0,8930,0,8930
2020-06-16,7.5,-0.02,-0.25,7.98,8.3,7.81,8.3,54000000,0,6780,0,6780
2020-06-17,7.52,0.02,0.25,8.0,8.0,7.86,7.86,78000000,0,9770,0,9770
2020-06-18,7.57,0.05,0.63,8.05,8.29,8.0,8.29,465000000,0,56910,0,56910
2020-06-19,7.6,0.03,0.37,8.08,8.29,8.05,8.29,129000000,0,15840,0,15840
2020-06-22,7.8,0.22,2.72,8.3,8.39,8.2,8.2,717000000,0,86520,0,86520
2020-06-23,8.35,0.58,6.99,8.88,8.88,8.5,8.5,2213000000,0,250660,0,250660
2020-06-24,8.93,0.62,6.98,9.5,9.5,9.41,9.5,2856000000,0,300630,0,300630
2020-06-25,8.84,-0.1,-1.05,9.4,9.6,9.3,9.5,825000000,0,87200,0,87200
2020-06-26,8.65,-0.2,-2.13,9.2,9.4,9.0,9.2,917000000,0,99800,0,99800
2020-06-29,8.05,-0.64,-6.96,8.56,9.0,8.56,9.0,1378000000,0,159620,0,159620
2020-06-30,7.52,-0.56,-6.54,8.0,8.9,8.0,8.8,367000000,0,45050,0,45050
2020-07-01,7.81,0.31,3.88,8.31,8.48,8.01,8.01,140000000,0,16980,0,16980
2020-07-02,7.99,0.19,2.29,8.5,8.6,8.31,8.6,82000000,0,9870,0,9870
2020-07-03,7.74,-0.27,-3.18,8.23,8.5,8.2,8.5,109000000,0,13180,0,13180
2020-07-06,7.76,0.02,0.24,8.25,8.48,8.11,8.48,64000000,0,7870,0,7870
2020-07-07,7.8,0.05,0.61,8.3,8.4,8.12,8.15,198000000,0,24100,0,24100
2020-07-08,7.95,0.15,1.81,8.45,8.6,8.3,8.6,46000000,0,5430,0,5430
2020-07-09,7.98,0.04,0.47,8.49,8.59,8.12,8.12,84000000,0,10050,0,10050
2020-07-10,7.8,-0.19,-2.24,8.3,8.4,8.3,8.4,117000000,0,14110,0,14110
2020-07-13,8.02,0.23,2.77,8.53,8.7,8.3,8.7,21000000,0,2460,0,2460
2020-07-14,7.95,-0.08,-0.94,8.45,8.53,8.2,8.53,84000000,0,10220,0,10220
2020-07-15,7.77,-0.19,-2.25,8.26,8.45,8.26,8.31,208000000,0,25110,0,25110
2020-07-16,7.76,-0.01,-0.12,8.25,8.55,8.25,8.26,81000000,0,9840,0,9840
2020-07-17,7.88,0.13,1.58,8.38,8.38,8.2,8.25,104000000,0,12570,0,12570
2020-07-20,7.88,0.0,0.0,8.38,8.38,8.23,8.38,2000000,0,260,0,260
2020-07-21,7.8,-0.08,-0.95,8.3,8.45,8.2,8.21,62000000,0,7590,0,7590
2020-07-22,7.8,0.0,0.0,8.3,8.3,8.15,8.15,82000000,0,9980,0,9980
2020-07-23,7.85,0.05,0.6,8.35,8.35,8.15,8.16,190000000,0,23260,0,23260
2020-07-24,7.31,-0.58,-6.95,7.77,8.39,7.77,8.39,584000000,0,73450,0,73450
2020-07-27,6.86,-0.47,-6.05,7.3,7.4,7.23,7.23,336000000,0,46240,0,46240
2020-07-28,6.86,0.0,0.0,7.3,7.65,7.25,7.3,353000000,0,48200,0,48200
2020-07-29,6.89,0.03,0.41,7.33,7.35,7.0,7.25,103000000,0,14270,0,14270
2020-07-30,6.96,0.07,0.95,7.4,7.4,7.34,7.34,41000000,0,5520,0,5520
2020-07-31,6.86,-0.1,-1.35,7.3,7.4,7.0,7.4,126000000,0,17260,0,17260
2020-08-03,7.24,0.4,5.48,7.7,7.81,7.25,7.25,87000000,0,11800,0,11800
2020-08-04,7.22,-0.02,-0.26,7.68,7.95,7.5,7.7,108000000,0,14230,0,14230
2020-08-05,7.24,0.02,0.26,7.7,8.0,7.5,8.0,36000000,0,4740,0,4740
2020-08-06,7.24,0.0,0.0,7.7,7.99,7.7,7.99,398000000,0,51710,0,51710
2020-08-07,7.24,0.0,0.0,7.7,7.7,7.55,7.7,106000000,0,13900,0,13900
2020-08-10,7.24,0.0,0.0,7.7,7.98,7.7,7.7,122000000,0,15800,0,15800
2020-08-11,7.31,0.07,0.91,7.77,7.9,7.66,7.9,447000000,0,57970,0,57970
2020-08-12,7.31,0.0,0.0,7.77,7.77,7.51,7.51,85000000,0,10940,0,10940
2020-08-13,7.24,-0.07,-0.9,7.7,7.9,7.65,7.77,88000000,0,11370,0,11370
2020-08-14,7.24,0.0,0.0,7.7,7.7,7.7,7.7,92000000,0,11900,0,11900
2020-08-17,7.32,0.08,1.04,7.78,7.8,7.69,7.78,85000000,0,10970,0,10970
2020-08-18,7.33,0.02,0.26,7.8,7.8,7.78,7.8,128000000,0,16430,0,16430
2020-08-19,7.33,0.0,0.0,7.8,7.9,7.8,7.8,167000000,0,21380,0,21380
2020-08-20,7.43,0.1,1.28,7.9,7.9,7.8,7.85,242000000,0,30860,0,30860
2020-08-21,7.43,0.0,0.0,7.9,8.1,7.7,7.89,64000000,0,7960,0,7960
2020-08-24,7.66,0.25,3.16,8.15,8.15,7.95,7.95,47000000,0,5870,0,5870
2020-08-25,7.69,0.03,0.37,8.18,8.19,8.0,8.19,454000000,0,56310,0,56310
2020-08-26,7.67,-0.02,-0.24,8.16,8.16,8.1,8.16,76000000,0,9340,0,9340
2020-08-27,7.69,0.02,0.25,8.18,8.36,8.0,8.36,82000000,0,10110,0,10110
2020-08-28,7.57,-0.13,-1.59,8.05,8.2,8.04,8.2,354000000,0,43560,0,43560
2020-08-31,7.66,0.1,1.24,8.15,8.29,8.05,8.29,152000000,0,18630,0,18630
2020-09-01,7.62,-0.05,-0.61,8.1,8.15,8.1,8.15,152000000,0,18640,0,18640
2020-09-03,7.62,0.0,0.0,8.1,8.12,8.01,8.1,678000000,0,83850,0,83850
2020-09-04,7.67,0.06,0.74,8.16,8.16,7.71,7.71,499000000,0,62520,0,62520
2020-09-07,7.78,0.11,1.35,8.27,8.28,8.16,8.28,1186000000,0,144540,0,144540
2020-09-08,7.77,-0.01,-0.12,8.26,8.27,8.2,8.27,462000000,0,56280,0,56280
2020-09-09,7.84,0.08,0.97,8.34,8.8,8.22,8.22,221000000,0,26430,0,26430
2020-09-10,7.81,-0.03,-0.36,8.31,8.34,8.26,8.34,56000000,0,6700,0,6700
2020-09-11,7.8,-0.01,-0.12,8.3,8.38,8.2,8.31,211000000,0,25550,0,25550
2020-09-14,7.8,0.0,0.0,8.3,8.39,8.25,8.39,322000000,0,38780,0,38780
2020-09-15,7.8,0.0,0.0,8.3,8.4,8.23,8.4,538000000,0,64880,0,64880
2020-09-16,7.8,0.0,0.0,8.3,8.39,8.3,8.35,685000000,0,82260,0,82260
2020-09-17,7.8,0.0,0.0,8.3,8.35,8.29,8.35,729000000,0,87830,0,87830
2020-09-18,7.89,0.09,1.08,8.39,8.5,8.29,8.29,1123000000,0,134140,0,134140
2020-09-21,7.86,-0.03,-0.36,8.36,8.49,8.36,8.45,662000000,0,78770,0,78770
2020-09-22,7.88,0.02,0.24,8.38,8.4,8.3,8.4,289000000,0,34710,0,34710
2020-09-23,7.81,-0.07,-0.84,8.31,8.4,8.3,8.38,799000000,0,95780,0,95780
2020-09-24,7.85,0.04,0.48,8.35,8.38,8.31,8.31,1241000000,0,148880,0,148880
2020-09-25,7.81,-0.04,-0.48,8.31,8.39,8.3,8.39,490000000,0,58760,0,58760
2020-09-28,7.9,0.09,1.08,8.4,8.42,8.31,8.31,626000000,0,74910,0,74910
2020-09-29,8.14,0.26,3.1,8.66,8.8,8.41,8.41,1334000000,0,154730,0,154730
2020-09-30,8.21,0.07,0.81,8.73,8.74,8.6,8.66,1318000000,0,151460,0,151460
2020-10-01,8.65,0.47,5.38,9.2,9.34,8.69,8.9,2517000000,0,276820,0,276820
2020-10-02,8.74,0.1,1.09,9.3,9.5,9.16,9.2,3083000000,0,328760,0,328760
2020-10-05,8.97,0.24,2.58,9.54,9.55,9.35,9.5,1438000000,0,151980,0,151980
2020-10-06,9.01,0.04,0.42,9.58,9.58,9.35,9.58,1800000000,0,190760,0,190760
2020-10-07,8.9,-0.11,-1.15,9.47,9.58,9.41,9.58,493000000,0,52050,0,52050
2020-10-08,8.93,0.03,0.32,9.5,9.58,9.4,9.55,736000000,0,77790,0,77790
2020-10-09,9.03,0.1,1.05,9.6,9.6,9.4,9.5,656000000,0,68930,0,68930
2020-10-12,8.74,-0.3,-3.12,9.3,9.6,9.3,9.6,324000000,0,34350,0,34350
2020-10-13,8.89,0.15,1.61,9.45,9.5,9.25,9.3,372000000,0,39780,0,39780
2020-10-14,8.8,-0.09,-0.95,9.36,9.5,9.3,9.5,339000000,0,35940,0,35940
2020-10-15,8.91,0.12,1.28,9.48,9.5,9.36,9.48,642000000,0,68180,0,68180
2020-10-16,8.9,-0.01,-0.11,9.47,9.5,9.3,9.5,566000000,0,60250,0,60250
2020-10-19,9.5,0.63,6.65,10.1,10.1,9.4,9.47,3889000000,0,394760,0,394760
2020-10-20,9.73,0.25,2.48,10.35,10.6,10.1,10.5,2137000000,0,207880,0,207880
2020-10-21,9.4,-0.35,-3.38,10.0,10.35,9.9,10.35,2348000000,0,231610,0,231610
2020-10-22,9.12,-0.3,-3.0,9.7,9.89,9.6,9.62,1756000000,0,180440,0,180440
2020-10-23,9.12,0.0,0.0,9.7,10.0,9.7,9.7,1360000000,0,139580,0,139580
2020-10-26,9.07,-0.05,-0.52,9.65,10.0,9.65,10.0,597000000,0,61400,0,61400
2020-10-27,8.84,-0.25,-2.59,9.4,9.62,9.3,9.3,699000000,0,74010,0,74010
2020-10-28,8.58,-0.28,-2.98,9.12,9.5,9.05,9.49,637000000,0,68000,0,68000
2020-10-29,8.65,0.08,0.88,9.2,9.2,8.9,9.12,913000000,0,101570,0,101570
2020-10-30,8.37,-0.3,-3.26,8.9,9.2,8.9,9.1,964000000,0,107980,0,107980
2020-11-02,8.65,0.3,3.37,9.2,9.2,8.5,8.5,175000000,0,19390,0,19390
2020-11-03,8.82,0.18,1.96,9.38,9.48,9.2,9.2,524000000,0,55960,0,55960
2020-11-04,8.9,0.08,0.85,9.46,9.46,9.0,9.38,193000000,0,20590,0,20590
2020-11-05,8.82,-0.08,-0.85,9.38,9.4,9.0,9.1,145000000,0,15840,0,15840
2020-11-06,8.8,-0.02,-0.21,9.36,9.5,9.01,9.38,256000000,0,27300,0,27300
2020-11-09,8.84,0.04,0.43,9.4,9.44,9.35,9.36,124000000,0,13260,0,13260
2020-11-10,8.81,-0.03,-0.32,9.37,9.59,9.1,9.59,2229000000,0,239540,0,239540
2020-11-11,8.74,-0.07,-0.75,9.3,9.42,9.11,9.42,431000000,0,46580,0,46580
2020-11-12,8.74,-0.01,-0.11,9.29,9.3,9.2,9.3,429000000,0,46410,0,46410
2020-11-13,8.56,-0.19,-2.05,9.1,9.2,9.06,9.06,2011000000,0,220880,0,220880
2020-11-16,8.83,0.29,3.19,9.39,9.49,9.1,9.1,785000000,0,84330,0,84330
2020-11-17,8.84,0.01,0.11,9.4,9.45,9.3,9.39,889000000,0,94750,0,94750
2020-11-18,8.93,0.1,1.06,9.5,9.6,9.1,9.4,859000000,0,90840,0,90840
2020-11-19,9.22,0.3,3.16,9.8,9.89,9.41,9.41,1162000000,0,118510,0,118510
2020-11-20,9.14,-0.08,-0.82,9.72,9.81,9.7,9.8,393000000,0,40320,0,40320
2020-11-23,9.01,-0.14,-1.44,9.58,9.6,9.35,9.6,1021000000,0,107990,0,107990
2020-11-24,8.93,-0.08,-0.84,9.5,9.8,9.5,9.58,791000000,0,82740,0,82740
2020-11-25,9.07,0.15,1.58,9.65,9.7,9.5,9.7,839000000,0,87230,0,87230
2020-11-26,9.06,-0.01,-0.1,9.64,9.69,9.6,9.6,429000000,0,44490,0,44490
2020-11-27,9.06,0.0,0.0,9.64,9.69,9.5,9.68,701000000,0,73090,0,73090
2020-11-30,9.07,0.01,0.1,9.65,9.8,9.62,9.8,698000000,0,71930,0,71930
2020-12-01,9.06,-0.02,-0.21,9.63,9.64,9.5,9.5,662000000,0,69170,0,69170
2020-12-02,9.23,0.19,1.97,9.82,9.9,9.5,9.63,2090000000,0,214550,0,214550
2020-12-03,9.5,0.28,2.85,10.1,10.3,9.82,9.82,2004000000,0,197360,0,197360
2020-12-04,9.64,0.15,1.49,10.25,10.3,10.1,10.1,1649000000,0,162180,0,162180
2020-12-07,9.83,0.2,1.95,10.45,10.55,10.3,10.45,2446000000,0,233710,0,233710
2020-12-08,10.01,0.2,1.91,10.65,10.65,10.3,10.5,3476000000,0,331080,0,331080
2020-12-09,10.67,0.7,6.57,11.35,11.35,10.9,11.0,8612000000,0,771430,0,771430
2020-12-10,10.34,-0.35,-3.08,11.0,11.4,10.85,11.3,4696000000,0,422450,0,422450
2020-12-11,10.39,0.05,0.45,11.05,11.1,10.75,10.75,1905000000,0,174300,0,174300
2020-12-14,10.63,0.25,2.26,11.3,11.5,11.0,11.1,10386000000,0,919130,0,919130
2020-12-15,10.53,-0.1,-0.88,11.2,11.5,11.1,11.5,8304000000,0,734950,0,734950
2020-12-16,10.48,-0.05,-0.45,11.15,11.4,11.0,11.1,4062000000,0,363170,0,363170
2020-12-17,10.39,-0.1,-0.9,11.05,11.3,11.05,11.15,3970000000,0,356530,0,356530
2020-12-18,11.1,0.75,6.79,11.8,11.8,11.0,11.05,11583000000,0,1010090,0,1010090
2020-12-21,11.75,0.7,5.93,12.5,12.6,12.0,12.0,14483000000,0,1160760,0,1160760
2020-12-22,11.85,0.1,0.8,12.6,13.05,12.45,12.5,14818000000,0,1173700,0,1173700
2020-12-23,11.33,-0.55,-4.37,12.05,12.5,12.0,12.0,10320000000,0,849660,0,849660
2020-12-24,11.0,-0.35,-2.9,11.7,12.3,11.25,12.05,6836000000,0,589900,0,589900
2020-12-25,11.28,0.3,2.56,12.0,12.4,11.5,11.7,13683000000,0,1134570,0,1134570
2020-12-28,11.52,0.25,2.08,12.25,12.6,12.0,12.6,18612000000,0,1512440,0,1512440
2020-12-29,11.52,0.0,0.0,12.25,12.45,12.2,12.25,7291000000,0,591030,0,591030
2020-12-30,11.33,-0.2,-1.63,12.05,12.35,12.0,12.05,5830000000,0,478380,0,478380
2020-12-31,11.71,0.4,3.32,12.45,12.5,12.05,12.25,11095000000,0,900930,0,900930
2021-01-04,12.51,0.85,6.83,13.3,13.3,12.8,12.8,12070000000,0,912900,0,912900
2021-01-05,13.35,0.9,6.77,14.2,14.2,13.9,14.0,79012000000,0,5580100,0,5580100
2021-01-06,14.25,0.95,6.69,15.15,15.15,15.05,15.15,48914000000,0,3229300,0,3229300
2021-01-07,15.23,1.05,6.93,16.2,16.2,16.2,16.2,15366000000,0,948500,0,948500
2021-01-08,15.8,0.6,3.7,16.8,17.3,16.2,16.5,53816000000,0,3180000,0,3180000
2021-01-11,15.0,-0.85,-5.06,15.95,16.8,15.9,16.8,52474000000,0,3228500,0,3228500
2021-01-12,14.95,-0.05,-0.31,15.9,16.4,15.2,15.85,26677000000,0,1684400,0,1684400
2021-01-13,14.76,-0.2,-1.26,15.7,16.35,15.65,16.35,29161000000,0,1835600,0,1835600
2021-01-14,15.75,1.05,6.69,16.75,16.75,15.55,15.8,45917000000,0,2797300,0,2797300
2021-01-15,16.36,0.65,3.88,17.4,17.8,17.0,17.8,22971000000,0,1320000,0,1320000
2021-01-18,15.89,-0.5,-2.87,16.9,17.4,16.6,17.1,36239000000,0,2122100,0,2122100
2021-01-19,14.81,-1.15,-6.8,15.75,16.95,15.75,16.7,30649000000,0,1883300,0,1883300
2021-01-20,14.2,-0.65,-4.13,15.1,15.9,14.65,15.7,23101000000,0,1524300,0,1524300
2021-01-21,14.67,0.5,3.31,15.6,15.8,14.6,15.3,21594000000,0,1410700,0,1410700
2021-01-22,14.2,-0.5,-3.21,15.1,15.6,15.05,15.6,13248000000,0,867100,0,867100
2021-01-25,14.1,-0.1,-0.66,15.0,15.35,14.5,14.7,17113000000,0,1153400,0,1153400
2021-01-26,13.12,-1.05,-7.0,13.95,15.15,13.95,14.5,21317000000,0,1499000,0,1499000
2021-01-27,12.22,-0.95,-6.81,13.0,13.8,13.0,13.5,39408000000,0,3005000,0,3005000
2021-01-28,11.38,-0.9,-6.92,12.1,12.1,12.1,12.1,3515000000,0,290500,0,290500
2021-01-29,11.42,0.05,0.41,12.15,12.5,11.3,11.3,21543000000,0,1815600,0,1815600
2021-02-01,10.63,-0.85,-7.0,11.3,12.6,11.3,12.0,17902000000,0,1539000,0,1539000
2021-02-02,10.67,0.05,0.44,11.35,11.6,10.8,11.3,8281000000,0,730800,0,730800
2021-02-03,11.38,0.75,6.61,12.1,12.1,11.35,11.7,9686000000,0,812200,0,812200
2021-02-04,12.13,0.8,6.61,12.9,12.9,12.5,12.9,17587000000,0,1370700,0,1370700
2021-02-05,12.98,0.9,6.98,13.8,13.8,13.3,13.6,16243000000,0,1182100,0,1182100
2021-02-08,12.69,-0.3,-2.17,13.5,14.65,13.1,13.5,22103000000,0,1576300,0,1576300
2021-02-09,12.98,0.3,2.22,13.8,14.0,13.0,13.55,21200000000,0,1543800,0,1543800
2021-02-17,13.49,0.55,3.99,14.35,14.4,13.9,14.0,16626000000,0,1175500,0,1175500
2021-02-18,13.07,-0.45,-3.14,13.9,14.45,13.5,14.4,13168000000,0,934100,0,934100
2021-02-19,13.02,-0.05,-0.36,13.85,14.1,13.6,13.7,8879000000,0,638200,0,638200
2021-02-22,12.98,-0.05,-0.36,13.8,14.1,13.7,13.85,9947000000,0,714000,0,714000
2021-02-23,13.21,0.25,1.81,14.05,14.1,13.6,13.7,17645000000,0,1270300,0,1270300
2021-02-24,13.12,-0.1,-0.71,13.95,14.6,13.85,14.35,20544000000,0,1439500,0,1439500
2021-02-25,13.12,0.0,0.0,13.95,14.15,13.75,14.05,9465000000,0,677700,0,677700
2021-02-26,13.07,-0.05,-0.36,13.9,13.9,13.6,13.7,8670000000,0,630000,0,630000
2021-03-01,13.54,0.5,3.6,14.4,14.45,13.9,13.9,16608000000,0,1169100,0,1169100
2021-03-02,13.35,-0.2,-1.39,14.2,14.6,14.15,14.6,23113000000,0,1604500,0,1604500
2021-03-03,13.45,0.1,0.7,14.3,14.5,14.05,14.15,14492000000,0,1012600,0,1012600
2021-03-04,13.02,-0.45,-3.15,13.85,14.55,13.6,14.3,18270000000,0,1277500,0,1277500
2021-03-05,13.31,0.3,2.17,14.15,14.3,13.7,13.8,8124000000,0,583500,0,583500
2021-03-08,14.2,0.95,6.71,15.1,15.1,14.3,14.6,42027000000,0,2842900,0,2842900
2021-03-09,14.29,0.1,0.66,15.2,15.5,14.8,15.0,23342000000,0,1539100,0,1539100
2021-03-10,14.01,-0.3,-1.97,14.9,15.2,14.8,15.1,11443000000,0,764300,0,764300
2021-03-11,14.57,0.6,4.03,15.5,15.8,15.05,15.2,33510000000,0,2166700,0,2166700
2021-03-12,14.1,-0.5,-3.23,15.0,15.6,15.0,15.5,23934000000,0,1556100,0,1556100
2021-03-15,14.39,0.3,2.0,15.3,15.3,15.05,15.2,15511000000,0,1018600,0,1018600
2021-03-16,14.1,-0.3,-1.96,15.0,15.3,14.8,15.2,14989000000,0,993700,0,993700
2021-03-17,14.29,0.3,2.01,15.2,15.25,14.9,14.9,10353000000,0,686600,0,686600
2021-03-18,14.39,0.1,0.66,15.3,15.5,15.2,15.5,13326000000,0,867500,0,867500
2021-03-19,14.48,0.1,0.65,15.4,15.75,15.25,15.4,13774000000,0,892600,0,892600
2021-03-22,14.39,-0.1,-0.65,15.3,15.5,15.15,15.5,11602000000,0,758200,0,758200
2021-03-23,13.92,-0.5,-3.27,14.8,15.3,14.5,15.2,12372000000,0,827500,0,827500
2021-03-24,13.45,-0.5,-3.38,14.3,14.7,14.1,14.6,13546000000,0,935800,0,935800
2021-03-25,13.35,-0.1,-0.7,14.2,14.5,14.0,14.5,9849000000,0,691600,0,691600
2021-03-26,13.35,0.0,0.0,14.2,14.2,13.3,13.95,12686000000,0,919700,0,919700
2021-03-29,13.63,0.3,2.11,14.5,14.5,14.1,14.25,11310000000,0,794700,0,794700
2021-03-30,13.63,0.0,0.0,14.5,14.7,14.2,14.7,7970000000,0,553800,0,553800
2021-03-31,13.82,0.2,1.38,14.7,14.9,14.4,14.5,9940000000,0,679700,0,679700
2021-04-01,14.39,0.6,4.08,15.3,15.4,14.5,14.5,22195000000,0,1478300,0,1478300
