Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-04-16,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-04-17,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-04-20,3.35,0.4,7.84,5.5,5.5,5.5,5.1,550000,0,100,0,100
2015-04-21,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-04-22,3.23,-0.2,-3.64,5.3,5.3,5.3,5.5,1060000,0,200,0,200
2015-04-23,3.53,0.5,9.43,5.8,5.8,5.8,5.3,580000,0,100,0,100
2015-04-24,3.78,0.4,6.9,6.2,6.2,6.2,5.8,620000,0,100,0,100
2015-04-27,3.78,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2015-05-04,3.78,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2015-05-05,3.78,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2015-05-06,3.41,-0.6,-9.68,5.6,6.8,6.8,6.2,1240000,0,200,0,200
2015-05-07,3.41,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-05-08,3.41,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-05-11,3.72,0.5,8.93,6.1,5.6,6.1,5.6,1226000,0,210,0,210
2015-05-12,3.35,-0.6,-9.84,5.5,6.6,6.6,6.1,2310000,0,400,0,400
2015-05-13,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-05-14,3.05,-0.5,-9.09,5.0,6.0,6.0,5.5,1100000,0,200,0,200
2015-05-15,3.35,0.5,10.0,5.5,5.5,5.5,5.0,550000,0,100,0,100
2015-05-18,3.66,0.5,9.09,6.0,6.0,6.0,5.5,600000,0,100,0,100
2015-05-19,3.29,-0.6,-10.0,5.4,6.5,6.5,6.0,2920000,0,500,0,500
2015-05-20,3.47,0.3,5.56,5.7,5.7,5.7,5.4,570000,0,100,0,100
2015-05-21,3.72,0.4,7.02,6.1,6.1,6.1,5.7,610000,0,100,0,100
2015-05-22,3.72,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2015-05-25,4.02,0.5,8.2,6.6,6.6,6.6,6.1,660000,0,100,0,100
2015-05-26,4.02,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2015-05-27,4.33,0.5,7.58,7.1,7.1,7.1,6.6,710000,0,100,0,100
2015-05-28,4.33,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2015-05-29,4.33,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2015-06-01,4.57,0.4,5.63,7.5,6.4,7.5,7.1,1390000,0,200,0,200
2015-06-02,4.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-06-03,4.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-06-04,4.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-06-05,4.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-06-08,4.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-06-09,4.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-06-10,4.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-06-11,4.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-06-12,4.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-06-15,4.57,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2015-06-16,4.63,0.1,1.33,7.6,7.6,7.6,7.5,760000,0,100,0,100
2015-06-17,4.2,-0.7,-9.21,6.9,6.9,6.9,7.6,690000,0,100,0,100
2015-06-18,3.84,-0.6,-8.7,6.3,6.3,6.3,6.9,3150000,0,500,0,500
2015-06-19,3.47,-0.6,-9.52,5.7,5.7,5.7,6.3,18810000,0,3300,0,3300
2015-06-22,3.47,0.0,0.0,5.7,5.7,5.7,5.7,9120000,0,1600,0,1600
2015-06-23,3.47,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-24,3.47,0.0,0.0,5.7,5.7,5.7,5.7,9690000,0,1700,0,1700
2015-06-25,3.23,-0.4,-7.02,5.3,5.3,5.3,5.7,1590000,0,300,0,300
2015-06-26,2.99,-0.4,-7.55,4.9,5.8,5.8,5.3,3390000,0,600,0,600
2015-06-29,3.05,0.1,2.04,5.0,5.0,5.0,4.9,5500000,0,1100,0,1100
2015-06-30,3.35,0.5,10.0,5.5,5.5,5.5,5.0,22000000,0,4000,0,4000
2015-07-01,3.66,0.5,9.09,6.0,6.0,6.0,5.5,21000000,0,3500,0,3500
2015-07-02,3.29,-0.6,-10.0,5.4,5.4,5.4,6.0,540000,0,100,0,100
2015-07-03,3.11,-0.3,-5.56,5.1,5.1,5.1,5.4,1020000,0,200,0,200
2015-07-06,3.41,0.5,9.8,5.6,5.6,5.6,5.1,8960000,0,1600,0,1600
2015-07-07,3.11,-0.5,-8.93,5.1,5.1,5.1,5.6,510000,0,100,0,100
2015-07-08,3.41,0.5,9.8,5.6,5.6,5.6,5.1,7840000,0,1400,0,1400
2015-07-09,3.17,-0.4,-7.14,5.2,5.2,5.2,5.6,520000,0,100,0,100
2015-07-10,3.17,0.0,0.0,5.2,5.7,5.7,5.2,2230000,0,400,0,400
2015-07-13,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2015-07-14,3.47,0.5,9.62,5.7,5.7,5.7,5.2,9690000,0,1700,0,1700
2015-07-15,3.23,-0.4,-7.02,5.3,5.3,5.3,5.7,530000,0,100,0,100
2015-07-16,3.23,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-07-17,3.23,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-07-20,3.17,-0.1,-1.89,5.2,5.8,5.8,5.3,4000000,0,700,0,700
2015-07-21,3.47,0.5,9.62,5.7,5.7,5.7,5.2,1710000,0,300,0,300
2015-07-22,3.47,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-07-23,3.23,-0.4,-7.02,5.3,5.3,5.3,5.7,530000,0,100,0,100
2015-07-24,3.23,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-07-27,3.23,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-07-28,3.23,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-07-29,3.53,0.5,9.43,5.8,5.8,5.8,5.3,40600000,0,7000,0,7000
2015-07-30,3.53,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-07-31,3.53,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-08-03,3.53,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-08-04,3.53,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-08-05,3.53,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-08-06,3.53,0.0,0.0,5.8,5.8,5.8,5.8,6960000,0,1200,0,1200
2015-08-07,3.53,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-08-10,3.53,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-08-11,3.53,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-08-12,3.53,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-08-13,3.53,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-08-14,3.53,0.0,0.0,5.8,5.8,5.8,5.8,8120000,0,1400,0,1400
2015-08-17,3.53,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-08-18,3.66,0.2,3.45,6.0,6.0,6.0,5.8,600000,0,100,0,100
2015-08-19,3.66,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-08-20,3.66,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-08-21,3.35,-0.5,-8.33,5.5,5.5,5.5,6.0,550000,0,100,0,100
2015-08-24,3.11,-0.4,-7.27,5.1,5.5,5.5,5.5,2710000,0,500,0,500
2015-08-25,2.92,-0.3,-5.88,4.8,5.6,5.6,5.1,13200000,0,2400,0,2400
2015-08-26,3.17,0.4,8.33,5.2,5.2,5.2,4.8,2600000,0,500,0,500
2015-08-27,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2015-08-28,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2015-08-31,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2015-09-01,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2015-09-03,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2015-09-04,3.47,0.5,9.62,5.7,5.7,5.7,5.2,570000,0,100,0,100
2015-09-07,3.23,-0.4,-7.02,5.3,5.3,5.3,5.7,592000,0,110,0,110
2015-09-08,2.92,-0.5,-9.43,4.8,4.8,4.8,5.3,480000,0,100,0,100
2015-09-09,2.92,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2015-09-10,2.92,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2015-09-11,2.92,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2015-09-14,2.92,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2015-09-15,3.17,0.4,8.33,5.2,5.2,5.2,4.8,520000,0,100,0,100
2015-09-16,3.47,0.5,9.62,5.7,5.7,5.7,5.2,25650000,0,4500,0,4500
2015-09-17,3.66,0.3,5.26,6.0,6.0,6.0,5.7,1740000,0,300,0,300
2015-09-18,3.66,0.0,0.0,6.0,5.6,6.0,6.0,23160000,0,4200,0,4200
2015-09-21,3.6,-0.1,-1.67,5.9,5.6,5.9,6.0,1150000,0,200,0,200
2015-09-22,3.6,0.0,0.0,5.9,6.2,6.2,5.9,6910000,0,1200,0,1200
2015-09-23,3.29,-0.5,-8.47,5.4,5.5,5.5,5.9,16750000,0,3100,0,3100
2015-09-24,3.05,-0.4,-7.41,5.0,5.1,5.1,5.4,7030000,0,1400,0,1400
2015-09-25,2.92,-0.2,-4.0,4.8,4.7,4.8,5.0,1430000,0,300,0,300
2015-09-28,2.86,-0.1,-2.08,4.7,4.6,4.7,4.8,10790000,0,2300,0,2300
2015-09-29,2.86,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2015-09-30,2.86,0.0,0.0,4.7,4.7,4.7,4.7,470000,0,100,0,100
2015-10-01,2.86,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2015-10-02,2.92,0.1,2.13,4.8,4.8,4.8,4.7,960000,0,200,0,200
2015-10-05,3.17,0.4,8.33,5.2,5.2,5.2,4.8,520000,0,100,0,100
2015-10-06,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2015-10-07,3.41,0.4,7.69,5.6,5.6,5.6,5.2,560000,0,100,0,100
2015-10-08,3.66,0.4,7.14,6.0,6.0,6.0,5.6,2850000,0,500,0,500
2015-10-09,3.29,-0.6,-10.0,5.4,5.5,5.5,6.0,2170000,0,400,0,400
2015-10-12,3.53,0.4,7.41,5.8,5.9,5.9,5.4,3990000,0,700,0,700
2015-10-13,3.84,0.5,8.62,6.3,6.3,6.3,5.8,1260000,0,200,0,200
2015-10-14,3.47,-0.6,-9.52,5.7,6.4,6.4,6.3,1210000,0,200,0,200
2015-10-15,3.17,-0.5,-8.77,5.2,6.2,6.2,5.7,2180000,0,400,0,400
2015-10-16,2.92,-0.4,-7.69,4.8,4.8,4.8,5.2,11040000,0,2300,0,2300
2015-10-19,2.92,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2015-10-20,2.86,-0.1,-2.08,4.7,5.2,5.2,4.8,1510000,0,300,0,300
2015-10-21,2.86,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2015-10-22,2.62,-0.4,-8.51,4.3,4.3,4.3,4.7,430000,0,100,0,100
2015-10-23,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-10-26,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-10-27,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-10-28,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-10-29,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-10-30,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-11-02,2.62,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2015-11-03,2.86,0.4,9.3,4.7,4.7,4.7,4.3,470000,0,100,0,100
2015-11-04,3.11,0.4,8.51,5.1,5.1,5.1,4.7,4080000,0,800,0,800
2015-11-05,3.11,0.0,0.0,5.1,5.1,5.1,5.1,510000,0,100,0,100
2015-11-06,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-11-09,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-11-10,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-11-11,3.41,0.5,9.8,5.6,5.6,5.6,5.1,8960000,0,1600,0,1600
2015-11-12,3.17,-0.4,-7.14,5.2,5.2,5.2,5.6,520000,0,100,0,100
2015-11-13,3.17,0.0,0.0,5.2,5.2,5.2,5.2,1040000,0,200,0,200
2015-11-16,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2015-11-17,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2015-11-18,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2015-11-19,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2015-11-20,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2015-11-23,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2015-11-24,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2015-11-25,3.17,0.0,0.0,5.2,5.2,5.2,5.2,520000,0,100,0,100
2015-11-26,3.17,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2015-11-27,3.47,0.5,9.62,5.7,5.7,5.7,5.2,570000,0,100,0,100
2015-11-30,3.29,-0.3,-5.26,5.4,5.4,5.4,5.7,540000,0,100,0,100
2015-12-01,3.53,0.4,7.41,5.8,5.8,5.8,5.4,580000,0,100,0,100
2015-12-02,3.23,-0.5,-8.62,5.3,6.2,6.3,5.8,9350000,0,1600,0,1600
2015-12-03,3.11,-0.2,-3.77,5.1,5.7,5.8,5.3,8410000,0,1500,0,1500
2015-12-04,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-12-07,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-12-08,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-12-09,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-12-10,3.35,0.4,7.84,5.5,5.5,5.5,5.1,550000,0,100,0,100
2015-12-11,3.05,-0.5,-9.09,5.0,5.0,5.0,5.5,50500000,0,10100,0,10100
2015-12-14,3.35,0.5,10.0,5.5,5.5,5.5,5.0,19770000,0,3600,0,3600
2015-12-15,3.11,-0.4,-7.27,5.1,5.1,5.1,5.5,510000,0,100,0,100
2015-12-16,3.11,0.0,0.0,5.1,5.0,5.6,5.1,60040000,0,11400,0,11400
2015-12-17,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-12-18,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-12-21,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-12-22,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-12-23,3.11,0.0,0.0,5.1,5.6,5.6,5.1,5200000,0,1000,0,1000
2015-12-24,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-12-25,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-12-28,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-12-29,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-12-30,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-12-31,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-01-04,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-01-05,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-01-06,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-01-07,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-01-08,2.86,-0.4,-7.84,4.7,4.6,5.6,5.1,64340000,0,13700,0,13700
2016-01-11,2.86,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2016-01-12,2.86,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2016-01-13,3.11,0.4,8.51,5.1,5.1,5.1,4.7,2550000,0,500,0,500
2016-01-14,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-01-15,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-01-18,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-01-19,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-01-20,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-01-21,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-01-22,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-01-25,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-01-26,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-01-27,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-01-28,3.11,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-01-29,2.86,-0.4,-7.84,4.7,4.7,4.7,5.1,470000,0,100,0,100
2016-02-01,2.86,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2016-02-02,2.86,0.0,0.0,4.7,4.7,4.7,4.7,0,101480000,0,23600,23600
2016-02-03,2.86,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2016-02-04,2.99,0.2,4.26,4.9,4.9,4.9,4.7,7840000,0,1600,0,1600
2016-02-05,2.99,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-02-15,2.99,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-02-16,2.99,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-02-17,2.99,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-02-18,2.99,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-02-19,2.99,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-02-22,2.99,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-02-23,3.23,0.4,8.16,5.3,5.3,5.3,4.9,1060000,0,200,0,200
2016-02-24,3.23,0.0,0.0,5.3,5.3,5.3,5.3,9010000,0,1700,0,1700
2016-02-25,3.23,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2016-02-26,3.23,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2016-02-29,3.23,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2016-03-01,3.23,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2016-03-02,3.23,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2016-03-03,3.23,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2016-03-04,3.23,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2016-03-07,3.23,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2016-03-08,3.23,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2016-03-09,3.23,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2016-03-10,3.53,0.5,9.43,5.8,5.8,5.8,5.3,1740000,0,300,0,300
2016-03-11,3.53,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2016-03-14,3.53,0.0,0.0,5.8,5.8,5.8,5.8,580000,0,100,0,100
2016-03-15,3.29,-0.4,-6.9,5.4,5.4,5.4,5.8,678600,0,122,0,122
2016-03-16,3.29,0.0,0.0,5.4,5.4,5.4,5.4,177000,0,30,0,30
2016-03-17,3.29,0.0,0.0,5.4,5.4,5.4,5.4,177000,0,30,0,30
2016-03-18,3.29,0.0,0.0,5.4,5.4,5.4,5.4,466000,0,80,0,80
2016-03-21,3.29,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-03-22,3.35,0.1,1.85,5.5,5.9,5.9,5.4,15810000,0,2700,0,2700
2016-03-23,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-03-24,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-03-25,3.35,0.0,0.0,5.5,5.5,5.5,5.5,180000,0,30,0,30
2016-03-28,3.6,0.4,7.27,5.9,5.9,5.9,5.5,1180000,0,200,0,200
2016-03-29,3.6,0.0,0.0,5.9,5.9,5.9,5.9,10030000,0,1700,0,1700
2016-03-30,3.35,-0.4,-6.78,5.5,5.5,5.5,5.9,742000,0,130,0,130
2016-03-31,3.35,0.0,0.0,5.5,5.5,5.5,5.5,452000,0,80,0,80
2016-04-01,3.29,-0.1,-1.82,5.4,5.9,5.9,5.5,1130000,0,200,0,200
2016-04-04,3.29,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-04-05,3.29,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-04-06,3.53,0.4,7.41,5.8,5.7,5.9,5.4,14710000,0,2500,0,2500
2016-04-07,3.47,-0.1,-1.72,5.7,6.2,6.2,5.8,2380000,0,400,0,400
2016-04-08,3.66,0.3,5.26,6.0,5.9,6.0,5.7,32080000,0,5400,0,5400
2016-04-11,3.35,-0.5,-8.33,5.5,5.9,5.9,6.0,1720000,0,300,0,300
2016-04-12,3.23,-0.2,-3.64,5.3,6.0,6.0,5.5,1730000,0,300,0,300
2016-04-13,3.11,-0.2,-3.77,5.1,5.1,5.1,5.3,510000,0,100,0,100
2016-04-14,3.41,0.5,9.8,5.6,5.6,5.6,5.1,560000,0,100,0,100
2016-04-15,3.23,-0.3,-5.36,5.3,5.3,5.3,5.6,10600000,0,2000,0,2000
2016-04-19,3.53,0.5,9.43,5.8,5.8,5.8,5.3,12275400,0,2118,0,2118
2016-04-20,3.29,-0.4,-6.9,5.4,5.4,5.4,5.8,540000,0,100,0,100
2016-04-21,3.29,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-04-22,3.29,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-04-25,3.35,0.1,1.85,5.5,5.9,5.9,5.4,13530000,0,2300,0,2300
2016-04-26,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-04-27,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-04-28,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-04-29,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-05-04,3.35,0.0,0.0,5.5,5.4,6.0,5.5,31690000,0,5400,0,5400
2016-05-05,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-05-06,3.35,0.0,0.0,5.5,5.5,5.5,5.5,50000,0,10,0,10
2016-05-09,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-05-10,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-05-11,3.05,-0.5,-9.09,5.0,5.0,5.0,5.5,500000,0,100,0,100
2016-05-12,3.35,0.5,10.0,5.5,5.5,5.5,5.0,550000,0,100,0,100
2016-05-13,3.66,0.5,9.09,6.0,5.9,6.0,5.5,34180000,0,5700,0,5700
2016-05-16,3.35,-0.5,-8.33,5.5,5.5,5.5,6.0,550000,0,100,0,100
2016-05-17,3.41,0.1,1.82,5.6,5.9,5.9,5.5,5870000,0,1000,0,1000
2016-05-18,3.41,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2016-05-19,3.35,-0.1,-1.79,5.5,5.5,5.5,5.6,16500000,0,3000,0,3000
2016-05-20,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-05-23,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-05-24,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-05-25,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-05-26,3.35,0.0,0.0,5.5,5.9,5.9,5.5,6450000,0,1100,0,1100
2016-05-27,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-05-30,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-05-31,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-06-01,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-06-02,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-06-03,3.6,0.4,7.27,5.9,5.9,5.9,5.5,18290000,0,3100,0,3100
2016-06-06,3.6,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-06-07,3.6,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-06-08,3.35,-0.4,-6.78,5.5,5.5,5.5,5.9,550000,0,100,0,100
2016-06-09,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-06-10,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-06-13,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-06-14,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-06-15,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-06-16,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-06-17,3.29,-0.1,-1.82,5.4,5.9,5.9,5.5,41350000,0,7400,0,7400
2016-06-20,3.29,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-06-21,3.29,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-06-22,3.29,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-06-23,3.29,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-06-24,3.6,0.5,9.26,5.9,5.9,5.9,5.4,59000000,0,10000,0,10000
2016-06-27,3.35,-0.4,-6.78,5.5,6.0,6.0,5.9,12550000,0,2100,0,2100
2016-06-28,3.35,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
