Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-05-05,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-05-06,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-05-07,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-05-08,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-05-09,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-05-12,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-05-13,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-05-14,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-05-15,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-05-16,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-05-19,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-05-20,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-05-21,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-05-22,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-05-23,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-05-26,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-05-27,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-05-28,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-05-29,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-05-30,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-06-02,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-06-03,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-06-04,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-06-05,4.63,0.0,0.0,5.2,5.2,5.2,5.2,47000,47000,10,10,20
2014-06-06,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-06-09,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-06-10,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-06-11,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-06-12,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-06-13,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-06-16,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-06-17,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-06-18,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-06-19,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-06-20,4.72,0.1,1.92,5.3,5.3,5.3,5.2,14310000,0,2700,0,2700
2014-06-23,4.72,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-06-24,4.72,0.0,0.0,5.3,5.3,5.3,5.3,37100000,0,7000,0,7000
2014-06-25,4.72,0.0,0.0,5.3,5.3,5.3,5.3,37100000,0,7000,0,7000
2014-06-26,4.9,0.2,3.77,5.5,5.3,5.5,5.3,27050000,0,5100,0,5100
2014-06-27,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-06-30,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-07-01,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-07-02,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-07-03,4.72,-0.2,-3.64,5.3,5.3,5.3,5.5,11130000,0,2100,0,2100
2014-07-04,4.72,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-07-07,4.72,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-07-08,4.63,-0.1,-1.89,5.2,5.2,5.2,5.3,9880000,0,1900,0,1900
2014-07-09,4.45,-0.2,-3.85,5.0,5.2,5.2,5.2,12780000,0,2500,0,2500
2014-07-10,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-07-11,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,315000,0,70,70
2014-07-14,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-07-15,4.45,0.0,0.0,5.0,5.0,5.0,5.0,8500000,0,1700,0,1700
2014-07-16,4.45,0.0,0.0,5.0,5.0,5.0,5.0,15000000,0,3000,0,3000
2014-07-17,4.45,0.0,0.0,5.0,5.0,5.0,5.0,11000000,0,2200,0,2200
2014-07-18,4.45,0.0,0.0,5.0,5.0,5.0,5.0,9000000,0,1800,0,1800
2014-07-21,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-07-22,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-07-23,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-07-24,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-07-25,4.9,0.5,10.0,5.5,4.5,5.5,5.0,10900000,0,2400,0,2400
2014-07-28,5.34,0.5,9.09,6.0,6.0,6.0,5.5,600000,0,100,0,100
2014-07-29,5.88,0.6,10.0,6.6,6.6,6.6,6.0,660000,0,100,0,100
2014-07-30,5.88,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-07-31,5.34,-0.6,-9.09,6.0,6.0,6.0,6.6,600000,0,100,0,100
2014-08-01,5.34,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-08-04,5.34,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-08-05,5.34,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-08-06,5.34,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-08-07,5.34,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-08-08,4.81,-0.6,-10.0,5.4,5.4,5.4,6.0,1620000,0,300,0,300
2014-08-11,4.45,-0.4,-7.41,5.0,5.0,5.0,5.4,1000000,0,200,0,200
2014-08-12,4.9,0.5,10.0,5.5,5.5,5.5,5.0,550000,0,100,0,100
2014-08-13,4.45,-0.5,-9.09,5.0,5.0,5.0,5.5,15000000,0,3000,0,3000
2014-08-14,4.45,0.0,0.0,5.0,5.0,5.0,5.0,229500,0,51,0,51
2014-08-15,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-08-18,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-08-19,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-08-20,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-08-21,4.45,0.0,0.0,5.0,5.0,5.0,5.0,500000,0,100,0,100
2014-08-22,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-08-25,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-08-26,4.45,0.0,0.0,5.0,5.0,5.0,5.0,5000000,0,1000,0,1000
2014-08-27,4.45,0.0,0.0,5.0,5.0,5.0,5.0,25000000,0,5000,0,5000
2014-08-28,4.45,0.0,0.0,5.0,5.0,5.0,5.0,15000000,0,3000,0,3000
2014-08-29,4.45,0.0,0.0,5.0,5.0,5.0,5.0,115000000,0,23000,0,23000
2014-09-03,4.36,-0.1,-2.0,4.9,5.0,5.0,5.0,69750000,0,14000,0,14000
2014-09-04,4.54,0.2,4.08,5.1,4.7,5.1,4.9,980000,0,200,0,200
2014-09-05,4.54,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2014-09-08,4.45,-0.1,-1.96,5.0,5.0,5.0,5.1,30000000,0,6000,0,6000
2014-09-09,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-09-10,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-09-11,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-09-12,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-09-15,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-09-16,4.36,-0.1,-2.0,4.9,4.9,4.9,5.0,5390000,0,1100,0,1100
2014-09-17,4.36,0.0,0.0,4.9,4.9,4.9,4.9,9800000,0,2000,0,2000
2014-09-18,4.1,-0.3,-6.12,4.6,4.9,4.9,4.9,83900000,0,18000,0,18000
2014-09-19,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-09-22,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-09-23,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-09-24,4.45,0.4,8.7,5.0,5.0,5.0,4.6,500000,0,100,0,100
2014-09-25,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-09-26,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-09-29,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-09-30,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-10-01,4.9,0.5,10.0,5.5,5.5,5.5,5.0,550000,0,100,0,100
2014-10-02,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-10-03,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-10-06,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-10-07,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-10-08,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-10-09,4.63,-0.3,-5.45,5.2,5.2,5.2,5.5,5200000,0,1000,0,1000
2014-10-10,4.63,0.0,0.0,5.2,5.2,5.2,5.2,10400000,0,2000,0,2000
2014-10-13,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-10-14,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-10-15,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-10-16,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-10-17,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-10-20,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-10-21,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-10-22,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-10-23,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-10-24,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-10-27,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-10-28,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-10-29,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-10-30,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-10-31,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-03,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-04,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-05,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-06,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-07,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-10,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-11,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-12,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-13,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-14,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-17,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-18,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-19,4.63,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-20,4.45,-0.2,-3.85,5.0,4.8,5.0,5.2,24500000,0,5100,0,5100
2014-11-21,4.45,0.0,0.0,5.0,5.0,5.0,5.0,2500000,0,500,0,500
2014-11-24,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-11-25,4.45,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-11-26,4.45,0.0,0.0,5.0,4.6,5.0,5.0,14300000,0,3100,0,3100
2014-11-27,4.45,0.0,0.0,5.0,4.6,5.0,5.0,14300000,0,3100,0,3100
2014-11-28,4.01,-0.5,-10.0,4.5,4.5,4.5,5.0,2250000,0,500,0,500
2014-12-01,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-12-02,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-12-03,4.1,0.1,2.22,4.6,4.6,4.6,4.5,133400000,0,29000,0,29000
2014-12-04,4.1,0.0,0.0,4.6,4.6,4.6,4.6,159620000,0,34700,0,34700
2014-12-05,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-12-08,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2014-12-09,4.28,0.2,4.35,4.8,4.8,4.8,4.6,480000,0,100,0,100
2014-12-10,4.28,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2014-12-11,4.28,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2014-12-12,4.28,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2014-12-15,4.28,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2014-12-16,4.28,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2014-12-17,4.28,0.0,0.0,4.8,4.8,4.8,4.8,1920000,0,400,0,400
2014-12-18,4.28,0.0,0.0,4.8,4.8,4.8,4.8,2593600,0,544,0,544
2014-12-19,4.01,-0.3,-6.25,4.5,4.5,4.5,4.8,2250000,0,500,0,500
2014-12-22,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-12-23,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-12-24,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-12-25,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-12-26,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-12-29,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-12-30,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2014-12-31,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2015-01-05,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2015-01-06,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2015-01-07,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2015-01-08,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2015-01-09,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2015-01-12,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2015-01-13,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2015-01-14,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2015-01-15,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2015-01-16,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2015-01-19,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2015-01-20,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2015-01-21,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2015-01-22,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2015-01-23,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2015-01-26,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2015-01-27,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2015-01-28,4.01,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2015-01-29,3.74,-0.3,-6.67,4.2,4.2,4.2,4.5,1260000,0,300,0,300
2015-01-30,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-02-02,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-02-03,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-02-04,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-02-05,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-02-06,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-02-09,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-02-10,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-02-11,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-02-12,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-02-13,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-02-24,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-02-25,3.74,0.0,0.0,4.2,4.2,4.2,4.2,420000,0,100,0,100
2015-02-26,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-02-27,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-03-02,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-03-03,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-03-04,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-03-05,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-03-06,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-03-09,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-03-10,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-03-11,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-03-12,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-03-13,3.92,0.2,4.76,4.4,4.4,4.4,4.2,440000,0,100,0,100
2015-03-16,3.92,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2015-03-17,3.92,0.0,0.0,4.4,4.6,4.6,4.4,272200000,0,60000,0,60000
2015-03-18,4.28,0.4,9.09,4.8,4.8,4.8,4.4,14400000,0,3000,0,3000
2015-03-19,4.45,0.2,4.17,5.0,5.0,5.2,4.8,402110000,0,80100,0,80100
2015-03-20,4.9,0.5,10.0,5.5,5.5,5.5,5.0,432748000,0,84805,0,84805
2015-03-23,4.45,-0.5,-9.09,5.0,5.3,5.3,5.5,326820000,0,62200,0,62200
2015-03-24,4.9,0.5,10.0,5.5,5.0,5.5,5.0,540930000,0,109900,0,109900
2015-03-25,4.45,-0.5,-9.09,5.0,5.2,5.2,5.5,9600000,0,1900,0,1900
2015-03-26,4.1,-0.4,-8.0,4.6,5.0,5.0,5.0,420680000,0,85500,0,85500
2015-03-27,3.92,-0.2,-4.35,4.4,4.8,4.8,4.6,378720000,0,81300,0,81300
2015-03-30,4.28,0.4,9.09,4.8,4.6,4.8,4.4,370740000,0,81900,0,81900
2015-03-31,4.28,0.0,0.0,4.8,4.6,4.8,4.8,178480000,0,39600,0,39600
2015-04-01,4.28,0.0,0.0,4.8,4.4,4.8,4.8,4880000,0,1100,0,1100
2015-04-02,4.28,0.0,0.0,4.8,4.8,4.8,4.8,9600000,0,2000,0,2000
2015-04-03,4.36,0.1,2.08,4.9,4.4,5.0,4.8,22000000,0,4600,0,4600
2015-04-06,4.72,0.4,8.16,5.3,4.5,5.3,4.9,8180000,0,1800,0,1800
2015-04-07,5.17,0.5,9.43,5.8,5.8,5.8,5.3,580000,0,100,0,100
2015-04-08,5.26,0.1,1.72,5.9,6.2,6.2,5.8,10640000,0,1900,0,1900
2015-04-09,4.81,-0.5,-8.47,5.4,5.4,5.4,5.9,5400000,0,1000,0,1000
2015-04-10,5.17,0.4,7.41,5.8,5.8,5.8,5.4,580000,0,100,0,100
2015-04-13,5.61,0.5,8.62,6.3,5.9,6.3,5.8,7310000,0,1200,0,1200
2015-04-14,6.15,0.6,9.52,6.9,6.9,6.9,6.3,690000,0,100,0,100
2015-04-15,5.61,-0.6,-8.7,6.3,7.5,7.5,6.9,2010000,0,300,0,300
2015-04-16,6.15,0.6,9.52,6.9,6.9,6.9,6.3,690000,0,100,0,100
2015-04-17,5.61,-0.6,-8.7,6.3,7.5,7.5,6.9,1380000,0,200,0,200
2015-04-20,5.61,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2015-04-21,5.61,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2015-04-22,5.61,0.0,0.0,6.3,6.3,6.3,6.3,302100,0,53,0,53
2015-04-23,5.61,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2015-04-24,5.61,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2015-04-27,5.61,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2015-05-04,6.15,0.6,9.52,6.9,6.9,6.9,6.3,690000,0,100,0,100
2015-05-05,6.68,0.6,8.7,7.5,7.5,7.5,6.9,750000,0,100,0,100
2015-05-06,7.3,0.7,9.33,8.2,8.2,8.2,7.5,820000,0,100,0,100
2015-05-07,7.93,0.7,8.54,8.9,9.0,9.0,8.2,69930000,0,8800,0,8800
2015-05-08,7.21,-0.8,-8.99,8.1,9.6,9.6,8.9,2580000,0,300,0,300
2015-05-11,6.95,-0.3,-3.7,7.8,7.8,7.8,8.1,780000,0,100,0,100
2015-05-12,6.95,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2015-05-13,6.95,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2015-05-14,6.32,-0.7,-8.97,7.1,7.1,7.1,7.8,710000,0,100,0,100
2015-05-15,6.32,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2015-05-18,5.7,-0.7,-9.86,6.4,6.4,6.4,7.1,640000,0,100,0,100
2015-05-19,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2015-05-20,6.24,0.6,9.37,7.0,7.0,7.0,6.4,700000,0,100,0,100
2015-05-21,6.86,0.7,10.0,7.7,7.7,7.7,7.0,770000,0,100,0,100
2015-05-22,6.86,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2015-05-25,6.24,-0.7,-9.09,7.0,7.0,7.0,7.7,700000,0,100,0,100
2015-05-26,5.79,-0.5,-7.14,6.5,7.7,7.7,7.0,1420000,0,200,0,200
2015-05-27,5.79,0.0,0.0,6.5,6.5,6.5,6.5,650000,0,100,0,100
2015-05-28,5.79,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2015-05-29,5.34,-0.5,-7.69,6.0,6.0,6.0,6.5,1200000,0,200,0,200
2015-06-01,5.34,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-06-02,5.34,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-06-03,5.34,0.0,0.0,6.0,6.0,6.0,6.0,0,286200,0,53,53
2015-06-04,5.17,-0.2,-3.33,5.8,6.6,6.6,6.0,1240000,0,200,0,200
2015-06-05,5.17,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-06-08,5.17,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-06-09,5.17,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-06-10,5.17,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-06-11,5.17,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-06-12,5.17,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-06-15,5.61,0.5,8.62,6.3,6.3,6.3,5.8,630000,0,100,0,100
2015-06-16,5.61,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2015-06-17,5.61,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2015-06-18,6.06,0.5,7.94,6.8,6.8,6.8,6.3,680000,0,100,0,100
2015-06-19,6.59,0.6,8.82,7.4,7.4,7.4,6.8,740000,0,100,0,100
2015-06-22,6.5,-0.1,-1.35,7.3,8.1,8.1,7.4,1540000,0,200,0,200
2015-06-23,5.88,-0.7,-9.59,6.6,8.0,8.0,7.3,10040000,0,1500,0,1500
2015-06-24,5.79,-0.1,-1.52,6.5,6.5,6.5,6.6,650000,0,100,0,100
2015-06-25,5.79,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2015-06-26,5.52,-0.3,-4.62,6.2,7.1,7.1,6.5,1330000,0,200,0,200
2015-06-29,5.34,-0.2,-3.23,6.0,6.8,6.8,6.2,1280000,0,200,0,200
2015-06-30,4.9,-0.5,-8.33,5.5,5.5,5.5,6.0,550000,0,100,0,100
2015-07-01,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-07-02,5.34,0.5,9.09,6.0,6.0,6.0,5.5,600000,0,100,0,100
2015-07-03,5.79,0.5,8.33,6.5,6.5,6.5,6.0,650000,0,100,0,100
2015-07-06,5.26,-0.6,-9.23,5.9,7.1,7.1,6.5,1300000,0,200,0,200
2015-07-07,5.26,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-07-08,4.99,-0.3,-5.08,5.6,5.6,5.6,5.9,560000,0,100,0,100
2015-07-09,4.99,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-07-10,4.99,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2015-07-13,5.43,0.5,8.93,6.1,5.1,6.1,5.6,1120000,0,200,0,200
2015-07-14,5.34,-0.1,-1.64,6.0,6.0,6.0,6.1,600000,0,100,0,100
2015-07-15,5.88,0.6,10.0,6.6,6.6,6.6,6.0,660000,0,100,0,100
2015-07-16,5.88,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2015-07-17,5.88,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
