Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-10-04,5.51,0.02,0.29,6.85,6.85,6.7,6.74,338000000,0,50160,0,50160
2019-10-07,5.38,-0.16,-2.34,6.69,6.8,6.65,6.7,303000000,0,45180,0,45180
2019-10-08,5.42,0.05,0.75,6.74,6.82,6.69,6.69,496000000,0,73300,0,73300
2019-10-09,5.46,0.05,0.74,6.79,6.79,6.66,6.71,127000000,0,19030,0,19030
2019-10-10,5.45,-0.01,-0.15,6.78,6.8,6.7,6.8,298000000,0,44370,0,44370
2019-10-11,5.46,0.01,0.15,6.79,6.81,6.68,6.72,218000000,0,32200,0,32200
2019-10-14,5.38,-0.1,-1.47,6.69,6.8,6.69,6.8,751000000,0,112070,0,112070
2019-10-15,5.39,0.01,0.15,6.7,6.79,6.66,6.79,100000000,0,14970,0,14970
2019-10-16,5.44,0.06,0.9,6.76,6.79,6.7,6.79,294000000,0,43560,0,43560
2019-10-17,5.6,0.2,2.96,6.96,6.96,6.76,6.76,953000000,0,139020,0,139020
2019-10-18,5.63,0.04,0.57,7.0,7.1,6.94,7.1,576000000,0,81820,0,81820
2019-10-21,5.66,0.04,0.57,7.04,7.05,6.94,7.04,945000000,0,134730,0,134730
2019-10-22,5.62,-0.05,-0.71,6.99,7.02,6.98,7.0,253000000,0,36160,0,36160
2019-10-23,5.57,-0.07,-1.0,6.92,7.09,6.9,6.99,778000000,0,111550,0,111550
2019-10-24,5.63,0.08,1.16,7.0,7.0,6.85,6.92,220000000,0,31710,0,31710
2019-10-25,5.59,-0.05,-0.71,6.95,6.95,6.9,6.92,172000000,0,24890,0,24890
2019-10-28,5.52,-0.09,-1.29,6.86,6.91,6.8,6.91,548000000,0,80140,0,80140
2019-10-29,5.48,-0.05,-0.73,6.81,6.86,6.8,6.8,105000000,0,15400,0,15400
2019-10-30,5.44,-0.04,-0.59,6.77,6.95,6.77,6.95,0,0,40,0,40
2019-10-31,5.44,-0.01,-0.15,6.76,6.8,6.76,6.78,33000000,0,4880,0,4880
2019-11-01,5.42,-0.02,-0.3,6.74,6.85,6.74,6.76,118000000,0,17450,0,17450
2019-11-04,5.46,0.05,0.74,6.79,6.8,6.6,6.74,109000000,0,16250,0,16250
2019-11-05,5.47,0.01,0.15,6.8,6.85,6.75,6.8,65000000,0,9560,0,9560
2019-11-06,5.48,0.02,0.29,6.82,6.85,6.74,6.74,53000000,0,7720,0,7720
2019-11-07,5.48,-0.01,-0.15,6.81,6.85,6.74,6.81,116000000,0,17140,0,17140
2019-11-08,5.45,-0.03,-0.44,6.78,6.78,6.74,6.76,153000000,0,22610,0,22610
2019-11-11,5.44,-0.01,-0.15,6.77,6.8,6.72,6.72,185000000,0,27500,0,27500
2019-11-12,5.39,-0.07,-1.03,6.7,6.8,6.7,6.8,294000000,0,43780,0,43780
2019-11-13,5.47,0.1,1.49,6.8,6.85,6.7,6.7,190000000,0,28330,0,28330
2019-11-14,5.47,0.0,0.0,6.8,6.81,6.64,6.72,151000000,0,22280,0,22280
2019-11-15,5.47,0.0,0.0,6.8,6.99,6.8,6.99,21000000,0,3070,0,3070
2019-11-18,5.41,-0.07,-1.03,6.73,6.8,6.73,6.78,171000000,0,25230,0,25230
2019-11-19,5.4,-0.02,-0.3,6.71,6.81,6.71,6.81,84000000,0,12550,0,12550
2019-11-20,5.45,0.07,1.04,6.78,6.78,6.71,6.71,256000000,0,38150,0,38150
2019-11-21,5.42,-0.04,-0.59,6.74,6.87,6.71,6.71,53000000,0,7860,0,7860
2019-11-22,5.48,0.07,1.04,6.81,6.83,6.67,6.83,81000000,0,12020,0,12020
2019-11-25,5.47,-0.01,-0.15,6.8,6.8,6.68,6.68,39000000,0,5760,0,5760
2019-11-26,5.47,0.0,0.0,6.8,6.8,6.72,6.8,19000000,0,2760,0,2760
2019-11-27,5.47,0.0,0.0,6.8,6.81,6.75,6.75,4000000,0,620,0,620
2019-11-28,5.47,0.0,0.0,6.8,6.8,6.8,6.8,1000000,0,120,0,120
2019-11-29,5.47,0.0,0.0,6.8,6.84,6.75,6.76,111000000,0,16330,0,16330
2019-12-02,5.47,0.0,0.0,6.8,6.8,6.72,6.8,12000000,0,1710,0,1710
2019-12-03,5.47,0.0,0.0,6.8,6.82,6.74,6.8,185000000,0,27280,0,27280
2019-12-04,5.4,-0.08,-1.18,6.72,6.78,6.7,6.72,358000000,0,53170,0,53170
2019-12-05,5.43,0.03,0.45,6.75,6.75,6.67,6.67,204000000,0,30580,0,30580
2019-12-06,5.43,0.0,0.0,6.75,6.79,6.71,6.76,92000000,0,13690,0,13690
2019-12-09,5.45,0.03,0.44,6.78,6.8,6.74,6.8,154000000,0,22760,0,22760
2019-12-10,5.4,-0.06,-0.88,6.72,6.74,6.72,6.74,134000000,0,19940,0,19940
2019-12-11,5.45,0.06,0.89,6.78,6.78,6.7,6.72,127000000,0,18930,0,18930
2019-12-12,5.43,-0.03,-0.44,6.75,6.78,6.75,6.76,55000000,0,8160,0,8160
2019-12-13,5.41,-0.02,-0.3,6.73,6.74,6.68,6.74,115000000,0,17110,0,17110
2019-12-16,5.43,0.02,0.3,6.75,6.75,6.73,6.73,81000000,0,12050,0,12050
2019-12-17,5.43,0.0,0.0,6.75,6.76,6.72,6.73,168000000,0,24970,0,24970
2019-12-18,5.45,0.03,0.44,6.78,6.78,6.71,6.75,107000000,0,15780,0,15780
2019-12-19,5.44,-0.01,-0.15,6.77,6.77,6.7,6.74,61000000,0,9050,0,9050
2019-12-20,5.44,0.0,0.0,6.77,6.77,6.74,6.77,142000000,0,21000,0,21000
2019-12-23,5.44,0.0,0.0,6.77,6.78,6.72,6.77,116000000,0,17130,0,17130
2019-12-24,5.42,-0.03,-0.44,6.74,6.76,6.74,6.74,30000000,0,4410,0,4410
2019-12-25,5.61,0.24,3.56,6.98,7.2,6.74,6.74,187000000,0,27280,0,27280
2019-12-26,5.59,-0.03,-0.43,6.95,7.01,6.86,7.01,623000000,0,89700,0,89700
2019-12-27,5.58,-0.01,-0.14,6.94,6.95,6.75,6.95,75000000,0,10810,0,10810
2019-12-30,5.55,-0.04,-0.58,6.9,6.99,6.81,6.94,220000000,0,31640,0,31640
2019-12-31,5.54,-0.01,-0.14,6.89,6.93,6.75,6.85,311000000,0,45690,0,45690
2020-01-02,5.54,0.0,0.0,6.89,6.89,6.79,6.79,110000000,0,16110,0,16110
2020-01-03,5.57,0.04,0.58,6.93,6.93,6.81,6.85,227000000,0,33010,0,33010
2020-01-06,5.57,0.0,0.0,6.93,6.95,6.9,6.93,23000000,0,3310,0,3310
2020-01-07,5.59,0.02,0.29,6.95,6.95,6.92,6.94,70000000,0,10120,0,10120
2020-01-08,5.58,-0.01,-0.14,6.94,6.97,6.8,6.97,166000000,0,24210,0,24210
2020-01-09,5.57,-0.01,-0.14,6.93,6.95,6.85,6.85,144000000,0,20820,0,20820
2020-01-10,5.57,0.0,0.0,6.93,6.93,6.93,6.93,16000000,0,2290,0,2290
2020-01-13,5.58,0.01,0.14,6.94,6.96,6.85,6.96,58000000,0,8420,0,8420
2020-01-14,5.55,-0.04,-0.58,6.9,6.95,6.85,6.94,128000000,0,18480,0,18480
2020-01-15,5.56,0.01,0.14,6.91,6.95,6.86,6.94,52000000,0,7540,0,7540
2020-01-16,5.55,-0.01,-0.14,6.9,6.91,6.83,6.91,96000000,0,13970,0,13970
2020-01-17,5.55,0.0,0.0,6.9,6.9,6.81,6.82,75000000,0,10900,0,10900
2020-01-20,5.59,0.05,0.72,6.95,6.95,6.86,6.91,215000000,0,31200,0,31200
2020-01-21,5.59,0.0,0.0,6.95,6.99,6.9,6.95,229000000,0,32910,0,32910
2020-01-22,5.59,0.0,0.0,6.95,7.0,6.94,7.0,129000000,0,18590,0,18590
2020-01-30,5.62,0.04,0.58,6.99,7.0,6.9,6.9,31000000,0,4420,0,4420
2020-01-31,5.61,-0.01,-0.14,6.98,6.99,6.62,6.99,60000000,0,8710,0,8710
2020-02-03,5.39,-0.28,-4.01,6.7,6.8,6.51,6.7,294000000,0,44420,0,44420
2020-02-04,5.43,0.05,0.75,6.75,6.75,6.5,6.5,227000000,0,34170,0,34170
2020-02-05,5.46,0.04,0.59,6.79,6.84,6.66,6.8,167000000,0,24730,0,24730
2020-02-06,5.48,0.02,0.29,6.81,6.85,6.79,6.79,11000000,0,1690,0,1690
2020-02-07,5.48,0.01,0.15,6.82,6.9,6.8,6.9,191000000,0,28050,0,28050
2020-02-10,5.48,-0.01,-0.15,6.81,6.82,6.77,6.82,107000000,0,15810,0,15810
2020-02-11,5.48,0.0,0.0,6.81,6.86,6.8,6.81,219000000,0,32110,0,32110
2020-02-12,5.55,0.09,1.32,6.9,6.9,6.8,6.89,139000000,0,20290,0,20290
2020-02-13,5.57,0.03,0.43,6.93,6.93,6.82,6.9,108000000,0,15750,0,15750
2020-02-14,5.5,-0.09,-1.3,6.84,6.95,6.84,6.93,205000000,0,29780,0,29780
2020-02-17,5.5,0.0,0.0,6.84,6.96,6.84,6.96,132000000,0,19290,0,19290
2020-02-18,5.55,0.06,0.88,6.9,6.92,6.82,6.92,213000000,0,31210,0,31210
2020-02-19,5.58,0.04,0.58,6.94,6.95,6.82,6.82,82000000,0,12060,0,12060
2020-02-20,5.58,0.0,0.0,6.94,6.95,6.89,6.94,181000000,0,26120,0,26120
2020-02-21,5.59,0.01,0.14,6.95,6.95,6.9,6.94,166000000,0,23950,0,23950
2020-02-24,5.56,-0.04,-0.58,6.91,6.95,6.87,6.95,147000000,0,21330,0,21330
2020-02-25,5.58,0.03,0.43,6.94,7.0,6.82,6.82,70000000,0,10090,0,10090
2020-02-26,5.58,0.0,0.0,6.94,6.94,6.86,6.92,57000000,0,8310,0,8310
2020-02-27,5.58,0.0,0.0,6.94,6.94,6.87,6.93,52000000,0,7510,0,7510
2020-02-28,5.57,-0.01,-0.14,6.93,6.94,6.85,6.94,117000000,0,16880,0,16880
2020-03-02,5.57,-0.01,-0.14,6.92,6.92,6.86,6.86,65000000,0,9460,0,9460
2020-03-03,5.55,-0.02,-0.29,6.9,7.01,6.82,6.99,214000000,0,30940,0,30940
2020-03-04,5.54,-0.01,-0.14,6.89,6.9,6.78,6.9,173000000,0,25330,0,25330
2020-03-05,5.58,0.05,0.73,6.94,6.94,6.85,6.87,145000000,0,21080,0,21080
2020-03-06,5.58,0.0,0.0,6.94,6.95,6.82,6.85,265000000,0,38530,0,38530
2020-03-09,5.39,-0.24,-3.46,6.7,6.89,6.6,6.6,298000000,0,44400,0,44400
2020-03-10,5.44,0.07,1.04,6.77,6.91,6.7,6.7,186000000,0,27490,0,27490
2020-03-11,5.46,0.02,0.3,6.79,6.95,6.77,6.84,515000000,0,75230,0,75230
2020-03-12,5.31,-0.19,-2.8,6.6,6.81,6.6,6.79,389000000,0,58420,0,58420
2020-03-13,5.39,0.1,1.52,6.7,6.7,6.4,6.5,197000000,0,30230,0,30230
2020-03-16,5.39,0.0,0.0,6.7,6.7,6.66,6.7,78000000,0,11580,0,11580
2020-03-17,5.31,-0.1,-1.49,6.6,6.7,6.5,6.6,128000000,0,19360,0,19360
2020-03-18,5.34,0.04,0.61,6.64,6.7,6.6,6.61,285000000,0,43000,0,43000
2020-03-19,5.35,0.01,0.15,6.65,6.7,6.57,6.64,288000000,0,43520,0,43520
2020-03-20,5.37,0.03,0.45,6.68,6.7,6.56,6.7,123000000,0,18590,0,18590
2020-03-23,5.12,-0.31,-4.64,6.37,6.68,6.37,6.68,400000000,0,61160,0,61160
2020-03-24,5.23,0.13,2.04,6.5,6.6,6.35,6.35,131000000,0,20250,0,20250
2020-03-25,5.36,0.16,2.46,6.66,6.78,6.66,6.78,321000000,0,47610,0,47610
2020-03-26,5.39,0.04,0.6,6.7,6.75,6.6,6.75,124000000,0,18700,0,18700
2020-03-27,5.27,-0.15,-2.24,6.55,6.7,6.55,6.7,77000000,0,11680,0,11680
2020-03-30,5.21,-0.07,-1.07,6.48,6.55,6.4,6.55,176000000,0,27300,0,27300
2020-03-31,5.11,-0.13,-2.01,6.35,6.5,6.35,6.48,149000000,0,23460,0,23460
2020-04-01,5.11,0.01,0.16,6.36,6.5,6.35,6.5,134000000,0,21020,0,21020
2020-04-03,5.23,0.14,2.2,6.5,6.53,6.4,6.4,256000000,0,39560,0,39560
2020-04-06,5.39,0.2,3.08,6.7,6.79,6.55,6.55,191000000,0,28530,0,28530
2020-04-07,5.39,0.0,0.0,6.7,6.74,6.6,6.74,101000000,0,15180,0,15180
2020-04-08,5.44,0.06,0.9,6.76,6.76,6.6,6.7,176000000,0,26320,0,26320
2020-04-09,5.42,-0.02,-0.3,6.74,6.8,6.7,6.76,293000000,0,43570,0,43570
2020-04-10,5.66,0.3,4.45,7.04,7.06,6.74,6.74,691000000,0,99180,0,99180
2020-04-13,5.63,-0.04,-0.57,7.0,7.05,6.98,7.01,278000000,0,39740,0,39740
2020-04-14,5.61,-0.03,-0.43,6.97,7.0,6.82,7.0,134000000,0,19300,0,19300
2020-04-15,5.58,-0.03,-0.43,6.94,6.97,6.8,6.9,283000000,0,41100,0,41100
2020-04-16,5.57,-0.02,-0.29,6.92,6.93,6.82,6.84,212000000,0,31010,0,31010
2020-04-17,5.56,-0.01,-0.14,6.91,7.0,6.85,6.85,430000000,0,62540,0,62540
2020-04-20,5.6,0.05,0.72,6.96,6.99,6.94,6.94,696000000,0,100040,0,100040
2020-04-21,5.75,0.19,2.73,7.15,7.3,6.81,6.98,1678000000,0,237620,0,237620
2020-04-22,6.03,0.35,4.9,7.5,7.5,7.15,7.15,3447000000,0,467990,0,467990
2020-04-23,6.16,0.16,2.13,7.66,7.75,7.55,7.55,2367000000,0,310050,0,310050
2020-04-24,6.03,-0.16,-2.09,7.5,7.62,7.5,7.5,1110000000,0,147520,0,147520
2020-04-27,5.89,-0.18,-2.4,7.32,7.48,7.25,7.4,1277000000,0,173730,0,173730
2020-04-28,5.85,-0.05,-0.68,7.27,7.29,7.22,7.29,2241000000,0,307970,0,307970
2020-04-29,6.1,0.31,4.26,7.58,7.68,7.23,7.58,1791000000,0,241510,0,241510
2020-05-04,6.01,-0.11,-1.45,7.47,7.65,7.46,7.64,754000000,0,99790,0,99790
2020-05-05,6.06,0.07,0.94,7.54,7.54,7.31,7.44,311000000,0,41770,0,41770
2020-05-06,6.06,0.0,0.0,7.54,7.54,7.4,7.54,682000000,0,91510,0,91510
2020-05-07,6.43,0.46,6.1,8.0,8.0,7.51,7.55,2551000000,0,328930,0,328930
2020-05-08,6.2,-0.29,-3.63,7.71,8.15,7.71,8.0,2416000000,0,305490,0,305490
2020-05-11,6.27,0.09,1.17,7.8,8.0,7.6,7.8,851000000,0,109500,0,109500
2020-05-12,6.27,0.0,0.0,7.8,7.9,7.7,7.8,885000000,0,113650,0,113650
2020-05-13,6.3,0.03,0.38,7.83,7.85,7.75,7.8,1277000000,0,163780,0,163780
2020-05-14,6.27,-0.03,-0.38,7.8,7.89,7.76,7.89,1115000000,0,142810,0,142810
2020-05-15,6.07,-0.25,-3.21,7.55,7.89,7.55,7.89,1940000000,0,252500,0,252500
2020-05-18,6.07,0.0,0.0,7.55,7.57,7.45,7.51,865000000,0,115000,0,115000
2020-05-19,6.1,0.03,0.4,7.58,7.75,7.5,7.64,892000000,0,117250,0,117250
2020-05-20,6.11,0.02,0.26,7.6,7.69,7.56,7.57,306000000,0,40300,0,40300
2020-05-21,6.18,0.09,1.18,7.69,7.75,7.6,7.6,712000000,0,92710,0,92710
2020-05-22,6.14,-0.05,-0.65,7.64,7.7,7.61,7.69,673000000,0,87700,0,87700
2020-05-25,6.25,0.13,1.7,7.77,7.77,7.59,7.72,645000000,0,84210,0,84210
2020-05-26,6.3,0.06,0.77,7.83,7.85,7.72,7.77,887000000,0,114110,0,114110
2020-05-27,6.21,-0.11,-1.4,7.72,7.85,7.72,7.85,822000000,0,106140,0,106140
2020-05-28,6.22,0.02,0.26,7.74,7.74,7.67,7.72,518000000,0,67210,0,67210
2020-05-29,6.22,0.0,0.0,7.74,7.75,7.61,7.7,543000000,0,70460,0,70460
2020-06-01,6.23,0.01,0.13,7.75,7.94,7.7,7.73,1899000000,0,244690,0,244690
2020-06-02,6.27,0.05,0.65,7.8,7.9,7.75,7.9,1461000000,0,187370,0,187370
2020-06-03,6.31,0.05,0.64,7.85,7.89,7.72,7.75,347000000,0,44650,0,44650
2020-06-04,6.33,0.02,0.25,7.87,7.88,7.8,7.8,271000000,0,34590,0,34590
2020-06-05,6.37,0.05,0.64,7.92,7.95,7.82,7.82,386000000,0,48980,0,48980
2020-06-08,6.37,0.0,0.0,7.92,8.0,7.9,7.95,1097000000,0,138390,0,138390
2020-06-09,6.63,0.33,4.17,8.25,8.29,7.91,7.91,2886000000,0,356880,0,356880
2020-06-10,6.68,0.06,0.73,8.31,8.31,8.15,8.25,1394000000,0,168730,0,168730
2020-06-11,6.43,-0.31,-3.73,8.0,8.36,8.0,8.34,889000000,0,108200,0,108200
2020-06-12,6.43,-0.01,-0.12,7.99,7.99,7.75,7.9,1660000000,0,210990,0,210990
2020-06-15,6.26,-0.21,-2.63,7.78,7.99,7.7,7.99,1290000000,0,165590,0,165590
2020-06-16,6.29,0.04,0.51,7.82,8.02,7.78,7.78,508000000,0,64860,0,64860
2020-06-17,6.29,0.0,0.0,7.82,7.97,7.8,7.9,731000000,0,93370,0,93370
2020-06-18,6.36,0.09,1.15,7.91,7.94,7.81,7.93,424000000,0,53830,0,53830
2020-06-19,6.39,0.04,0.51,7.95,7.99,7.92,7.95,683000000,0,85830,0,85830
2020-06-22,6.51,0.14,1.76,8.09,8.09,7.95,7.95,1379000000,0,172130,0,172130
2020-06-23,6.57,0.08,0.99,8.17,8.25,8.12,8.19,1116000000,0,136290,0,136290
2020-06-24,6.47,-0.12,-1.47,8.05,8.2,8.05,8.17,394000000,0,48560,0,48560
2020-06-25,6.47,0.0,0.0,8.05,8.1,7.96,7.96,393000000,0,49050,0,49050
2020-06-26,6.43,-0.05,-0.62,8.0,8.18,7.98,8.05,544000000,0,67710,0,67710
2020-06-29,6.35,-0.1,-1.25,7.9,8.1,7.9,8.0,852000000,0,107110,0,107110
2020-06-30,6.33,-0.03,-0.38,7.87,8.03,7.81,7.9,550000000,0,69930,0,69930
2020-07-01,6.34,0.01,0.13,7.88,7.95,7.87,7.89,277000000,0,35180,0,35180
2020-07-02,6.39,0.06,0.76,7.94,8.0,7.89,7.94,179000000,0,22660,0,22660
2020-07-03,6.37,-0.02,-0.25,7.92,7.98,7.9,7.94,106000000,0,13350,0,13350
2020-07-06,6.4,0.04,0.51,7.96,8.02,7.95,8.0,767000000,0,95980,0,95980
2020-07-07,6.4,0.0,0.0,7.96,8.1,7.93,8.1,627000000,0,78880,0,78880
2020-07-08,6.43,0.03,0.38,7.99,8.04,7.91,8.04,87000000,0,10960,0,10960
2020-07-09,6.41,-0.02,-0.25,7.97,8.08,7.95,7.95,525000000,0,65680,0,65680
2020-07-10,6.41,0.0,0.0,7.97,8.05,7.97,8.0,292000000,0,36550,0,36550
2020-07-13,6.41,0.0,0.0,7.97,8.0,7.95,7.99,195000000,0,24550,0,24550
2020-07-14,6.4,-0.01,-0.13,7.96,7.98,7.91,7.91,355000000,0,44800,0,44800
2020-07-15,6.43,0.03,0.38,7.99,8.0,7.96,7.96,289000000,0,36240,0,36240
2020-07-16,6.55,0.15,1.88,8.14,8.15,7.97,8.0,1194000000,0,147750,0,147750
2020-07-17,6.58,0.04,0.49,8.18,8.18,8.11,8.14,542000000,0,66480,0,66480
2020-07-20,6.8,0.28,3.42,8.46,8.47,8.18,8.46,1705000000,0,204530,0,204530
2020-07-21,6.76,-0.06,-0.71,8.4,8.5,8.36,8.46,738000000,0,87430,0,87430
2020-07-22,6.67,-0.1,-1.19,8.3,8.39,8.22,8.39,1263000000,0,152270,0,152270
2020-07-23,6.65,-0.03,-0.36,8.27,8.38,8.14,8.31,753000000,0,91750,0,91750
2020-07-24,6.43,-0.27,-3.26,8.0,8.27,7.8,8.27,972000000,0,120750,0,120750
2020-07-27,5.99,-0.55,-6.88,7.45,7.8,7.45,7.51,918000000,0,121490,0,121490
2020-07-28,6.23,0.3,4.03,7.75,7.78,7.46,7.78,452000000,0,59110,0,59110
2020-07-29,6.1,-0.16,-2.06,7.59,7.75,7.26,7.75,262000000,0,35070,0,35070
2020-07-30,6.1,0.0,0.0,7.59,7.7,7.52,7.6,661000000,0,87050,0,87050
2020-07-31,6.06,-0.06,-0.79,7.53,7.68,7.5,7.6,303000000,0,39990,0,39990
2020-08-03,6.23,0.22,2.92,7.75,7.79,7.5,7.79,139000000,0,18010,0,18010
2020-08-04,6.33,0.12,1.55,7.87,7.95,7.75,7.75,365000000,0,46220,0,46220
2020-08-05,6.36,0.04,0.51,7.91,7.95,7.7,7.8,346000000,0,44100,0,44100
2020-08-06,6.41,0.06,0.76,7.97,7.99,7.8,7.91,289000000,0,36510,0,36510
2020-08-07,6.38,-0.04,-0.5,7.93,7.97,7.88,7.9,248000000,0,31340,0,31340
2020-08-10,6.43,0.07,0.88,8.0,8.0,7.93,7.93,1196000000,0,149950,0,149950
2020-08-11,6.43,-0.01,-0.12,7.99,8.0,7.91,7.91,222000000,0,27850,0,27850
2020-08-12,6.43,0.0,0.0,7.99,8.03,7.93,7.99,195000000,0,24460,0,24460
2020-08-13,6.47,0.06,0.75,8.05,8.06,7.99,7.99,862000000,0,107730,0,107730
2020-08-14,6.92,0.56,6.96,8.61,8.61,8.6,8.61,2643000000,0,306950,0,306950
2020-08-17,7.33,0.51,5.92,9.12,9.17,8.8,9.12,7818000000,0,861650,0,861650
2020-08-18,7.25,-0.11,-1.21,9.01,9.16,8.9,9.12,2606000000,0,287800,0,287800
2020-08-19,7.21,-0.05,-0.55,8.96,9.05,8.91,9.05,2040000000,0,226990,0,226990
2020-08-20,7.17,-0.04,-0.45,8.92,8.96,8.87,8.96,2880000000,0,323050,0,323050
2020-08-21,7.29,0.14,1.57,9.06,9.09,8.96,9.0,3469000000,0,384740,0,384740
2020-08-24,7.32,0.04,0.44,9.1,9.12,9.05,9.12,1914000000,0,210780,0,210780
2020-08-25,7.29,-0.03,-0.33,9.07,9.12,9.07,9.1,1956000000,0,215220,0,215220
2020-08-26,7.37,0.1,1.1,9.17,9.25,9.06,9.08,3040000000,0,332750,0,332750
2020-08-27,7.35,-0.03,-0.33,9.14,9.22,9.07,9.17,1871000000,0,204810,0,204810
2020-08-28,7.41,0.08,0.88,9.22,9.27,9.05,9.05,4360000000,0,474490,0,474490
2020-08-31,7.53,0.14,1.52,9.36,9.49,9.23,9.27,5344000000,0,568100,0,568100
2020-09-01,7.5,-0.04,-0.43,9.32,9.49,9.3,9.49,2641000000,0,282270,0,282270
2020-09-03,7.47,-1.23,-13.2,8.09,8.19,8.07,8.19,3548000000,0,436090,0,436090
2020-09-04,7.27,-0.21,-2.6,7.88,8.09,7.6,7.6,1888000000,0,242010,0,242010
2020-09-07,7.1,-0.19,-2.41,7.69,7.88,7.68,7.71,2191000000,0,282770,0,282770
2020-09-08,7.06,-0.04,-0.52,7.65,7.69,7.59,7.63,1093000000,0,143440,0,143440
2020-09-09,6.92,-0.15,-1.96,7.5,7.64,7.4,7.4,1749000000,0,233160,0,233160
2020-09-10,7.07,0.16,2.13,7.66,7.66,7.5,7.5,1188000000,0,156270,0,156270
2020-09-11,7.02,-0.06,-0.78,7.6,7.66,7.59,7.66,795000000,0,104430,0,104430
2020-09-14,7.02,0.01,0.13,7.61,7.63,7.56,7.6,1071000000,0,141080,0,141080
2020-09-15,7.07,0.05,0.66,7.66,7.68,7.6,7.63,813000000,0,106340,0,106340
2020-09-16,7.31,0.26,3.39,7.92,7.94,7.65,7.66,1142000000,0,147380,0,147380
2020-09-17,7.31,0.0,0.0,7.92,8.1,7.82,7.92,1840000000,0,230320,0,230320
2020-09-18,7.32,0.01,0.13,7.93,7.99,7.75,7.87,693000000,0,87510,0,87510
2020-09-21,7.15,-0.18,-2.27,7.75,7.93,7.7,7.9,989000000,0,126650,0,126650
2020-09-22,7.11,-0.05,-0.65,7.7,7.79,7.63,7.79,867000000,0,112230,0,112230
2020-09-23,7.11,0.0,0.0,7.7,7.73,7.65,7.67,1263000000,0,164690,0,164690
2020-09-24,7.09,-0.02,-0.26,7.68,7.79,7.68,7.79,297000000,0,38500,0,38500
2020-09-25,7.04,-0.05,-0.65,7.63,7.7,7.61,7.68,907000000,0,118540,0,118540
2020-09-28,7.14,0.11,1.44,7.74,7.89,7.65,7.65,420000000,0,54060,0,54060
2020-09-29,7.06,-0.09,-1.16,7.65,7.8,7.6,7.8,1268000000,0,165060,0,165060
2020-09-30,7.07,0.01,0.13,7.66,7.68,7.58,7.65,430000000,0,56430,0,56430
2020-10-01,7.07,0.0,0.0,7.66,7.74,7.65,7.65,730000000,0,94690,0,94690
2020-10-02,7.07,0.0,0.0,7.66,7.77,7.6,7.66,683000000,0,89360,0,89360
2020-10-05,7.07,0.0,0.0,7.66,7.7,7.63,7.66,480000000,0,62630,0,62630
2020-10-06,7.11,0.04,0.52,7.7,7.72,7.66,7.66,942000000,0,122720,0,122720
2020-10-07,7.2,0.1,1.3,7.8,7.81,7.7,7.7,1001000000,0,128720,0,128720
2020-10-08,7.22,0.02,0.26,7.82,7.91,7.78,7.9,506000000,0,64470,0,64470
2020-10-09,7.21,-0.01,-0.13,7.81,7.84,7.8,7.81,524000000,0,67080,0,67080
2020-10-12,7.37,0.17,2.18,7.98,8.13,7.8,7.81,3489000000,0,437410,0,437410
2020-10-13,7.3,-0.07,-0.88,7.91,8.0,7.91,7.98,324000000,0,40670,0,40670
2020-10-14,7.27,-0.03,-0.38,7.88,8.0,7.88,7.9,568000000,0,71710,0,71710
2020-10-15,7.11,-0.18,-2.28,7.7,7.84,7.67,7.83,1315000000,0,170440,0,170440
2020-10-16,7.2,0.1,1.3,7.8,7.84,7.63,7.65,1218000000,0,156950,0,156950
2020-10-19,7.27,0.08,1.03,7.88,7.9,7.75,7.9,873000000,0,111350,0,111350
2020-10-20,7.2,-0.08,-1.02,7.8,7.87,7.7,7.8,469000000,0,60570,0,60570
2020-10-21,7.15,-0.05,-0.64,7.75,7.82,7.72,7.8,666000000,0,85600,0,85600
2020-10-22,7.22,0.07,0.9,7.82,7.82,7.75,7.75,457000000,0,58660,0,58660
2020-10-23,7.12,-0.11,-1.41,7.71,7.82,7.7,7.82,717000000,0,92640,0,92640
2020-10-26,7.12,0.0,0.0,7.71,7.85,7.71,7.71,410000000,0,53090,0,53090
2020-10-27,7.14,0.03,0.39,7.74,7.74,7.66,7.66,454000000,0,59090,0,59090
2020-10-28,7.07,-0.08,-1.03,7.66,7.74,7.65,7.74,448000000,0,58380,0,58380
2020-10-29,7.13,0.06,0.78,7.72,7.75,7.62,7.62,1056000000,0,137910,0,137910
2020-10-30,7.2,0.08,1.04,7.8,7.82,7.72,7.75,780000000,0,100080,0,100080
2020-11-02,7.2,0.0,0.0,7.8,7.8,7.76,7.8,49000000,0,6300,0,6300
2020-11-03,7.15,-0.05,-0.64,7.75,7.83,7.7,7.83,297000000,0,38310,0,38310
2020-11-04,7.19,0.04,0.52,7.79,7.8,7.7,7.75,93000000,0,12030,0,12030
2020-11-05,7.18,-0.01,-0.13,7.78,7.79,7.72,7.79,254000000,0,32760,0,32760
2020-11-06,7.16,-0.02,-0.26,7.76,7.78,7.7,7.78,250000000,0,32420,0,32420
2020-11-09,7.11,-0.06,-0.77,7.7,7.8,7.7,7.8,184000000,0,23720,0,23720
2020-11-10,7.13,0.02,0.26,7.72,7.8,7.7,7.8,379000000,0,48980,0,48980
2020-11-11,7.15,0.03,0.39,7.75,7.77,7.7,7.71,292000000,0,37830,0,37830
